ticker,date,open,high,low,close
BBAR,2003-01-23,3.9192,3.9543,3.8489,3.9279
BBAR,2003-01-24,3.8401,3.884,3.7786,3.7786
BBAR,2003-01-27,3.7873,3.8489,3.6907,3.7346
BBAR,2003-01-28,3.7786,3.9104,3.7786,3.7786
BBAR,2003-01-29,3.8137,3.8928,3.7786,3.8576
BBAR,2003-01-30,3.8049,3.8049,3.6643,3.6643
BBAR,2003-01-31,3.6643,3.7346,3.5325,3.5589
BBAR,2003-02-03,3.6204,3.6819,3.5589,3.6555
BBAR,2003-02-04,3.7258,3.7258,3.6907,3.6907
BBAR,2003-02-05,3.6907,3.9631,3.6907,3.9104
BBAR,2003-02-06,3.8225,3.9104,3.6907,3.9104
BBAR,2003-02-07,3.9104,4.0422,3.8752,3.9982
BBAR,2003-02-10,3.9543,4.0861,3.9543,4.0861
BBAR,2003-02-11,4.0861,4.3497,4.0861,4.3497
BBAR,2003-02-12,4.3761,4.3937,4.3058,4.3937
BBAR,2003-02-13,4.3937,4.4112,4.1476,4.1476
BBAR,2003-02-14,4.0861,4.0861,3.9543,4.0861
BBAR,2003-02-18,4.0861,4.297,4.0861,4.297
BBAR,2003-02-19,4.3058,4.3058,4.2179,4.2179
BBAR,2003-02-20,4.2004,4.2882,4.1652,4.2882
BBAR,2003-02-21,4.2882,4.3497,4.1916,4.3497
BBAR,2003-02-24,4.2619,4.5343,4.2355,4.3673
BBAR,2003-02-25,4.4464,4.4464,4.3146,4.3761
BBAR,2003-02-26,4.3058,4.3937,4.3058,4.3761
BBAR,2003-02-27,4.2706,4.2706,4.1476,4.2531
BBAR,2003-02-28,4.1476,4.2619,3.9543,4.2004
BBAR,2003-03-03,4.2619,4.2619,3.9719,4.1213
BBAR,2003-03-04,4.1213,4.174,4.0246,4.0861
BBAR,2003-03-05,4.1301,4.1301,3.9631,4.0246
BBAR,2003-03-06,3.9192,3.9982,3.7873,3.8664
BBAR,2003-03-07,3.7873,3.7961,3.6907,3.7434
BBAR,2003-03-10,3.6819,3.6995,3.5589,3.5852
BBAR,2003-03-11,3.5677,3.6467,3.5677,3.6028
BBAR,2003-03-12,3.5149,3.594,3.471,3.594
BBAR,2003-03-13,3.594,3.7786,3.594,3.7522
BBAR,2003-03-14,3.8401,3.9543,3.761,3.8489
BBAR,2003-03-17,3.7522,3.8225,3.6907,3.7786
BBAR,2003-03-18,3.7786,3.8752,3.761,3.8225
BBAR,2003-03-19,3.8137,4.0158,3.8137,3.9982
BBAR,2003-03-20,3.9104,4.0246,3.9104,4.0246
BBAR,2003-03-21,4.0598,4.2619,4.0598,4.2179
BBAR,2003-03-24,4.174,4.174,4.0246,4.174
BBAR,2003-03-25,4.2004,4.3146,4.1476,4.3146
BBAR,2003-03-26,4.3585,4.3849,4.2267,4.2794
BBAR,2003-03-27,4.2794,4.3058,4.2267,4.2355
BBAR,2003-03-28,4.3146,4.3146,4.1828,4.2443
BBAR,2003-03-31,4.1564,4.2355,4.1564,4.2355
BBAR,2003-04-01,4.2091,4.2091,4.0158,4.0861
BBAR,2003-04-02,4.1564,4.2179,4.1037,4.1652
BBAR,2003-04-03,4.2531,4.2882,4.2179,4.2179
BBAR,2003-04-04,4.1828,4.2882,4.174,4.2619
BBAR,2003-04-07,4.297,4.4552,4.297,4.3497
BBAR,2003-04-08,4.3497,4.3849,3.9982,4.2091
BBAR,2003-04-09,4.3322,4.3409,4.2619,4.3058
BBAR,2003-04-10,4.3409,4.3409,4.1916,4.3322
BBAR,2003-04-11,4.3497,4.3497,4.1301,4.1916
BBAR,2003-04-14,4.174,4.1828,4.0861,4.1301
BBAR,2003-04-15,4.1301,4.3497,4.1301,4.3409
BBAR,2003-04-16,4.3497,4.3849,4.3058,4.3585
BBAR,2003-04-17,4.3585,4.3937,4.3585,4.3937
BBAR,2003-04-21,4.3937,4.833,4.3058,4.7891
BBAR,2003-04-22,4.877,5.0527,4.833,4.9209
BBAR,2003-04-23,4.9912,5.4921,4.9912,5.2988
BBAR,2003-04-24,5.0527,5.2724,4.7452,5.0879
BBAR,2003-04-25,5.1757,5.3427,4.877,5.1406
BBAR,2003-04-28,5.0967,5.0967,4.5606,4.5694
BBAR,2003-04-29,4.5431,4.7891,4.4815,4.754
BBAR,2003-04-30,4.7452,5.0,4.7364,4.877
BBAR,2003-05-01,4.877,5.0527,4.877,5.0176
BBAR,2003-05-02,5.0439,5.1142,4.877,5.0088
BBAR,2003-05-05,5.0527,5.2724,4.9649,5.1582
BBAR,2003-05-06,5.1406,5.1406,4.6573,4.71
BBAR,2003-05-07,4.7276,4.7452,4.5431,4.6046
BBAR,2003-05-08,4.5958,4.7012,4.4815,4.4991
BBAR,2003-05-09,4.5694,4.833,4.3937,4.7627
BBAR,2003-05-12,4.6573,4.7803,4.6573,4.7452
BBAR,2003-05-13,4.7452,4.9209,4.5782,4.7452
BBAR,2003-05-14,4.6749,4.7188,4.5694,4.5694
BBAR,2003-05-15,4.5694,4.6924,4.5694,4.6573
BBAR,2003-05-16,4.833,4.8418,4.4815,4.5167
BBAR,2003-05-19,4.4464,4.5255,4.174,4.2179
BBAR,2003-05-20,4.3058,4.3058,4.1037,4.1564
BBAR,2003-05-21,4.2179,4.4112,3.9543,4.4112
BBAR,2003-05-22,4.4815,4.7452,4.4815,4.71
BBAR,2003-05-23,4.833,4.8946,4.6134,4.6134
BBAR,2003-05-27,4.6134,4.7891,4.6134,4.71
BBAR,2003-05-28,4.7452,4.8946,4.7452,4.7891
BBAR,2003-05-29,4.7012,4.9561,4.6661,4.833
BBAR,2003-05-30,4.833,4.9473,4.6661,4.7276
BBAR,2003-06-02,4.7452,4.9649,4.7452,4.9649
BBAR,2003-06-03,4.9736,4.9736,4.833,4.9209
BBAR,2003-06-04,4.8506,5.0351,4.8506,5.0351
BBAR,2003-06-05,4.9824,5.0791,4.9473,5.0527
BBAR,2003-06-06,5.0791,5.1406,4.9736,4.9736
BBAR,2003-06-09,4.9033,5.1933,4.9033,5.1054
BBAR,2003-06-10,5.0791,5.3339,5.0791,5.2988
BBAR,2003-06-11,5.3427,5.6591,5.3339,5.58
BBAR,2003-06-12,5.7557,5.9754,5.5536,5.9754
BBAR,2003-06-13,5.9754,6.4587,5.9754,6.2039
BBAR,2003-06-16,6.283,6.3708,5.7381,6.116
BBAR,2003-06-17,6.283,6.283,5.9051,6.0105
BBAR,2003-06-18,6.0105,6.0281,5.7996,5.8348
BBAR,2003-06-19,5.7909,5.8963,5.7909,5.8787
BBAR,2003-06-20,5.9227,6.283,5.9227,6.1248
BBAR,2003-06-23,6.0369,6.1424,5.9402,5.9754
BBAR,2003-06-24,5.8875,6.0457,5.8875,5.993
BBAR,2003-06-25,5.9315,6.0896,5.9315,6.0896
BBAR,2003-06-26,6.0018,6.0193,5.7557,5.7645
BBAR,2003-06-27,5.7996,5.8172,5.0879,5.3603
BBAR,2003-06-30,5.4482,5.4921,5.3603,5.3954
BBAR,2003-07-01,5.4482,5.4569,5.2285,5.3163
BBAR,2003-07-02,5.2812,5.4745,5.2812,5.3427
BBAR,2003-07-03,5.3427,5.3427,5.1845,5.1933
BBAR,2003-07-07,5.2285,5.3339,5.2021,5.2373
BBAR,2003-07-08,5.2724,5.2812,4.8506,4.9297
BBAR,2003-07-09,5.0176,5.0176,4.6309,4.7452
BBAR,2003-07-10,4.7012,4.9473,4.5782,4.7803
BBAR,2003-07-11,4.7012,5.0,4.7012,4.9561
BBAR,2003-07-14,5.0088,5.0088,4.833,4.833
BBAR,2003-07-15,4.877,4.9209,4.8067,4.8682
BBAR,2003-07-16,4.8506,4.9649,4.6573,4.7452
BBAR,2003-07-17,4.6573,4.9473,4.6573,4.9473
BBAR,2003-07-18,4.8946,5.1845,4.8946,5.1406
BBAR,2003-07-21,5.167,5.413,5.0967,5.123
BBAR,2003-07-22,5.1845,5.2724,5.1494,5.2636
BBAR,2003-07-23,5.2724,5.3954,5.2197,5.2373
BBAR,2003-07-24,5.3076,5.3076,5.0615,5.1406
BBAR,2003-07-25,4.9824,5.1406,4.8506,5.0527
BBAR,2003-07-28,5.0351,5.0615,5.0,5.0439
BBAR,2003-07-29,4.9561,5.0967,4.8067,5.0967
BBAR,2003-07-30,4.9385,5.1845,4.9385,5.1142
BBAR,2003-07-31,5.1318,5.167,4.9649,5.0176
BBAR,2003-08-01,5.123,5.123,4.8243,4.8243
BBAR,2003-08-04,4.8682,4.8682,4.5431,4.7012
BBAR,2003-08-05,4.6573,4.7979,4.5782,4.6397
BBAR,2003-08-06,4.5958,4.7276,4.5694,4.7276
BBAR,2003-08-07,4.7012,4.8243,4.6573,4.7276
BBAR,2003-08-08,4.7364,4.9385,4.7364,4.8506
BBAR,2003-08-11,4.833,4.9121,4.7452,4.7891
BBAR,2003-08-12,4.7452,4.833,4.6134,4.833
BBAR,2003-08-13,4.8682,5.0967,4.8594,5.0703
BBAR,2003-08-14,5.0967,5.1582,5.0264,5.0527
BBAR,2003-08-15,5.0967,5.0967,4.9209,4.9385
BBAR,2003-08-18,4.9209,4.9473,4.833,4.8506
BBAR,2003-08-19,4.8506,4.8682,4.5782,4.6573
BBAR,2003-08-20,4.6134,4.6134,4.4376,4.4815
BBAR,2003-08-21,4.5694,4.5694,4.2179,4.3937
BBAR,2003-08-22,4.3058,4.4376,4.3058,4.3849
BBAR,2003-08-25,4.2619,4.42,4.2267,4.42
BBAR,2003-08-26,4.3937,4.4376,4.3058,4.3937
BBAR,2003-08-27,4.4112,4.6134,4.4112,4.464
BBAR,2003-08-28,4.5518,4.5694,4.3937,4.4903
BBAR,2003-08-29,4.4376,4.4376,4.3322,4.42
BBAR,2003-09-02,4.4552,4.6134,4.4552,4.5343
BBAR,2003-09-03,4.5694,4.7012,4.4815,4.5606
BBAR,2003-09-04,4.7012,4.8155,4.7012,4.7627
BBAR,2003-09-05,4.833,5.0967,4.8155,5.0791
BBAR,2003-09-08,5.1406,5.4042,5.0088,5.2548
BBAR,2003-09-09,5.167,5.2373,4.9209,4.9912
BBAR,2003-09-10,4.9209,5.2636,4.8506,5.2548
BBAR,2003-09-11,5.3251,5.536,5.1757,5.2373
BBAR,2003-09-12,5.2021,5.2021,5.1054,5.2021
BBAR,2003-09-15,5.1933,5.3427,5.1933,5.2724
BBAR,2003-09-16,5.2285,5.4482,5.2021,5.4482
BBAR,2003-09-17,5.4921,5.6239,5.4218,5.58
BBAR,2003-09-18,5.5888,5.7996,5.5536,5.7381
BBAR,2003-09-19,5.6503,5.6766,5.5009,5.5448
BBAR,2003-09-22,5.5272,5.7118,5.4921,5.6415
BBAR,2003-09-23,5.6415,5.8699,5.5536,5.7557
BBAR,2003-09-24,5.7996,5.7996,5.6239,5.703
BBAR,2003-09-25,5.7206,5.7206,5.536,5.58
BBAR,2003-09-26,5.5448,5.7118,5.4921,5.58
BBAR,2003-09-29,5.5448,5.5536,5.3779,5.4745
BBAR,2003-09-30,5.4306,5.5009,5.3251,5.4745
BBAR,2003-10-01,5.5624,5.6854,5.4042,5.6854
BBAR,2003-10-02,5.7294,5.7909,5.5185,5.5272
BBAR,2003-10-03,5.5448,5.7118,5.5009,5.5712
BBAR,2003-10-06,5.5448,5.6678,5.4921,5.58
BBAR,2003-10-07,5.6239,5.6678,5.6239,5.6239
BBAR,2003-10-08,5.5888,5.703,5.536,5.6766
BBAR,2003-10-09,5.6766,5.8436,5.6766,5.8436
BBAR,2003-10-10,5.8875,5.9315,5.8348,5.8436
BBAR,2003-10-13,5.9139,6.0018,5.8172,5.9315
BBAR,2003-10-14,5.9315,6.0018,5.9051,5.9227
BBAR,2003-10-15,6.0105,6.0105,5.8524,5.949
BBAR,2003-10-16,5.9315,6.0721,5.8875,5.8963
BBAR,2003-10-17,5.949,5.9754,5.7996,5.7996
BBAR,2003-10-20,5.7996,5.8699,5.7118,5.8524
BBAR,2003-10-21,5.8875,6.0896,5.8875,6.0193
BBAR,2003-10-22,6.0633,6.0896,5.8436,5.8875
BBAR,2003-10-23,5.7294,5.7557,5.6239,5.7118
BBAR,2003-10-24,5.7557,5.8699,5.6239,5.8699
BBAR,2003-10-27,5.8699,5.8699,5.536,5.6151
BBAR,2003-10-28,5.6678,5.9227,5.5888,5.9227
BBAR,2003-10-29,5.9315,5.9754,5.8875,5.9315
BBAR,2003-10-30,5.9051,5.993,5.8875,5.9315
BBAR,2003-10-31,5.9754,6.0193,5.7996,5.8172
BBAR,2003-11-03,5.8524,6.0633,5.8524,5.949
BBAR,2003-11-04,6.1072,6.1511,5.949,6.1424
BBAR,2003-11-05,6.1511,6.2302,5.8875,5.8875
BBAR,2003-11-06,5.8875,5.9227,5.8612,5.8699
BBAR,2003-11-07,5.9578,5.9578,5.7557,5.8172
BBAR,2003-11-10,5.7733,5.8172,5.7206,5.7381
BBAR,2003-11-11,5.6766,5.6766,5.4482,5.5272
BBAR,2003-11-12,5.4745,5.58,5.3251,5.413
BBAR,2003-11-13,5.4482,5.5272,5.4042,5.4657
BBAR,2003-11-14,5.4569,5.58,5.4306,5.58
BBAR,2003-11-17,5.6063,5.6063,5.3866,5.4042
BBAR,2003-11-18,5.4482,5.5185,5.3954,5.4042
BBAR,2003-11-19,5.3779,5.413,5.3691,5.3866
BBAR,2003-11-20,5.3603,5.5185,5.3603,5.4657
BBAR,2003-11-21,5.4657,5.6591,5.4657,5.6327
BBAR,2003-11-24,5.6591,5.703,5.536,5.703
BBAR,2003-11-25,5.6415,5.8436,5.6415,5.8436
BBAR,2003-11-26,5.8172,5.8787,5.6678,5.8172
BBAR,2003-11-28,5.8612,5.8612,5.7294,5.7909
BBAR,2003-12-01,5.7557,5.7733,5.5536,5.6503
BBAR,2003-12-02,5.6063,5.7821,5.6063,5.7821
BBAR,2003-12-03,5.7996,5.8963,5.7294,5.8524
BBAR,2003-12-04,5.8172,5.9227,5.8084,5.9227
BBAR,2003-12-05,5.9402,6.5466,5.9402,6.529
BBAR,2003-12-08,6.5905,6.8453,6.5905,6.7311
BBAR,2003-12-09,6.7399,6.775,6.5378,6.5378
BBAR,2003-12-10,6.5905,6.6608,6.3181,6.3796
BBAR,2003-12-11,6.3357,6.4236,6.283,6.4148
BBAR,2003-12-12,6.4236,6.5202,6.406,6.5026
BBAR,2003-12-15,6.529,6.6432,6.3796,6.6432
BBAR,2003-12-16,6.6432,6.8541,6.5641,6.8541
BBAR,2003-12-17,6.8981,7.0123,6.8366,6.9596
BBAR,2003-12-18,6.942,6.9859,6.9069,6.942
BBAR,2003-12-19,6.8981,7.0035,6.7223,6.7223
BBAR,2003-12-22,6.7663,6.9332,6.6784,6.8981
BBAR,2003-12-23,6.9859,8.2601,6.9859,8.2601
BBAR,2003-12-24,8.1283,8.1283,7.7329,7.9965
BBAR,2003-12-26,8.0668,8.0668,7.8207,7.8998
BBAR,2003-12-29,7.9086,8.0844,7.812,7.8207
BBAR,2003-12-30,7.6889,7.8295,7.522,7.768
BBAR,2003-12-31,7.8383,7.9525,7.5835,7.9525
BBAR,2004-01-02,7.9086,8.1898,7.7768,8.0316
BBAR,2004-01-05,8.1283,8.3831,8.1283,8.3831
BBAR,2004-01-06,8.3304,8.3831,8.1722,8.3831
BBAR,2004-01-07,8.3568,8.3568,8.1722,8.181
BBAR,2004-01-08,8.3919,8.5237,8.2337,8.2337
BBAR,2004-01-09,8.2337,8.348,8.1722,8.348
BBAR,2004-01-12,8.304,8.304,8.0844,8.1107
BBAR,2004-01-13,8.1634,8.2513,8.1547,8.1722
BBAR,2004-01-14,8.1722,8.2162,8.0844,8.181
BBAR,2004-01-15,8.1547,8.2074,8.1283,8.1371
BBAR,2004-01-16,8.1371,8.5149,8.1283,8.4622
BBAR,2004-01-20,8.6995,8.9192,8.4798,8.9192
BBAR,2004-01-21,8.8752,8.8752,8.5677,8.7258
BBAR,2004-01-22,8.5237,8.8752,8.4886,8.7873
BBAR,2004-01-23,8.6995,8.8313,8.4798,8.4798
BBAR,2004-01-26,8.4798,8.4798,8.181,8.348
BBAR,2004-01-27,8.4359,8.7873,8.4359,8.5237
BBAR,2004-01-28,8.4534,8.5237,8.3216,8.3304
BBAR,2004-01-29,8.1898,8.2337,7.7417,7.8383
BBAR,2004-01-30,7.7504,7.9086,7.6362,7.6977
BBAR,2004-02-02,7.7856,7.8471,7.6977,7.6977
BBAR,2004-02-03,7.7856,7.8647,7.7329,7.7329
BBAR,2004-02-04,7.7417,7.7944,7.5571,7.5571
BBAR,2004-02-05,7.5571,7.5571,6.8278,7.0299
BBAR,2004-02-06,6.942,6.942,6.5026,6.7575
BBAR,2004-02-09,6.8102,6.9596,6.7838,6.9156
BBAR,2004-02-10,6.9069,7.0299,6.4587,6.6784
BBAR,2004-02-11,6.6784,7.109,6.5729,7.0299
BBAR,2004-02-12,7.0299,7.3814,7.0299,7.1968
BBAR,2004-02-13,7.2759,7.4429,7.1617,7.2496
BBAR,2004-02-17,7.2935,7.7241,7.2935,7.5747
BBAR,2004-02-18,7.3814,7.522,7.3462,7.3902
BBAR,2004-02-19,7.3902,7.5132,7.2935,7.2935
BBAR,2004-02-20,7.2496,7.4605,7.2496,7.4165
BBAR,2004-02-23,7.4517,7.7768,7.4517,7.6626
BBAR,2004-02-24,7.7329,7.9262,7.645,7.7329
BBAR,2004-02-25,7.891,7.9525,7.6801,7.6977
BBAR,2004-02-26,7.7065,7.8647,7.6714,7.6714
BBAR,2004-02-27,7.7065,7.7768,7.6889,7.7241
BBAR,2004-03-01,7.7329,7.891,7.645,7.891
BBAR,2004-03-02,7.891,7.9789,7.8647,7.9086
BBAR,2004-03-03,7.891,7.9789,7.8822,7.8822
BBAR,2004-03-04,7.8207,7.8647,7.5659,7.7241
BBAR,2004-03-05,7.5571,7.5571,7.2232,7.4341
BBAR,2004-03-08,7.2583,7.4077,7.2496,7.2935
BBAR,2004-03-09,7.2496,7.6889,7.2496,7.6538
BBAR,2004-03-10,7.7329,7.9789,7.6889,7.8998
BBAR,2004-03-11,7.8647,7.935,7.645,7.7153
BBAR,2004-03-12,7.9086,7.9262,7.8207,7.8471
BBAR,2004-03-15,7.7592,7.9086,7.4692,7.478
BBAR,2004-03-16,7.5571,8.0756,7.5571,8.0756
BBAR,2004-03-17,7.9525,7.9525,7.7504,7.8032
BBAR,2004-03-18,7.7153,7.8647,7.6626,7.7329
BBAR,2004-03-19,7.9965,8.4534,7.8647,8.2777
BBAR,2004-03-22,8.304,8.5237,7.9525,7.9789
BBAR,2004-03-23,8.348,8.348,7.9613,7.9965
BBAR,2004-03-24,8.0141,8.0668,7.9525,7.9613
BBAR,2004-03-25,7.9701,8.0053,7.9525,7.9789
BBAR,2004-03-26,8.0668,8.0668,7.645,7.8822
BBAR,2004-03-29,7.8032,7.8032,7.6538,7.7768
BBAR,2004-03-30,7.5571,7.8471,7.3814,7.8295
BBAR,2004-03-31,7.8207,8.0228,7.6011,7.9965
BBAR,2004-04-01,7.9701,8.0756,7.8207,8.058
BBAR,2004-04-02,8.0844,8.1283,7.4692,7.6538
BBAR,2004-04-05,7.6626,7.9525,7.645,7.768
BBAR,2004-04-06,7.645,7.8647,7.6274,7.645
BBAR,2004-04-07,7.6362,7.6362,7.4077,7.4253
BBAR,2004-04-08,7.5132,7.5571,7.4692,7.478
BBAR,2004-04-12,7.478,7.5044,7.4253,7.4692
BBAR,2004-04-13,7.5571,7.5571,7.3023,7.3462
BBAR,2004-04-14,7.3111,7.4165,7.1178,7.3111
BBAR,2004-04-15,7.2232,7.2935,6.9859,7.1002
BBAR,2004-04-16,7.0299,7.0299,6.8893,6.9596
BBAR,2004-04-19,6.9596,6.9596,6.7663,6.8102
BBAR,2004-04-20,6.8541,6.8541,6.7135,6.7223
BBAR,2004-04-21,6.7663,6.8981,6.4148,6.4587
BBAR,2004-04-22,6.4148,6.5026,6.1072,6.2742
BBAR,2004-04-23,6.239,6.6784,6.116,6.5729
BBAR,2004-04-26,6.6344,6.8541,6.5905,6.6784
BBAR,2004-04-27,6.6344,6.7399,6.5554,6.5554
BBAR,2004-04-28,6.5026,6.6081,6.239,6.3708
BBAR,2004-04-29,6.3093,6.4148,6.1511,6.1951
BBAR,2004-04-30,6.283,6.3269,6.0721,6.0721
BBAR,2004-05-03,6.0281,6.0369,5.7909,5.949
BBAR,2004-05-04,5.949,6.1336,5.8348,6.1072
BBAR,2004-05-05,6.1511,6.1511,5.9315,5.9754
BBAR,2004-05-06,5.9754,6.0281,5.8524,5.949
BBAR,2004-05-07,5.8612,5.8612,5.4042,5.58
BBAR,2004-05-10,5.4921,5.4921,4.7979,4.8155
BBAR,2004-05-11,4.7891,5.1406,4.7891,5.0264
BBAR,2004-05-12,5.1142,5.1406,4.6661,4.7803
BBAR,2004-05-13,4.7276,4.8594,4.6046,4.6134
BBAR,2004-05-14,4.5431,4.7452,4.5431,4.5782
BBAR,2004-05-17,4.5518,4.5694,4.3673,4.4552
BBAR,2004-05-18,4.4552,4.6924,4.4552,4.4903
BBAR,2004-05-19,4.5694,4.8155,4.5694,4.71
BBAR,2004-05-20,4.7452,4.9209,4.5694,4.6221
BBAR,2004-05-21,4.5958,4.7891,4.4903,4.6749
BBAR,2004-05-24,4.7452,4.9649,4.7276,4.7979
BBAR,2004-05-25,4.8858,5.1318,4.833,4.9033
BBAR,2004-05-26,4.9649,5.0967,4.9297,4.9297
BBAR,2004-05-27,4.9649,4.9649,4.7803,4.9385
BBAR,2004-05-28,4.9385,5.1845,4.9209,5.0527
BBAR,2004-06-01,5.0088,5.0967,4.8682,5.0527
BBAR,2004-06-02,5.123,5.2021,4.9209,4.9385
BBAR,2004-06-03,4.9121,4.9649,4.7452,4.7891
BBAR,2004-06-04,4.754,4.877,4.6134,4.6573
BBAR,2004-06-07,4.6573,4.7715,4.6134,4.6573
BBAR,2004-06-08,4.7012,4.8155,4.6573,4.7891
BBAR,2004-06-09,4.7452,4.833,4.5431,4.5958
BBAR,2004-06-10,4.5694,4.5782,4.4112,4.4991
BBAR,2004-06-14,4.5255,4.5255,4.3146,4.3585
BBAR,2004-06-15,4.3058,4.3849,4.2443,4.3761
BBAR,2004-06-16,4.2619,4.3937,4.2267,4.2267
BBAR,2004-06-17,4.2619,4.3497,4.1564,4.1564
BBAR,2004-06-18,4.1388,4.4991,4.1388,4.4815
BBAR,2004-06-21,4.5255,4.6837,4.4112,4.4903
BBAR,2004-06-22,4.5431,4.5606,4.4025,4.4815
BBAR,2004-06-23,4.464,4.5255,4.4025,4.4552
BBAR,2004-06-24,4.4815,4.4991,4.174,4.3058
BBAR,2004-06-25,4.4112,4.42,4.1476,4.174
BBAR,2004-06-28,4.1828,4.42,4.174,4.3058
BBAR,2004-06-29,4.3322,4.3322,4.2004,4.2882
BBAR,2004-06-30,4.2091,4.4991,4.2091,4.4728
BBAR,2004-07-01,4.5255,4.6134,4.4376,4.4903
BBAR,2004-07-02,4.5518,4.7276,4.4728,4.6046
BBAR,2004-07-06,4.6749,4.6749,4.5255,4.5343
BBAR,2004-07-07,4.4815,4.5343,4.4376,4.5167
BBAR,2004-07-08,4.4815,4.7012,4.4376,4.5782
BBAR,2004-07-09,4.5694,4.5958,4.5255,4.5694
BBAR,2004-07-12,4.5518,4.7012,4.5518,4.6485
BBAR,2004-07-13,4.6749,4.7188,4.587,4.6573
BBAR,2004-07-14,4.6134,4.9209,4.5343,4.8418
BBAR,2004-07-15,4.9121,5.0351,4.833,4.833
BBAR,2004-07-16,4.8155,4.9473,4.7276,4.8155
BBAR,2004-07-19,4.8418,4.9385,4.7452,4.8155
BBAR,2004-07-20,4.7891,4.9649,4.7627,4.8243
BBAR,2004-07-21,4.8682,4.9912,4.8243,4.877
BBAR,2004-07-22,4.7891,4.833,4.7803,4.833
BBAR,2004-07-23,4.9209,4.9209,4.833,4.8682
BBAR,2004-07-26,4.7891,4.7979,4.7188,4.7627
BBAR,2004-07-27,4.7452,4.754,4.6221,4.6924
BBAR,2004-07-28,4.7364,4.7715,4.6573,4.7715
BBAR,2004-07-29,4.7452,4.7891,4.7452,4.7627
BBAR,2004-07-30,4.8506,4.8594,4.7012,4.833
BBAR,2004-08-02,4.7891,4.7891,4.7012,4.7364
BBAR,2004-08-03,4.6837,4.7891,4.6573,4.7276
BBAR,2004-08-04,4.71,4.7891,4.6485,4.7364
BBAR,2004-08-05,4.7188,4.7979,4.6573,4.6837
BBAR,2004-08-06,4.6924,4.7012,4.5167,4.5167
BBAR,2004-08-09,4.5167,4.5694,4.4815,4.5694
BBAR,2004-08-10,4.5431,4.5958,4.4815,4.5606
BBAR,2004-08-11,4.5255,4.5343,4.4815,4.5167
BBAR,2004-08-12,4.4552,4.4728,4.4288,4.4288
BBAR,2004-08-13,4.4112,4.4815,4.3146,4.4025
BBAR,2004-08-16,4.3673,4.3673,4.3234,4.3673
BBAR,2004-08-17,4.3322,4.464,4.3322,4.4288
BBAR,2004-08-18,4.3937,4.5694,4.3497,4.5694
BBAR,2004-08-19,4.5694,4.6485,4.5431,4.5694
BBAR,2004-08-20,4.5694,4.5694,4.4815,4.5431
BBAR,2004-08-23,4.5079,4.6397,4.3497,4.4112
BBAR,2004-08-24,4.4112,4.4815,4.3937,4.4464
BBAR,2004-08-25,4.4288,4.4464,4.3497,4.3937
BBAR,2004-08-26,4.4464,4.4464,4.3497,4.3849
BBAR,2004-08-27,4.3849,4.5255,4.3761,4.4376
BBAR,2004-08-30,4.4376,4.6397,4.4376,4.5606
BBAR,2004-08-31,4.6134,4.6661,4.464,4.5255
BBAR,2004-09-01,4.5694,4.6134,4.5343,4.5606
BBAR,2004-09-02,4.5167,4.6046,4.5167,4.5782
BBAR,2004-09-03,4.587,4.8243,4.587,4.7452
BBAR,2004-09-07,4.7452,4.9033,4.7452,4.833
BBAR,2004-09-08,4.9033,4.9473,4.754,4.754
BBAR,2004-09-09,4.7627,4.7627,4.6221,4.6309
BBAR,2004-09-10,4.6221,4.833,4.6221,4.754
BBAR,2004-09-13,4.7891,4.9209,4.7803,4.833
BBAR,2004-09-14,4.9121,4.9473,4.7979,4.8155
BBAR,2004-09-15,4.833,4.877,4.6573,4.7364
BBAR,2004-09-16,4.7012,4.833,4.6924,4.7452
BBAR,2004-09-17,4.7891,4.8155,4.6573,4.7188
BBAR,2004-09-20,4.7276,4.8418,4.7276,4.8067
BBAR,2004-09-21,4.8155,5.1933,4.7891,5.1933
BBAR,2004-09-22,5.3603,5.3603,5.0967,5.2724
BBAR,2004-09-23,5.3163,5.3691,5.29,5.3339
BBAR,2004-09-24,5.3603,5.5448,5.3427,5.3866
BBAR,2004-09-27,5.5448,5.5448,5.3163,5.4482
BBAR,2004-09-28,5.4482,5.5975,5.4218,5.58
BBAR,2004-09-29,5.58,5.7996,5.5712,5.7821
BBAR,2004-09-30,5.7206,5.9315,5.7206,5.8787
BBAR,2004-10-01,5.8787,5.8875,5.826,5.8612
BBAR,2004-10-04,5.7996,6.0193,5.6678,5.8699
BBAR,2004-10-05,5.8436,5.8436,5.6063,5.6063
BBAR,2004-10-06,5.6063,5.6063,5.413,5.413
BBAR,2004-10-07,5.3603,5.6678,5.3603,5.58
BBAR,2004-10-08,5.536,5.7118,5.2812,5.3076
BBAR,2004-10-11,5.3163,5.536,5.2988,5.2988
BBAR,2004-10-12,5.3163,5.3515,5.1933,5.246
BBAR,2004-10-13,5.246,5.4394,5.0527,5.3427
BBAR,2004-10-14,5.6239,5.7381,5.5448,5.6239
BBAR,2004-10-15,5.6678,5.9754,5.6239,5.8875
BBAR,2004-10-18,5.9754,6.3181,5.9578,6.1424
BBAR,2004-10-19,6.1511,6.2654,5.8875,5.8963
BBAR,2004-10-20,5.8963,6.0193,5.7118,5.8875
BBAR,2004-10-21,5.7996,6.0633,5.7557,5.7909
BBAR,2004-10-22,5.7909,5.8436,5.5009,5.5009
