ticker,date,open,high,low,close
PPG,1993-04-14,10.5599,10.7322,10.5599,10.6956
PPG,1993-04-15,10.6728,11.6963,10.6728,11.3508
PPG,1993-04-16,11.3508,11.5825,11.3113,11.5042
PPG,1993-04-19,11.5399,11.5825,11.2895,11.4646
PPG,1993-04-20,11.428,11.4478,11.1954,11.3706
PPG,1993-04-21,11.3113,11.3706,11.2509,11.3113
PPG,1993-04-22,11.3113,11.428,11.3113,11.3508
PPG,1993-04-23,11.3291,11.3508,11.2687,11.3508
PPG,1993-04-26,11.3113,11.3706,11.1588,11.1588
PPG,1993-04-27,11.1588,11.1776,11.0766,11.1588
PPG,1993-04-28,11.1588,11.2687,11.1588,11.1954
PPG,1993-04-29,11.236,11.3845,11.236,11.3113
PPG,1993-04-30,11.3508,11.4072,11.3508,11.3845
PPG,1993-05-03,11.3706,11.428,11.2687,11.4072
PPG,1993-05-04,11.3508,11.3508,11.2895,11.3083
PPG,1993-05-05,11.3083,11.4478,11.3083,11.4478
PPG,1993-05-06,11.4072,11.4478,11.3845,11.4072
PPG,1993-05-07,11.4072,11.5042,11.4072,11.5042
PPG,1993-05-10,11.4646,11.4646,11.1954,11.2142
PPG,1993-05-11,11.2142,11.4478,11.2142,11.3845
PPG,1993-05-12,11.3291,11.3508,11.2687,11.3291
PPG,1993-05-13,11.2687,11.2895,11.1746,11.2142
PPG,1993-05-14,11.1548,11.4072,11.0954,11.3845
PPG,1993-05-17,11.4072,11.4072,11.2311,11.2311
PPG,1993-05-18,11.2687,11.3706,11.1746,11.3706
PPG,1993-05-19,11.4478,11.6191,11.3845,11.6013
PPG,1993-05-20,11.6013,11.6963,11.524,11.5825
PPG,1993-05-21,11.5626,11.5626,11.3845,11.4478
PPG,1993-05-24,11.4478,11.5042,11.3508,11.3508
PPG,1993-05-25,11.3706,11.3706,11.1182,11.2311
PPG,1993-05-26,11.2895,11.524,11.2687,11.4834
PPG,1993-05-27,11.4478,11.5042,11.2895,11.3291
PPG,1993-05-28,11.3083,11.3291,11.2687,11.2895
PPG,1993-06-01,11.2895,11.3508,11.2509,11.2895
PPG,1993-06-02,11.3291,11.3291,11.1954,11.2509
PPG,1993-06-03,11.2509,11.3508,11.2142,11.3291
PPG,1993-06-04,11.2895,11.2895,11.1746,11.2311
PPG,1993-06-07,11.3083,11.3845,11.3083,11.3845
PPG,1993-06-08,11.3508,11.3845,11.0726,11.2311
PPG,1993-06-09,11.2509,11.2687,11.1746,11.1954
PPG,1993-06-10,11.1954,11.2509,10.5708,10.5708
PPG,1993-06-11,10.5708,10.5708,10.2204,10.3392
PPG,1993-06-14,10.3392,10.4511,10.3184,10.4511
PPG,1993-06-15,10.5708,10.649,10.5708,10.5906
PPG,1993-06-16,10.6292,10.8619,10.5906,10.8619
PPG,1993-06-17,10.8619,10.9598,10.7658,10.9024
PPG,1993-06-18,10.9024,10.9024,10.7658,10.7658
PPG,1993-06-21,10.7658,10.8035,10.6856,10.7094
PPG,1993-06-22,10.747,10.7856,10.7094,10.7094
PPG,1993-06-23,10.6688,10.7658,10.5906,10.6856
PPG,1993-06-24,10.6688,10.7856,10.6688,10.7658
PPG,1993-06-25,10.7856,10.7856,10.7292,10.747
PPG,1993-06-28,10.747,10.7856,10.6688,10.6856
PPG,1993-06-29,10.5708,10.5906,10.4361,10.4361
PPG,1993-06-30,10.4511,10.4511,10.1828,10.1828
PPG,1993-07-01,10.261,10.5164,10.261,10.4748
PPG,1993-07-02,10.4361,10.4748,10.4361,10.4361
PPG,1993-07-06,10.4361,10.4966,10.3184,10.3184
PPG,1993-07-07,10.3184,10.3184,10.261,10.261
PPG,1993-07-08,10.261,10.2966,10.1056,10.1412
PPG,1993-07-09,10.065,10.3956,10.065,10.3768
PPG,1993-07-12,10.3956,10.4966,10.3956,10.4511
PPG,1993-07-13,10.4154,10.4748,10.3184,10.3392
PPG,1993-07-14,10.3392,10.4154,10.2966,10.3392
PPG,1993-07-15,10.3392,10.6292,10.2818,10.4361
PPG,1993-07-16,10.4511,10.551,10.4511,10.4511
PPG,1993-07-19,10.4966,10.6688,10.4966,10.6688
PPG,1993-07-20,10.6688,10.7292,10.649,10.6688
PPG,1993-07-21,10.6688,10.7292,10.6688,10.6688
PPG,1993-07-22,10.6688,10.7094,10.649,10.7094
PPG,1993-07-23,10.6856,10.7658,10.6856,10.7658
PPG,1993-07-26,10.7856,10.8411,10.7658,10.7856
PPG,1993-07-27,10.7856,10.9598,10.7856,10.8846
PPG,1993-07-28,10.8846,10.8846,10.8035,10.8243
PPG,1993-07-29,10.8243,10.8243,10.7856,10.7856
PPG,1993-07-30,10.8035,10.8035,10.649,10.7658
PPG,1993-08-02,10.8035,10.8243,10.7094,10.7658
PPG,1993-08-03,10.6856,10.7856,10.6688,10.7856
PPG,1993-08-04,10.8113,10.8113,10.752,10.7737
PPG,1993-08-05,10.8499,10.8499,10.752,10.7935
PPG,1993-08-06,10.7935,10.9064,10.7935,10.9064
PPG,1993-08-09,10.9064,11.046,10.9064,10.9905
PPG,1993-08-10,10.9905,11.046,10.9697,11.0272
PPG,1993-08-11,11.046,11.1252,11.046,11.1044
PPG,1993-08-12,11.1044,11.2429,10.7322,10.8499
PPG,1993-08-13,10.8281,11.0054,10.8113,10.9905
PPG,1993-08-16,10.9697,11.1667,10.9272,11.1667
PPG,1993-08-17,11.2429,11.2429,11.0658,11.0866
PPG,1993-08-18,11.046,11.046,10.9479,10.9905
PPG,1993-08-19,10.9905,10.9905,10.8113,10.8281
PPG,1993-08-20,10.8281,10.8499,10.5956,10.6342
PPG,1993-08-23,10.653,10.7935,10.5352,10.5352
PPG,1993-08-24,10.555,10.7322,10.5213,10.7173
PPG,1993-08-25,10.6956,10.8717,10.6728,10.8113
PPG,1993-08-26,10.8113,10.8113,10.7173,10.7737
PPG,1993-08-27,10.7737,10.7737,10.6956,10.7322
PPG,1993-08-30,10.7173,10.7173,10.6164,10.6164
PPG,1993-08-31,10.6164,10.6342,10.5352,10.6342
PPG,1993-09-01,10.653,10.653,10.5748,10.6342
PPG,1993-09-02,10.6342,10.6728,10.5748,10.5748
PPG,1993-09-03,10.5748,10.7737,10.555,10.7322
PPG,1993-09-07,10.7173,10.752,10.5748,10.6164
PPG,1993-09-08,10.5748,10.6342,10.5352,10.5956
PPG,1993-09-09,10.5748,10.5748,10.5005,10.5213
PPG,1993-09-10,10.5352,10.7173,10.5352,10.7173
PPG,1993-09-13,10.7322,10.8113,10.7322,10.8113
PPG,1993-09-14,10.7935,10.8499,10.7322,10.7935
PPG,1993-09-15,10.7737,10.7737,10.6164,10.653
PPG,1993-09-16,10.653,10.7322,10.5748,10.7322
PPG,1993-09-17,10.5748,10.6956,10.5005,10.5213
PPG,1993-09-20,10.4787,10.5748,10.36,10.3995
PPG,1993-09-21,10.4401,10.4569,10.166,10.3006
PPG,1993-09-22,10.3214,10.3431,10.1056,10.1472
PPG,1993-09-23,10.166,10.2442,10.1472,10.1472
PPG,1993-09-24,10.1472,10.2234,10.1472,10.1828
PPG,1993-09-27,10.261,10.3214,10.261,10.3006
PPG,1993-09-28,10.2818,10.3797,10.261,10.36
PPG,1993-09-29,10.3214,10.3995,10.261,10.2818
PPG,1993-09-30,10.261,10.3431,10.1828,10.2234
PPG,1993-10-01,10.2234,10.5005,10.2234,10.4401
PPG,1993-10-04,10.4401,10.4787,10.36,10.3797
PPG,1993-10-05,10.4569,10.4569,10.2818,10.3797
PPG,1993-10-06,10.4193,10.4401,10.3431,10.36
PPG,1993-10-07,10.36,10.36,10.261,10.261
PPG,1993-10-08,10.3006,10.3006,10.2234,10.2818
PPG,1993-10-11,10.2818,10.2818,10.261,10.261
PPG,1993-10-12,10.2818,10.3006,10.261,10.261
PPG,1993-10-13,10.2442,10.2442,10.1472,10.1828
PPG,1993-10-14,10.1472,10.3797,10.1472,10.2442
PPG,1993-10-15,10.3006,10.4193,10.3006,10.3797
PPG,1993-10-18,10.3431,10.4401,10.3006,10.4193
PPG,1993-10-19,10.4193,10.5748,10.4193,10.4787
PPG,1993-10-20,10.5005,10.5213,10.3797,10.3995
PPG,1993-10-21,10.4193,10.4193,10.2234,10.2818
PPG,1993-10-22,10.261,10.3797,10.2036,10.3006
PPG,1993-10-25,10.2442,10.555,10.2442,10.5213
PPG,1993-10-26,10.5213,10.6342,10.5213,10.6164
PPG,1993-10-27,10.6342,10.9697,10.6164,10.9272
PPG,1993-10-28,10.9272,11.1044,10.9272,11.046
PPG,1993-10-29,11.046,11.046,10.9272,10.9272
PPG,1993-11-01,10.8925,11.1667,10.8925,11.1667
PPG,1993-11-02,11.1825,11.3617,11.1252,11.2429
PPG,1993-11-03,11.2756,11.2756,11.0658,11.1044
PPG,1993-11-04,11.0152,11.1489,10.9737,10.9925
PPG,1993-11-05,10.9737,11.0905,10.8539,10.9737
PPG,1993-11-08,10.9925,11.0905,10.9925,11.0688
PPG,1993-11-09,11.0509,11.1717,11.0509,11.0905
PPG,1993-11-10,11.1132,11.2093,11.033,11.2093
PPG,1993-11-11,11.1717,11.3291,11.1132,11.1489
PPG,1993-11-12,11.134,11.2509,11.1132,11.2093
PPG,1993-11-15,11.2509,11.2509,11.0688,11.0905
PPG,1993-11-16,11.134,11.2667,11.1132,11.2093
PPG,1993-11-17,11.1905,11.2311,11.0905,11.134
PPG,1993-11-18,11.134,11.1489,11.0905,11.1489
PPG,1993-11-19,11.2311,11.2311,11.033,11.2311
PPG,1993-11-22,11.2311,11.3291,11.1717,11.2855
PPG,1993-11-23,11.3291,11.3508,11.1489,11.1905
PPG,1993-11-24,11.2311,11.2855,11.1905,11.2093
PPG,1993-11-26,11.2509,11.3083,11.2311,11.2667
PPG,1993-11-29,11.2667,11.3845,11.2509,11.2509
PPG,1993-11-30,11.2509,11.3845,11.1717,11.1717
PPG,1993-12-01,11.3291,11.3508,11.2509,11.2855
PPG,1993-12-02,11.3291,11.3291,11.1905,11.2311
PPG,1993-12-03,11.2509,11.2509,11.1905,11.2509
PPG,1993-12-06,11.2509,11.2855,11.1489,11.1489
PPG,1993-12-07,11.134,11.2093,11.1132,11.1905
PPG,1993-12-08,11.1717,11.2855,11.1717,11.2855
PPG,1993-12-09,11.3291,11.3508,11.2311,11.2509
PPG,1993-12-10,11.2667,11.4072,11.2311,11.4072
PPG,1993-12-13,11.4072,11.5854,11.3083,11.5666
PPG,1993-12-14,11.5666,11.5666,11.4478,11.524
PPG,1993-12-15,11.5042,11.6864,11.5042,11.6864
PPG,1993-12-16,11.6439,11.7438,11.6439,11.7438
PPG,1993-12-17,11.7438,11.8824,11.7438,11.8032
PPG,1993-12-20,11.7616,11.8388,11.7043,11.7043
PPG,1993-12-21,11.7043,11.7043,11.6013,11.6439
PPG,1993-12-22,11.7211,11.92,11.5666,11.92
PPG,1993-12-23,11.92,11.9368,11.7814,11.822
PPG,1993-12-27,11.8616,11.9586,11.8616,11.92
PPG,1993-12-28,11.8824,11.92,11.822,11.8388
PPG,1993-12-29,11.8388,11.8824,11.7814,11.8032
PPG,1993-12-30,11.822,11.8824,11.7814,11.8616
PPG,1993-12-31,11.8388,12.0408,11.8388,11.9804
PPG,1994-01-03,11.92,11.9586,11.822,11.8388
PPG,1994-01-04,11.822,11.8388,11.7616,11.8388
PPG,1994-01-05,11.8032,11.9804,11.7438,11.9368
PPG,1994-01-06,11.9368,12.019,11.9368,12.019
PPG,1994-01-07,12.019,12.019,11.9052,11.9052
PPG,1994-01-10,11.9586,12.0576,11.92,12.0576
PPG,1994-01-11,11.9992,12.1585,11.9586,12.1585
PPG,1994-01-12,12.1397,12.2378,12.019,12.019
PPG,1994-01-13,11.9992,12.0774,11.9804,11.9804
PPG,1994-01-14,12.019,12.0991,11.8616,11.9368
PPG,1994-01-17,11.9368,11.9804,11.8616,11.92
PPG,1994-01-18,11.8824,11.9992,11.8616,11.9368
PPG,1994-01-19,11.9992,12.1585,11.9992,12.0991
PPG,1994-01-20,12.0991,12.317,12.0774,12.2378
PPG,1994-01-21,12.2932,12.2932,11.9992,12.0774
PPG,1994-01-24,11.9992,12.216,11.9804,12.1397
PPG,1994-01-25,12.1585,12.216,12.0576,12.0576
PPG,1994-01-26,12.019,12.1209,11.9992,12.1209
PPG,1994-01-27,12.2378,12.317,12.1734,12.317
PPG,1994-01-28,12.3566,12.3566,12.2378,12.3368
PPG,1994-01-31,12.317,12.4526,12.2378,12.4526
PPG,1994-02-01,12.413,12.5535,12.3922,12.4961
PPG,1994-02-02,12.5743,12.6703,12.4961,12.6277
PPG,1994-02-03,12.6277,12.7119,12.5743,12.7119
PPG,1994-02-04,12.6921,12.6921,12.4743,12.4743
PPG,1994-02-07,12.4743,12.5921,12.3764,12.5921
PPG,1994-02-08,12.5921,12.6079,12.5535,12.5921
PPG,1994-02-09,12.5921,12.7505,12.5921,12.7119
PPG,1994-02-10,12.7505,12.7684,12.6485,12.6485
PPG,1994-02-11,12.6277,12.6703,12.5535,12.5921
PPG,1994-02-14,12.6079,12.7307,12.5327,12.5327
PPG,1994-02-15,12.5397,12.5773,12.5001,12.5001
PPG,1994-02-16,12.5397,12.5397,12.3605,12.4011
PPG,1994-02-17,12.4357,12.4575,12.1991,12.2813
PPG,1994-02-18,12.2972,12.4011,12.2813,12.3209
PPG,1994-02-22,12.2813,12.3803,12.2605,12.2813
PPG,1994-02-23,12.3605,12.3803,12.2605,12.2813
PPG,1994-02-24,12.2417,12.3605,12.2417,12.2417
PPG,1994-02-25,12.2813,12.2813,12.1249,12.1585
PPG,1994-02-28,12.1437,12.3416,12.1437,12.1991
PPG,1994-03-01,12.1991,12.1991,11.9408,12.0408
PPG,1994-03-02,11.9636,12.0408,11.9052,12.0408
PPG,1994-03-03,12.019,12.019,11.92,11.9636
PPG,1994-03-04,11.9844,12.0615,11.9408,12.0022
PPG,1994-03-07,11.9636,11.9844,11.92,11.9408
PPG,1994-03-08,11.9408,11.9408,11.8656,11.8824
PPG,1994-03-09,11.92,11.9636,11.8656,11.9408
PPG,1994-03-10,11.9636,12.019,11.9052,12.0022
PPG,1994-03-11,11.9844,12.1585,11.9844,12.1585
PPG,1994-03-14,12.1585,12.4575,12.1585,12.4575
PPG,1994-03-15,12.4357,12.6357,12.2972,12.5773
PPG,1994-03-16,12.5773,12.7168,12.5199,12.6792
PPG,1994-03-17,12.6575,12.7168,12.6357,12.6357
PPG,1994-03-18,12.6575,12.6575,12.5773,12.6159
PPG,1994-03-21,12.5773,12.5773,12.3416,12.4357
PPG,1994-03-22,12.4783,12.5625,12.4357,12.4783
PPG,1994-03-23,12.4575,12.5625,12.4357,12.4575
PPG,1994-03-24,12.4575,12.4783,12.3803,12.4011
PPG,1994-03-25,12.4357,12.4357,12.2219,12.2219
PPG,1994-03-28,12.1991,12.2972,11.8824,11.8824
PPG,1994-03-29,11.8824,11.8824,11.5854,11.6864
PPG,1994-03-30,11.6864,11.92,11.6864,11.7043
PPG,1994-03-31,11.6864,11.8448,11.624,11.822
PPG,1994-04-04,11.624,11.7438,11.6013,11.7438
PPG,1994-04-05,11.822,11.92,11.822,11.92
PPG,1994-04-06,11.9636,12.019,11.8656,11.9408
PPG,1994-04-07,11.9844,12.0823,11.822,12.0823
PPG,1994-04-08,12.0823,12.1437,12.0408,12.0823
PPG,1994-04-11,12.1051,12.2219,12.0615,12.2219
PPG,1994-04-12,12.2219,12.2605,12.1437,12.1437
PPG,1994-04-13,12.1437,12.1991,12.0022,12.1051
PPG,1994-04-14,12.019,12.019,11.8824,11.923
PPG,1994-04-15,11.8824,11.9636,11.8656,11.8656
PPG,1994-04-18,11.8824,11.8824,11.6013,11.6439
PPG,1994-04-19,11.6013,11.7043,11.524,11.5666
PPG,1994-04-20,11.6013,11.624,11.1301,11.2469
PPG,1994-04-21,11.2667,11.524,11.0103,11.428
PPG,1994-04-22,11.4834,11.726,11.4478,11.726
PPG,1994-04-25,11.6864,11.8032,11.5666,11.7616
PPG,1994-04-26,11.7616,12.0823,11.7616,12.019
PPG,1994-04-28,12.019,12.1249,11.8656,11.92
PPG,1994-04-29,11.8824,12.0823,11.8824,12.0408
PPG,1994-05-02,12.019,12.0615,11.8824,11.9844
PPG,1994-05-03,11.9844,12.0615,11.9636,12.0615
PPG,1994-05-04,12.0546,12.0735,11.911,11.9724
PPG,1994-05-05,12.0111,12.0546,11.9724,12.0546
PPG,1994-05-06,12.0111,12.0111,11.8309,11.8517
PPG,1994-05-09,11.8309,11.8309,11.4528,11.5122
PPG,1994-05-10,11.5498,11.5696,11.3894,11.4726
PPG,1994-05-11,11.4914,11.6933,11.4914,11.6933
PPG,1994-05-12,11.6933,11.8111,11.6933,11.7487
PPG,1994-05-13,11.7487,11.8309,11.6933,11.7487
PPG,1994-05-16,11.8111,11.9913,11.8111,11.9507
PPG,1994-05-17,11.9507,12.0735,11.927,12.0735
PPG,1994-05-18,12.1131,12.1695,12.0111,12.1695
PPG,1994-05-19,12.1507,12.2536,12.1131,12.2348
PPG,1994-05-20,12.2348,12.2892,12.1903,12.2348
PPG,1994-05-23,12.2348,12.2536,12.1319,12.1695
PPG,1994-05-24,12.0319,12.1131,11.9913,11.9913
PPG,1994-05-25,12.0111,12.0111,11.8923,11.9913
PPG,1994-05-26,11.9913,12.0903,11.9913,12.0903
PPG,1994-05-27,12.0546,12.1131,11.9724,11.9913
PPG,1994-05-31,12.0111,12.0111,11.927,11.9724
PPG,1994-06-01,11.9913,12.0546,11.911,12.0111
PPG,1994-06-02,11.9913,12.0111,11.8923,11.927
PPG,1994-06-03,11.927,11.9913,11.8111,11.9507
PPG,1994-06-06,12.0319,12.0546,11.911,11.911
PPG,1994-06-07,11.9507,11.9507,11.8309,11.8923
PPG,1994-06-08,11.911,11.911,11.7705,11.8744
PPG,1994-06-09,11.911,12.0319,11.8923,12.0111
PPG,1994-06-10,11.9724,12.1507,11.9724,12.1507
PPG,1994-06-13,12.0546,12.413,12.0546,12.413
PPG,1994-06-14,12.413,12.6485,12.3714,12.5743
PPG,1994-06-15,12.6119,12.6485,12.5743,12.6119
PPG,1994-06-16,12.5743,12.6119,12.413,12.413
PPG,1994-06-17,12.5327,12.5327,12.3714,12.413
PPG,1994-06-20,12.2892,12.2892,12.0111,12.0111
PPG,1994-06-21,12.0903,12.212,11.9724,12.212
PPG,1994-06-22,12.3328,12.4911,12.2892,12.4911
PPG,1994-06-23,12.413,12.413,12.1695,12.1695
PPG,1994-06-24,12.1695,12.1695,12.0546,12.1319
PPG,1994-06-27,12.0903,12.2536,11.9724,12.2536
PPG,1994-06-28,12.2892,12.2892,12.1319,12.1695
PPG,1994-06-29,12.0903,12.2536,12.0546,12.1319
PPG,1994-06-30,12.1319,12.1695,11.9724,12.0111
PPG,1994-07-01,12.1319,12.2536,12.0903,12.212
PPG,1994-07-05,12.1695,12.2536,12.1695,12.2536
PPG,1994-07-06,12.212,12.212,12.0903,12.1695
PPG,1994-07-07,12.1319,12.2536,12.0546,12.1695
PPG,1994-07-08,12.212,12.2892,12.1695,12.2892
PPG,1994-07-11,12.3328,12.3328,12.1319,12.2892
PPG,1994-07-12,12.2536,12.3328,12.1695,12.2536
PPG,1994-07-13,12.1695,12.2536,12.1319,12.1319
PPG,1994-07-14,12.212,12.2892,12.1695,12.2892
PPG,1994-07-15,12.2892,12.4911,12.2892,12.4911
PPG,1994-07-18,12.4911,12.6119,12.413,12.5327
PPG,1994-07-19,12.5743,12.7346,12.4911,12.7346
PPG,1994-07-20,12.7722,12.7722,12.5743,12.6485
PPG,1994-07-21,12.6485,12.6485,12.3328,12.4486
PPG,1994-07-22,12.413,12.5327,12.3714,12.4911
PPG,1994-07-25,12.4486,12.4911,12.413,12.4911
PPG,1994-07-26,12.4911,12.4911,12.2892,12.2892
PPG,1994-07-27,12.1695,12.2536,12.0546,12.1695
PPG,1994-07-28,12.1695,12.2892,12.0903,12.2892
PPG,1994-07-29,12.3328,12.6119,12.1695,12.5327
PPG,1994-08-01,12.4911,12.4911,12.2892,12.413
PPG,1994-08-02,12.3714,12.4486,12.2892,12.2892
PPG,1994-08-03,12.2892,12.4911,12.212,12.4911
PPG,1994-08-04,12.5041,12.5041,12.2566,12.2972
PPG,1994-08-05,12.2566,12.3803,12.1773,12.1773
PPG,1994-08-08,12.2219,12.2566,12.1397,12.2566
PPG,1994-08-09,12.2566,12.2972,12.1397,12.2566
PPG,1994-08-10,12.2972,12.2972,12.1397,12.2566
PPG,1994-08-11,12.1773,12.4199,12.1773,12.3803
PPG,1994-08-12,12.3803,12.4199,12.3416,12.3803
PPG,1994-08-15,12.3803,12.4199,12.2219,12.2566
PPG,1994-08-16,12.3803,12.4199,12.2972,12.3803
PPG,1994-08-17,12.4199,12.5813,12.3416,12.5813
PPG,1994-08-18,12.5041,12.5397,12.3803,12.4615
PPG,1994-08-19,12.5397,12.5397,12.3803,12.4199
PPG,1994-08-22,12.3416,12.5397,12.2972,12.5041
PPG,1994-08-23,12.5041,12.7852,12.4615,12.704
PPG,1994-08-24,12.704,13.0267,12.6209,12.9039
PPG,1994-08-25,12.8614,12.9039,12.5397,12.6209
PPG,1994-08-26,12.8218,13.1029,12.7476,12.9861
PPG,1994-08-29,13.1029,13.3078,12.9455,13.0267
PPG,1994-08-30,13.0267,13.4275,13.0267,13.3494
PPG,1994-08-31,13.3078,13.4681,13.3078,13.4275
PPG,1994-09-01,13.4275,13.4275,13.3494,13.4275
PPG,1994-09-02,13.4681,13.5087,13.387,13.4681
PPG,1994-09-06,13.4275,13.5087,13.4275,13.5087
PPG,1994-09-07,13.5087,13.5087,13.2266,13.2652
PPG,1994-09-08,13.2652,13.3494,13.2266,13.2652
PPG,1994-09-09,13.187,13.187,12.9861,12.9861
PPG,1994-09-12,13.2266,13.2266,12.9039,12.9861
PPG,1994-09-13,13.0683,13.1454,13.0267,13.1029
PPG,1994-09-14,13.0267,13.0683,12.9455,12.9455
PPG,1994-09-15,13.2266,13.3078,13.1029,13.3078
PPG,1994-09-16,13.2652,13.3494,13.187,13.2652
PPG,1994-09-19,13.2266,13.5919,13.2266,13.3078
PPG,1994-09-20,13.3078,13.387,12.9455,12.9455
PPG,1994-09-21,12.9455,12.9861,12.6209,12.7852
PPG,1994-09-22,12.8218,12.9039,12.6624,12.7852
PPG,1994-09-23,12.8218,12.8218,12.5813,12.5813
PPG,1994-09-26,12.5813,12.7476,12.4199,12.4615
PPG,1994-09-27,12.5041,12.5041,12.3803,12.4199
PPG,1994-09-28,12.4615,12.6624,12.4199,12.6624
PPG,1994-09-29,12.6624,12.8614,12.6624,12.8218
PPG,1994-09-30,12.7852,13.1454,12.7476,12.7852
PPG,1994-10-03,12.8218,12.8218,12.5813,12.6209
PPG,1994-10-04,12.5813,12.6209,12.3416,12.4615
PPG,1994-10-05,12.3416,12.5813,12.2972,12.5397
PPG,1994-10-06,12.5041,12.5397,12.2566,12.2972
PPG,1994-10-07,12.3416,12.3416,12.1773,12.1773
PPG,1994-10-10,12.1773,12.3416,12.1773,12.3416
PPG,1994-10-11,12.3416,12.9039,12.3416,12.7476
PPG,1994-10-12,12.7476,12.7476,12.5397,12.5813
PPG,1994-10-13,12.7476,12.8614,12.6209,12.704
PPG,1994-10-14,12.704,12.704,12.5397,12.6624
PPG,1994-10-17,12.5813,12.6624,12.5397,12.6209
PPG,1994-10-18,12.6209,12.9861,12.6209,12.9455
PPG,1994-10-19,12.9861,12.9861,12.6624,12.7476
PPG,1994-10-20,12.8218,12.9861,12.7476,12.8614
PPG,1994-10-21,12.8614,12.8614,12.7852,12.8614
PPG,1994-10-24,12.8614,12.8614,12.7852,12.7852
PPG,1994-10-25,12.7852,12.8614,12.704,12.7852
PPG,1994-10-26,12.9039,12.9039,12.7476,12.8614
PPG,1994-10-27,12.8614,12.9039,12.8416,12.9039
PPG,1994-10-28,12.8614,13.187,12.8614,13.187
PPG,1994-10-31,13.187,13.387,13.1454,13.1454
PPG,1994-11-01,13.0683,13.1029,12.9039,12.9039
PPG,1994-11-02,12.9861,12.9861,12.7852,12.7852
PPG,1994-11-03,12.8218,12.8218,12.7476,12.7852
PPG,1994-11-04,12.8376,12.9207,12.5921,12.6743
PPG,1994-11-07,12.6307,12.6743,12.5921,12.5921
PPG,1994-11-08,12.5921,12.797,12.5109,12.5535
PPG,1994-11-09,12.7168,12.7584,12.4714,12.6307
PPG,1994-11-10,12.7168,12.7584,12.6307,12.6307
PPG,1994-11-11,12.5535,12.5921,12.3922,12.3922
PPG,1994-11-14,12.3526,12.3526,12.022,12.1487
PPG,1994-11-15,12.2694,12.3922,12.1487,12.2288
PPG,1994-11-16,12.312,12.3526,12.1863,12.2288
PPG,1994-11-17,12.2288,12.2694,11.8616,11.8616
PPG,1994-11-18,11.8616,11.9408,11.7814,11.822
PPG,1994-11-21,11.7814,11.7814,11.4964,11.4964
PPG,1994-11-22,11.4964,11.536,11.1746,11.4152
PPG,1994-11-23,11.2895,11.4152,10.9697,11.0103
PPG,1994-11-25,11.0509,11.1746,11.0509,11.134
PPG,1994-11-28,11.0905,11.5775,11.0905,11.4152
PPG,1994-11-29,11.4568,11.6993,11.4152,11.6993
PPG,1994-11-30,11.6627,11.7814,11.6627,11.6993
PPG,1994-12-01,11.6993,11.8616,11.6627,11.7814
PPG,1994-12-02,11.7814,11.9844,11.7438,11.9844
PPG,1994-12-05,11.9408,12.1091,10.9697,11.4152
PPG,1994-12-06,11.6627,11.6627,11.2895,11.2895
PPG,1994-12-07,11.2142,11.4964,11.2142,11.4568
PPG,1994-12-08,11.5775,11.6191,11.536,11.536
PPG,1994-12-09,11.4964,11.6191,11.3746,11.3746
PPG,1994-12-12,11.4152,11.6993,11.4152,11.6993
PPG,1994-12-13,11.6993,11.9408,11.6993,11.7814
PPG,1994-12-14,11.9052,12.2288,11.9052,12.2288
PPG,1994-12-15,12.1487,12.4714,12.1487,12.312
PPG,1994-12-16,12.3526,12.3922,12.312,12.3922
PPG,1994-12-19,12.3526,12.3526,12.1863,12.312
PPG,1994-12-20,12.3526,12.6307,12.3526,12.6307
PPG,1994-12-21,12.6307,12.8792,12.6307,12.797
PPG,1994-12-22,12.8376,12.9633,12.7168,12.7584
PPG,1994-12-23,12.6743,12.7584,12.6743,12.6743
PPG,1994-12-27,12.7584,12.7584,12.4714,12.5109
PPG,1994-12-28,12.5109,12.5109,12.1863,12.3526
PPG,1994-12-29,12.2694,12.312,11.9844,12.0655
PPG,1994-12-30,12.1487,12.2694,12.0655,12.0655
PPG,1995-01-03,12.0655,12.312,12.0655,12.1863
PPG,1995-01-04,12.0655,12.2288,12.0655,12.2288
PPG,1995-01-05,12.1487,12.3922,12.1091,12.3526
PPG,1995-01-06,12.4268,12.5109,12.3922,12.5109
PPG,1995-01-09,12.4268,12.7168,12.4268,12.5921
PPG,1995-01-10,12.6307,12.8376,12.6307,12.6743
PPG,1995-01-11,12.797,12.8792,12.6307,12.7584
PPG,1995-01-12,12.7168,12.8376,12.6307,12.7168
PPG,1995-01-13,12.8376,12.9633,12.7168,12.7584
PPG,1995-01-16,12.8376,12.8792,12.5535,12.5921
PPG,1995-01-17,12.5535,12.5535,12.2694,12.3526
PPG,1995-01-18,12.3526,12.4714,12.312,12.4714
PPG,1995-01-19,12.3526,12.5535,12.022,12.022
PPG,1995-01-20,12.1091,12.2892,12.1091,12.1863
PPG,1995-01-23,11.6993,11.822,11.6993,11.7438
PPG,1995-01-24,11.7438,11.9052,11.7438,11.7438
PPG,1995-01-25,11.6627,11.822,11.6627,11.7438
PPG,1995-01-26,11.6993,11.6993,11.4152,11.536
PPG,1995-01-27,11.6627,11.7814,11.5775,11.6191
PPG,1995-01-30,11.5775,11.5775,11.333,11.4152
PPG,1995-01-31,11.4152,11.536,11.4152,11.4152
PPG,1995-02-01,11.4568,11.6191,11.4152,11.536
