ticker,date,open,high,low,close
VIST,2021-08-06,4.89,4.93,4.59,4.63
VIST,2021-08-09,4.62,4.7,4.5155,4.69
VIST,2021-08-10,4.72,4.83,4.67,4.77
VIST,2021-08-11,4.76,4.849,4.68,4.84
VIST,2021-08-12,4.81,4.9,4.755,4.89
VIST,2021-08-13,4.87,4.88,4.57,4.67
VIST,2021-08-16,4.6,4.7,4.42,4.64
VIST,2021-08-17,4.58,4.69,4.4262,4.47
VIST,2021-08-18,4.42,4.57,4.24,4.37
VIST,2021-08-19,4.26,4.37,4.07,4.15
VIST,2021-08-20,4.13,4.23,4.11,4.17
VIST,2021-08-23,4.17,4.4699,4.1696,4.44
VIST,2021-08-24,4.52,4.65,4.43,4.55
VIST,2021-08-25,4.58,4.6995,4.53,4.66
VIST,2021-08-26,4.6,4.69,4.45,4.5
VIST,2021-08-27,4.54,4.6899,4.54,4.56
VIST,2021-08-30,4.6,4.7799,4.52,4.7
VIST,2021-08-31,4.72,4.7899,4.59,4.62
VIST,2021-09-01,4.59,4.73,4.45,4.6
VIST,2021-09-02,4.66,4.7399,4.57,4.59
VIST,2021-09-03,4.6,4.61,4.51,4.53
VIST,2021-09-07,4.53,4.6799,4.5,4.58
VIST,2021-09-08,4.59,4.66,4.38,4.48
VIST,2021-09-09,4.46,4.59,4.224,4.24
VIST,2021-09-10,4.33,4.37,4.15,4.17
VIST,2021-09-13,4.58,4.75,4.48,4.6
VIST,2021-09-14,4.63,4.63,4.28,4.29
VIST,2021-09-15,4.33,4.62,4.28,4.5
VIST,2021-09-16,4.48,4.6,4.34,4.51
VIST,2021-09-17,4.51,4.59,4.4,4.52
VIST,2021-09-20,4.38,4.38,4.08,4.23
VIST,2021-09-21,4.3,4.3,4.12,4.17
VIST,2021-09-22,4.24,4.35,4.24,4.28
VIST,2021-09-23,4.26,4.4099,4.26,4.4
VIST,2021-09-24,4.35,4.3914,4.31,4.36
VIST,2021-09-27,4.41,4.59,4.41,4.59
VIST,2021-09-28,4.65,4.94,4.49,4.86
VIST,2021-09-29,4.87,5.04,4.81,5.03
VIST,2021-09-30,5.03,5.1,4.93,5.03
VIST,2021-10-01,5.01,5.47,5.01,5.45
VIST,2021-10-04,5.46,5.8699,5.46,5.74
VIST,2021-10-05,5.87,6.1348,5.76,6.05
VIST,2021-10-06,5.95,6.21,5.77,6.19
VIST,2021-10-07,6.22,6.27,6.0482,6.26
VIST,2021-10-08,6.32,6.5499,6.22,6.31
VIST,2021-10-11,6.44,6.58,6.27,6.37
VIST,2021-10-12,6.34,6.39,6.01,6.04
VIST,2021-10-13,6.0,6.39,5.83,6.37
VIST,2021-10-14,6.47,6.5084,6.21,6.28
VIST,2021-10-15,6.36,6.51,6.26,6.43
VIST,2021-10-18,6.44,6.76,6.43,6.58
VIST,2021-10-19,6.69,6.69,6.48,6.63
VIST,2021-10-20,6.58,6.99,6.58,6.93
VIST,2021-10-21,6.97,7.0,6.6,6.82
VIST,2021-10-22,6.78,6.8999,6.66,6.75
VIST,2021-10-25,6.79,6.95,6.735,6.91
VIST,2021-10-26,6.95,6.97,6.82,6.84
VIST,2021-10-27,6.89,6.91,6.36,6.47
VIST,2021-10-28,6.41,6.63,6.41,6.55
VIST,2021-10-29,6.56,6.61,6.32,6.38
VIST,2021-11-01,6.41,6.625,6.24,6.32
VIST,2021-11-02,6.33,6.3353,5.9001,6.01
VIST,2021-11-03,6.0,6.03,5.84,5.92
VIST,2021-11-04,5.99,6.0,5.75,5.78
VIST,2021-11-05,5.82,5.92,5.75,5.85
VIST,2021-11-08,5.81,6.07,5.66,5.72
VIST,2021-11-09,5.74,6.23,5.74,6.12
VIST,2021-11-10,6.03,6.2699,5.94,5.97
VIST,2021-11-11,6.0,6.19,5.95,6.06
VIST,2021-11-12,6.05,6.15,5.9283,6.02
VIST,2021-11-15,6.06,6.06,5.8,5.95
VIST,2021-11-16,6.0,6.01,5.61,5.81
VIST,2021-11-17,5.79,5.89,5.76,5.8
VIST,2021-11-18,5.74,5.88,5.6,5.66
VIST,2021-11-19,5.59,5.64,5.25,5.33
VIST,2021-11-22,5.32,5.81,5.275,5.52
VIST,2021-11-23,5.57,5.6,5.21,5.29
VIST,2021-11-24,5.31,5.4,5.2265,5.32
VIST,2021-11-26,5.04,5.11,4.805,5.08
VIST,2021-11-29,5.22,5.39,5.06,5.26
VIST,2021-11-30,5.16,5.3,4.88,5.02
VIST,2021-12-01,5.13,5.31,4.89,4.95
VIST,2021-12-02,4.93,5.28,4.86,5.05
VIST,2021-12-03,5.13,5.21,4.97,5.11
VIST,2021-12-06,5.17,5.31,5.12,5.26
VIST,2021-12-07,5.42,5.49,5.3,5.37
VIST,2021-12-08,5.45,5.53,5.3,5.53
VIST,2021-12-09,5.53,5.75,5.485,5.58
VIST,2021-12-10,5.66,5.95,5.55,5.85
VIST,2021-12-13,5.71,5.71,5.435,5.51
VIST,2021-12-14,5.46,5.65,5.24,5.35
VIST,2021-12-15,5.33,5.4,5.11,5.37
VIST,2021-12-16,5.38,5.53,5.3303,5.42
VIST,2021-12-17,5.33,5.4713,5.3,5.33
VIST,2021-12-20,5.17,5.22,5.0,5.08
VIST,2021-12-21,5.15,5.21,5.04,5.21
VIST,2021-12-22,5.2,5.2,5.08,5.11
VIST,2021-12-23,5.06,5.1999,5.04,5.1
VIST,2021-12-27,5.11,5.29,5.08,5.22
VIST,2021-12-28,5.24,5.47,5.19,5.29
VIST,2021-12-29,5.25,5.3,5.11,5.24
VIST,2021-12-30,5.25,5.37,5.11,5.24
VIST,2021-12-31,5.2,5.37,5.1824,5.33
VIST,2022-01-03,5.3,5.4,5.2,5.36
VIST,2022-01-04,5.4,5.85,5.36,5.77
VIST,2022-01-05,5.8,5.96,5.41,5.43
VIST,2022-01-06,5.45,5.75,5.45,5.54
VIST,2022-01-07,5.63,5.73,5.45,5.71
VIST,2022-01-10,5.705,5.78,5.56,5.65
VIST,2022-01-11,5.66,6.0,5.6,5.97
VIST,2022-01-12,6.0,6.24,5.97,6.14
VIST,2022-01-13,6.26,6.2684,6.1,6.14
VIST,2022-01-14,6.15,6.27,6.13,6.21
VIST,2022-01-18,6.38,6.4797,6.09,6.14
VIST,2022-01-19,6.25,6.33,6.15,6.18
VIST,2022-01-20,6.19,6.25,5.85,5.87
VIST,2022-01-21,5.84,5.93,5.6,5.69
VIST,2022-01-24,5.48,5.58,5.17,5.35
VIST,2022-01-25,5.28,5.85,5.19,5.77
VIST,2022-01-26,5.83,6.02,5.73,5.87
VIST,2022-01-27,5.96,6.0398,5.77,5.81
VIST,2022-01-28,5.92,6.25,5.8901,6.25
VIST,2022-01-31,6.28,6.55,6.18,6.27
VIST,2022-02-01,6.22,6.55,6.22,6.48
VIST,2022-02-02,6.5,6.54,6.3199,6.39
VIST,2022-02-03,6.3,6.35,6.01,6.32
VIST,2022-02-04,6.37,6.54,6.3001,6.42
VIST,2022-02-07,6.42,6.8,6.4,6.67
VIST,2022-02-08,6.74,6.77,6.5301,6.62
VIST,2022-02-09,6.67,6.85,6.66,6.74
VIST,2022-02-10,6.72,6.99,6.68,6.93
VIST,2022-02-11,7.0,7.17,6.95,7.0
VIST,2022-02-14,7.15,7.2,6.93,7.05
VIST,2022-02-15,6.8,6.96,6.75,6.89
VIST,2022-02-16,6.95,7.345,6.935,7.2
VIST,2022-02-17,7.23,7.28,7.03,7.19
VIST,2022-02-18,7.16,7.16,6.86,6.9
VIST,2022-02-22,7.04,7.13,6.84,6.94
VIST,2022-02-23,7.1,8.1099,6.74,7.9
VIST,2022-02-24,8.07,8.3199,7.56,8.18
VIST,2022-02-25,8.24,8.3,7.81,8.0
VIST,2022-02-28,8.0,8.42,8.0,8.25
VIST,2022-03-01,8.29,9.07,8.26,8.49
VIST,2022-03-02,8.65,8.9,8.56,8.75
VIST,2022-03-03,8.79,8.79,8.26,8.32
VIST,2022-03-04,8.27,8.49,7.82,8.13
VIST,2022-03-07,8.25,8.6907,8.2104,8.41
VIST,2022-03-08,8.66,8.83,8.03,8.43
VIST,2022-03-09,8.3,8.38,7.81,8.17
VIST,2022-03-10,8.29,8.65,8.18,8.5
VIST,2022-03-11,8.66,8.6999,8.39,8.42
VIST,2022-03-14,8.31,8.31,7.72,7.94
VIST,2022-03-15,7.55,8.07,7.42,7.9
VIST,2022-03-16,7.83,8.0627,7.48,7.48
VIST,2022-03-17,7.63,8.0,7.53,7.96
VIST,2022-03-18,8.0,8.04,7.79,7.92
VIST,2022-03-21,7.97,8.44,7.97,8.44
VIST,2022-03-22,8.42,8.6355,8.265,8.46
VIST,2022-03-23,8.73,9.3,8.63,9.19
VIST,2022-03-24,9.32,9.44,8.98,9.0
VIST,2022-03-25,9.0,9.29,9.0,9.22
VIST,2022-03-28,8.97,9.42,8.72,9.18
VIST,2022-03-29,8.89,9.06,8.62,8.95
VIST,2022-03-30,9.25,9.3299,8.88,9.01
VIST,2022-03-31,8.94,9.34,8.94,9.09
VIST,2022-04-01,9.06,9.27,9.06,9.19
VIST,2022-04-04,9.37,9.815,9.37,9.74
VIST,2022-04-05,9.75,10.059,9.18,9.19
VIST,2022-04-06,9.28,9.38,8.79,9.14
VIST,2022-04-07,9.23,9.36,8.95,9.22
VIST,2022-04-08,9.27,9.34,9.07,9.14
VIST,2022-04-11,9.03,9.03,8.6,8.63
VIST,2022-04-12,8.81,9.0,8.67,8.69
VIST,2022-04-13,8.8,9.14,8.73,9.08
VIST,2022-04-14,8.97,9.13,8.85,9.01
VIST,2022-04-18,8.99,9.44,8.99,9.08
VIST,2022-04-19,9.08,9.3,8.9,9.16
VIST,2022-04-20,9.3,9.542,9.165,9.33
VIST,2022-04-21,9.49,9.78,8.93,9.05
VIST,2022-04-22,8.99,9.31,8.56,8.6
VIST,2022-04-25,8.27,8.37,7.93,8.16
VIST,2022-04-26,8.15,8.38,7.96,8.06
VIST,2022-04-27,8.02,8.53,7.81,8.53
VIST,2022-04-28,8.46,8.73,8.03,8.55
VIST,2022-04-29,8.35,8.92,8.27,8.46
VIST,2022-05-02,8.36,8.55,8.21,8.43
VIST,2022-05-03,8.37,8.85,8.37,8.82
VIST,2022-05-04,9.07,9.07,8.52,8.86
VIST,2022-05-05,8.94,8.95,8.34,8.39
VIST,2022-05-06,8.52,8.69,8.14,8.56
VIST,2022-05-09,8.38,8.438,7.56,7.62
VIST,2022-05-10,7.77,8.03,7.56,7.79
VIST,2022-05-11,8.0,8.4,7.8732,8.05
VIST,2022-05-12,8.02,8.27,7.67,8.03
VIST,2022-05-13,8.01,8.55,8.01,8.48
VIST,2022-05-16,8.72,8.746,8.41,8.61
VIST,2022-05-17,8.8,8.8906,8.52,8.76
VIST,2022-05-18,8.82,8.85,8.1,8.21
VIST,2022-05-19,8.0,8.45,8.0,8.19
VIST,2022-05-20,8.25,8.6,8.25,8.52
VIST,2022-05-23,8.52,9.04,8.3812,8.98
VIST,2022-05-24,8.82,9.08,8.6731,8.93
VIST,2022-05-25,8.91,9.41,8.87,9.33
VIST,2022-05-26,9.36,9.57,9.23,9.33
VIST,2022-05-27,9.39,9.805,9.25,9.64
VIST,2022-05-31,9.8,10.03,9.07,9.13
VIST,2022-06-01,9.28,9.46,9.04,9.1
VIST,2022-06-02,9.12,9.24,8.92,9.01
VIST,2022-06-03,9.01,9.12,8.74,8.97
VIST,2022-06-06,9.03,9.2899,8.82,9.21
VIST,2022-06-07,9.21,9.74,9.1383,9.52
VIST,2022-06-08,9.55,9.5688,9.15,9.29
VIST,2022-06-09,9.16,9.21,8.72,8.74
VIST,2022-06-10,8.6,8.75,8.41,8.68
VIST,2022-06-13,8.3,8.359,7.98,8.06
VIST,2022-06-14,8.3,8.31,7.75,7.9
VIST,2022-06-15,8.02,8.19,7.81,8.09
VIST,2022-06-16,7.78,8.14,7.35,7.51
VIST,2022-06-17,7.53,7.56,7.1,7.28
VIST,2022-06-21,7.4552,7.645,7.27,7.29
VIST,2022-06-22,6.98,7.27,6.82,7.07
VIST,2022-06-23,7.09,7.2152,6.81,6.96
VIST,2022-06-24,7.08,7.35,6.93,7.15
VIST,2022-06-27,7.25,7.58,7.23,7.54
VIST,2022-06-28,7.81,8.0,7.67,7.99
VIST,2022-06-29,8.08,8.19,7.72,7.8
VIST,2022-06-30,7.61,7.8,7.34,7.39
VIST,2022-07-01,7.44,7.62,7.16,7.48
VIST,2022-07-05,7.29,7.3182,6.55,6.73
VIST,2022-07-06,6.7,6.7996,6.5,6.64
VIST,2022-07-07,6.81,7.08,6.75,6.88
VIST,2022-07-08,7.0,7.02,6.72,6.9
VIST,2022-07-11,6.73,6.825,6.46,6.56
VIST,2022-07-12,6.37,6.495,6.22,6.42
VIST,2022-07-13,6.37,6.67,6.34,6.48
VIST,2022-07-14,6.24,6.2795,6.0273,6.19
VIST,2022-07-15,6.31,6.31,6.12,6.16
VIST,2022-07-18,6.33,6.48,6.15,6.21
VIST,2022-07-19,6.17,6.4011,6.13,6.18
VIST,2022-07-20,6.08,6.3,5.91,6.2
VIST,2022-07-21,6.02,6.22,5.93,6.12
VIST,2022-07-22,6.1,6.17,5.995,6.09
VIST,2022-07-25,6.1,6.57,6.1,6.57
VIST,2022-07-26,6.78,7.02,6.7,6.97
VIST,2022-07-27,7.14,8.25,7.1,8.22
VIST,2022-07-28,8.19,8.63,8.08,8.59
VIST,2022-07-29,8.59,9.09,8.46,8.78
VIST,2022-08-01,8.78,8.85,8.43,8.62
VIST,2022-08-02,8.51,8.8,8.45,8.72
VIST,2022-08-03,8.79,8.79,8.5,8.52
VIST,2022-08-04,8.46,8.67,8.23,8.45
VIST,2022-08-05,8.24,8.74,8.19,8.6
VIST,2022-08-08,8.66,8.99,8.51,8.9
VIST,2022-08-09,9.05,9.22,8.63,8.8
VIST,2022-08-10,8.93,8.98,8.5621,8.8
VIST,2022-08-11,9.0,9.185,8.92,8.98
VIST,2022-08-12,9.0,9.17,8.81,9.13
VIST,2022-08-15,8.84,9.3,8.55,9.14
VIST,2022-08-16,9.24,9.41,8.79,8.9
VIST,2022-08-17,8.99,9.14,8.58,8.67
VIST,2022-08-18,8.76,9.2299,8.7501,9.0
VIST,2022-08-19,8.95,8.95,8.61,8.73
VIST,2022-08-22,8.73,8.99,8.47,8.95
VIST,2022-08-23,9.01,9.7,9.0,9.61
VIST,2022-08-24,9.69,10.0,9.69,9.84
VIST,2022-08-25,9.9,10.46,9.66,10.39
VIST,2022-08-26,10.47,10.49,9.82,9.89
VIST,2022-08-29,9.89,10.5699,9.88,10.41
VIST,2022-08-30,10.42,10.42,9.87,10.03
VIST,2022-08-31,9.9,10.11,9.58,9.86
VIST,2022-09-01,9.6,9.7,9.31,9.57
VIST,2022-09-02,9.91,10.09,9.63,10.03
VIST,2022-09-06,10.31,10.43,9.94,9.98
VIST,2022-09-07,9.74,10.18,9.635,9.99
VIST,2022-09-08,10.12,10.12,9.735,9.81
VIST,2022-09-09,10.09,10.33,10.03,10.27
VIST,2022-09-12,10.4,10.56,10.23,10.39
VIST,2022-09-13,10.1,10.82,10.1,10.42
VIST,2022-09-14,10.61,10.79,10.28,10.48
VIST,2022-09-15,10.45,10.45,9.87,9.95
VIST,2022-09-16,9.85,9.9,9.51,9.8
VIST,2022-09-19,9.58,9.91,9.58,9.79
VIST,2022-09-20,9.86,9.86,9.47,9.69
VIST,2022-09-21,9.85,9.85,9.29,9.54
VIST,2022-09-22,9.39,9.6,8.98,9.3
VIST,2022-09-23,8.85,8.9404,8.43,8.56
VIST,2022-09-26,8.55,8.72,8.37,8.4
VIST,2022-09-27,8.51,8.93,8.43,8.65
VIST,2022-09-28,8.75,9.425,8.64,9.41
VIST,2022-09-29,9.33,9.43,9.13,9.35
VIST,2022-09-30,9.28,9.45,9.1934,9.42
VIST,2022-10-03,9.78,10.12,9.75,9.99
VIST,2022-10-04,10.29,10.35,10.11,10.23
VIST,2022-10-05,10.31,11.42,10.12,11.4
VIST,2022-10-06,11.37,11.96,11.28,11.9
VIST,2022-10-07,11.91,12.35,11.73,11.81
VIST,2022-10-10,11.84,11.889,11.26,11.39
VIST,2022-10-11,11.34,11.49,10.9,11.13
VIST,2022-10-12,11.19,11.29,10.87,11.2
VIST,2022-10-13,11.0,11.8899,11.0,11.78
VIST,2022-10-14,11.88,11.9,11.16,11.22
VIST,2022-10-17,11.47,11.79,11.38,11.58
VIST,2022-10-18,11.91,11.91,11.19,11.37
VIST,2022-10-19,11.56,11.9499,11.51,11.87
VIST,2022-10-20,12.0,12.74,12.0,12.12
VIST,2022-10-21,12.11,12.65,12.11,12.59
VIST,2022-10-24,12.65,12.9,12.22,12.81
VIST,2022-10-25,12.81,13.27,12.55,12.93
VIST,2022-10-26,13.2358,13.84,13.1,13.82
VIST,2022-10-27,13.84,13.94,12.95,13.17
VIST,2022-10-28,13.06,13.25,12.5,12.74
VIST,2022-10-31,12.7,13.43,12.51,13.23
VIST,2022-11-01,13.63,13.7799,13.15,13.66
VIST,2022-11-02,13.55,14.16,13.26,13.85
VIST,2022-11-03,13.71,14.14,13.51,13.53
VIST,2022-11-04,14.18,14.28,13.6,13.99
VIST,2022-11-07,14.25,14.26,13.75,13.85
VIST,2022-11-08,13.86,13.86,13.31,13.66
VIST,2022-11-09,13.6,13.6,12.91,13.07
VIST,2022-11-10,13.55,13.55,13.21,13.3
VIST,2022-11-11,13.5,13.99,13.43,13.91
VIST,2022-11-14,13.92,14.56,13.8,14.41
VIST,2022-11-15,14.61,14.73,14.13,14.25
VIST,2022-11-16,14.3,14.3185,13.46,13.63
VIST,2022-11-17,13.29,13.53,12.98,13.18
VIST,2022-11-18,13.0,13.14,12.53,13.1
VIST,2022-11-21,12.78,12.94,12.0779,12.87
VIST,2022-11-22,13.0,13.38,12.96,13.16
VIST,2022-11-23,12.91,13.3,12.7,13.27
VIST,2022-11-25,13.35,13.9,13.29,13.89
VIST,2022-11-28,13.53,13.89,13.3,13.55
VIST,2022-11-29,13.87,14.42,13.725,14.34
VIST,2022-11-30,14.68,14.84,14.07,14.41
VIST,2022-12-01,14.67,14.68,13.57,14.22
VIST,2022-12-02,14.08,14.26,13.57,13.65
VIST,2022-12-05,13.94,14.08,13.22,13.4
VIST,2022-12-06,13.27,13.84,12.69,12.75
VIST,2022-12-07,12.75,12.9099,12.39,12.54
VIST,2022-12-08,12.52,12.72,12.2,12.4
VIST,2022-12-09,12.36,12.62,11.69,11.95
VIST,2022-12-12,11.91,12.3,11.81,12.0
VIST,2022-12-13,12.25,12.72,12.11,12.39
VIST,2022-12-14,12.51,12.94,12.25,12.76
VIST,2022-12-15,12.67,12.99,12.42,12.9
VIST,2022-12-16,12.45,13.04,12.29,12.98
VIST,2022-12-19,13.06,13.81,13.02,13.78
VIST,2022-12-20,13.85,14.5787,13.85,14.2
VIST,2022-12-21,14.23,14.6861,13.9001,14.58
VIST,2022-12-22,14.69,14.75,14.36,14.73
VIST,2022-12-23,14.95,15.88,14.932,15.88
VIST,2022-12-27,16.15,16.24,15.43,15.78
VIST,2022-12-28,15.85,15.85,15.02,15.46
VIST,2022-12-29,15.37,15.6,15.23,15.52
VIST,2022-12-30,15.47,15.69,15.32,15.66
VIST,2023-01-03,15.67,15.7,14.27,14.37
VIST,2023-01-04,14.16,14.59,13.84,14.17
VIST,2023-01-05,14.3,14.81,14.3,14.78
VIST,2023-01-06,15.09,15.25,14.6164,14.73
VIST,2023-01-09,15.1,15.75,15.1,15.74
VIST,2023-01-10,15.79,15.88,15.448,15.59
VIST,2023-01-11,15.9,16.135,15.6,15.65
VIST,2023-01-12,15.87,16.55,15.765,16.09
VIST,2023-01-13,16.15,16.72,15.92,16.7
VIST,2023-01-17,17.0,17.03,16.27,16.81
VIST,2023-01-18,16.81,17.0599,15.3,15.52
VIST,2023-01-19,15.26,16.21,15.18,16.13
VIST,2023-01-20,16.23,16.42,15.97,16.23
VIST,2023-01-23,16.3,16.87,16.2401,16.68
VIST,2023-01-24,16.51,16.7199,15.97,16.26
VIST,2023-01-25,16.25,16.765,16.0,16.7
VIST,2023-01-26,16.72,16.85,16.18,16.4
VIST,2023-01-27,16.4,16.73,16.08,16.13
VIST,2023-01-30,15.88,16.3198,15.61,15.7
VIST,2023-01-31,15.63,16.21,15.63,15.9
VIST,2023-02-01,15.79,16.095,15.45,15.99
VIST,2023-02-02,15.91,15.91,15.26,15.62
VIST,2023-02-03,15.52,16.17,15.5,15.51
VIST,2023-02-06,15.47,15.65,15.13,15.49
VIST,2023-02-07,15.74,16.47,15.65,16.45
VIST,2023-02-08,16.8,17.6,16.71,16.92
VIST,2023-02-09,17.0,17.2174,16.41,16.5
VIST,2023-02-10,16.79,17.02,16.56,16.94
VIST,2023-02-13,17.51,18.08,17.47,17.73
VIST,2023-02-14,18.07,18.7299,18.045,18.43
VIST,2023-02-15,18.62,18.74,18.06,18.5
VIST,2023-02-16,18.62,18.9399,18.11,18.15
VIST,2023-02-17,18.0,18.02,17.15,17.47
VIST,2023-02-21,17.6,18.19,17.53,17.77
VIST,2023-02-22,17.75,18.32,17.13,17.24
VIST,2023-02-23,17.53,18.15,17.53,17.94
VIST,2023-02-24,18.03,18.03,17.16,17.39
VIST,2023-02-27,17.5,18.48,17.3,18.33
VIST,2023-02-28,18.5,18.68,17.92,18.04
VIST,2023-03-01,18.1,18.95,18.06,18.95
VIST,2023-03-02,18.73,18.925,18.53,18.7
VIST,2023-03-03,18.7,19.52,18.55,19.3
VIST,2023-03-06,19.2,19.69,18.82,19.57
VIST,2023-03-07,19.5,19.5695,18.975,19.11
VIST,2023-03-08,19.09,19.55,18.87,19.18
VIST,2023-03-09,19.3,19.66,19.08,19.08
VIST,2023-03-10,18.71,18.89,17.63,18.04
VIST,2023-03-13,17.57,17.87,16.5,17.36
VIST,2023-03-14,17.49,18.53,17.44,17.63
VIST,2023-03-15,16.86,16.98,15.9,16.29
VIST,2023-03-16,16.15,17.15,15.905,17.03
VIST,2023-03-17,16.62,16.8554,16.16,16.28
VIST,2023-03-20,16.27,16.95,16.2,16.74
VIST,2023-03-21,17.0,17.66,16.98,17.36
VIST,2023-03-22,17.36,17.708,17.18,17.31
VIST,2023-03-23,17.53,17.9599,16.91,17.17
VIST,2023-03-24,16.83,17.085,16.75,16.79
VIST,2023-03-27,17.39,18.63,17.204,18.46
VIST,2023-03-28,18.45,19.65,18.45,19.27
VIST,2023-03-29,19.5,20.01,19.3,19.77
VIST,2023-03-30,19.9,20.19,19.35,20.18
VIST,2023-03-31,20.3,20.69,19.2,19.79
VIST,2023-04-03,20.99,21.4499,20.56,21.18
VIST,2023-04-04,21.31,21.33,20.55,21.17
VIST,2023-04-05,20.98,20.98,20.21,20.8
VIST,2023-04-06,20.8,20.96,20.3301,20.59
VIST,2023-04-10,20.88,21.8738,20.75,21.2
VIST,2023-04-11,21.5,21.77,21.23,21.5
VIST,2023-04-12,21.55,22.04,21.385,21.7
VIST,2023-04-13,22.0,22.0,21.3,21.44
VIST,2023-04-14,21.43,22.41,21.43,22.4
VIST,2023-04-17,22.74,22.74,21.81,22.39
VIST,2023-04-18,22.27,22.8395,22.0,22.42
VIST,2023-04-19,22.09,22.1,20.85,21.56
VIST,2023-04-20,21.22,21.73,21.2191,21.59
VIST,2023-04-21,21.59,21.84,21.0,21.1
VIST,2023-04-24,20.9,21.52,20.85,21.35
VIST,2023-04-25,21.08,21.3,20.6601,20.89
VIST,2023-04-26,21.09,21.22,19.61,20.13
VIST,2023-04-27,20.14,20.62,19.91,20.35
VIST,2023-04-28,20.37,21.095,20.31,20.92
VIST,2023-05-01,20.82,21.0997,19.35,19.93
VIST,2023-05-02,19.75,20.2,19.28,20.1
VIST,2023-05-03,19.75,20.05,19.56,19.64
VIST,2023-05-04,19.7,19.98,18.9,18.99
VIST,2023-05-05,19.56,20.6,19.535,20.41
VIST,2023-05-08,21.01,21.3399,20.66,21.03
VIST,2023-05-09,20.77,21.975,20.62,21.87
VIST,2023-05-10,22.0,22.0,21.23,21.26
VIST,2023-05-11,21.05,21.23,20.06,21.16
VIST,2023-05-12,21.16,21.53,21.0,21.28
VIST,2023-05-15,21.5,21.61,20.39,20.88
VIST,2023-05-16,20.63,20.909,19.98,20.08
VIST,2023-05-17,20.4,20.675,20.29,20.48
VIST,2023-05-18,20.51,20.51,19.62,20.2
VIST,2023-05-19,20.41,20.46,20.03,20.22
VIST,2023-05-22,20.33,20.89,20.22,20.62
VIST,2023-05-23,20.62,22.14,20.57,21.61
VIST,2023-05-24,21.99,22.0,21.3147,21.93
VIST,2023-05-25,21.69,21.75,20.93,21.12
VIST,2023-05-26,21.42,21.85,21.03,21.19
VIST,2023-05-30,20.79,21.2,20.32,21.2
VIST,2023-05-31,20.71,21.12,20.45,20.67
VIST,2023-06-01,20.73,21.73,20.63,21.52
VIST,2023-06-02,21.9,22.4399,21.65,21.65
VIST,2023-06-05,21.79,22.1996,21.5701,22.02
VIST,2023-06-06,21.78,22.8,21.57,22.59
VIST,2023-06-07,22.72,23.6,22.72,23.38
VIST,2023-06-08,23.88,24.02,22.64,23.31
VIST,2023-06-09,23.45,23.755,23.18,23.37
VIST,2023-06-12,22.8,23.36,22.29,22.52
VIST,2023-06-13,22.6,22.96,22.16,22.17
VIST,2023-06-14,22.35,22.6299,22.0,22.51
VIST,2023-06-15,22.58,23.43,22.58,22.91
VIST,2023-06-16,23.24,24.11,22.77,23.96
VIST,2023-06-20,24.16,24.2002,23.2,24.1
VIST,2023-06-21,24.44,25.31,24.25,24.75
VIST,2023-06-22,24.54,24.54,23.46,23.57
VIST,2023-06-23,23.24,23.45,22.4055,23.33
VIST,2023-06-26,23.69,24.5429,23.66,24.1
VIST,2023-06-27,24.07,24.4,23.3902,23.47
VIST,2023-06-28,23.4,24.19,23.28,23.87
VIST,2023-06-29,24.07,24.49,24.06,24.34
VIST,2023-06-30,24.68,24.68,23.94,24.12
VIST,2023-07-03,24.41,24.55,24.1,24.18
VIST,2023-07-05,24.2,24.3692,23.805,24.17
VIST,2023-07-06,24.05,24.08,23.05,23.47
VIST,2023-07-07,23.47,24.2499,23.4302,24.05
VIST,2023-07-10,24.16,25.31,23.93,25.31
VIST,2023-07-11,25.7,26.2,25.31,26.18
VIST,2023-07-12,26.5,27.24,26.33,26.69
VIST,2023-07-13,26.8,27.85,26.68,27.39
VIST,2023-07-14,26.0,26.021,23.59,25.04
VIST,2023-07-17,25.0,26.7789,25.0,25.98
VIST,2023-07-18,26.3,27.55,26.19,26.98
VIST,2023-07-19,27.22,27.76,26.45,26.72
VIST,2023-07-20,26.9,26.9,25.81,26.07
VIST,2023-07-21,26.26,26.7,26.0867,26.18
VIST,2023-07-24,26.25,26.95,26.08,26.26
VIST,2023-07-25,26.2,26.7,26.0447,26.29
VIST,2023-07-26,26.0,26.4,25.86,25.88
VIST,2023-07-27,26.03,26.14,25.135,25.32
VIST,2023-07-28,25.3,26.01,24.57,25.71
VIST,2023-07-31,25.91,26.38,25.66,26.1
VIST,2023-08-01,25.5,25.89,25.0175,25.81
VIST,2023-08-02,25.55,25.55,24.81,25.03
VIST,2023-08-03,24.78,25.05,23.73,24.88
VIST,2023-08-04,25.18,25.95,24.93,24.99
VIST,2023-08-07,24.92,25.19,24.48,24.98
VIST,2023-08-08,24.25,25.99,24.0852,25.79
VIST,2023-08-09,26.0,26.43,25.3945,25.49
VIST,2023-08-10,25.43,26.09,25.13,25.26
VIST,2023-08-11,24.99,26.17,24.99,25.87
VIST,2023-08-14,25.49,26.69,24.04,25.49
VIST,2023-08-15,25.29,25.53,25.07,25.25
VIST,2023-08-16,25.15,26.29,25.01,25.27
VIST,2023-08-17,25.59,26.0,24.79,24.98
VIST,2023-08-18,24.75,25.38,24.5,25.06
VIST,2023-08-21,25.42,25.69,24.67,24.9
