ticker,date,open,high,low,close
WTM,1992-07-30,68.62,68.75,68.38,68.38
WTM,1992-07-31,68.25,68.5,68.0,68.5
WTM,1992-08-03,68.5,68.5,68.25,68.38
WTM,1992-08-04,68.25,68.5,68.25,68.5
WTM,1992-08-05,68.25,68.38,68.25,68.25
WTM,1992-08-06,68.12,68.25,68.12,68.12
WTM,1992-08-07,68.25,68.5,68.12,68.5
WTM,1992-08-10,68.38,68.5,68.25,68.38
WTM,1992-08-11,68.5,68.88,68.5,68.88
WTM,1992-08-12,68.75,68.88,68.25,68.25
WTM,1992-08-13,68.38,68.38,68.38,68.38
WTM,1992-08-14,68.5,68.5,68.5,68.5
WTM,1992-08-17,68.62,68.75,68.5,68.75
WTM,1992-08-18,68.62,68.62,68.5,68.5
WTM,1992-08-19,68.5,68.62,68.5,68.62
WTM,1992-08-20,69.25,70.0,68.62,68.88
WTM,1992-08-21,69.0,69.0,68.75,68.75
WTM,1992-08-24,68.5,68.5,68.25,68.38
WTM,1992-08-25,68.25,68.25,68.12,68.12
WTM,1992-08-26,68.12,68.25,68.12,68.25
WTM,1992-08-27,68.38,68.38,68.0,68.12
WTM,1992-08-28,68.0,68.12,68.0,68.0
WTM,1992-08-31,68.0,68.5,68.0,68.38
WTM,1992-09-01,68.62,69.38,68.62,69.38
WTM,1992-09-02,69.38,69.38,68.88,69.0
WTM,1992-09-03,69.0,69.25,69.0,69.0
WTM,1992-09-04,69.25,69.25,69.25,69.25
WTM,1992-09-08,69.0,69.12,69.0,69.12
WTM,1992-09-09,69.0,69.25,69.0,69.25
WTM,1992-09-10,69.12,69.62,69.12,69.62
WTM,1992-09-11,69.75,70.5,69.75,70.0
WTM,1992-09-14,70.12,71.0,70.12,71.0
WTM,1992-09-15,71.25,71.25,70.25,70.5
WTM,1992-09-16,70.12,70.38,70.12,70.38
WTM,1992-09-17,70.38,70.38,69.5,69.75
WTM,1992-09-18,70.0,70.38,69.75,70.38
WTM,1992-09-21,70.38,70.38,70.0,70.0
WTM,1992-09-22,70.5,70.5,70.0,70.25
WTM,1992-09-23,70.12,70.5,70.12,70.5
WTM,1992-09-24,70.5,70.75,70.5,70.75
WTM,1992-09-25,70.62,70.62,70.25,70.25
WTM,1992-09-28,70.38,70.5,70.38,70.5
WTM,1992-09-29,70.0,70.25,69.75,70.0
WTM,1992-09-30,70.12,70.25,70.12,70.25
WTM,1992-10-01,70.38,70.5,70.38,70.38
WTM,1992-10-02,70.12,70.38,70.12,70.38
WTM,1992-10-05,70.0,70.0,69.0,70.0
WTM,1992-10-06,69.75,70.0,69.62,70.0
WTM,1992-10-07,70.0,70.0,69.75,70.0
WTM,1992-10-08,69.88,70.25,69.88,70.25
WTM,1992-10-09,70.25,70.25,70.25,70.25
WTM,1992-10-12,70.0,70.25,70.0,70.12
WTM,1992-10-13,70.38,70.5,70.25,70.5
WTM,1992-10-14,70.88,70.88,70.5,70.75
WTM,1992-10-15,70.5,70.5,70.38,70.5
WTM,1992-10-16,70.5,70.5,70.5,70.5
WTM,1992-10-19,70.0,71.0,70.0,71.0
WTM,1992-10-20,71.0,71.5,71.0,71.25
WTM,1992-10-21,71.25,71.5,71.25,71.25
WTM,1992-10-22,71.25,71.25,71.25,71.25
WTM,1992-10-23,71.75,72.0,71.75,71.75
WTM,1992-10-26,71.5,72.0,71.5,72.0
WTM,1992-10-27,72.0,72.0,71.5,71.5
WTM,1992-10-28,71.75,71.75,71.75,71.75
WTM,1992-10-29,71.5,72.0,71.5,72.0
WTM,1992-10-30,72.5,73.0,72.5,72.75
WTM,1992-11-02,72.75,73.25,72.75,73.12
WTM,1992-11-03,73.12,73.5,72.5,73.0
WTM,1992-11-04,73.0,73.0,72.5,72.5
WTM,1992-11-05,72.75,72.75,71.0,72.5
WTM,1992-11-06,72.38,72.38,72.0,72.0
WTM,1992-11-09,72.25,72.25,72.0,72.0
WTM,1992-11-10,72.0,72.25,71.75,71.75
WTM,1992-11-11,71.25,71.62,71.12,71.62
WTM,1992-11-12,71.5,71.5,71.5,71.5
WTM,1992-11-13,71.25,71.25,71.12,71.12
WTM,1992-11-16,71.5,71.5,71.5,71.5
WTM,1992-11-17,71.5,71.5,71.5,71.5
WTM,1992-11-18,71.5,72.75,71.12,72.75
WTM,1992-11-19,72.38,72.88,72.38,72.62
WTM,1992-11-20,72.62,73.38,72.25,73.38
WTM,1992-11-23,73.5,73.5,73.38,73.5
WTM,1992-11-24,73.5,73.5,73.12,73.25
WTM,1992-11-25,73.38,73.75,73.0,73.62
WTM,1992-11-27,74.5,74.5,74.0,74.0
WTM,1992-11-30,74.25,74.25,73.5,73.5
WTM,1992-12-01,73.75,73.75,73.75,73.75
WTM,1992-12-02,73.0,73.0,72.5,72.5
WTM,1992-12-03,73.0,73.25,72.25,72.25
WTM,1992-12-04,72.5,73.25,72.0,73.25
WTM,1992-12-07,72.75,72.75,72.62,72.75
WTM,1992-12-08,73.0,73.0,72.75,73.0
WTM,1992-12-09,72.5,72.5,72.0,72.0
WTM,1992-12-10,72.0,72.5,72.0,72.5
WTM,1992-12-11,72.5,72.5,72.0,72.0
WTM,1992-12-14,72.25,72.25,71.62,71.75
WTM,1992-12-15,71.75,71.75,71.5,71.5
WTM,1992-12-16,71.5,71.5,71.5,71.5
WTM,1992-12-17,71.0,71.5,71.0,71.38
WTM,1992-12-18,72.25,72.38,72.25,72.38
WTM,1992-12-21,72.0,72.25,72.0,72.0
WTM,1992-12-22,72.0,72.0,71.5,71.88
WTM,1992-12-23,72.0,72.0,72.0,72.0
WTM,1992-12-24,72.0,72.0,71.88,72.0
WTM,1992-12-28,71.75,71.88,71.75,71.75
WTM,1992-12-29,71.62,71.75,71.5,71.5
WTM,1992-12-30,71.5,71.5,71.0,71.0
WTM,1992-12-31,71.0,72.0,71.0,72.0
WTM,1993-01-04,72.0,72.0,71.5,72.0
WTM,1993-01-05,71.75,71.88,71.62,71.62
WTM,1993-01-06,71.62,71.62,71.25,71.62
WTM,1993-01-07,71.62,72.0,71.5,72.0
WTM,1993-01-08,72.0,72.0,72.0,72.0
WTM,1993-01-11,71.88,71.88,71.75,71.88
WTM,1993-01-12,71.75,72.0,71.75,71.75
WTM,1993-01-13,72.0,72.0,71.62,72.0
WTM,1993-01-14,72.5,72.5,72.0,72.12
WTM,1993-01-15,72.62,72.88,72.5,72.88
WTM,1993-01-18,73.0,73.0,71.88,72.25
WTM,1993-01-19,72.0,73.5,71.88,73.0
WTM,1993-01-20,73.25,73.75,73.25,73.25
WTM,1993-01-21,73.0,73.0,73.0,73.0
WTM,1993-01-22,72.75,72.88,72.38,72.88
WTM,1993-01-25,73.0,73.5,73.0,73.0
WTM,1993-01-26,73.25,73.88,73.25,73.75
WTM,1993-01-27,73.5,73.5,73.0,73.5
WTM,1993-01-28,73.5,73.5,73.25,73.38
WTM,1993-01-29,73.5,73.75,73.0,73.0
WTM,1993-02-01,72.75,73.0,72.62,72.88
WTM,1993-02-02,73.0,73.25,73.0,73.25
WTM,1993-02-03,73.0,73.88,73.0,73.5
WTM,1993-02-04,73.75,74.25,73.75,74.25
WTM,1993-02-05,74.25,74.38,73.5,73.62
WTM,1993-02-08,73.62,73.75,72.75,73.0
WTM,1993-02-09,72.75,72.75,72.12,72.25
WTM,1993-02-10,72.5,73.38,72.5,73.25
WTM,1993-02-11,73.25,73.5,73.25,73.5
WTM,1993-02-12,73.5,74.38,73.25,74.38
WTM,1993-02-16,74.0,74.0,73.38,73.38
WTM,1993-02-17,73.25,73.38,73.0,73.38
WTM,1993-02-18,73.0,73.0,72.75,72.75
WTM,1993-02-19,72.75,73.0,72.5,73.0
WTM,1993-02-22,72.75,72.75,72.25,72.25
WTM,1993-02-23,72.5,73.12,72.5,72.88
WTM,1993-02-24,73.0,73.25,72.88,73.25
WTM,1993-02-25,73.25,73.25,73.0,73.12
WTM,1993-02-26,74.0,74.25,73.75,74.25
WTM,1993-03-01,74.75,75.0,74.0,74.25
WTM,1993-03-02,74.38,74.88,74.12,74.12
WTM,1993-03-03,74.62,75.0,74.25,74.25
WTM,1993-03-04,74.0,74.0,73.75,73.88
WTM,1993-03-05,74.0,74.12,73.88,74.12
WTM,1993-03-08,74.5,76.0,74.5,76.0
WTM,1993-03-09,76.25,77.5,76.0,77.38
WTM,1993-03-10,77.38,77.38,77.0,77.0
WTM,1993-03-11,77.25,77.5,77.25,77.5
WTM,1993-03-12,77.0,77.38,76.75,77.38
WTM,1993-03-15,77.0,78.0,76.75,78.0
WTM,1993-03-16,78.25,78.25,78.12,78.25
WTM,1993-03-17,78.25,78.25,77.0,77.0
WTM,1993-03-18,77.25,77.5,77.25,77.5
WTM,1993-03-19,77.5,77.75,77.5,77.75
WTM,1993-03-22,77.88,78.25,77.88,78.25
WTM,1993-03-23,78.5,78.5,77.5,78.5
WTM,1993-03-24,78.75,79.25,78.5,79.25
WTM,1993-03-25,79.5,79.5,79.0,79.5
WTM,1993-03-26,79.12,80.5,79.12,80.5
WTM,1993-03-29,80.5,80.62,80.0,80.0
WTM,1993-03-30,80.25,80.5,80.25,80.38
WTM,1993-03-31,80.0,80.5,79.75,80.5
WTM,1993-04-01,80.5,80.5,80.5,80.5
WTM,1993-04-02,80.25,80.5,80.25,80.38
WTM,1993-04-05,80.0,80.25,80.0,80.12
WTM,1993-04-06,80.0,80.0,79.75,79.75
WTM,1993-04-07,80.0,80.75,80.0,80.75
WTM,1993-04-08,81.0,81.25,81.0,81.12
WTM,1993-04-12,81.25,82.75,81.25,82.75
WTM,1993-04-13,83.0,84.0,82.88,83.25
WTM,1993-04-14,83.5,83.88,83.5,83.88
WTM,1993-04-15,83.5,83.5,83.0,83.0
WTM,1993-04-16,83.0,83.0,82.75,83.0
WTM,1993-04-19,82.0,82.5,82.0,82.5
WTM,1993-04-20,82.25,82.25,81.75,81.75
WTM,1993-04-21,81.5,81.75,81.25,81.25
WTM,1993-04-22,81.0,81.0,80.75,80.75
WTM,1993-04-23,80.25,80.25,80.0,80.12
WTM,1993-04-26,80.38,80.75,80.38,80.75
WTM,1993-04-27,81.0,81.0,81.0,81.0
WTM,1993-04-28,81.0,81.0,80.5,80.75
WTM,1993-04-29,80.5,81.75,80.25,81.25
WTM,1993-04-30,81.5,82.0,81.5,82.0
WTM,1993-05-03,81.75,81.75,80.5,80.5
WTM,1993-05-04,80.5,80.88,80.5,80.88
WTM,1993-05-05,81.0,82.5,81.0,82.5
WTM,1993-05-06,83.0,84.0,83.0,83.75
WTM,1993-05-07,84.0,84.75,84.0,84.5
WTM,1993-05-10,84.5,84.5,84.25,84.5
WTM,1993-05-11,84.75,84.75,83.5,84.25
WTM,1993-05-12,84.75,85.12,84.75,84.75
WTM,1993-05-13,85.0,85.0,84.75,84.88
WTM,1993-05-14,84.5,85.12,84.5,85.12
WTM,1993-05-17,85.25,85.25,85.25,85.25
WTM,1993-05-18,85.25,85.25,84.75,85.0
WTM,1993-05-19,85.12,85.12,85.12,85.12
WTM,1993-05-20,85.12,85.62,85.12,85.5
WTM,1993-05-21,85.0,85.5,85.0,85.25
WTM,1993-05-24,85.62,86.5,85.5,86.5
WTM,1993-05-25,86.25,86.75,86.25,86.38
WTM,1993-05-26,86.12,86.38,86.12,86.38
WTM,1993-05-27,86.12,86.12,85.5,85.5
WTM,1993-05-28,85.62,85.62,85.38,85.38
WTM,1993-06-01,85.5,85.5,85.12,85.5
WTM,1993-06-02,85.5,85.5,85.5,85.5
WTM,1993-06-03,85.0,85.0,85.0,85.0
WTM,1993-06-04,85.25,85.25,84.5,85.0
WTM,1993-06-07,85.0,85.12,84.5,84.5
WTM,1993-06-08,84.0,84.25,83.75,83.75
WTM,1993-06-09,83.75,83.75,83.0,83.0
WTM,1993-06-10,83.0,83.38,83.0,83.38
WTM,1993-06-11,83.12,83.38,82.75,82.75
WTM,1993-06-14,82.75,83.0,82.75,82.75
WTM,1993-06-15,83.5,83.62,83.5,83.62
WTM,1993-06-16,83.38,83.38,83.0,83.38
WTM,1993-06-17,83.5,83.5,83.0,83.0
WTM,1993-06-18,83.0,83.0,82.75,83.0
WTM,1993-06-21,82.75,82.75,82.0,82.5
WTM,1993-06-22,82.5,82.5,82.0,82.25
WTM,1993-06-23,82.25,82.25,81.75,81.75
WTM,1993-06-24,81.88,82.0,81.88,82.0
WTM,1993-06-25,82.0,82.0,81.75,82.0
WTM,1993-06-28,82.0,82.0,81.5,82.0
WTM,1993-06-29,81.5,81.5,81.0,81.5
WTM,1993-06-30,81.0,81.38,81.0,81.25
WTM,1993-07-01,81.5,82.0,81.5,82.0
WTM,1993-07-02,82.0,82.0,82.0,82.0
WTM,1993-07-06,81.75,82.25,81.75,82.25
WTM,1993-07-07,82.5,82.62,82.5,82.62
WTM,1993-07-08,82.25,82.25,82.25,82.25
WTM,1993-07-09,82.5,82.5,82.25,82.5
WTM,1993-07-12,82.38,82.5,82.38,82.5
WTM,1993-07-13,82.5,82.62,82.38,82.62
WTM,1993-07-14,82.88,83.25,82.88,83.0
WTM,1993-07-15,82.62,84.25,82.62,84.0
WTM,1993-07-16,84.25,85.0,84.0,85.0
WTM,1993-07-19,85.0,85.5,85.0,85.25
WTM,1993-07-20,85.0,85.5,85.0,85.5
WTM,1993-07-21,85.5,85.5,85.25,85.5
WTM,1993-07-22,85.5,85.5,85.25,85.25
WTM,1993-07-23,85.38,85.75,85.25,85.25
WTM,1993-07-26,85.25,85.88,85.25,85.88
WTM,1993-07-27,86.25,87.0,86.0,86.0
WTM,1993-07-28,86.25,86.5,86.25,86.5
WTM,1993-07-29,86.25,86.75,86.25,86.75
WTM,1993-07-30,86.88,87.0,86.88,87.0
WTM,1993-08-02,87.0,87.12,86.88,87.0
WTM,1993-08-03,87.25,87.5,87.12,87.5
WTM,1993-08-04,86.5,87.62,86.5,87.62
WTM,1993-08-05,87.38,87.5,87.25,87.38
WTM,1993-08-06,87.75,87.88,87.62,87.75
WTM,1993-08-09,88.0,88.0,87.25,87.5
WTM,1993-08-10,88.0,88.25,87.62,88.25
WTM,1993-08-11,88.25,89.62,88.25,89.25
WTM,1993-08-12,89.38,89.38,88.5,89.0
WTM,1993-08-13,89.0,89.25,89.0,89.25
WTM,1993-08-16,89.5,89.62,88.62,88.62
WTM,1993-08-17,89.0,89.38,89.0,89.0
WTM,1993-08-18,88.62,89.25,88.62,88.75
WTM,1993-08-19,88.5,88.5,88.38,88.38
WTM,1993-08-20,88.25,89.25,88.25,89.25
WTM,1993-08-23,89.25,89.62,89.25,89.62
WTM,1993-08-24,89.5,89.62,89.5,89.62
WTM,1993-08-25,89.25,89.25,88.62,88.88
WTM,1993-08-26,89.12,89.62,89.12,89.38
WTM,1993-08-27,89.25,89.5,88.75,89.12
WTM,1993-08-30,88.75,89.0,88.75,89.0
WTM,1993-08-31,88.5,88.75,88.5,88.5
WTM,1993-09-01,88.5,90.0,88.5,90.0
WTM,1993-09-02,90.0,90.0,89.5,89.5
WTM,1993-09-03,89.75,90.12,89.5,89.62
WTM,1993-09-07,90.0,90.38,90.0,90.0
WTM,1993-09-08,90.0,90.38,88.25,88.5
WTM,1993-09-09,88.5,89.25,88.38,89.25
WTM,1993-09-10,89.75,90.0,89.75,90.0
WTM,1993-09-13,90.25,90.25,89.75,90.25
WTM,1993-09-14,90.0,90.25,89.75,89.88
WTM,1993-09-15,90.12,90.12,89.5,90.0
WTM,1993-09-16,90.0,90.25,89.75,90.25
WTM,1993-09-17,90.0,90.0,90.0,90.0
WTM,1993-09-20,89.75,89.75,89.0,89.0
WTM,1993-09-21,89.5,90.0,89.25,89.25
WTM,1993-09-22,89.38,89.62,89.0,89.62
WTM,1993-09-23,89.75,89.75,89.75,89.75
WTM,1993-09-24,89.88,90.0,89.5,90.0
WTM,1993-09-27,89.75,90.0,89.75,89.88
WTM,1993-09-28,89.75,89.75,89.5,89.62
WTM,1993-09-29,89.75,89.75,89.5,89.75
WTM,1993-09-30,89.75,89.75,89.25,89.62
WTM,1993-10-01,89.62,89.62,89.0,89.38
WTM,1993-10-04,89.5,89.62,89.0,89.62
WTM,1993-10-05,89.25,89.25,89.12,89.12
WTM,1993-10-06,89.5,90.0,89.0,90.0
WTM,1993-10-07,89.75,90.0,89.5,89.88
WTM,1993-10-08,89.62,89.62,89.25,89.5
WTM,1993-10-11,90.0,90.75,90.0,90.75
WTM,1993-10-12,90.5,91.88,90.5,91.62
WTM,1993-10-13,91.5,91.88,91.5,91.88
WTM,1993-10-14,91.88,92.5,91.75,92.25
WTM,1993-10-15,92.38,92.5,92.25,92.38
WTM,1993-10-18,92.0,92.25,92.0,92.0
WTM,1993-10-19,91.5,91.75,91.0,91.75
WTM,1993-10-20,92.0,92.0,91.25,91.75
WTM,1993-10-21,92.0,92.0,91.38,91.75
WTM,1993-10-22,91.88,91.88,90.0,90.0
WTM,1993-10-25,90.25,91.0,90.0,90.75
WTM,1993-10-26,90.62,90.75,90.0,90.0
WTM,1993-10-27,90.5,90.5,90.0,90.38
WTM,1993-10-28,90.0,90.38,89.75,90.0
WTM,1993-10-29,90.38,91.0,90.12,90.88
WTM,1993-11-01,90.62,90.62,89.0,89.75
WTM,1993-11-02,90.0,90.0,89.25,89.25
WTM,1993-11-03,89.5,89.75,89.0,89.0
WTM,1993-11-04,87.75,88.75,87.5,88.0
WTM,1993-11-05,88.0,88.25,86.75,87.0
WTM,1993-11-08,87.5,88.0,87.0,87.0
WTM,1993-11-09,86.75,87.0,86.75,87.0
WTM,1993-11-10,87.0,87.0,86.62,86.62
WTM,1993-11-11,87.0,87.0,86.5,86.75
WTM,1993-11-12,86.0,87.5,86.0,87.5
WTM,1993-11-15,87.5,88.0,87.25,87.88
WTM,1993-11-16,87.75,87.75,86.75,86.75
WTM,1993-11-17,87.0,87.0,86.5,86.88
WTM,1993-11-18,86.62,87.25,86.25,86.5
WTM,1993-11-19,86.25,86.5,85.5,86.5
WTM,1993-11-22,86.75,86.75,84.25,84.38
WTM,1993-11-23,84.5,85.75,84.5,85.5
WTM,1993-11-24,85.75,86.25,85.62,86.25
WTM,1993-11-26,87.75,87.75,87.5,87.5
WTM,1993-11-29,87.75,89.5,87.75,89.5
WTM,1993-11-30,89.88,90.0,88.5,88.5
WTM,1993-12-01,88.75,89.0,87.62,88.0
WTM,1993-12-02,87.75,87.75,86.75,87.0
WTM,1993-12-03,87.25,88.0,86.75,87.75
WTM,1993-12-06,87.62,88.0,87.62,88.0
WTM,1993-12-07,88.0,88.25,87.75,88.12
WTM,1993-12-08,88.38,88.38,87.75,87.75
WTM,1993-12-09,87.75,88.0,87.5,88.0
WTM,1993-12-10,88.0,88.0,87.25,87.62
WTM,1993-12-13,87.75,87.75,86.0,86.0
WTM,1993-12-14,87.0,88.25,86.38,88.0
WTM,1993-12-15,89.0,89.25,89.0,89.12
WTM,1993-12-16,89.12,90.0,89.12,90.0
WTM,1993-12-17,91.25,91.5,90.12,90.12
WTM,1993-12-20,90.25,90.25,89.0,89.5
WTM,1993-12-21,89.75,90.0,89.5,89.88
WTM,1993-12-22,89.25,89.5,89.25,89.5
WTM,1993-12-23,73.5,74.25,73.5,73.5
WTM,1993-12-27,73.5,76.25,73.25,76.25
WTM,1993-12-28,76.25,76.25,75.5,75.62
WTM,1993-12-29,74.38,77.38,74.38,77.38
WTM,1993-12-30,77.62,78.88,77.62,78.5
WTM,1993-12-31,78.5,79.0,78.5,78.5
WTM,1994-01-03,78.25,78.25,75.5,76.25
WTM,1994-01-04,76.5,77.25,76.25,76.5
WTM,1994-01-05,76.25,76.25,75.5,75.5
WTM,1994-01-06,75.75,76.0,75.0,75.25
WTM,1994-01-07,75.25,75.25,75.0,75.0
WTM,1994-01-10,75.25,75.25,74.75,74.75
WTM,1994-01-11,74.5,75.0,74.12,74.75
WTM,1994-01-12,75.0,75.0,74.75,74.75
WTM,1994-01-13,75.0,75.0,74.62,75.0
WTM,1994-01-14,75.0,75.0,74.25,74.25
WTM,1994-01-17,74.25,74.88,74.25,74.75
WTM,1994-01-18,74.88,77.0,74.88,77.0
WTM,1994-01-19,76.0,76.0,75.75,75.75
WTM,1994-01-20,75.75,75.88,75.62,75.88
WTM,1994-01-21,76.38,76.5,75.0,75.75
WTM,1994-01-24,75.5,75.5,74.88,74.88
WTM,1994-01-25,74.88,75.0,74.75,74.75
WTM,1994-01-26,74.75,74.75,74.25,74.25
WTM,1994-01-27,74.25,74.25,73.75,73.75
WTM,1994-01-28,73.75,74.25,73.75,74.12
WTM,1994-01-31,74.38,74.5,74.0,74.25
WTM,1994-02-01,74.5,74.5,73.75,74.25
WTM,1994-02-02,73.75,74.5,73.75,74.25
WTM,1994-02-03,74.0,74.75,74.0,74.75
WTM,1994-02-04,74.5,74.5,74.0,74.0
WTM,1994-02-07,73.5,73.5,71.5,72.25
WTM,1994-02-08,72.5,73.0,72.0,72.25
WTM,1994-02-09,72.25,72.5,72.25,72.5
WTM,1994-02-10,72.75,72.75,72.12,72.5
WTM,1994-02-11,72.25,72.25,71.5,71.5
WTM,1994-02-14,71.25,71.25,70.62,71.0
WTM,1994-02-15,71.0,71.75,71.0,71.62
WTM,1994-02-16,71.62,71.75,71.62,71.75
WTM,1994-02-17,72.0,72.88,72.0,72.75
WTM,1994-02-18,72.5,73.5,72.5,73.25
WTM,1994-02-22,73.38,73.5,73.38,73.5
WTM,1994-02-23,73.25,73.62,73.25,73.25
WTM,1994-02-24,73.25,73.25,72.75,72.88
WTM,1994-02-25,72.62,72.88,72.62,72.88
WTM,1994-02-28,73.25,73.25,72.5,72.88
WTM,1994-03-01,72.88,73.0,72.5,73.0
WTM,1994-03-02,72.75,72.75,71.62,71.88
WTM,1994-03-03,71.5,71.5,70.5,71.25
WTM,1994-03-04,71.0,71.38,70.75,71.0
WTM,1994-03-07,71.0,71.88,70.75,71.5
WTM,1994-03-08,71.5,71.5,70.12,70.12
WTM,1994-03-09,70.0,70.0,69.25,69.75
WTM,1994-03-10,70.0,70.0,68.62,69.12
WTM,1994-03-11,69.5,69.5,69.0,69.38
WTM,1994-03-14,69.38,69.75,69.0,69.5
WTM,1994-03-15,69.75,70.0,69.38,69.88
WTM,1994-03-16,69.5,69.75,69.0,69.0
WTM,1994-03-17,69.0,69.75,69.0,69.75
WTM,1994-03-18,69.25,69.75,68.75,68.75
WTM,1994-03-21,68.5,68.5,67.25,68.5
WTM,1994-03-22,68.75,68.75,68.25,68.25
WTM,1994-03-23,68.0,68.0,67.0,67.38
WTM,1994-03-24,67.25,67.5,67.0,67.25
WTM,1994-03-25,67.5,68.0,67.0,67.0
WTM,1994-03-28,66.5,66.5,65.5,66.25
WTM,1994-03-29,66.0,66.0,65.25,65.5
WTM,1994-03-30,65.0,65.5,64.75,65.5
WTM,1994-03-31,65.12,65.5,64.75,64.75
WTM,1994-04-04,64.5,64.75,64.0,64.5
WTM,1994-04-05,65.0,65.5,65.0,65.12
WTM,1994-04-06,65.12,65.75,65.12,65.25
WTM,1994-04-07,65.75,65.75,65.0,65.12
WTM,1994-04-08,64.75,65.0,64.5,64.88
WTM,1994-04-11,64.88,65.0,64.75,65.0
WTM,1994-04-12,65.75,65.88,65.25,65.5
WTM,1994-04-13,65.75,66.25,64.75,64.75
WTM,1994-04-14,64.25,64.25,63.38,64.0
WTM,1994-04-15,64.0,64.5,64.0,64.38
WTM,1994-04-18,64.5,64.5,64.12,64.25
WTM,1994-04-19,64.0,64.12,63.88,63.88
WTM,1994-04-20,63.75,63.75,63.0,63.25
WTM,1994-04-21,63.0,63.0,62.5,63.0
WTM,1994-04-22,63.25,63.5,62.75,62.75
WTM,1994-04-25,63.0,63.0,62.38,62.5
WTM,1994-04-26,62.25,62.25,62.0,62.0
WTM,1994-04-28,61.75,62.12,61.0,61.25
WTM,1994-04-29,61.0,61.0,60.0,60.62
WTM,1994-05-02,60.88,62.0,60.88,62.0
WTM,1994-05-03,62.25,62.25,62.0,62.0
WTM,1994-05-04,61.75,61.75,61.12,61.75
WTM,1994-05-05,61.88,62.25,61.75,62.25
WTM,1994-05-06,62.25,62.5,61.62,61.75
WTM,1994-05-09,61.88,61.88,61.5,61.5
WTM,1994-05-10,61.5,61.75,61.0,61.0
WTM,1994-05-11,61.25,61.62,61.25,61.25
WTM,1994-05-12,61.0,61.25,60.88,61.12
WTM,1994-05-13,61.25,61.38,60.88,61.25
WTM,1994-05-16,61.0,61.75,61.0,61.38
WTM,1994-05-17,61.12,61.25,60.75,60.75
WTM,1994-05-18,60.88,61.12,60.75,61.0
WTM,1994-05-19,61.0,61.0,60.88,60.88
WTM,1994-05-20,60.75,60.88,60.5,60.5
WTM,1994-05-23,60.75,61.0,60.75,61.0
WTM,1994-05-24,61.25,62.5,61.25,62.12
WTM,1994-05-25,62.5,63.75,62.25,63.75
WTM,1994-05-26,63.5,63.75,63.0,63.75
WTM,1994-05-27,64.0,64.5,63.5,64.5
WTM,1994-05-31,64.25,65.25,64.25,65.0
WTM,1994-06-01,65.25,65.5,64.75,65.25
WTM,1994-06-02,65.0,65.0,64.0,64.12
WTM,1994-06-03,64.38,64.5,64.38,64.5
WTM,1994-06-06,64.5,65.0,64.5,64.75
WTM,1994-06-07,65.0,65.5,64.75,65.5
WTM,1994-06-08,65.25,65.25,64.25,64.75
WTM,1994-06-09,64.5,64.5,64.25,64.25
WTM,1994-06-10,64.5,64.5,64.25,64.25
WTM,1994-06-13,64.38,65.25,64.38,65.12
WTM,1994-06-14,64.5,64.62,64.25,64.5
WTM,1994-06-15,64.5,64.5,64.0,64.0
WTM,1994-06-16,64.12,64.12,64.0,64.0
WTM,1994-06-17,64.25,64.75,64.25,64.75
WTM,1994-06-20,68.25,69.25,68.25,68.88
WTM,1994-06-21,69.0,69.5,69.0,69.0
WTM,1994-06-22,69.25,69.5,69.12,69.38
WTM,1994-06-23,69.25,69.5,69.25,69.5
WTM,1994-06-24,69.5,69.62,69.25,69.5
WTM,1994-06-27,69.38,69.5,69.38,69.5
WTM,1994-06-28,69.5,69.5,69.0,69.12
WTM,1994-06-29,69.38,70.0,69.38,69.75
WTM,1994-06-30,69.75,70.5,69.5,70.38
WTM,1994-07-01,70.25,70.5,70.25,70.25
WTM,1994-07-05,70.0,70.12,69.75,69.75
WTM,1994-07-06,70.0,70.0,69.62,70.0
WTM,1994-07-07,69.75,70.25,69.75,70.25
WTM,1994-07-08,70.0,70.12,69.38,69.88
WTM,1994-07-11,70.0,70.12,69.62,70.12
WTM,1994-07-12,70.0,70.12,69.88,70.0
WTM,1994-07-13,70.12,70.25,70.12,70.25
WTM,1994-07-14,70.0,70.25,69.88,70.25
WTM,1994-07-15,70.38,70.38,70.12,70.12
WTM,1994-07-18,70.12,70.12,69.88,70.0
WTM,1994-07-19,70.12,70.38,70.12,70.38
WTM,1994-07-20,70.5,71.0,70.5,70.75
WTM,1994-07-21,70.62,71.0,70.5,70.88
WTM,1994-07-22,70.75,71.0,70.75,71.0
WTM,1994-07-25,71.0,71.12,70.88,71.0
WTM,1994-07-26,71.25,71.38,70.75,70.75
WTM,1994-07-27,71.25,71.5,70.75,70.75
WTM,1994-07-28,70.5,70.62,70.38,70.62
WTM,1994-07-29,70.38,70.75,70.25,70.25
WTM,1994-08-01,70.12,70.25,70.12,70.12
WTM,1994-08-02,70.12,70.38,70.12,70.25
WTM,1994-08-03,70.25,71.0,70.25,71.0
WTM,1994-08-04,70.88,71.0,70.88,71.0
WTM,1994-08-05,78.0,79.5,74.5,74.88
WTM,1994-08-08,75.0,75.75,75.0,75.62
WTM,1994-08-09,75.62,75.62,75.0,75.0
WTM,1994-08-10,74.25,75.0,74.25,75.0
WTM,1994-08-11,74.5,75.75,74.5,75.75
WTM,1994-08-12,75.75,75.75,75.0,75.0
WTM,1994-08-15,74.75,75.75,74.75,75.75
WTM,1994-08-16,75.5,76.0,75.5,76.0
