ticker,date,open,high,low,close
SI,2021-12-27,157.19,166.6,155.2,162.87
SI,2021-12-28,157.02,160.965,151.669,153.96
SI,2021-12-29,152.38,154.2,144.05,148.77
SI,2021-12-30,150.12,156.93,148.661,151.83
SI,2021-12-31,151.97,154.66,147.35,148.2
SI,2022-01-03,150.88,155.8,148.0,148.98
SI,2022-01-04,151.36,154.64,145.561,150.61
SI,2022-01-05,151.76,154.0,135.44,136.31
SI,2022-01-06,137.25,139.75,125.025,132.34
SI,2022-01-07,132.24,137.0,127.18,128.49
SI,2022-01-10,120.8,124.75,115.7,123.32
SI,2022-01-11,125.03,129.68,122.0,129.08
SI,2022-01-12,136.73,140.9,133.6,139.24
SI,2022-01-13,141.86,144.52,132.22,136.37
SI,2022-01-14,131.79,139.5,130.35,138.15
SI,2022-01-18,120.98,125.01,102.495,103.34
SI,2022-01-19,105.94,113.728,104.01,109.23
SI,2022-01-20,117.0,117.9,108.62,109.34
SI,2022-01-21,103.75,107.3,93.49,94.62
SI,2022-01-24,88.05,100.01,84.54,99.5
SI,2022-01-25,97.41,104.49,95.609,102.05
SI,2022-01-26,106.99,109.8,96.48,99.48
SI,2022-01-27,101.75,102.72,89.08,93.26
SI,2022-01-28,94.5,97.07,89.0,96.1
SI,2022-01-31,95.35,107.85,95.35,107.74
SI,2022-02-01,116.21,117.32,107.5,110.88
SI,2022-02-02,111.11,112.33,101.815,104.87
SI,2022-02-03,104.27,106.85,101.14,102.06
SI,2022-02-04,105.0,113.29,101.24,111.74
SI,2022-02-07,117.67,120.34,113.13,117.05
SI,2022-02-08,115.09,121.835,114.745,121.74
SI,2022-02-09,123.38,127.3,120.74,127.2
SI,2022-02-10,125.9,131.9,122.24,123.88
SI,2022-02-11,122.71,128.86,115.0,117.23
SI,2022-02-14,116.58,122.2,114.839,117.67
SI,2022-02-15,128.0,129.99,122.92,129.51
SI,2022-02-16,127.0,130.36,124.29,127.91
SI,2022-02-17,124.78,127.82,117.52,119.1
SI,2022-02-18,118.17,120.52,112.3,114.86
SI,2022-02-22,109.8,115.27,107.03,110.84
SI,2022-02-23,113.9,115.845,105.12,105.69
SI,2022-02-24,97.88,116.05,96.902,115.44
SI,2022-02-25,116.0,120.95,113.55,120.49
SI,2022-02-28,118.46,131.0,118.46,128.08
SI,2022-03-01,132.18,135.999,125.08,127.77
SI,2022-03-02,128.5,134.25,125.6,133.19
SI,2022-03-03,133.81,135.99,118.66,121.16
SI,2022-03-04,120.34,120.34,103.26,105.84
SI,2022-03-07,109.13,113.07,99.0,99.53
SI,2022-03-08,101.14,110.73,99.0,106.73
SI,2022-03-09,114.0,131.46,114.0,126.66
SI,2022-03-10,120.0,132.54,118.97,131.01
SI,2022-03-11,133.5,137.8,121.69,123.48
SI,2022-03-14,122.06,123.53,111.43,114.88
SI,2022-03-15,113.8,123.265,113.8,120.14
SI,2022-03-16,125.0,131.94,122.41,129.56
SI,2022-03-17,128.81,135.264,126.66,132.97
SI,2022-03-18,134.58,140.79,131.04,137.3
SI,2022-03-21,141.0,145.27,134.18,139.96
SI,2022-03-22,141.14,153.55,141.14,151.19
SI,2022-03-23,148.47,150.85,142.76,143.64
SI,2022-03-24,146.06,157.35,144.01,152.96
SI,2022-03-25,153.52,157.35,145.34,149.62
SI,2022-03-28,154.0,160.0,150.5,151.82
SI,2022-03-29,155.15,162.645,150.5,160.52
SI,2022-03-30,158.04,161.47,150.505,152.8
SI,2022-03-31,152.3,155.7,149.3,150.57
SI,2022-04-01,152.49,155.43,146.47,149.67
SI,2022-04-04,149.0,155.686,148.07,151.45
SI,2022-04-05,153.0,154.5,142.01,143.18
SI,2022-04-06,139.96,140.9,133.27,135.23
SI,2022-04-07,135.5,137.704,128.18,130.24
SI,2022-04-08,129.24,135.34,124.38,127.89
SI,2022-04-11,122.44,129.31,121.248,123.42
SI,2022-04-12,125.81,131.065,121.25,122.26
SI,2022-04-13,122.23,128.265,121.06,126.82
SI,2022-04-14,128.7,129.58,117.51,118.18
SI,2022-04-18,115.91,118.0,111.57,116.31
SI,2022-04-19,125.76,134.78,122.0,131.67
SI,2022-04-20,134.82,142.25,133.53,136.07
SI,2022-04-21,139.04,144.53,129.655,130.55
SI,2022-04-22,130.57,137.26,126.84,128.26
SI,2022-04-25,124.25,130.99,119.59,127.69
SI,2022-04-26,125.25,125.926,117.5,118.67
SI,2022-04-27,118.0,124.0,114.21,119.05
SI,2022-04-28,121.43,127.8,114.75,125.86
SI,2022-04-29,125.05,131.23,116.23,116.96
SI,2022-05-02,117.0,122.13,113.835,121.52
SI,2022-05-03,120.37,126.83,119.195,125.1
SI,2022-05-04,125.83,131.929,120.2,130.99
SI,2022-05-05,128.85,129.74,110.48,112.77
SI,2022-05-06,111.27,115.713,104.67,111.51
SI,2022-05-09,102.85,103.76,88.94,90.09
SI,2022-05-10,93.68,96.98,82.58,85.86
SI,2022-05-11,78.89,84.9,70.01,71.51
SI,2022-05-12,66.11,70.41,56.15,63.7
SI,2022-05-13,71.59,81.92,71.5,75.87
SI,2022-05-16,75.51,76.64,69.41,69.98
SI,2022-05-17,74.45,79.88,72.14,79.41
SI,2022-05-18,76.505,79.7,71.82,73.34
SI,2022-05-19,74.5,75.82,69.057,71.77
SI,2022-05-20,73.21,73.915,66.06,70.39
SI,2022-05-23,71.43,75.77,69.78,72.97
SI,2022-05-24,71.5,71.75,64.6,67.14
SI,2022-05-25,66.1,74.14,66.1,71.27
SI,2022-05-26,67.57,76.25,65.5,74.72
SI,2022-05-27,76.42,80.3,75.66,79.15
SI,2022-05-31,82.03,84.19,78.19,78.5
SI,2022-06-01,78.5,81.0,70.53,71.45
SI,2022-06-02,70.3,80.09,70.3,79.64
SI,2022-06-03,76.02,79.96,74.6,76.96
SI,2022-06-06,79.94,84.1,78.01,79.87
SI,2022-06-07,77.26,84.445,76.19,84.22
SI,2022-06-08,83.28,86.86,81.593,83.34
SI,2022-06-09,82.13,82.44,75.11,75.69
SI,2022-06-10,73.55,75.65,70.6,74.01
SI,2022-06-13,63.34,65.85,60.27,61.66
SI,2022-06-14,62.65,65.17,59.22,65.01
SI,2022-06-15,65.41,67.88,61.64,64.4
SI,2022-06-16,62.11,62.97,57.84,58.93
SI,2022-06-17,59.77,61.16,57.7,58.01
SI,2022-06-21,61.03,63.78,59.43,59.6
SI,2022-06-22,57.52,59.42,54.55,56.32
SI,2022-06-23,56.64,60.67,55.55,59.86
SI,2022-06-24,60.69,65.27,60.33,63.45
SI,2022-06-27,64.0,64.13,59.28,62.64
SI,2022-06-28,63.99,64.94,57.57,58.57
SI,2022-06-29,58.0,58.63,55.82,57.5
SI,2022-06-30,55.3,56.17,51.05,53.53
SI,2022-07-01,54.27,54.98,51.35,53.04
SI,2022-07-05,51.4,60.72,50.65,60.33
SI,2022-07-06,59.37,62.545,58.99,60.95
SI,2022-07-07,61.68,65.33,61.45,64.73
SI,2022-07-08,64.01,67.5,62.28,63.27
SI,2022-07-11,61.41,61.98,58.64,59.3
SI,2022-07-12,60.3,61.626,59.14,60.28
SI,2022-07-13,57.76,61.65,57.45,59.51
SI,2022-07-14,59.06,60.61,56.8,59.41
SI,2022-07-15,61.27,62.46,59.0,61.56
SI,2022-07-18,63.9,71.11,63.676,65.05
SI,2022-07-19,71.64,80.58,71.05,79.6
SI,2022-07-20,83.5,94.6,82.27,92.57
SI,2022-07-21,89.1,93.81,88.268,93.54
SI,2022-07-22,96.82,97.095,84.6,86.5
SI,2022-07-25,84.93,88.57,83.5,86.94
SI,2022-07-26,85.6,85.95,81.46,82.09
SI,2022-07-27,83.91,88.92,82.5,87.06
SI,2022-07-28,87.43,92.06,83.66,91.95
SI,2022-07-29,91.0,94.24,89.69,93.29
SI,2022-08-01,90.27,93.87,87.62,91.74
SI,2022-08-02,90.63,95.86,89.48,94.54
SI,2022-08-03,95.36,100.94,95.03,95.8
SI,2022-08-04,100.16,104.88,97.83,102.68
SI,2022-08-05,100.99,105.081,99.74,102.42
SI,2022-08-08,105.52,108.11,102.59,104.62
SI,2022-08-09,103.0,103.13,98.4,100.25
SI,2022-08-10,105.68,106.72,100.14,104.51
SI,2022-08-11,107.0,108.11,100.67,101.57
SI,2022-08-12,102.93,107.88,100.85,107.03
SI,2022-08-15,106.17,107.89,104.178,106.13
SI,2022-08-16,104.75,105.74,100.99,104.14
SI,2022-08-17,101.65,102.67,97.52,97.94
SI,2022-08-18,98.02,99.709,96.55,98.97
SI,2022-08-19,95.21,96.0,91.41,94.45
SI,2022-08-22,91.0,94.2,90.22,92.7
SI,2022-08-23,92.67,96.53,91.69,93.11
SI,2022-08-24,93.82,96.29,92.14,95.13
SI,2022-08-25,96.4,99.82,95.72,99.71
SI,2022-08-26,100.31,101.31,91.0,91.07
SI,2022-08-29,92.04,94.79,89.49,90.98
SI,2022-08-30,92.78,93.64,87.05,91.45
SI,2022-08-31,91.79,93.265,89.9,91.12
SI,2022-09-01,88.38,88.65,82.905,87.74
SI,2022-09-02,88.39,90.5,84.29,85.71
SI,2022-09-06,86.87,87.055,81.74,83.05
SI,2022-09-07,82.12,87.73,82.12,87.69
SI,2022-09-08,86.0,93.65,84.661,92.23
SI,2022-09-09,94.49,96.06,92.28,94.86
SI,2022-09-12,96.55,97.39,94.26,97.04
SI,2022-09-13,91.59,92.87,89.12,89.24
SI,2022-09-14,89.74,89.91,86.3,88.25
SI,2022-09-15,86.95,92.08,83.5,83.79
SI,2022-09-16,81.0,83.92,79.74,80.26
SI,2022-09-19,78.94,81.99,77.0,80.9
SI,2022-09-20,79.2,81.66,77.99,79.85
SI,2022-09-21,80.0,83.78,78.05,78.31
SI,2022-09-22,78.39,78.695,74.59,75.67
SI,2022-09-23,74.02,74.07,70.51,73.98
SI,2022-09-26,73.66,76.67,72.6,73.55
SI,2022-09-27,75.92,79.11,73.15,74.73
SI,2022-09-28,74.68,79.81,74.24,78.91
SI,2022-09-29,76.12,76.55,70.94,74.49
SI,2022-09-30,73.93,80.0,73.27,75.35
SI,2022-10-03,76.76,77.46,73.74,75.73
SI,2022-10-04,78.58,82.77,78.58,80.87
SI,2022-10-05,78.29,79.41,75.25,78.91
SI,2022-10-06,75.44,77.2,72.07,73.76
SI,2022-10-07,70.99,71.32,67.83,70.21
SI,2022-10-10,70.3,70.655,65.295,66.74
SI,2022-10-11,65.65,66.93,63.59,65.61
SI,2022-10-12,66.16,67.51,63.55,66.88
SI,2022-10-13,62.15,70.91,61.7,68.65
SI,2022-10-14,70.24,72.47,66.29,67.17
SI,2022-10-17,70.79,73.28,69.23,70.79
SI,2022-10-18,62.98,64.65,54.4,54.71
SI,2022-10-19,53.5,55.5,52.07,54.53
SI,2022-10-20,54.31,58.33,53.573,55.12
SI,2022-10-21,55.0,55.0,52.1,53.96
SI,2022-10-24,54.54,55.617,52.6,54.88
SI,2022-10-25,55.07,61.77,55.07,60.67
SI,2022-10-26,58.02,63.1,57.51,57.91
SI,2022-10-27,58.48,59.6,56.53,57.19
SI,2022-10-28,57.68,59.91,56.655,58.84
SI,2022-10-31,58.02,60.05,56.06,56.76
SI,2022-11-01,58.53,59.749,54.9,55.61
SI,2022-11-02,56.02,56.69,51.58,51.73
SI,2022-11-03,51.0,53.22,50.435,50.97
SI,2022-11-04,52.62,53.15,49.5,52.39
SI,2022-11-07,52.0,53.19,49.77,50.96
SI,2022-11-08,45.67,48.545,36.74,39.42
SI,2022-11-09,34.66,38.33,33.75,34.69
SI,2022-11-10,38.24,40.25,32.25,32.68
SI,2022-11-11,27.3,35.03,26.77,34.42
SI,2022-11-14,36.72,37.33,32.5,35.49
SI,2022-11-15,36.38,37.71,28.88,29.36
SI,2022-11-16,27.93,31.87,26.18,31.34
SI,2022-11-17,27.605,29.2,26.11,27.9
SI,2022-11-18,28.95,29.0,24.45,24.9
SI,2022-11-21,25.49,25.7,23.201,24.27
SI,2022-11-22,24.88,26.99,24.21,25.25
SI,2022-11-23,25.17,28.58,24.94,28.15
SI,2022-11-25,28.15,29.84,27.6,29.14
SI,2022-11-28,27.49,28.79,25.185,25.9
SI,2022-11-29,25.6,26.95,25.15,25.89
SI,2022-11-30,26.31,27.51,24.72,27.43
SI,2022-12-01,27.69,28.24,25.04,25.22
SI,2022-12-02,25.0,26.51,24.86,26.49
SI,2022-12-05,25.86,26.44,23.83,24.24
SI,2022-12-06,23.08,24.44,21.81,23.1
SI,2022-12-07,22.62,22.75,21.55,22.08
SI,2022-12-08,22.15,23.6,21.32,23.07
SI,2022-12-09,22.53,23.17,21.12,21.43
SI,2022-12-12,21.18,22.0,19.25,21.26
SI,2022-12-13,21.63,22.368,18.02,18.73
SI,2022-12-14,18.83,19.75,18.495,18.71
SI,2022-12-15,18.38,19.44,18.15,18.94
SI,2022-12-16,18.64,19.42,17.48,18.57
SI,2022-12-19,18.52,18.62,16.58,17.16
SI,2022-12-20,17.15,18.02,16.725,16.89
SI,2022-12-21,17.09,17.28,16.44,16.79
SI,2022-12-22,16.8,16.8,15.71,16.64
SI,2022-12-23,16.69,17.06,16.1,16.45
SI,2022-12-27,16.03,16.43,15.35,15.77
SI,2022-12-28,15.605,16.425,15.52,15.98
SI,2022-12-29,16.21,17.14,15.852,16.64
SI,2022-12-30,16.26,17.5,16.2,17.4
SI,2023-01-03,17.55,18.38,16.91,17.27
SI,2023-01-04,17.49,22.08,17.32,21.95
SI,2023-01-05,13.17,14.5,11.14,12.57
SI,2023-01-06,11.85,12.41,10.81,12.24
SI,2023-01-09,12.1,12.62,11.44,11.55
SI,2023-01-10,11.45,12.62,11.3,12.39
SI,2023-01-11,12.23,12.36,11.67,12.18
SI,2023-01-12,12.52,14.63,11.83,13.75
SI,2023-01-13,13.87,14.5,12.72,13.2
SI,2023-01-17,16.1,16.97,13.22,13.33
SI,2023-01-18,13.76,14.18,11.9,12.21
SI,2023-01-19,12.14,12.51,11.57,12.15
SI,2023-01-20,12.35,13.9,12.08,13.73
SI,2023-01-23,13.93,16.65,13.69,16.03
SI,2023-01-24,14.17,17.23,14.17,14.27
SI,2023-01-25,13.95,14.49,13.15,14.46
SI,2023-01-26,15.01,15.15,13.68,14.11
SI,2023-01-27,13.21,13.73,12.5,13.58
SI,2023-01-30,13.38,15.39,12.95,12.95
SI,2023-01-31,13.18,14.53,13.03,14.24
SI,2023-02-01,14.32,17.2,13.82,16.24
SI,2023-02-02,19.4,24.71,18.6,20.97
SI,2023-02-03,17.61,21.83,17.5,18.83
SI,2023-02-06,19.59,19.78,17.24,19.18
SI,2023-02-07,18.88,18.88,17.18,18.46
SI,2023-02-08,18.0,19.35,17.33,17.39
SI,2023-02-09,17.475,17.48,15.46,15.76
SI,2023-02-10,14.98,15.59,14.5,15.0
SI,2023-02-13,14.76,14.805,14.02,14.71
SI,2023-02-14,15.99,17.91,14.5,17.36
SI,2023-02-15,18.33,22.5,17.19,22.32
SI,2023-02-16,21.71,24.0,17.24,17.35
SI,2023-02-17,18.14,18.6,16.61,18.06
SI,2023-02-21,17.37,18.005,15.85,16.31
SI,2023-02-22,16.38,16.88,15.4,15.77
SI,2023-02-23,16.25,16.34,14.62,15.41
SI,2023-02-24,15.345,15.45,13.92,14.33
SI,2023-02-27,14.6,15.32,13.715,13.88
SI,2023-02-28,13.85,14.69,13.68,13.91
SI,2023-03-01,14.27,14.32,13.03,13.53
SI,2023-03-02,7.69,8.49,5.66,5.72
SI,2023-03-03,5.84,6.34,4.85,5.77
SI,2023-03-06,5.35,6.35,5.11,5.41
SI,2023-03-07,5.5,5.55,5.07,5.21
SI,2023-03-08,5.15,5.26,4.57,4.91
SI,2023-03-09,3.23,4.19,2.81,2.84
SI,2023-03-10,3.34,3.43,2.3,2.52
SI,2023-03-13,2.25,3.57,1.69,2.38
SI,2023-03-14,2.65,2.87,2.15,2.21
SI,2023-03-15,2.13,2.49,2.11,2.31
SI,2023-03-16,2.3,2.59,2.09,2.12
SI,2023-03-17,2.22,2.27,2.04,2.05
SI,2023-03-20,2.12,2.16,1.6,1.68
SI,2023-03-21,1.64,1.781,1.3,1.47
SI,2023-03-22,1.45,1.46,1.3,1.32
SI,2023-03-23,1.27,1.318,1.12,1.13
SI,2023-03-24,1.12,2.17,1.1,1.72
SI,2023-03-27,1.94,2.45,1.76,1.97
SI,2023-03-28,2.04,2.3,1.93,2.08
SI,2023-03-29,2.1,2.24,1.82,1.84
SI,2023-03-30,1.88,1.94,1.6,1.62
SI,2023-03-31,1.56,1.69,1.5,1.62
SI,2023-04-03,1.59,1.64,1.45,1.62
SI,2023-04-04,1.6,1.66,1.47,1.58
SI,2023-04-05,1.54,1.55,1.43,1.47
SI,2023-04-06,1.47,1.5,1.39,1.43
SI,2023-04-10,1.4,1.43,1.35,1.39
SI,2023-04-11,1.42,1.9,1.419,1.56
SI,2023-04-12,1.64,1.68,1.46,1.55
SI,2023-04-13,1.59,1.68,1.53,1.59
SI,2023-04-14,1.6,1.63,1.51,1.52
SI,2023-04-17,1.55,1.63,1.54,1.57
SI,2023-04-18,1.57,1.59,1.5,1.53
SI,2023-04-19,1.5,1.65,1.49,1.62
SI,2023-04-20,1.55,1.63,1.5,1.61
SI,2023-04-21,1.57,1.62,1.49,1.52
SI,2023-04-24,1.56,1.564,1.35,1.38
SI,2023-04-25,1.36,1.4,1.32,1.32
SI,2023-04-26,1.37,1.375,1.23,1.27
SI,2023-04-27,1.31,1.38,1.28,1.33
SI,2023-04-28,1.3,1.39,1.27,1.35
SI,2023-05-01,1.34,1.35,1.29,1.3
SI,2023-05-02,1.27,1.2738,1.11,1.19
SI,2023-05-03,1.14,1.17,1.12,1.13
SI,2023-05-04,1.12,1.29,1.1,1.21
SI,2023-05-05,1.28,1.675,1.23,1.34
SI,2023-05-08,1.35,1.37,1.26,1.26
SI,2023-05-09,1.26,1.28,1.23,1.24
SI,2023-05-10,1.3,1.32,1.25,1.25
SI,2025-07-31,15.6,17.94,14.7,15.05
SI,2025-08-01,14.12,14.88,13.05,14.88
SI,2025-08-04,14.57,14.64,13.8501,14.27
SI,2025-08-05,14.3,14.48,13.78,14.16
SI,2025-08-06,14.0677,14.0677,13.01,13.06
SI,2025-08-07,13.06,13.06,11.75,12.16
SI,2025-08-08,12.55,12.76,12.12,12.41
SI,2025-08-11,12.51,12.8767,11.97,12.15
SI,2025-08-12,12.45,13.17,12.18,13.15
SI,2025-08-13,13.4,13.41,12.584,13.14
SI,2025-08-14,13.25,13.76,13.01,13.76
SI,2025-08-15,13.7,14.185,13.62,14.09
SI,2025-08-18,13.51,14.53,13.5,14.33
SI,2025-08-19,14.34,14.35,12.38,12.44
SI,2025-08-20,12.69,12.69,11.93,12.1
SI,2025-08-21,12.295,12.54,12.03,12.2
SI,2025-08-22,12.0,12.785,11.91,12.71
SI,2025-08-25,13.9668,15.49,12.72,15.02
SI,2025-08-26,15.41,15.6988,14.51,14.93
SI,2025-08-27,15.11,15.9699,14.5855,15.77
SI,2025-08-28,16.025,16.25,14.81,14.81
SI,2025-08-29,15.0,15.8,14.82,14.82
SI,2025-09-02,15.04,16.17,15.04,16.02
SI,2025-09-03,16.1,16.2524,14.85,15.04
SI,2025-09-04,15.2,15.7392,14.82,15.26
SI,2025-09-05,15.02,15.42,14.76,14.85
SI,2025-09-08,14.76,16.36,14.5,15.9
SI,2025-09-09,16.04,16.0401,14.51,14.98
SI,2025-09-10,14.945,15.25,12.705,12.74
SI,2025-09-11,13.0,15.29,13.0,15.0
SI,2025-09-12,14.69,15.97,14.68,15.71
SI,2025-09-15,15.793,15.83,14.54,14.94
SI,2025-09-16,15.3812,15.72,14.855,15.7
SI,2025-09-17,15.485,15.7,14.83,14.83
SI,2025-09-18,14.8,15.3,14.64,14.64
SI,2025-09-19,15.0,15.04,14.42,14.42
SI,2025-09-22,14.42,15.0,13.9,14.08
SI,2025-09-23,13.96,14.49,13.36,13.38
SI,2025-09-24,13.5,13.65,12.68,12.89
SI,2025-09-25,12.89,13.16,12.35,12.5
SI,2025-09-26,12.72,12.855,12.09,12.1
SI,2025-09-29,12.7209,12.81,12.02,12.56
SI,2025-09-30,12.6,12.708,12.36,12.61
SI,2025-10-01,12.85,12.85,12.0,12.02
SI,2025-10-02,12.09,12.3006,11.5056,12.01
SI,2025-10-03,12.0,12.2786,11.53,12.19
SI,2025-10-06,12.2,13.7,12.2,13.08
SI,2025-10-07,13.32,13.34,12.835,13.1
SI,2025-10-08,12.81,13.265,12.5401,13.01
SI,2025-10-09,12.83,13.33,12.81,13.15
SI,2025-10-10,13.0,13.23,12.39,12.39
SI,2025-10-13,12.5,12.6,12.115,12.16
SI,2025-10-14,12.22,12.56,12.0501,12.48
SI,2025-10-15,12.73,12.855,12.04,12.11
SI,2025-10-16,12.25,12.39,11.9,12.3
SI,2025-10-17,12.15,12.55,11.91,12.5
SI,2025-10-20,12.6,12.7638,12.25,12.54
SI,2025-10-21,12.405,12.71,12.32,12.37
SI,2025-10-22,12.37,12.975,12.2925,12.84
SI,2025-10-23,12.955,13.025,12.46,12.56
SI,2025-10-24,12.67,12.68,12.2,12.3
SI,2025-10-27,12.17,12.585,12.17,12.31
SI,2025-10-28,12.174,12.4797,12.04,12.1
SI,2025-10-29,12.01,12.1726,11.685,11.72
SI,2025-10-30,11.67,12.015,11.63,11.74
SI,2025-10-31,11.955,12.075,11.72,11.72
SI,2025-11-03,11.58,11.8721,11.19,11.28
SI,2025-11-04,11.21,11.5957,11.13,11.17
SI,2025-11-05,11.35,11.35,11.1,11.29
SI,2025-11-06,11.26,11.37,11.22,11.22
SI,2025-11-07,11.22,11.49,11.0,11.05
SI,2025-11-10,11.435,11.5699,10.98,11.01
SI,2025-11-11,10.92,11.44,10.92,11.36
SI,2025-11-12,14.5,15.5,13.4849,15.0
SI,2025-11-13,14.7,14.7,14.36,14.7
SI,2025-11-14,14.215,14.94,14.215,14.7
SI,2025-11-17,14.78,15.02,14.37,14.47
SI,2025-11-18,14.5075,15.05,14.2,14.85
SI,2025-11-19,15.03,15.03,14.01,14.14
SI,2025-11-20,14.9894,14.9894,13.53,13.84
SI,2025-11-21,13.76,14.88,13.68,14.69
SI,2025-11-24,14.655,15.0275,14.55,14.97
SI,2025-11-25,14.26,15.19,14.26,15.05
SI,2025-11-26,15.195,16.14,14.9353,16.08
SI,2025-11-28,15.94,15.94,15.32,15.44
SI,2025-12-01,15.23,15.648,14.335,14.48
SI,2025-12-02,14.735,15.32,13.86,15.22
SI,2025-12-03,15.6599,15.7481,14.99,15.23
SI,2025-12-04,15.4361,15.4361,15.04,15.12
SI,2025-12-05,15.3642,15.49,15.13,15.2
SI,2025-12-08,15.1727,15.33,14.44,14.78
SI,2025-12-09,14.73,15.13,14.515,14.93
SI,2025-12-10,15.1,15.26,14.24,14.81
SI,2025-12-11,14.84,15.3262,14.0796,14.94
SI,2025-12-12,14.71,15.26,14.32,14.37
SI,2025-12-15,14.68,14.88,13.99,14.45
SI,2025-12-16,14.705,16.68,14.705,16.4
SI,2025-12-17,16.8,17.2333,15.0,15.25
SI,2025-12-18,15.555,15.555,14.72,15.01
SI,2025-12-19,15.13,15.64,14.7901,15.32
SI,2025-12-22,15.16,15.87,15.0101,15.49
SI,2025-12-23,15.6543,15.69,15.14,15.14
SI,2025-12-24,15.19,15.55,15.19,15.29
SI,2025-12-26,15.07,16.0299,14.89,15.25
SI,2025-12-29,15.25,15.37,14.7774,15.28
SI,2025-12-30,15.5,15.5,15.02,15.15
SI,2025-12-31,15.5,15.5,14.19,14.3
SI,2026-01-02,14.57,15.373,14.06,14.37
SI,2026-01-05,14.4408,14.57,14.31,14.37
SI,2026-01-06,14.3825,14.67,13.87,14.61
SI,2026-01-07,14.69,14.85,14.48,14.54
SI,2026-01-08,14.6,15.39,14.6,15.06
SI,2026-01-09,15.0,15.04,14.27,14.39
SI,2026-01-12,14.77,14.77,13.85,14.17
SI,2026-01-13,13.71,14.23,13.21,13.6
SI,2026-01-14,13.66,13.79,13.101,13.55
SI,2026-01-15,13.6,14.14,13.5,13.9
SI,2026-01-16,13.9529,14.64,13.9193,13.96
SI,2026-01-20,13.82,14.135,13.73,14.06
SI,2026-01-21,14.0,14.54,13.615,14.39
SI,2026-01-22,14.462,15.43,14.068,15.07
SI,2026-01-23,14.575,15.19,14.5,14.89
SI,2026-01-26,15.24,15.245,14.16,14.27
SI,2026-01-27,14.52,14.62,14.01,14.27
SI,2026-01-28,14.16,14.82,13.965,14.27
SI,2026-01-29,14.33,14.36,13.75,14.3
SI,2026-01-30,14.14,14.55,13.6,14.16
SI,2026-02-02,14.1,14.42,13.55,14.25
SI,2026-02-03,14.3,14.42,13.31,13.39
SI,2026-02-04,13.74,13.74,12.52,12.97
SI,2026-02-05,12.57,12.57,12.48,12.57
SI,2026-02-06,12.53,13.05,12.0,12.74
SI,2026-02-09,12.915,13.29,12.4,13.03
SI,2026-02-10,12.3046,13.39,12.3046,13.19
SI,2026-02-11,13.2,13.2,12.235,12.25
SI,2026-02-12,12.27,14.05,12.11,13.72
SI,2026-02-13,13.62,13.9,12.86,13.06
SI,2026-02-17,12.92,13.325,12.71,13.06
SI,2026-02-18,12.89,13.13,12.89,13.05
SI,2026-02-19,12.965,13.33,12.23,13.33
SI,2026-02-20,13.17,13.72,13.17,13.27
SI,2026-02-23,13.42,13.585,12.7109,13.47
SI,2026-02-24,13.355,13.69,13.09,13.23
SI,2026-02-25,13.275,13.49,13.0,13.45
SI,2026-02-26,13.245,13.63,13.245,13.46
SI,2026-02-27,13.41,13.76,13.41,13.56
SI,2026-03-02,13.25,13.605,13.25,13.53
SI,2026-03-03,13.56,13.599,12.915,13.06
SI,2026-03-04,13.3,13.44,13.0,13.11
SI,2026-03-05,13.43,13.69,12.86,13.03
SI,2026-03-06,12.88,13.385,12.67,13.01
SI,2026-03-09,13.0,13.47,12.74,13.39
SI,2026-03-10,13.62,13.62,13.03,13.05
SI,2026-03-11,14.55,14.92,12.73,14.01
SI,2026-03-12,13.88,14.78,13.73,14.62
