ticker,date,open,high,low,close
VAC,2013-09-06,39.1685,39.4638,38.8176,38.998
VAC,2013-09-09,39.0585,39.2844,38.8831,39.2289
VAC,2013-09-10,39.3816,40.0118,39.1685,39.5272
VAC,2013-09-11,39.3478,39.5272,38.8176,39.2031
VAC,2013-09-12,39.0882,39.2844,38.9088,38.998
VAC,2013-09-13,39.2031,39.4291,38.6928,38.782
VAC,2013-09-16,39.2943,39.4727,38.9703,39.2458
VAC,2013-09-17,39.2458,39.4638,39.0683,39.2656
VAC,2013-09-18,39.22,40.1803,38.998,40.0475
VAC,2013-09-19,40.0742,40.1624,39.6967,39.8651
VAC,2013-09-20,40.0564,40.108,39.3022,39.7502
VAC,2013-09-23,39.7779,39.9464,39.3478,39.7066
VAC,2013-09-24,39.6679,40.0901,38.9781,39.8939
VAC,2013-09-25,39.8413,39.8413,39.0783,39.1159
VAC,2013-09-26,39.2289,39.9553,39.1159,39.9207
VAC,2013-09-27,39.4558,39.7403,39.1526,39.6967
VAC,2013-09-30,39.5797,39.7245,38.998,39.447
VAC,2013-10-01,39.5609,40.5935,39.0307,40.5935
VAC,2013-10-02,40.1624,40.7829,40.1178,40.3854
VAC,2013-10-03,40.218,40.432,39.4916,40.208
VAC,2013-10-04,40.108,40.9246,40.108,40.8631
VAC,2013-10-07,40.5935,41.1941,40.3954,40.8344
VAC,2013-10-08,40.8443,40.9146,39.7779,40.0564
VAC,2013-10-09,40.1724,40.3577,39.4916,39.8939
VAC,2013-10-10,42.3595,43.3209,41.5787,42.1346
VAC,2013-10-11,42.2069,43.5696,41.8582,43.5538
VAC,2013-10-14,43.2029,44.0383,42.9076,43.7054
VAC,2013-10-15,43.6766,44.1623,42.8342,42.87
VAC,2013-10-16,43.1485,44.295,43.1019,43.2832
VAC,2013-10-17,43.1663,44.0383,43.1117,44.0383
VAC,2013-10-18,44.4646,44.5309,43.9641,44.2435
VAC,2013-10-21,44.3754,44.3754,43.6489,44.0285
VAC,2013-10-22,43.3565,43.8927,43.0325,43.8134
VAC,2013-10-23,43.415,44.08,43.1742,43.9809
VAC,2013-10-24,44.1523,45.3356,44.0473,44.6825
VAC,2013-10-25,44.9412,45.3356,44.3674,44.9323
VAC,2013-10-28,44.8431,45.0661,44.5309,44.9601
VAC,2013-10-29,44.9779,45.7291,44.9779,45.6755
VAC,2013-10-30,45.8549,45.9917,45.0195,45.1028
VAC,2013-10-31,44.9779,45.4446,44.8709,44.8957
VAC,2013-11-01,44.8163,44.9779,44.3506,44.8065
VAC,2013-11-04,44.853,45.6231,44.8163,45.5953
VAC,2013-11-05,45.4536,45.7201,44.9511,45.298
VAC,2013-11-06,45.6131,45.6943,45.1028,45.3792
VAC,2013-11-07,45.4883,45.6131,44.3674,44.521
VAC,2013-11-08,44.4922,45.5269,44.4824,45.5081
VAC,2013-11-11,45.2812,45.8401,45.2812,45.4357
VAC,2013-11-12,45.183,45.3792,44.7895,45.1305
VAC,2013-11-13,44.8253,45.8242,44.7807,45.8143
VAC,2013-11-14,45.6943,45.9243,45.4179,45.9243
VAC,2013-11-15,45.8797,46.2147,45.7113,46.1235
VAC,2013-11-18,46.187,46.5189,45.6755,45.8976
VAC,2013-11-19,45.7945,46.2058,45.3078,45.5665
VAC,2013-11-20,45.7033,45.9243,45.1305,45.3078
VAC,2013-11-21,45.5437,46.3415,45.3168,45.9917
VAC,2013-11-22,46.0898,46.2771,45.6399,46.2315
VAC,2013-11-25,46.3772,46.4189,45.8242,46.3772
VAC,2013-11-26,46.3693,47.0204,46.1235,46.5457
VAC,2013-11-27,46.6884,46.8054,46.2236,46.7954
VAC,2013-11-29,46.9738,47.1552,46.402,46.8331
VAC,2013-12-02,47.1363,47.1363,46.287,46.7082
VAC,2013-12-03,46.4921,47.3891,46.3515,46.4723
VAC,2013-12-04,46.1681,46.3941,45.4357,46.0898
VAC,2013-12-05,45.9342,46.6101,45.9342,46.5021
VAC,2013-12-06,46.8054,47.2017,46.2404,46.2484
VAC,2013-12-09,46.2672,46.5923,45.8639,45.9917
VAC,2013-12-10,45.8321,46.2771,44.9055,45.3078
VAC,2013-12-11,45.3792,45.4883,44.5755,44.6637
VAC,2013-12-12,44.7895,45.5437,44.6459,44.9412
VAC,2013-12-13,45.1404,45.7945,45.0472,45.4883
VAC,2013-12-16,45.6131,46.2959,45.5853,46.1056
VAC,2013-12-17,46.0799,46.6101,45.7201,46.287
VAC,2013-12-18,46.3941,47.3267,46.0898,47.2899
VAC,2013-12-19,47.1036,47.3523,46.7706,46.8608
VAC,2013-12-20,46.8509,47.8915,46.6616,47.829
VAC,2013-12-23,47.9351,47.9609,47.2899,47.5139
VAC,2013-12-24,47.4723,48.0342,47.4723,47.727
VAC,2013-12-26,47.8578,47.9886,47.505,47.9262
VAC,2013-12-27,48.1541,48.1541,47.3979,47.5308
VAC,2013-12-30,47.4535,47.7369,47.2463,47.5486
VAC,2013-12-31,47.5585,47.8202,47.2365,47.2979
VAC,2014-01-02,47.0204,47.3345,46.619,46.9332
VAC,2014-01-03,47.0392,47.3891,46.6279,47.2107
VAC,2014-01-06,47.2801,47.2899,46.2959,46.5279
VAC,2014-01-07,46.8054,47.1284,46.4287,46.6279
VAC,2014-01-08,46.6002,47.058,46.0988,46.949
VAC,2014-01-09,47.0293,47.0937,46.4555,46.6101
VAC,2014-01-10,46.6695,46.9738,46.2404,46.8956
VAC,2014-01-13,46.7161,46.8331,45.2732,45.4179
VAC,2014-01-14,45.6943,46.4555,45.5269,46.2583
VAC,2014-01-15,46.2672,46.7429,46.0462,46.402
VAC,2014-01-16,46.2484,46.5189,45.6399,45.7201
VAC,2014-01-17,45.5953,45.8143,44.9601,45.1116
VAC,2014-01-21,45.298,45.6855,44.6459,45.29
VAC,2014-01-22,45.3078,46.0382,44.8431,45.5348
VAC,2014-01-23,45.8401,45.8549,44.743,44.9848
VAC,2014-01-24,44.6637,44.7341,43.5438,43.7946
VAC,2014-01-27,43.8303,44.4734,43.1306,43.3209
VAC,2014-01-28,43.4338,43.9729,43.3565,43.8392
VAC,2014-01-29,43.3892,43.7946,42.6559,42.8888
VAC,2014-01-30,43.2198,43.8134,43.0771,43.4338
VAC,2014-01-31,42.6113,43.3209,42.5538,42.9274
VAC,2014-02-03,42.9076,42.9076,41.8016,42.4051
VAC,2014-02-04,42.5112,42.9403,42.2605,42.6212
VAC,2014-02-05,42.4755,43.1405,42.2783,42.6212
VAC,2014-02-06,42.6738,43.7212,42.5836,43.4061
VAC,2014-02-07,43.6678,44.0899,43.1663,43.8838
VAC,2014-02-10,43.7391,43.9641,43.2455,43.633
VAC,2014-02-11,43.6955,44.0711,43.4794,43.8838
VAC,2014-02-12,43.8739,44.3754,43.641,43.8134
VAC,2014-02-13,43.527,44.8629,43.527,44.8629
VAC,2014-02-14,44.8431,45.2474,44.4228,44.8709
VAC,2014-02-18,45.0284,45.5853,44.8253,45.2812
VAC,2014-02-19,45.075,45.8976,45.0472,45.2376
VAC,2014-02-20,45.2098,45.4625,44.8709,45.0661
VAC,2014-02-21,45.1751,45.3892,44.5309,44.9243
VAC,2014-02-24,44.8709,45.0562,44.6181,44.627
VAC,2014-02-25,44.7163,45.0126,44.5577,44.8163
VAC,2014-02-26,44.8163,45.2732,44.6994,45.1503
VAC,2014-02-27,44.3148,46.5735,43.9729,46.4921
VAC,2014-02-28,46.4645,47.066,46.2771,47.0124
VAC,2014-03-03,46.3128,47.1205,46.2672,46.9828
VAC,2014-03-04,47.2979,48.607,47.174,48.384
VAC,2014-03-05,48.3652,48.3741,48.0164,48.2949
VAC,2014-03-06,48.2849,48.7527,48.2037,48.4286
VAC,2014-03-07,48.7785,49.3295,48.4633,49.162
VAC,2014-03-10,48.9371,49.2621,48.501,49.2532
VAC,2014-03-11,49.3374,49.7289,48.7616,49.1719
VAC,2014-03-12,48.8151,49.7576,48.8151,49.3542
VAC,2014-03-13,49.486,49.5852,48.4108,48.5555
VAC,2014-03-14,48.4108,48.834,48.2215,48.4564
VAC,2014-03-17,48.7874,48.9559,48.4812,48.717
VAC,2014-03-18,48.7438,49.5426,48.7438,49.4762
VAC,2014-03-19,49.4236,49.6198,49.162,49.4594
VAC,2014-03-20,49.3701,49.6565,48.9747,49.4048
VAC,2014-03-21,49.5683,50.3562,49.5683,50.1134
VAC,2014-03-24,50.383,50.383,49.1015,49.3374
VAC,2014-03-25,49.4762,49.9459,49.051,49.3196
VAC,2014-03-26,49.3374,49.7843,48.8151,48.9559
VAC,2014-03-27,48.9559,49.0411,48.0788,48.2483
VAC,2014-03-28,48.2483,49.271,48.2483,49.1531
VAC,2014-03-31,49.5594,50.274,49.1441,50.1233
VAC,2014-04-01,50.2938,50.9587,50.2134,50.8735
VAC,2014-04-02,50.8567,51.5395,50.6813,51.4839
VAC,2014-04-03,51.4839,51.7615,51.2689,51.5107
VAC,2014-04-04,51.817,52.1222,51.0034,51.1718
VAC,2014-04-07,51.0806,51.3898,50.5029,50.7169
VAC,2014-04-08,50.7337,51.4166,50.5514,51.0122
VAC,2014-04-09,51.1718,51.4839,50.6139,50.6426
VAC,2014-04-10,50.5603,50.7625,49.2334,49.2621
VAC,2014-04-11,48.726,48.9281,48.0977,48.1859
VAC,2014-04-14,48.5099,48.6873,47.7914,48.0342
VAC,2014-04-15,48.2135,48.5376,47.2721,48.0788
VAC,2014-04-16,48.1859,48.3047,47.4812,48.2849
VAC,2014-04-17,48.1075,49.1987,48.1075,49.0767
VAC,2014-04-21,49.0767,49.3949,48.834,49.1115
VAC,2014-04-22,49.3374,50.2838,49.1372,50.0609
VAC,2014-04-23,50.0063,50.1322,49.6476,49.7101
VAC,2014-04-24,50.0956,50.0956,48.9648,49.1441
VAC,2014-04-25,48.9747,48.9747,47.3713,47.4871
VAC,2014-04-28,47.718,47.8202,46.4723,47.2543
VAC,2014-04-29,45.9441,49.162,45.3703,48.7785
VAC,2014-04-30,48.6784,48.9648,48.4475,48.8429
VAC,2014-05-01,48.7438,49.7576,48.3395,49.7199
VAC,2014-05-02,49.8349,51.1282,49.8349,50.1134
VAC,2014-05-05,49.7745,50.2224,49.4236,50.1045
VAC,2014-05-06,49.8537,50.15,49.3008,49.3106
VAC,2014-05-07,49.4326,49.7576,48.834,49.2908
VAC,2014-05-08,49.2433,50.0242,49.051,49.6654
VAC,2014-05-09,49.6654,50.6525,49.6654,50.6227
VAC,2014-05-12,50.7793,51.7704,50.7793,51.3333
VAC,2014-05-13,51.2521,51.8814,51.0222,51.0718
VAC,2014-05-14,51.0718,51.0906,50.3026,50.4286
VAC,2014-05-15,50.15,50.15,48.8697,49.5059
VAC,2014-05-16,49.4048,49.936,49.1303,49.9083
VAC,2014-05-19,49.7923,50.4384,49.7923,50.3918
VAC,2014-05-20,50.1412,50.3264,48.7339,48.8607
VAC,2014-05-21,49.1531,49.2621,48.4812,49.0767
VAC,2014-05-22,49.2621,50.1788,49.1115,49.8895
VAC,2014-05-23,49.8895,50.6525,49.8895,50.4474
VAC,2014-05-27,50.7863,50.7962,50.3364,50.6227
VAC,2014-05-28,50.5167,50.5167,49.7923,49.8349
VAC,2014-05-29,50.0331,50.7863,50.0063,50.6426
VAC,2014-05-30,50.6901,50.9855,50.5346,50.7863
VAC,2014-06-02,50.9855,51.1808,50.2134,50.7536
VAC,2014-06-03,50.6525,50.9756,50.4384,50.7705
VAC,2014-06-04,50.7081,50.9686,50.3106,50.6327
VAC,2014-06-05,50.7863,51.2253,50.1699,51.2006
VAC,2014-06-06,50.9409,51.4929,50.6991,50.7437
VAC,2014-06-09,50.6139,51.1362,50.2938,50.4761
VAC,2014-06-10,50.3264,50.7337,50.15,50.5346
VAC,2014-06-11,50.383,50.6901,49.7011,50.1877
VAC,2014-06-12,50.1788,50.1788,49.3196,50.1045
VAC,2014-06-13,50.0956,50.7625,49.6912,50.5514
VAC,2014-06-16,50.3462,50.4474,49.9181,50.1877
VAC,2014-06-17,50.043,50.7625,49.9083,50.6039
VAC,2014-06-18,50.6139,51.039,50.4662,50.9112
VAC,2014-06-19,50.9409,51.0806,50.5603,50.6901
VAC,2014-06-20,50.8289,51.4483,50.6991,51.4077
VAC,2014-06-23,51.4166,51.8457,51.3056,51.702
VAC,2014-06-24,51.702,52.0598,51.5751,51.5949
VAC,2014-06-25,51.4335,51.8724,51.2987,51.6207
VAC,2014-06-26,51.5107,51.9062,51.3234,51.6921
VAC,2014-06-27,51.1718,51.9706,51.1718,51.8972
VAC,2014-06-30,51.817,52.8388,51.5395,52.5612
VAC,2014-07-01,52.7743,53.2461,52.3204,52.3393
VAC,2014-07-02,52.0598,52.5979,52.0052,52.0667
VAC,2014-07-03,52.2907,52.5612,52.2114,52.5057
VAC,2014-07-07,52.142,52.6712,52.042,52.1133
VAC,2014-07-08,51.8893,52.0856,51.3987,51.5949
VAC,2014-07-09,51.7526,52.042,51.5107,51.915
VAC,2014-07-10,51.0718,51.5673,50.7625,51.2342
VAC,2014-07-11,51.2432,51.6207,50.8289,51.4751
VAC,2014-07-14,51.7456,51.915,51.4166,51.4751
VAC,2014-07-15,51.5207,51.7892,50.6901,50.8289
VAC,2014-07-16,51.0558,51.146,50.6227,50.6991
VAC,2014-07-17,50.3651,50.4939,49.5594,49.6912
VAC,2014-07-18,49.6198,50.9686,49.6198,50.7081
VAC,2014-07-21,50.4107,50.931,50.0856,50.6327
VAC,2014-07-22,50.7625,51.3333,50.5514,51.0984
VAC,2014-07-23,51.039,51.6832,50.9855,51.1906
VAC,2014-07-24,52.0856,53.6574,51.8893,52.2114
VAC,2014-07-25,52.034,52.0667,51.1182,51.4335
VAC,2014-07-28,51.5751,51.5751,50.7169,51.1182
VAC,2014-07-29,51.2342,51.8269,51.2342,51.3155
VAC,2014-07-30,51.6386,51.9626,51.1362,51.7615
VAC,2014-07-31,51.1808,51.6465,51.1808,51.5949
VAC,2014-08-01,51.6386,51.7803,51.153,51.5484
VAC,2014-08-04,51.5949,51.9428,51.146,51.7803
VAC,2014-08-05,51.4661,52.142,51.2689,51.6119
VAC,2014-08-06,51.2689,51.8636,50.3462,50.4474
VAC,2014-08-07,50.5167,50.9756,49.9975,50.2134
VAC,2014-08-08,50.2561,51.047,50.0163,50.931
VAC,2014-08-11,51.1362,51.933,50.8646,51.5207
VAC,2014-08-12,51.4751,52.1044,51.4335,51.7704
VAC,2014-08-13,51.8972,53.9517,51.807,53.7168
VAC,2014-08-14,53.8694,53.9973,53.0557,53.1787
VAC,2014-08-15,53.6374,53.692,52.8388,53.2281
VAC,2014-08-18,53.6374,54.3461,53.6374,54.3183
VAC,2014-08-19,54.4808,54.5254,53.8278,53.8783
VAC,2014-08-20,53.7088,53.7257,53.2877,53.4205
VAC,2014-08-21,53.3937,53.7,52.802,53.4938
VAC,2014-08-22,53.4492,53.4492,52.9943,53.3045
VAC,2014-08-25,53.4492,53.572,53.0726,53.2797
VAC,2014-08-26,53.2629,53.5314,53.0468,53.5226
VAC,2014-08-27,53.3125,53.4105,53.1985,53.2797
VAC,2014-08-28,52.9656,53.8783,52.8576,53.6296
VAC,2014-08-29,53.7,53.7901,53.2797,53.4205
VAC,2014-09-02,53.4868,54.462,53.3412,53.9973
VAC,2014-09-03,54.2311,54.4996,53.7436,53.8
VAC,2014-09-04,53.8367,54.5176,53.6574,54.3986
VAC,2014-09-05,54.2143,55.0794,53.8089,54.8763
VAC,2014-09-08,54.7048,55.0101,54.687,54.9119
VAC,2014-09-09,54.7663,54.8763,54.57,54.6592
VAC,2014-09-10,54.7999,54.7999,53.9239,54.1756
VAC,2014-09-11,53.9041,55.2232,53.8089,55.0893
VAC,2014-09-12,55.1369,55.3846,53.9794,54.2559
VAC,2014-09-15,54.1369,54.5612,53.5919,53.9427
VAC,2014-09-16,53.6672,55.0349,53.6672,55.0001
VAC,2014-09-17,54.8763,56.1002,54.7911,56.0308
VAC,2014-09-18,56.1092,56.4699,55.9605,56.3807
VAC,2014-09-19,56.4699,57.1794,56.4599,57.0338
VAC,2014-09-22,56.8653,57.2775,56.564,56.8296
VAC,2014-09-23,56.7295,57.0338,56.1488,56.345
VAC,2014-09-24,56.3549,56.5867,55.9605,56.2468
VAC,2014-09-25,56.1488,56.4143,55.5185,56.0903
VAC,2014-09-26,56.1092,57.1428,56.1092,57.0338
VAC,2014-09-29,56.1854,56.6483,56.0814,56.5353
VAC,2014-09-30,56.4787,57.4193,56.3727,56.8474
VAC,2014-10-01,56.5779,56.7553,55.8594,56.0388
VAC,2014-10-02,56.014,56.5867,55.0636,55.4322
VAC,2014-10-03,55.8792,56.7027,55.8425,56.1388
VAC,2014-10-06,56.2468,56.4787,54.4808,55.5274
VAC,2014-10-07,55.1538,55.7613,54.7316,54.7999
VAC,2014-10-08,55.0269,55.6106,54.4254,55.571
VAC,2014-10-09,55.4917,55.4917,54.2747,54.2836
VAC,2014-10-10,54.0151,54.7048,53.7168,53.7901
VAC,2014-10-13,53.7901,54.3461,53.1787,53.2877
VAC,2014-10-14,53.8525,54.9119,53.469,53.8615
VAC,2014-10-15,52.8942,53.6196,51.8358,52.9566
VAC,2014-10-16,51.5305,57.3321,51.5305,56.228
VAC,2014-10-17,56.6483,58.1913,56.2092,56.7127
VAC,2014-10-20,56.6333,59.1129,56.6333,58.7572
VAC,2014-10-21,59.1991,59.9841,59.1991,59.7888
VAC,2014-10-22,59.9197,60.4409,59.3567,59.5014
VAC,2014-10-23,60.0584,61.1574,59.2249,59.4648
VAC,2014-10-24,59.5728,60.2288,58.9881,60.2189
VAC,2014-10-27,60.1912,61.1396,59.7254,60.6728
VAC,2014-10-28,60.8601,62.4893,60.7313,62.4161
VAC,2014-10-29,62.5251,63.1385,61.7609,62.4071
VAC,2014-10-30,62.2,63.4259,62.1822,62.7688
VAC,2014-10-31,62.857,63.741,61.9394,62.4893
VAC,2014-11-03,62.3526,63.0919,62.3199,62.7332
VAC,2014-11-04,62.6876,62.9036,62.1256,62.8084
VAC,2014-11-05,63.1722,63.4873,62.4893,63.0008
VAC,2014-11-06,63.083,63.7054,62.857,63.1087
VAC,2014-11-07,62.9918,63.8292,61.0504,63.8292
VAC,2014-11-10,63.7322,64.1265,63.3605,64.1077
VAC,2014-11-11,64.1969,64.9183,63.9006,64.8807
VAC,2014-11-12,64.7588,65.286,64.3148,65.1513
VAC,2014-11-13,65.3048,65.4754,64.3604,64.6656
VAC,2014-11-14,64.6656,65.0977,64.405,64.8639
VAC,2014-11-17,64.6756,65.286,64.2524,64.3872
VAC,2014-11-18,64.3872,65.2772,63.9006,64.9441
VAC,2014-11-19,64.9353,64.9353,63.9561,64.3327
VAC,2014-11-20,64.1543,64.8639,63.8927,64.5764
VAC,2014-11-21,65.3416,65.7201,64.1177,64.2237
VAC,2014-11-24,64.4248,65.5754,64.3505,65.4218
VAC,2014-11-25,65.6646,65.953,65.3514,65.8073
VAC,2014-11-26,65.7003,65.9094,65.1146,65.845
VAC,2014-11-28,65.7825,67.0452,65.7825,66.1512
VAC,2014-12-01,65.8549,66.4842,65.5388,65.7637
VAC,2014-12-02,65.7201,67.4921,65.7201,66.9966
VAC,2014-12-03,67.1858,67.5475,66.5021,67.067
VAC,2014-12-04,67.1383,67.4197,66.3841,66.9866
VAC,2014-12-05,66.8965,68.0956,66.8965,67.6804
VAC,2014-12-08,67.3653,67.8766,65.51,66.1612
VAC,2014-12-09,65.412,67.1571,65.2246,66.943
VAC,2014-12-10,66.7706,67.2235,65.0195,65.1414
VAC,2014-12-11,65.4386,66.7537,65.403,65.6032
VAC,2014-12-12,64.9541,66.3138,64.9541,65.0195
VAC,2014-12-15,65.5298,66.1136,64.1077,64.4338
VAC,2014-12-16,64.295,64.9541,62.857,62.8758
VAC,2014-12-17,62.9214,64.1969,62.6578,64.1453
VAC,2014-12-18,64.9085,65.4575,64.1642,65.4308
VAC,2014-12-19,65.4218,65.5298,64.2435,64.3971
VAC,2014-12-22,64.6389,65.2147,64.4952,65.0898
VAC,2014-12-23,65.1057,65.9897,64.9927,65.9619
VAC,2014-12-24,65.9709,67.4623,65.9709,66.7449
VAC,2014-12-26,67.0758,67.5575,66.8895,67.4197
VAC,2014-12-29,67.4197,68.6248,66.9351,68.3205
VAC,2014-12-30,68.0312,68.6546,67.3197,67.6883
VAC,2014-12-31,67.9856,68.5792,67.0164,67.0758
VAC,2015-01-02,67.4197,67.6982,66.169,66.8895
VAC,2015-01-05,66.5913,67.0352,65.0977,65.6032
VAC,2015-01-06,65.7637,65.8906,62.9918,63.4338
VAC,2015-01-07,64.0086,65.3237,63.747,65.2444
VAC,2015-01-08,65.7727,67.8696,65.4932,67.7071
VAC,2015-01-09,67.6427,68.2125,67.067,68.0024
VAC,2015-01-12,66.9866,69.4345,66.6379,68.3919
VAC,2015-01-13,69.0034,69.4702,67.5475,68.2027
VAC,2015-01-14,67.4197,68.2581,66.842,68.0024
VAC,2015-01-15,68.3365,68.4821,67.0064,67.2235
VAC,2015-01-16,66.8895,67.5575,66.6011,67.5109
VAC,2015-01-20,67.6001,68.1759,66.7895,67.8964
VAC,2015-01-21,67.6001,68.1937,66.943,67.6705
VAC,2015-01-22,68.05,70.1272,67.6625,69.9121
VAC,2015-01-23,69.9557,70.0221,68.8042,69.9557
VAC,2015-01-26,69.9935,70.8755,69.3919,70.8586
VAC,2015-01-27,70.0133,71.153,69.8695,70.6059
VAC,2015-01-28,70.8586,70.9081,68.4643,68.5
VAC,2015-01-29,68.6446,69.8507,68.3642,69.6961
VAC,2015-01-30,69.049,69.6773,68.3205,68.8438
VAC,2015-02-02,68.8874,68.8874,66.6913,67.615
VAC,2015-02-03,68.0689,69.0213,67.8964,68.0689
VAC,2015-02-04,67.6526,68.5257,67.3653,67.935
VAC,2015-02-05,67.9936,68.5446,67.5912,67.8964
VAC,2015-02-06,67.9618,68.3007,66.9351,67.3653
VAC,2015-02-09,67.3484,67.3484,66.0987,66.1324
VAC,2015-02-10,66.6824,69.3175,66.5913,69.3175
VAC,2015-02-11,69.0757,69.6526,68.4455,69.1491
VAC,2015-02-12,69.705,69.9557,68.9152,69.7229
VAC,2015-02-13,69.6614,69.9211,68.6446,69.3275
VAC,2015-02-17,69.2809,69.9935,68.834,69.2115
VAC,2015-02-18,68.8686,69.374,68.3107,69.3374
VAC,2015-02-19,69.2908,70.1718,69.2908,70.1272
VAC,2015-02-20,69.7843,69.8695,68.0956,69.5148
VAC,2015-02-23,69.2185,69.9469,68.7874,69.9211
VAC,2015-02-24,69.7496,69.9121,68.611,69.8597
VAC,2015-02-25,70.0489,70.2095,69.1371,69.608
VAC,2015-02-26,69.8597,69.8597,67.8994,68.3235
VAC,2015-02-27,68.3235,69.0639,67.9182,68.6694
VAC,2015-03-02,68.6952,71.364,68.4237,71.3462
VAC,2015-03-03,71.3115,71.7456,69.9647,70.0489
VAC,2015-03-04,69.9211,70.2928,69.0639,69.9379
VAC,2015-03-05,69.9647,71.0856,69.6763,70.1035
VAC,2015-03-06,69.6852,70.9597,69.3998,69.5138
VAC,2015-03-09,69.5048,71.26,69.5048,70.3898
VAC,2015-03-10,69.7308,70.0221,69.1461,69.496
VAC,2015-03-11,69.5891,70.7625,69.5048,70.4522
VAC,2015-03-12,70.7337,72.1975,70.6862,71.5454
VAC,2015-03-13,71.5375,72.0874,70.599,71.4562
VAC,2015-03-16,71.9884,72.6207,71.4839,72.2431
VAC,2015-03-17,71.8348,73.0547,71.8348,72.5384
VAC,2015-03-18,72.4939,73.4313,71.8645,73.0646
VAC,2015-03-19,73.0448,74.1349,73.0448,73.8753
VAC,2015-03-20,74.346,75.564,73.8228,75.0823
VAC,2015-03-23,75.0823,75.6988,74.4531,75.1289
VAC,2015-03-24,74.9327,75.3826,74.2915,74.8763
VAC,2015-03-25,74.788,75.3262,71.917,72.0786
VAC,2015-03-26,71.5721,72.7832,70.9498,72.3303
VAC,2015-03-27,72.5205,73.8148,72.033,73.4878
VAC,2015-03-30,74.0111,74.2915,72.5384,73.1994
VAC,2015-03-31,72.7108,73.6404,72.4056,73.1737
VAC,2015-04-01,73.1737,73.4403,72.1152,72.7832
VAC,2015-04-02,72.8932,73.7118,72.252,72.8367
VAC,2015-04-06,72.5205,73.3807,71.9547,72.8466
VAC,2015-04-07,72.9458,73.4779,72.2153,72.7019
VAC,2015-04-08,72.6306,73.903,72.5107,73.684
VAC,2015-04-09,73.6315,74.2271,72.2342,73.0825
VAC,2015-04-10,73.5433,73.5611,72.6028,72.7564
VAC,2015-04-13,72.5771,72.7921,71.7456,72.1975
VAC,2015-04-14,72.2431,72.6663,71.6009,71.9726
VAC,2015-04-15,72.2064,72.4333,71.141,71.4839
VAC,2015-04-16,71.364,71.7099,70.7239,71.2689
VAC,2015-04-17,70.706,70.9498,70.1451,70.3898
VAC,2015-04-20,70.5365,71.4195,70.3552,70.9676
VAC,2015-04-21,71.4027,72.0062,71.0142,71.6633
VAC,2015-04-22,71.6633,72.1073,71.0142,71.6455
VAC,2015-04-23,71.6365,72.7664,71.3928,72.2847
VAC,2015-04-24,72.2847,72.9992,72.0419,72.5671
VAC,2015-04-27,72.5671,73.1182,71.6177,71.8249
VAC,2015-04-28,71.8249,72.5295,70.8615,72.1618
VAC,2015-04-29,72.0518,72.4155,70.3214,70.8685
VAC,2015-04-30,73.796,75.8989,73.1538,74.2172
VAC,2015-05-01,74.788,76.3499,74.7167,76.1963
VAC,2015-05-04,76.6135,77.1626,75.8791,76.2052
VAC,2015-05-05,76.1061,76.1398,74.5354,75.5294
VAC,2015-05-06,75.5372,76.0962,74.9615,75.7989
VAC,2015-05-07,75.7463,76.9544,75.7463,76.2598
VAC,2015-05-08,77.2428,78.7066,76.9009,77.5491
VAC,2015-05-11,77.6769,78.8592,77.2805,78.1893
VAC,2015-05-12,78.0218,78.4975,77.1428,77.7938
VAC,2015-05-13,78.0545,78.6491,77.2706,77.2874
VAC,2015-05-14,77.8018,78.3003,77.3598,77.6204
VAC,2015-05-15,77.8394,78.4647,77.226,77.7245
VAC,2015-05-18,78.2745,78.4717,77.4251,78.218
VAC,2015-05-19,78.3161,79.7521,77.9454,79.6649
VAC,2015-05-20,79.7521,80.5469,79.0594,80.2932
VAC,2015-05-21,80.2754,80.7857,79.1911,79.9067
VAC,2015-05-22,79.8799,80.2328,79.5004,79.9771
VAC,2015-05-26,79.871,80.0781,78.7958,79.7422
VAC,2015-05-27,79.4459,81.0008,79.4459,80.9364
VAC,2015-05-28,80.7293,81.1168,80.2506,81.0712
VAC,2015-05-29,80.1783,80.6173,79.322,79.6996
VAC,2015-06-01,79.9701,80.3764,79.1655,80.3576
VAC,2015-06-02,79.6262,81.2506,79.6262,80.7114
VAC,2015-06-03,81.2218,82.0454,80.5746,81.5409
VAC,2015-06-04,81.2802,81.5875,79.4459,79.7888
VAC,2015-06-05,80.0325,80.0514,78.9742,79.0207
VAC,2015-06-08,78.8592,79.0306,78.2457,78.4717
VAC,2015-06-09,78.4717,79.0495,77.6957,78.7432
VAC,2015-06-10,78.993,80.6371,78.778,79.6996
VAC,2015-06-11,79.7987,80.1406,79.3121,79.7888
VAC,2015-06-12,79.4102,80.203,79.3121,80.0325
VAC,2015-06-15,79.545,80.9651,78.6144,80.6827
VAC,2015-06-16,80.421,81.643,80.0851,80.3854
VAC,2015-06-17,80.319,80.4379,79.6232,79.8968
VAC,2015-06-18,80.4379,80.7114,79.9503,80.0395
VAC,2015-06-19,80.2585,80.2585,79.5956,79.9751
VAC,2015-06-22,80.5112,80.8016,79.8145,80.8016
VAC,2015-06-23,80.8016,81.1178,79.6332,80.3754
VAC,2015-06-24,80.3388,80.4656,79.878,80.3487
VAC,2015-06-25,80.3933,81.4606,79.9603,81.3268
VAC,2015-06-26,81.4765,83.2723,81.197,83.1781
VAC,2015-06-29,82.5013,83.4972,81.8243,81.9314
