ticker,date,open,high,low,close
BHVN,2024-09-16,38.61,39.63,38.12,39.02
BHVN,2024-09-17,39.69,39.9,38.06,39.0
BHVN,2024-09-18,39.11,40.25,38.51,39.4
BHVN,2024-09-19,40.7,41.54,39.8592,40.42
BHVN,2024-09-20,40.47,40.99,39.82,40.39
BHVN,2024-09-23,46.5,49.91,44.7128,45.94
BHVN,2024-09-24,47.0,47.0,43.84,45.04
BHVN,2024-09-25,45.88,49.5,45.65,49.23
BHVN,2024-09-26,50.0,51.99,49.5,51.18
BHVN,2024-09-27,51.29,51.63,50.24,51.0
BHVN,2024-09-30,50.72,51.085,49.67,49.97
BHVN,2024-10-01,49.38,50.5484,47.64,48.57
BHVN,2024-10-02,47.91,49.5,47.53,47.99
BHVN,2024-10-03,49.13,49.51,46.56,46.65
BHVN,2024-10-04,46.46,47.82,46.0201,47.63
BHVN,2024-10-07,51.15,53.07,48.625,52.75
BHVN,2024-10-08,52.39,55.7,52.18,53.55
BHVN,2024-10-09,53.48,53.55,50.945,51.27
BHVN,2024-10-10,51.0,52.6,50.4131,51.45
BHVN,2024-10-11,51.1,53.97,51.1,53.73
BHVN,2024-10-14,52.755,53.88,52.2901,52.77
BHVN,2024-10-15,52.78,53.06,50.63,50.71
BHVN,2024-10-16,50.93,52.6972,50.53,51.47
BHVN,2024-10-17,51.61,53.145,50.83,51.64
BHVN,2024-10-18,52.11,53.06,51.64,52.96
BHVN,2024-10-21,52.24,54.36,51.26,51.34
BHVN,2024-10-22,50.67,52.81,50.58,52.65
BHVN,2024-10-23,52.25,53.345,51.7,52.75
BHVN,2024-10-24,53.35,54.75,51.75,52.36
BHVN,2024-10-25,52.34,53.89,52.2108,52.84
BHVN,2024-10-28,53.24,54.6299,51.56,51.75
BHVN,2024-10-29,50.86,51.95,50.36,50.95
BHVN,2024-10-30,50.5,51.3899,49.63,50.46
BHVN,2024-10-31,50.01,51.59,48.735,49.76
BHVN,2024-11-01,49.78,50.94,49.14,50.88
BHVN,2024-11-04,50.38,50.64,48.76,50.04
BHVN,2024-11-05,49.81,51.42,49.48,51.41
BHVN,2024-11-06,52.465,54.98,52.465,53.74
BHVN,2024-11-07,53.495,54.68,53.0,53.09
BHVN,2024-11-08,53.09,53.61,51.8,53.47
BHVN,2024-11-11,53.81,54.48,52.3,52.43
BHVN,2024-11-12,51.52,52.76,50.14,50.36
BHVN,2024-11-13,51.19,51.49,48.73,49.04
BHVN,2024-11-14,48.71,50.4,48.42,48.66
BHVN,2024-11-15,49.245,49.35,43.24,44.39
BHVN,2024-11-18,44.11,46.05,43.18,45.41
BHVN,2024-11-19,45.15,46.84,45.15,46.3
BHVN,2024-11-20,45.66,47.2,44.9461,46.83
BHVN,2024-11-21,46.775,47.66,45.19,45.19
BHVN,2024-11-22,44.98,47.15,44.98,45.59
BHVN,2024-11-25,40.8,47.44,40.8,45.23
BHVN,2024-11-26,45.155,47.59,44.13,47.28
BHVN,2024-11-27,47.06,47.75,46.175,46.38
BHVN,2024-11-29,46.81,47.31,45.96,46.01
BHVN,2024-12-02,46.01,46.5,44.66,44.74
BHVN,2024-12-03,44.45,45.39,43.65,43.68
BHVN,2024-12-04,43.74,47.42,43.59,46.06
BHVN,2024-12-05,45.345,46.23,43.27,43.49
BHVN,2024-12-06,43.65,45.36,43.335,44.8
BHVN,2024-12-09,44.75,45.87,42.54,43.25
BHVN,2025-01-27,38.92,41.0,38.5201,39.93
BHVN,2025-01-28,39.74,39.87,38.25,38.37
BHVN,2025-01-29,38.35,38.8073,37.53,37.73
BHVN,2025-01-30,38.28,39.6,38.27,39.0
BHVN,2025-01-31,38.84,39.7975,38.2,38.25
BHVN,2025-02-03,37.38,38.46,36.825,37.71
BHVN,2025-02-04,37.77,39.56,37.52,39.31
BHVN,2025-02-05,39.345,40.67,38.8149,39.14
BHVN,2025-02-06,39.409,39.675,38.62,38.88
BHVN,2025-02-07,38.905,39.4395,38.03,38.43
BHVN,2025-02-10,38.82,39.3,37.835,38.25
BHVN,2025-02-11,40.8,44.2803,38.89,42.53
BHVN,2025-02-12,40.8238,42.63,40.6241,42.12
BHVN,2025-02-13,42.71,42.71,40.9658,41.79
BHVN,2025-02-14,41.97,42.82,41.22,41.43
BHVN,2025-02-18,41.67,42.33,39.29,39.39
BHVN,2025-02-19,38.4285,39.76,38.4,39.24
BHVN,2025-02-20,39.48,40.015,38.7,39.77
BHVN,2025-02-21,40.455,40.8199,36.82,36.91
BHVN,2025-02-24,36.76,37.23,35.305,35.53
BHVN,2025-02-25,35.53,36.76,33.93,36.43
BHVN,2025-02-26,36.92,38.22,36.71,37.18
BHVN,2025-02-27,37.23,38.23,36.47,36.54
BHVN,2025-02-28,36.25,37.36,36.136,37.18
BHVN,2025-03-03,36.5,36.95,31.47,32.06
BHVN,2025-03-04,31.61,32.41,28.01,31.37
BHVN,2025-03-05,31.72,31.87,30.0501,30.97
BHVN,2025-03-06,29.95,31.78,29.89,30.4
BHVN,2025-03-07,30.4,31.0771,29.61,29.84
BHVN,2025-03-10,28.685,29.47,27.4,27.63
BHVN,2025-03-11,27.1909,29.62,26.96,29.41
BHVN,2025-03-12,30.01,30.24,29.02,29.41
BHVN,2025-03-13,28.9775,29.725,27.935,28.22
BHVN,2025-03-14,28.83,29.65,28.5025,29.15
BHVN,2025-03-17,29.005,29.825,28.38,29.66
BHVN,2025-03-18,29.43,29.61,28.66,28.85
BHVN,2025-03-19,29.0,29.26,28.3,28.75
BHVN,2025-03-20,28.41,28.75,27.91,28.18
BHVN,2025-03-21,27.96,28.88,27.205,28.54
BHVN,2025-03-24,29.07,31.08,28.785,31.04
BHVN,2025-03-25,30.845,31.18,29.65,29.87
BHVN,2025-03-26,29.8,30.21,28.22,28.86
BHVN,2025-03-27,28.99,29.62,28.275,28.39
BHVN,2025-03-28,28.295,28.5,26.57,27.65
BHVN,2025-03-31,26.33,26.47,21.4703,24.04
BHVN,2025-04-01,22.6,22.6,21.68,22.6
BHVN,2025-04-02,22.0,24.07,21.89,23.68
BHVN,2025-04-03,22.1203,22.24,20.41,20.55
BHVN,2025-04-04,19.47,19.71,17.93,18.585
BHVN,2025-04-07,17.88,19.345,16.9,17.91
BHVN,2025-04-08,16.54,16.54,16.36,16.54
BHVN,2025-04-09,16.3,19.3,15.79,18.67
BHVN,2025-04-10,17.13,17.13,16.22,17.13
BHVN,2025-04-11,16.74,18.0,16.74,17.62
BHVN,2025-04-14,18.265,18.6499,17.54,18.51
BHVN,2025-04-15,18.57,18.57,17.98,18.56
BHVN,2025-04-16,18.1,18.875,18.055,18.68
BHVN,2025-04-17,18.91,20.51,18.5,20.37
BHVN,2025-04-21,19.91,21.76,19.835,20.55
BHVN,2025-04-22,20.995,21.58,20.0101,21.15
BHVN,2025-04-23,22.42,23.0,21.36,21.41
BHVN,2025-04-24,22.49,23.435,21.75,23.4
BHVN,2025-04-25,19.84,19.84,17.42,19.84
BHVN,2025-04-28,20.24,22.11,20.24,21.74
BHVN,2025-04-29,21.775,21.97,20.765,21.88
BHVN,2025-04-30,21.29,22.54,20.75,22.12
BHVN,2025-05-01,22.215,22.89,21.41,22.45
BHVN,2025-05-02,22.75,24.06,22.5,22.85
BHVN,2025-05-05,22.615,23.37,22.28,22.62
BHVN,2025-05-06,22.13,22.22,18.99,19.17
BHVN,2025-05-07,19.5,19.85,19.01,19.02
BHVN,2025-05-08,19.3,21.12,18.75,20.25
BHVN,2025-05-09,20.08,21.43,20.02,20.24
BHVN,2025-05-12,21.415,21.91,20.02,20.56
BHVN,2025-05-13,20.855,21.095,19.24,19.51
BHVN,2025-05-14,19.51,20.0879,18.62,19.66
BHVN,2025-05-15,16.78,17.1,14.69,15.82
BHVN,2025-05-16,15.9,16.27,15.56,16.02
BHVN,2025-05-19,15.45,16.89,15.15,15.75
BHVN,2025-05-20,15.66,16.355,15.37,16.25
BHVN,2025-05-21,16.009,16.38,15.65,15.7
BHVN,2025-05-22,15.68,15.7957,15.28,15.43
BHVN,2025-05-23,15.185,15.88,15.03,15.64
BHVN,2025-05-27,15.825,15.825,14.95,15.34
BHVN,2025-05-28,15.54,15.94,15.015,15.06
BHVN,2025-05-29,15.455,15.455,14.5,14.74
BHVN,2025-05-30,14.68,15.175,14.33,14.81
BHVN,2025-06-02,14.76,15.68,14.37,15.68
BHVN,2025-06-03,15.96,16.3599,15.51,15.78
BHVN,2025-06-04,15.69,16.55,15.48,16.21
BHVN,2025-06-05,16.17,16.61,15.9,16.2
BHVN,2025-06-06,16.655,17.31,16.6,17.03
BHVN,2025-06-09,17.51,17.63,16.99,17.07
BHVN,2025-06-10,17.275,17.73,16.74,16.79
BHVN,2025-06-11,16.83,16.84,15.62,15.69
BHVN,2025-06-12,15.68,16.19,15.16,15.59
BHVN,2025-06-13,15.35,15.7043,14.945,15.46
BHVN,2025-06-16,15.55,15.65,14.98,15.18
BHVN,2025-06-17,15.0,15.125,14.54,14.56
BHVN,2025-06-18,14.58,14.97,14.18,14.39
BHVN,2025-06-20,14.6,14.625,13.87,14.46
BHVN,2025-06-23,14.24,14.7,14.085,14.46
BHVN,2025-06-24,14.63,15.18,14.51,14.77
BHVN,2025-06-25,14.66,14.72,14.0,14.33
BHVN,2025-06-26,14.29,14.76,14.21,14.74
BHVN,2025-06-27,14.74,14.82,14.01,14.09
BHVN,2025-06-30,14.25,14.535,13.9,14.11
BHVN,2025-07-01,14.04,14.8941,13.9,13.96
BHVN,2025-07-02,14.08,15.09,13.97,14.76
BHVN,2025-07-03,14.78,14.96,14.405,14.63
BHVN,2025-07-07,14.5,14.57,13.745,13.79
BHVN,2025-07-08,13.875,14.2,13.84,13.94
BHVN,2025-07-09,14.125,14.56,14.0305,14.48
BHVN,2025-07-10,14.7,15.085,14.3789,15.03
BHVN,2025-07-11,13.93,13.93,13.81,13.93
BHVN,2025-07-14,13.88,14.29,13.69,14.19
BHVN,2025-07-15,14.32,14.34,13.24,13.26
BHVN,2025-07-16,13.38,13.5533,13.05,13.36
BHVN,2025-07-17,13.48,15.37,13.45,15.11
BHVN,2025-07-18,15.275,15.34,13.97,14.05
BHVN,2025-07-21,14.18,14.6,13.76,13.81
BHVN,2025-07-22,13.95,14.06,13.3,13.43
BHVN,2025-07-23,13.72,13.97,13.31,13.74
BHVN,2025-07-24,13.83,14.0943,13.5409,13.69
BHVN,2025-07-25,13.785,13.8116,13.29,13.5
BHVN,2025-07-28,13.5033,13.5946,12.975,13.05
BHVN,2025-07-29,13.13,13.13,12.79,12.83
BHVN,2025-07-30,13.45,16.0,13.42,15.6
BHVN,2025-07-31,15.43,15.76,14.72,15.1
BHVN,2025-08-01,14.84,15.09,14.295,14.72
BHVN,2025-08-04,14.72,15.0,14.34,14.71
BHVN,2025-08-05,14.725,15.25,14.48,15.24
BHVN,2025-08-06,15.25,15.27,14.775,15.06
BHVN,2025-08-07,15.225,15.29,14.88,15.23
BHVN,2025-08-08,15.275,15.275,14.02,14.74
BHVN,2025-08-11,14.405,14.405,12.8345,13.41
BHVN,2025-08-12,13.675,13.8,13.215,13.47
BHVN,2025-08-13,13.59,14.61,13.44,14.39
BHVN,2025-08-14,14.175,14.4,13.89,14.23
BHVN,2025-08-15,14.355,15.83,14.355,15.71
BHVN,2025-08-18,15.58,16.02,15.4956,16.01
BHVN,2025-08-19,15.89,16.14,14.9,15.25
BHVN,2025-08-20,15.08,15.285,14.59,14.7
BHVN,2025-08-21,14.53,14.685,14.23,14.68
BHVN,2025-08-22,16.01,16.12,15.22,15.61
BHVN,2025-08-25,15.61,15.94,14.94,14.94
BHVN,2025-08-26,15.02,15.74,14.83,15.73
BHVN,2025-08-27,15.81,16.19,15.395,15.6
BHVN,2025-08-28,15.5,16.13,15.3342,15.52
BHVN,2025-08-29,15.59,15.72,15.28,15.39
BHVN,2025-09-02,15.35,16.05,15.35,15.89
BHVN,2025-09-03,16.25,17.25,15.65,16.21
BHVN,2025-09-04,16.22,16.2665,15.69,16.07
BHVN,2025-09-05,16.155,17.05,15.78,15.87
BHVN,2025-09-08,15.55,15.55,13.63,14.49
BHVN,2025-09-09,14.56,14.68,14.32,14.48
BHVN,2025-09-10,14.51,14.55,13.76,14.01
BHVN,2025-09-11,14.095,14.15,13.76,14.07
BHVN,2025-09-12,14.1,14.15,13.63,13.93
BHVN,2025-09-15,14.045,14.2302,13.455,13.74
BHVN,2025-09-16,13.7,13.95,13.41,13.49
BHVN,2025-09-17,13.9,15.155,13.76,14.7
BHVN,2025-09-18,15.23,15.69,14.76,15.52
BHVN,2025-09-19,15.595,15.6698,14.3,14.32
BHVN,2025-09-22,14.32,15.01,13.88,14.85
BHVN,2025-09-23,14.9,14.9694,14.07,14.16
BHVN,2025-09-24,14.18,14.31,13.71,13.74
BHVN,2025-09-25,13.55,13.82,13.4,13.82
BHVN,2025-09-26,13.8,15.08,13.66,15.0
BHVN,2025-09-29,15.01,15.33,14.55,14.66
BHVN,2025-09-30,14.59,15.19,14.32,15.01
BHVN,2025-10-01,14.99,15.4,14.625,14.82
BHVN,2025-10-02,14.88,15.525,14.81,15.51
BHVN,2025-10-03,15.65,16.24,15.48,15.81
BHVN,2025-10-06,16.14,16.23,15.72,15.88
BHVN,2025-10-07,16.05,16.06,15.02,15.02
BHVN,2025-10-08,15.22,15.825,14.98,15.34
BHVN,2025-10-09,15.5,17.35,15.38,17.23
BHVN,2025-10-10,17.55,17.6057,15.71,15.8
BHVN,2025-10-13,15.93,16.0,15.09,15.3
BHVN,2025-10-14,15.05,17.03,14.83,16.66
BHVN,2025-10-15,16.68,18.08,16.59,17.36
BHVN,2025-10-16,17.19,17.58,16.1,16.48
BHVN,2025-10-17,16.36,16.68,15.81,15.95
BHVN,2025-10-20,16.58,18.05,16.45,17.54
BHVN,2025-10-21,17.385,18.17,17.25,17.73
BHVN,2025-10-22,17.67,17.79,16.425,16.48
BHVN,2025-10-23,16.59,16.84,16.27,16.3
BHVN,2025-10-24,16.58,17.0,16.3956,16.6
BHVN,2025-10-27,16.9,17.83,16.9,17.39
BHVN,2025-10-28,17.08,17.72,16.9,17.2
BHVN,2025-10-29,17.0,18.4,16.8002,18.11
BHVN,2025-10-30,17.91,18.5657,17.35,17.37
BHVN,2025-10-31,17.34,17.84,16.9,17.2
BHVN,2025-11-03,14.59,16.45,14.43,14.85
BHVN,2025-11-04,14.6,14.815,13.65,13.95
BHVN,2025-11-05,8.4,9.64,7.8,8.34
BHVN,2025-11-06,8.61,9.05,8.15,8.53
BHVN,2025-11-07,8.35,8.5,7.63,8.26
BHVN,2025-11-10,8.45,8.51,7.645,7.79
BHVN,2025-11-11,7.72,8.77,7.48,8.52
BHVN,2025-11-12,7.77,8.58,7.75,7.95
BHVN,2025-11-13,7.85,8.54,7.78,8.08
BHVN,2025-11-14,8.0,8.37,7.81,8.3
BHVN,2025-11-17,8.63,8.785,7.99,8.27
BHVN,2025-11-18,8.275,9.7,8.23,9.45
BHVN,2025-11-19,9.26,9.495,8.95,9.46
BHVN,2025-11-20,9.68,10.28,9.53,9.63
BHVN,2025-11-21,9.64,10.04,9.295,9.69
BHVN,2025-11-24,9.75,9.9199,9.05,9.68
BHVN,2025-11-25,9.59,9.59,9.11,9.41
BHVN,2025-11-26,9.0,9.6299,8.92,9.48
BHVN,2025-11-28,9.66,10.18,9.5645,10.03
BHVN,2025-12-01,9.8804,9.89,9.31,9.32
BHVN,2025-12-02,9.365,9.44,8.82,8.83
BHVN,2025-12-03,8.55,9.23,8.29,9.12
BHVN,2025-12-04,9.19,9.675,8.98,9.61
BHVN,2025-12-05,9.67,9.82,9.29,9.55
BHVN,2025-12-08,9.7,10.78,9.7,10.54
BHVN,2025-12-09,10.32,10.63,9.93,10.48
BHVN,2025-12-10,10.58,10.88,10.2,10.6
BHVN,2025-12-11,10.79,11.7099,10.645,11.44
BHVN,2025-12-12,11.44,11.65,11.13,11.53
BHVN,2025-12-15,11.65,11.7995,11.12,11.28
BHVN,2025-12-16,11.305,11.6499,10.69,11.03
BHVN,2025-12-17,11.045,11.6,10.72,10.87
BHVN,2025-12-18,10.95,11.4699,10.89,11.13
BHVN,2025-12-19,11.12,11.35,10.825,10.85
BHVN,2025-12-22,10.8,11.29,10.745,11.0
BHVN,2025-12-23,10.9,11.04,10.455,10.5
BHVN,2025-12-24,10.5,10.82,10.46,10.81
BHVN,2025-12-26,9.67,11.207,9.52,11.15
BHVN,2025-12-29,11.07,11.6,10.295,11.54
BHVN,2025-12-30,11.56,11.68,11.315,11.64
BHVN,2025-12-31,11.535,11.72,11.26,11.29
BHVN,2026-01-02,11.37,11.46,10.65,10.84
BHVN,2026-01-05,10.81,10.89,9.57,9.93
BHVN,2026-01-06,9.99,10.015,9.32,9.62
BHVN,2026-01-07,9.71,12.05,9.69,11.74
BHVN,2026-01-08,11.4,11.81,11.02,11.36
BHVN,2026-01-09,11.7,12.0399,11.0213,11.11
BHVN,2026-01-12,11.115,12.87,10.35,11.84
BHVN,2026-01-13,12.0,12.24,10.545,10.97
BHVN,2026-01-14,11.01,11.95,10.56,11.7
BHVN,2026-01-15,11.955,12.44,11.37,11.92
BHVN,2026-01-16,11.82,13.165,11.46,13.14
BHVN,2026-01-20,12.865,12.93,12.25,12.68
BHVN,2026-01-21,13.85,13.85,12.7,12.87
BHVN,2026-01-22,13.0,13.79,12.7,13.76
BHVN,2026-01-23,13.75,14.0069,13.26,13.51
BHVN,2026-01-26,13.31,13.37,12.715,12.74
BHVN,2026-01-27,12.74,12.87,12.26,12.67
BHVN,2026-01-28,12.75,12.81,12.08,12.18
BHVN,2026-01-29,12.2612,12.45,11.9311,12.09
BHVN,2026-01-30,12.05,12.285,11.53,11.83
BHVN,2026-02-02,11.53,12.11,11.3,11.75
BHVN,2026-02-03,11.7,12.03,10.88,11.39
BHVN,2026-02-04,11.45,11.69,10.78,10.99
BHVN,2026-02-05,10.925,11.33,10.61,10.76
BHVN,2026-02-06,11.355,11.67,11.02,11.6
BHVN,2026-02-09,12.15,12.845,11.8,12.78
BHVN,2026-02-10,13.0,13.0799,12.11,12.2
BHVN,2026-02-11,12.11,12.15,11.3501,11.78
BHVN,2026-02-12,11.77,11.9,11.37,11.5
BHVN,2026-02-13,11.49,11.845,11.26,11.36
BHVN,2026-02-17,11.4,11.79,11.28,11.48
BHVN,2026-02-18,11.42,11.8391,11.25,11.54
BHVN,2026-02-19,11.57,11.57,10.885,11.4
BHVN,2026-02-20,11.24,11.38,10.96,11.23
BHVN,2026-02-23,11.1,11.83,11.1,11.58
BHVN,2026-02-24,11.52,12.0,11.49,11.86
BHVN,2026-02-25,11.935,12.05,11.45,11.51
BHVN,2026-02-26,11.3,11.555,11.14,11.15
BHVN,2026-02-27,11.01,11.87,10.81,11.52
BHVN,2026-03-02,11.47,11.91,11.12,11.81
BHVN,2026-03-03,11.43,11.485,10.58,10.67
BHVN,2026-03-04,10.75,10.78,10.15,10.61
BHVN,2026-03-05,10.52,10.635,10.1,10.31
BHVN,2026-03-06,10.07,10.22,9.7,9.92
BHVN,2026-03-09,11.83,11.95,9.25,10.21
BHVN,2026-03-10,10.33,11.2,10.0549,10.27
BHVN,2026-03-11,10.65,10.9,10.22,10.46
BHVN,2026-03-12,10.6,10.71,9.885,9.91
