ticker,date,open,high,low,close
PJT,2017-07-14,39.6214,39.9274,39.575,39.6928
PJT,2017-07-17,39.7403,40.4511,39.271,40.359
PJT,2017-07-18,40.2917,41.046,40.1432,40.8659
PJT,2017-07-19,41.1778,41.8203,40.6264,41.6252
PJT,2017-07-20,41.6629,41.9034,41.2788,41.839
PJT,2017-07-21,42.0411,42.2855,41.4282,41.5025
PJT,2017-07-24,41.55,41.55,40.8579,41.0183
PJT,2017-07-25,41.2609,42.0331,41.0372,41.6906
PJT,2017-07-26,41.7173,42.0232,41.3817,41.4282
PJT,2017-07-27,41.5025,41.7886,40.6898,40.9046
PJT,2017-07-28,40.8105,40.9046,40.5986,40.6985
PJT,2017-07-31,40.8105,41.0183,40.3907,40.4224
PJT,2017-08-01,40.5441,40.7362,39.8987,40.3303
PJT,2017-08-02,39.2295,39.2295,36.0249,38.5236
PJT,2017-08-03,38.3929,38.3929,37.1237,37.3465
PJT,2017-08-04,37.3465,37.4306,37.0416,37.1891
PJT,2017-08-07,37.3564,37.6732,37.193,37.5613
PJT,2017-08-08,37.3663,37.9148,37.3178,37.9049
PJT,2017-08-09,37.5613,38.1276,37.5613,37.8217
PJT,2017-08-10,37.5425,38.0702,36.7406,36.7782
PJT,2017-08-11,36.2931,36.9099,35.2309,35.5576
PJT,2017-08-14,35.612,35.9882,35.4546,35.7911
PJT,2017-08-15,35.9041,36.1377,35.5398,36.0713
PJT,2017-08-16,36.1377,36.5802,35.9972,36.1743
PJT,2017-08-17,36.219,36.219,35.3061,35.324
PJT,2017-08-18,34.9418,35.5763,34.625,35.1199
PJT,2017-08-21,35.0844,35.9972,34.5973,35.4645
PJT,2017-08-22,35.6873,35.9427,35.5298,35.8565
PJT,2017-08-23,35.6873,35.8466,35.1199,35.2773
PJT,2017-08-24,35.418,35.5576,34.8764,34.8764
PJT,2017-08-25,35.0556,35.2963,34.712,35.0556
PJT,2017-08-28,35.2032,35.5763,34.829,35.5121
PJT,2017-08-29,35.5021,35.716,35.316,35.5298
PJT,2017-08-30,35.5942,35.7624,35.5199,35.7061
PJT,2017-08-31,35.8754,36.4218,35.8466,36.0249
PJT,2017-09-01,36.0625,36.0625,35.4457,35.9792
PJT,2017-09-05,36.0625,36.2664,35.1399,35.2309
PJT,2017-09-06,35.3061,35.4833,34.3379,34.3468
PJT,2017-09-07,34.2914,34.2914,33.534,33.6052
PJT,2017-09-08,33.5518,33.7003,33.0954,33.534
PJT,2017-09-11,33.8113,34.4488,33.5955,34.2339
PJT,2017-09-12,34.3003,34.8854,34.1964,34.8665
PJT,2017-09-13,34.9318,35.6882,34.7646,35.4734
PJT,2017-09-14,35.4645,35.4645,34.8022,34.9982
PJT,2017-09-15,34.9982,35.0844,34.6804,34.8854
PJT,2017-09-18,35.2685,36.1386,34.8665,34.9131
PJT,2017-09-19,34.8567,34.9318,34.3101,34.6626
PJT,2017-09-20,34.6626,34.8665,34.4587,34.819
PJT,2017-09-21,34.8467,34.9893,34.6973,34.9318
PJT,2017-09-22,34.9418,35.0081,34.3003,34.4934
PJT,2017-09-25,34.3568,34.4577,33.5865,33.6152
PJT,2017-09-26,33.8113,34.1211,33.2073,33.8013
PJT,2017-09-27,34.1211,34.4577,33.1509,34.431
PJT,2017-09-28,34.431,35.3655,34.3141,35.3427
PJT,2017-09-29,35.3061,35.7546,35.1764,35.7447
PJT,2017-10-02,35.8675,36.1931,35.6694,36.1386
PJT,2017-10-03,36.1753,36.6297,36.0358,36.4615
PJT,2017-10-04,36.5723,36.5723,35.2873,35.324
PJT,2017-10-05,35.3605,35.8288,35.1032,35.418
PJT,2017-10-06,35.2873,35.418,34.8567,34.8934
PJT,2017-10-09,34.6706,34.7547,34.3191,34.328
PJT,2017-10-10,34.4032,34.624,34.1964,34.5686
PJT,2017-10-11,34.5409,34.9318,34.5409,34.6626
PJT,2017-10-12,34.5873,34.7072,34.2439,34.2914
PJT,2017-10-13,34.3191,34.8754,34.0696,34.3666
PJT,2017-10-16,34.4131,34.6706,34.1775,34.3855
PJT,2017-10-17,34.3855,34.3855,34.0656,34.1409
PJT,2017-10-18,34.2914,34.5122,34.1468,34.2062
PJT,2017-10-19,33.9637,34.7447,33.9637,34.6893
PJT,2017-10-20,35.0368,35.7921,34.9605,35.6497
PJT,2017-10-23,35.6784,35.8388,35.213,35.4734
PJT,2017-10-24,35.5576,35.8575,35.3557,35.5021
PJT,2017-10-25,35.4645,36.1289,35.3695,36.0358
PJT,2017-10-26,36.1576,36.7426,36.0723,36.6941
PJT,2017-10-27,36.704,37.792,36.5208,37.7217
PJT,2017-10-30,37.4613,37.4613,35.6784,36.4238
PJT,2017-10-31,36.4991,37.0515,35.0942,36.0169
PJT,2017-11-01,36.3496,36.3496,35.213,35.2487
PJT,2017-11-02,35.2219,37.8732,35.1299,37.1544
PJT,2017-11-03,37.201,37.201,35.5863,35.6407
PJT,2017-11-06,35.5021,35.8675,35.4457,35.5199
PJT,2017-11-07,35.4546,35.6407,35.0269,35.2586
PJT,2017-11-08,35.1032,35.8476,35.0537,35.3061
PJT,2017-11-09,35.0844,35.6497,35.0181,35.4546
PJT,2017-11-10,35.4546,35.9051,35.2586,35.621
PJT,2017-11-13,35.4546,36.1289,34.9982,35.9615
PJT,2017-11-14,35.7357,36.6664,35.6041,36.6564
PJT,2017-11-15,36.2297,36.6664,36.0012,36.4149
PJT,2017-11-16,36.601,37.2941,36.601,36.996
PJT,2017-11-17,36.7515,37.2187,36.4228,37.1366
PJT,2017-11-20,37.2664,38.2642,37.1297,38.2543
PJT,2017-11-21,38.3879,39.0928,38.2543,38.6661
PJT,2017-11-22,38.6661,39.1028,38.4722,38.7771
PJT,2017-11-24,38.8592,39.0562,38.3929,38.9987
PJT,2017-11-27,39.1493,39.4927,38.9612,39.1591
PJT,2017-11-28,38.9512,39.37,38.1267,39.2442
PJT,2017-11-29,39.3275,39.8115,38.9235,39.2442
PJT,2017-11-30,39.4026,40.7342,38.97,39.6808
PJT,2017-12-01,39.9611,40.4046,39.0741,40.1502
PJT,2017-12-04,41.1569,42.5756,41.063,41.4451
PJT,2017-12-05,41.6619,41.8936,40.964,41.0065
PJT,2017-12-06,41.0164,41.0995,40.2709,40.3363
PJT,2017-12-07,40.3363,40.9016,40.3363,40.7521
PJT,2017-12-08,41.1184,41.1184,40.6421,40.7619
PJT,2017-12-11,40.8075,40.8402,40.466,40.7234
PJT,2017-12-12,40.8263,41.7728,40.7659,41.3153
PJT,2017-12-13,41.353,42.0241,41.3243,41.4184
PJT,2017-12-14,41.4648,42.0341,41.1282,41.1946
PJT,2017-12-15,41.6163,42.827,41.4688,42.2103
PJT,2017-12-18,42.5578,43.1271,41.8846,42.3044
PJT,2017-12-19,42.5123,42.8647,42.0421,42.1718
PJT,2017-12-20,42.3509,42.3876,41.3629,41.8015
PJT,2017-12-21,41.838,42.7647,41.838,42.4261
PJT,2017-12-22,42.6409,43.0795,41.9589,42.3142
PJT,2017-12-26,42.3142,42.6796,42.1251,42.5489
PJT,2017-12-27,42.5865,43.0102,42.2579,42.445
PJT,2017-12-28,42.5202,42.5202,42.239,42.4835
PJT,2017-12-29,42.5489,43.2548,42.5489,42.5944
PJT,2018-01-02,42.7172,42.8231,41.847,42.2192
PJT,2018-01-03,42.3232,42.6796,41.949,42.0618
PJT,2018-01-04,42.0064,43.4706,41.1857,42.9498
PJT,2018-01-05,43.1369,44.322,43.0508,43.8379
PJT,2018-01-08,44.7368,45.0486,43.9101,44.7457
PJT,2018-01-09,44.8378,46.1247,44.7169,45.6317
PJT,2018-01-10,45.8842,45.8921,44.6605,44.7991
PJT,2018-01-11,45.0119,45.1813,44.7081,44.8566
PJT,2018-01-12,45.1249,45.7713,44.8566,45.6406
PJT,2018-01-16,45.7713,46.0515,44.5853,44.6794
PJT,2018-01-17,44.7646,45.6129,44.7646,45.3674
PJT,2018-01-18,45.3774,45.7436,44.6794,44.9862
PJT,2018-01-19,44.9942,45.7713,44.9942,45.5179
PJT,2018-01-22,45.1536,45.9763,45.1536,45.7357
PJT,2018-01-23,45.5377,46.0515,45.3011,45.799
PJT,2018-01-24,46.0326,46.4138,45.905,46.097
PJT,2018-01-25,46.2644,46.7237,46.1901,46.5455
PJT,2018-01-26,46.705,47.0305,46.4336,46.6109
PJT,2018-01-29,46.7801,46.799,45.6604,45.6971
PJT,2018-01-30,45.3871,45.6604,44.8466,44.8843
PJT,2018-01-31,44.912,45.0724,44.1626,44.2279
PJT,2018-02-01,44.1269,44.9862,43.5933,44.9862
PJT,2018-02-02,44.6605,44.8378,43.0063,43.0895
PJT,2018-02-05,42.9677,43.5409,41.1946,41.2876
PJT,2018-02-06,40.364,42.9211,40.1759,42.0341
PJT,2018-02-07,42.3232,45.1713,40.355,44.6041
PJT,2018-02-08,44.9675,45.1199,43.528,43.5844
PJT,2018-02-09,43.9665,44.4427,41.6619,42.845
PJT,2018-02-12,43.1369,44.9675,42.7083,44.6892
PJT,2018-02-13,44.5388,44.7407,43.7151,44.4903
PJT,2018-02-14,44.0616,45.209,43.929,45.0586
PJT,2018-02-15,45.5466,45.6783,44.5665,45.6129
PJT,2018-02-16,45.2823,46.0228,45.0773,45.2546
PJT,2018-02-20,45.2546,45.7436,45.2546,45.2546
PJT,2018-02-21,45.1713,45.4892,44.5288,44.8566
PJT,2018-02-22,45.0387,45.3871,44.519,44.614
PJT,2018-02-23,44.7169,44.9774,44.4338,44.9487
PJT,2018-02-26,44.8843,45.7713,44.716,45.2911
PJT,2018-02-27,45.4436,45.8455,45.0486,45.0873
PJT,2018-02-28,45.1536,45.4525,44.5478,44.6605
PJT,2018-03-01,44.6507,45.0586,43.6597,44.9774
PJT,2018-03-02,44.9774,45.3961,44.5388,44.9298
PJT,2018-03-05,44.7269,45.1249,44.1536,44.7556
PJT,2018-03-06,44.8843,45.2277,44.2646,44.9862
PJT,2018-03-07,44.8645,45.3497,44.8466,45.0674
PJT,2018-03-08,45.2833,45.5099,44.6605,45.4446
PJT,2018-03-09,45.6882,46.7544,45.5655,46.4545
PJT,2018-03-12,46.5188,46.7356,45.8377,46.4258
PJT,2018-03-13,46.4356,46.7395,45.8931,46.0238
PJT,2018-03-14,46.0336,46.4633,45.8752,46.1367
PJT,2018-03-15,46.1455,46.589,45.9584,46.0713
PJT,2018-03-16,46.0713,46.7544,46.0713,46.6129
PJT,2018-03-19,46.593,46.697,45.708,46.2861
PJT,2018-03-20,46.2861,46.7544,46.0733,46.3692
PJT,2018-03-21,46.4999,46.7544,45.8852,46.6129
PJT,2018-03-22,46.0891,46.7069,45.8178,45.8277
PJT,2018-03-23,45.7446,46.2208,44.5576,44.5755
PJT,2018-03-26,45.2555,46.5188,45.1952,46.1554
PJT,2018-03-27,46.3317,46.5188,45.5565,45.7723
PJT,2018-03-28,45.7446,46.1367,45.5704,45.7545
PJT,2018-03-29,45.9674,47.0335,45.8852,46.8454
PJT,2018-04-02,46.7544,46.9028,45.8852,46.2861
PJT,2018-04-03,46.5553,47.7344,46.5553,47.5483
PJT,2018-04-04,47.0048,49.7629,47.0048,49.4917
PJT,2018-04-05,49.8303,50.4916,49.4452,50.2619
PJT,2018-04-06,50.1381,50.5015,49.4274,49.6065
PJT,2018-04-09,50.064,50.952,49.5778,49.6065
PJT,2018-04-10,50.1194,50.7649,49.8016,50.0084
PJT,2018-04-11,49.7629,50.354,49.1185,50.3075
PJT,2018-04-12,49.4829,50.3827,49.1185,49.8016
PJT,2018-04-13,49.9413,50.3213,49.6987,49.857
PJT,2018-04-16,50.4272,50.9341,50.2421,50.3916
PJT,2018-04-17,50.6708,50.9153,50.3857,50.6708
PJT,2018-04-18,50.8777,51.5509,50.4559,50.8678
PJT,2018-04-19,50.7559,51.2776,50.6421,50.8678
PJT,2018-04-20,50.8035,51.3539,50.8035,50.9064
PJT,2018-04-23,50.8035,51.4183,50.645,50.9797
PJT,2018-04-24,51.2035,51.9538,50.7846,51.0737
PJT,2018-04-25,51.148,51.2352,50.2234,50.7846
PJT,2018-04-26,50.7748,51.2272,50.5015,51.1578
PJT,2018-04-27,51.1758,51.6905,50.9064,51.5885
PJT,2018-04-30,51.7568,52.3547,51.447,51.8875
PJT,2018-05-01,52.0736,52.0736,51.1578,51.7281
PJT,2018-05-02,50.4916,51.1578,48.1691,49.5591
PJT,2018-05-03,49.5591,50.6055,49.4125,50.5381
PJT,2018-05-04,48.5304,49.5591,46.987,48.6414
PJT,2018-05-07,48.9136,49.5204,48.5117,49.0433
PJT,2018-05-08,49.0433,49.4917,48.7086,49.1007
PJT,2018-05-09,49.5591,50.0718,49.072,49.9699
PJT,2018-05-10,50.0084,50.3145,49.8857,50.1758
PJT,2018-05-11,50.1857,51.1014,50.1194,50.7936
PJT,2018-05-14,50.8866,51.1192,50.2985,50.3827
PJT,2018-05-15,50.1104,50.7509,50.1104,50.5193
PJT,2018-05-16,50.5114,51.0638,50.4362,50.8035
PJT,2018-05-17,50.7559,51.2222,50.6807,50.7846
PJT,2018-05-18,51.0638,51.3054,50.9064,51.2122
PJT,2018-05-21,51.5607,52.0548,51.3529,51.9716
PJT,2018-05-22,52.1359,52.9448,52.1023,52.4191
PJT,2018-05-23,52.3162,52.7478,52.036,52.7478
PJT,2018-05-24,52.7191,52.8319,52.3449,52.8221
PJT,2018-05-25,52.8319,53.0735,52.1509,52.7012
PJT,2018-05-29,52.3547,52.5221,50.7183,51.5984
PJT,2018-05-30,51.9152,52.5121,51.8043,51.9628
PJT,2018-05-31,51.9895,52.326,51.2172,51.6826
PJT,2018-06-01,52.0835,52.5121,51.4945,51.532
PJT,2018-06-04,51.8964,51.8964,50.6243,51.4657
PJT,2018-06-05,51.5123,51.747,50.8303,51.6084
PJT,2018-06-06,51.7657,52.0745,51.5222,51.8964
PJT,2018-06-07,52.0558,52.1756,51.7657,51.9538
PJT,2018-06-08,52.0745,53.2804,51.8687,53.1676
PJT,2018-06-11,53.1863,53.5458,53.0112,53.3369
PJT,2018-06-12,53.2893,54.2357,53.0844,53.1032
PJT,2018-06-13,53.0379,53.6566,52.8894,53.2893
PJT,2018-06-14,53.3744,54.4605,53.3744,54.114
PJT,2018-06-15,53.7883,54.5159,53.6012,54.4882
PJT,2018-06-18,54.3674,54.9951,54.2457,54.8437
PJT,2018-06-19,54.5258,54.6743,53.1032,53.6655
PJT,2018-06-20,53.8071,54.1338,53.0656,53.1032
PJT,2018-06-21,52.7953,53.021,51.6152,52.1944
PJT,2018-06-22,52.3557,52.7765,52.131,52.4775
PJT,2018-06-25,52.5874,52.5874,51.4093,51.5034
PJT,2018-06-26,51.5885,52.2419,51.3529,51.7004
PJT,2018-06-27,51.6727,52.0191,50.9599,50.9797
PJT,2018-06-28,51.0084,51.5123,50.2887,50.4005
PJT,2018-06-29,50.6332,51.437,49.9403,49.9689
PJT,2018-07-02,49.6046,51.1014,49.6046,51.1014
PJT,2018-07-03,51.2489,51.9439,51.1985,51.6539
PJT,2018-07-05,51.9351,51.9439,50.8668,51.1945
PJT,2018-07-06,51.148,51.9251,51.0261,51.8597
PJT,2018-07-09,52.1944,53.1596,51.8043,53.1596
PJT,2018-07-10,53.4597,53.4597,52.3934,53.0755
PJT,2018-07-11,52.9646,53.8813,52.7587,53.8071
PJT,2018-07-12,54.0951,54.2457,53.2893,53.3091
PJT,2018-07-13,53.0844,53.3467,52.6598,53.2993
PJT,2018-07-16,51.4856,52.3083,48.7621,49.3977
PJT,2018-07-17,49.0987,50.4817,49.0413,50.1847
PJT,2018-07-18,50.2411,51.3816,50.0997,51.0351
PJT,2018-07-19,51.1014,51.5885,50.7451,51.3716
PJT,2018-07-20,51.4757,51.6905,50.8955,51.5222
PJT,2018-07-23,51.4281,52.336,51.343,52.0745
PJT,2018-07-24,52.4023,52.9735,52.1469,52.3557
PJT,2018-07-25,52.3459,52.6637,51.9716,52.0935
PJT,2018-07-26,52.0935,53.3933,51.6291,53.2052
PJT,2018-07-27,53.3467,53.9447,52.7112,53.4507
PJT,2018-07-30,53.4597,53.9348,51.437,51.541
PJT,2018-07-31,53.815,56.9216,53.7219,56.3524
PJT,2018-08-01,56.3237,56.5296,54.0764,55.1545
PJT,2018-08-02,55.1545,55.1545,53.4844,54.1902
PJT,2018-08-03,54.311,54.311,53.2418,53.4794
PJT,2018-08-06,53.4597,54.4882,53.2993,54.2269
PJT,2018-08-07,54.4705,54.4705,53.6378,54.0378
PJT,2018-08-08,54.0576,55.1277,53.7696,54.9574
PJT,2018-08-09,55.2208,56.0802,55.2208,55.6583
PJT,2018-08-10,55.304,56.1276,54.8437,55.8078
PJT,2018-08-13,55.8731,56.1129,55.4425,55.5366
PJT,2018-08-14,55.705,57.0443,55.5831,56.8849
PJT,2018-08-15,56.8761,57.2582,55.2208,55.3128
PJT,2018-08-16,55.696,56.1316,55.1545,55.2673
PJT,2018-08-17,55.304,55.3653,53.6745,54.3585
PJT,2018-08-20,54.4793,54.9476,54.2357,54.4418
PJT,2018-08-21,54.3853,55.3128,54.2922,55.0802
PJT,2018-08-22,54.8822,56.1563,54.7594,55.3575
PJT,2018-08-23,55.2486,55.6029,54.8387,55.4238
PJT,2018-08-24,55.5564,56.0049,55.3317,55.4802
PJT,2018-08-27,55.799,56.0049,55.0892,55.2486
PJT,2018-08-28,55.4712,55.6029,54.7793,55.0515
PJT,2018-08-29,55.1634,55.3148,54.6853,54.8624
PJT,2018-08-30,54.6942,54.9287,54.4338,54.5832
PJT,2018-08-31,54.3853,54.5348,53.9872,54.208
PJT,2018-09-04,54.1427,54.1427,53.3557,53.5824
PJT,2018-09-05,53.5071,53.5725,52.6913,52.9171
PJT,2018-09-06,52.8319,52.8319,51.5202,51.5777
PJT,2018-09-07,51.4539,51.8479,50.5787,51.3312
PJT,2018-09-10,51.3965,51.539,50.2095,50.3213
PJT,2018-09-11,50.3213,50.8173,49.8511,50.6382
PJT,2018-09-12,50.4332,50.4332,49.8145,50.06
PJT,2018-09-13,50.35,51.2192,50.1708,51.1451
PJT,2018-09-14,51.2292,52.3627,51.2292,51.4252
PJT,2018-09-17,51.3025,51.3599,49.1867,49.5144
PJT,2018-09-18,49.4957,50.2184,49.1779,49.4857
PJT,2018-09-19,49.4957,49.8145,48.9353,49.1957
PJT,2018-09-20,49.467,49.7382,48.9076,49.6194
PJT,2018-09-21,49.9273,50.2471,49.3175,49.8886
PJT,2018-09-24,49.8799,50.5075,49.5144,49.9273
PJT,2018-09-25,50.069,50.7569,49.8886,50.3867
PJT,2018-09-26,50.3867,50.8926,49.5908,49.6363
PJT,2018-09-27,49.6461,49.9363,48.9353,49.1403
PJT,2018-09-28,49.0373,49.4115,48.7621,49.0373
PJT,2018-10-01,49.1867,49.4036,48.0622,48.2889
PJT,2018-10-02,48.0533,48.0533,46.6386,46.8157
PJT,2018-10-03,46.7623,47.3147,45.9841,47.1266
PJT,2018-10-04,46.7524,46.9208,46.2743,46.7336
PJT,2018-10-05,46.705,47.089,45.9089,46.7524
PJT,2018-10-08,46.5623,47.0801,45.4218,45.7506
PJT,2018-10-09,45.4872,46.1812,45.1773,45.6287
PJT,2018-10-10,45.2981,45.7129,43.6408,43.7448
PJT,2018-10-11,43.3894,44.2903,42.0212,42.0212
PJT,2018-10-12,42.6489,42.845,41.9004,42.6024
PJT,2018-10-15,42.4331,43.9982,42.1598,43.6508
PJT,2018-10-16,43.9795,45.3457,43.7735,44.9902
PJT,2018-10-17,44.4467,45.3367,44.2973,44.9348
PJT,2018-10-18,44.7496,44.8229,42.7637,42.9775
PJT,2018-10-19,43.0063,43.0825,41.853,42.15
PJT,2018-10-22,42.1321,42.236,40.9907,41.956
PJT,2018-10-23,41.2164,41.2164,39.8095,40.2531
PJT,2018-10-24,40.1303,40.2244,38.1978,38.3128
PJT,2018-10-25,38.6236,39.9333,38.5403,39.6156
PJT,2018-10-26,39.0137,40.1867,38.5403,39.8572
PJT,2018-10-29,40.4947,40.5421,39.6244,39.9966
PJT,2018-10-30,39.9878,42.6399,38.6147,41.6005
PJT,2018-10-31,42.4231,43.9695,42.2836,42.4707
PJT,2018-11-01,43.1558,44.7209,42.7251,44.2022
PJT,2018-11-02,44.2784,44.4854,42.0311,42.7816
PJT,2018-11-05,42.7905,43.0895,41.9093,42.4806
PJT,2018-11-06,44.0269,45.4031,43.2509,45.0833
PJT,2018-11-07,45.9456,45.9456,44.6734,45.0259
PJT,2018-11-08,45.0259,45.7406,44.3447,45.704
PJT,2018-11-09,45.4407,45.5387,43.5656,43.9695
PJT,2018-11-12,44.0369,44.3447,42.9597,43.0063
PJT,2018-11-13,43.3617,43.9221,42.5925,43.0608
PJT,2018-11-14,43.4715,43.6835,41.8629,42.5281
PJT,2018-11-15,42.1411,43.5191,41.7222,43.5191
PJT,2018-11-16,43.0695,43.5567,42.8172,43.5389
PJT,2018-11-19,44.0645,44.5932,42.4231,43.1172
PJT,2018-11-20,42.6212,44.3358,42.2865,44.0834
PJT,2018-11-21,44.307,45.009,43.5656,44.2686
PJT,2018-11-23,43.8487,45.3367,43.7448,44.0834
PJT,2018-11-26,44.712,46.0307,44.5041,45.0259
PJT,2018-11-27,44.7209,44.8882,43.7448,43.9131
PJT,2018-11-28,44.1843,45.0733,43.2489,44.9635
PJT,2018-11-29,44.5695,44.7774,42.4707,44.4655
PJT,2018-11-30,44.4101,44.8982,43.8587,44.2399
PJT,2018-12-03,44.8418,45.1873,44.0269,44.5615
PJT,2018-12-04,44.3814,44.5566,41.0709,41.3906
PJT,2018-12-06,40.6303,41.7391,40.4244,41.4461
PJT,2018-12-07,41.4658,42.0558,40.3511,40.8916
PJT,2018-12-10,40.8263,41.353,39.9918,40.9877
PJT,2018-12-11,41.6539,41.6539,39.9839,40.5471
PJT,2018-12-12,41.1184,41.9341,40.8075,41.0907
PJT,2018-12-13,41.2411,41.2411,39.7571,39.9373
PJT,2018-12-14,39.572,40.1492,37.6484,37.8177
PJT,2018-12-17,37.4989,37.6484,35.9535,36.2892
PJT,2018-12-18,36.5495,36.8337,36.0367,36.7861
PJT,2018-12-19,36.5684,37.3297,35.6694,36.1317
PJT,2018-12-20,35.8585,36.1129,34.7033,35.0517
PJT,2018-12-21,35.0615,35.4487,33.6826,33.8884
PJT,2018-12-24,33.4668,34.713,33.0826,33.6062
PJT,2018-12-26,33.5232,35.8685,33.4191,35.7833
PJT,2018-12-27,35.1636,36.7763,34.7794,36.7475
PJT,2018-12-28,36.9277,37.2287,36.2327,36.7001
PJT,2018-12-31,36.7763,36.9376,35.8774,36.3447
PJT,2019-01-02,35.622,37.5089,35.4883,37.2841
PJT,2019-01-03,36.994,37.49,36.7001,36.8624
PJT,2019-01-04,37.6207,38.5146,37.3772,38.0781
PJT,2019-01-07,37.4802,38.2672,36.8624,37.6118
PJT,2019-01-08,37.8851,39.2345,37.6771,38.6533
PJT,2019-01-09,39.0731,39.4889,38.3108,39.1018
PJT,2019-01-10,39.1018,39.8422,38.7275,39.6918
PJT,2019-01-11,39.4889,39.9284,38.8236,39.7661
PJT,2019-01-14,39.6374,40.5471,39.582,39.8333
PJT,2019-01-15,40.0205,40.4432,39.46,40.2858
PJT,2019-01-16,40.0878,40.9966,40.0878,40.6669
PJT,2019-01-17,40.6581,41.4371,40.369,40.9679
PJT,2019-01-18,41.1184,41.7866,41.1184,41.5975
PJT,2019-01-22,41.26,41.26,39.8908,40.2669
PJT,2019-01-23,40.3967,40.5471,39.6007,40.2858
PJT,2019-01-24,40.2392,40.8639,40.1542,40.3967
PJT,2019-01-25,40.7886,41.5788,40.3224,40.9203
PJT,2019-01-28,40.369,40.8165,40.0303,40.6858
PJT,2019-01-29,40.7619,41.0709,40.2392,40.2769
PJT,2019-01-30,40.5094,41.5025,40.462,41.0907
PJT,2019-01-31,40.9778,41.2134,40.5094,40.7709
PJT,2019-02-01,40.6402,41.3906,40.6402,41.053
PJT,2019-02-04,41.063,41.4648,40.6025,41.2778
PJT,2019-02-05,41.3243,41.7015,40.8075,41.0352
PJT,2019-02-06,41.0253,41.2322,40.6303,41.2045
PJT,2019-02-07,39.8522,40.2858,38.5613,40.1542
PJT,2019-02-08,39.8235,41.0907,39.8235,41.053
PJT,2019-02-11,41.5598,41.5598,40.6768,40.9778
PJT,2019-02-12,41.1758,41.1946,40.4066,41.0995
PJT,2019-02-13,41.1381,41.3995,40.364,41.3906
PJT,2019-02-14,41.0253,41.2876,40.566,41.0995
PJT,2019-02-15,41.4559,42.733,41.4559,42.5637
PJT,2019-02-19,42.1945,42.7706,41.7956,42.1291
PJT,2019-02-20,42.1114,42.3084,41.839,42.1391
PJT,2019-02-21,41.953,42.2905,41.4371,41.7579
PJT,2019-02-22,41.9064,42.6102,41.55,42.6004
PJT,2019-02-25,42.7895,43.4082,42.2707,42.5162
PJT,2019-02-26,42.4123,42.7231,42.2093,42.4211
PJT,2019-02-27,42.3658,43.4706,42.2142,43.2003
PJT,2019-02-28,43.1349,43.4082,42.7983,43.3508
PJT,2019-03-01,43.6033,44.2309,43.3983,44.0072
PJT,2019-03-04,43.9883,44.1209,41.55,41.7104
PJT,2019-03-05,41.7015,41.7015,40.853,41.0342
PJT,2019-03-06,40.9392,41.1074,39.4859,39.8125
PJT,2019-03-07,39.8888,39.8888,38.6037,38.7711
PJT,2019-03-08,38.4919,38.7998,37.98,38.1127
PJT,2019-03-11,38.5196,39.0424,38.3118,38.6226
PJT,2019-03-12,38.7334,39.1928,38.3592,38.781
PJT,2019-03-13,39.0235,39.3909,38.6404,38.7334
PJT,2019-03-14,38.781,38.781,37.8326,38.1968
PJT,2019-03-15,38.1691,38.4345,37.89,38.1217
PJT,2019-03-18,38.0365,39.4473,38.0365,39.1166
PJT,2019-03-19,39.6077,39.6077,38.6969,38.8176
PJT,2019-03-20,38.8176,39.1265,38.5009,38.5949
PJT,2019-03-21,38.4919,39.3909,38.3949,38.4533
PJT,2019-03-22,38.0078,38.0365,36.6109,37.8326
PJT,2019-03-25,37.8326,39.4186,37.4752,38.9949
PJT,2019-03-26,39.3522,39.579,38.981,39.476
PJT,2019-03-27,39.3522,39.6908,39.0711,39.5126
PJT,2019-03-28,39.5215,40.1699,38.9285,39.7185
PJT,2019-03-29,40.0947,40.165,39.1928,39.2413
PJT,2019-04-01,39.5215,40.1234,39.371,39.5215
PJT,2019-04-02,39.5215,39.8927,38.9008,39.4284
PJT,2019-04-03,39.6443,39.7651,38.4533,38.4919
PJT,2019-04-04,38.5573,39.4284,38.4246,39.0522
PJT,2019-04-05,39.0799,39.4186,38.8731,39.174
PJT,2019-04-08,38.7909,38.9859,38.0365,38.3879
PJT,2019-04-09,37.9523,38.2642,37.3168,37.3247
PJT,2019-04-10,37.2217,38.084,37.0366,37.7
PJT,2019-04-11,37.5415,37.9702,37.1673,37.2128
PJT,2019-04-12,37.4198,37.7989,37.3068,37.6356
PJT,2019-04-15,37.6356,37.8613,37.5276,37.7752
PJT,2019-04-16,37.8137,38.6681,37.7385,38.6137
PJT,2019-04-17,38.688,38.8097,38.0365,38.6969
PJT,2019-04-18,38.7424,39.1651,38.576,39.0701
PJT,2019-04-22,39.0522,39.5503,38.688,39.4284
PJT,2019-04-23,39.4284,40.4412,39.2948,40.1422
PJT,2019-04-24,40.1422,40.7609,39.8412,39.8977
PJT,2019-04-25,39.8789,40.067,39.3423,39.8125
PJT,2019-04-26,39.8502,40.1145,39.6007,40.1046
PJT,2019-04-29,40.2561,40.7224,40.1897,40.5917
PJT,2019-04-30,40.7511,41.1896,40.2561,40.4797
PJT,2019-05-01,40.6294,41.4351,38.8176,40.359
PJT,2019-05-02,40.2462,41.259,40.2462,40.9867
PJT,2019-05-03,40.948,41.644,40.4135,41.6075
PJT,2019-05-06,40.8253,42.3934,40.6937,42.1865
PJT,2019-05-07,41.6362,42.2053,41.249,41.5311
