ticker,date,open,high,low,close
SG,2024-01-08,10.42,10.81,10.3244,10.8
SG,2024-01-09,10.56,10.89,10.5,10.58
SG,2024-01-10,10.54,11.005,10.3,10.66
SG,2024-01-11,10.63,10.9,10.2,10.83
SG,2024-01-12,10.92,11.39,10.79,10.97
SG,2024-01-16,10.47,10.71,10.1,10.15
SG,2024-01-17,9.84,10.35,9.66,10.27
SG,2024-01-18,10.5,10.555,10.095,10.33
SG,2024-01-19,10.33,10.64,10.07,10.62
SG,2024-01-22,10.81,11.0,10.15,10.36
SG,2024-01-23,10.57,10.57,10.09,10.25
SG,2024-01-24,10.4,10.445,10.17,10.25
SG,2024-01-25,10.41,10.52,10.21,10.42
SG,2024-01-26,10.51,10.685,10.41,10.49
SG,2024-01-29,10.54,11.16,10.46,11.15
SG,2024-01-30,11.07,11.14,10.865,10.94
SG,2024-01-31,10.95,11.22,10.68,10.68
SG,2024-02-01,10.74,11.085,10.345,11.04
SG,2024-02-02,10.88,11.28,10.775,11.18
SG,2024-02-05,10.94,11.19,10.45,10.82
SG,2024-02-06,10.78,11.12,10.73,10.91
SG,2024-02-07,10.97,11.24,10.9,11.19
SG,2024-02-08,11.25,11.955,11.16,11.88
SG,2024-02-09,12.0,12.27,11.86,12.09
SG,2024-02-12,12.03,12.55,12.03,12.49
SG,2024-02-13,11.75,12.195,11.6,11.8
SG,2024-02-14,12.05,12.26,11.775,11.8
SG,2024-02-15,11.97,12.48,11.97,12.48
SG,2024-02-16,12.32,12.56,12.115,12.32
SG,2024-02-20,12.09,12.17,11.23,11.57
SG,2024-02-21,11.38,11.38,10.93,11.32
SG,2024-02-22,11.27,11.43,11.165,11.38
SG,2024-02-23,11.35,11.62,11.26,11.45
SG,2024-02-26,11.41,11.73,11.21,11.23
SG,2024-02-27,11.44,12.16,11.315,12.03
SG,2024-02-28,11.93,12.44,11.84,12.4
SG,2024-02-29,12.66,13.06,12.32,12.74
SG,2024-03-01,15.905,17.2,15.38,16.36
SG,2024-03-04,16.8,18.48,16.42,18.26
SG,2024-03-05,18.0,18.33,17.26,17.83
SG,2024-03-06,18.44,18.96,18.07,18.63
SG,2024-03-07,18.9,19.27,18.44,18.52
SG,2024-03-08,18.79,19.0599,18.62,18.76
SG,2024-03-11,18.89,19.69,18.788,18.95
SG,2024-03-12,18.91,20.1,18.83,19.8
SG,2024-03-13,19.56,21.45,19.51,21.37
SG,2024-03-14,21.36,22.03,21.0,21.6
SG,2024-03-15,21.42,22.41,21.32,22.18
SG,2024-03-18,22.1,22.78,22.0,22.08
SG,2024-03-19,22.25,23.1,21.93,22.95
SG,2024-03-20,23.2,24.66,23.15,24.41
SG,2024-03-21,24.45,24.91,23.83,24.87
SG,2024-03-22,24.9,25.13,24.3,25.09
SG,2024-03-25,25.2,25.93,25.04,25.6
SG,2024-03-26,25.73,26.15,24.41,24.43
SG,2024-03-27,24.63,25.49,24.54,25.48
SG,2024-03-28,25.66,25.8,24.94,25.26
SG,2024-04-01,25.98,26.45,25.35,25.36
SG,2024-04-02,24.645,24.99,23.69,24.1
SG,2024-04-03,24.03,24.61,23.68,24.26
SG,2024-04-04,24.5,24.9693,23.77,23.98
SG,2024-04-05,24.06,25.5,24.0,25.4
SG,2024-04-08,25.51,25.7,24.71,25.13
SG,2024-04-09,25.25,25.365,22.4318,22.86
SG,2024-04-10,22.07,23.42,21.87,22.83
SG,2024-04-11,22.83,23.64,22.28,23.44
SG,2024-04-12,23.3,23.39,22.3,22.73
SG,2024-04-15,22.8,22.885,21.025,21.08
SG,2024-04-16,20.86,21.49,20.4,21.17
SG,2024-04-17,21.4,21.46,20.3,20.81
SG,2024-04-18,20.97,21.39,20.46,20.84
SG,2024-04-19,20.63,21.24,20.41,20.65
SG,2024-04-22,20.79,20.97,20.13,20.32
SG,2024-04-23,20.6,22.62,20.565,22.25
SG,2024-04-24,22.38,22.55,21.7,21.72
SG,2024-04-25,21.27,22.94,20.89,22.76
SG,2024-04-26,22.94,24.99,22.65,24.52
SG,2024-04-29,24.5,25.19,24.0836,24.53
SG,2024-04-30,24.34,24.7199,22.361,22.47
SG,2024-05-01,22.26,22.35,19.76,19.91
SG,2024-05-02,20.19,21.71,18.7701,21.34
SG,2024-05-03,21.77,22.69,21.77,22.1
SG,2024-05-06,22.37,23.25,22.32,22.74
SG,2024-05-07,22.64,23.5,22.56,23.25
SG,2024-05-08,22.85,23.45,22.7,23.25
SG,2024-05-09,23.19,24.03,22.46,23.56
SG,2024-05-10,30.0,34.45,30.0,31.56
SG,2024-05-13,31.85,33.27,31.3,32.36
SG,2024-05-14,32.63,33.69,31.79,31.96
SG,2024-05-15,32.7,32.8,31.25,31.91
SG,2024-05-16,31.35,32.62,31.32,31.78
SG,2024-05-17,31.9,32.25,31.37,31.75
SG,2024-05-20,31.91,34.385,31.91,33.83
SG,2024-05-21,33.48,33.7399,30.51,31.92
SG,2024-05-22,31.65,32.77,31.04,31.85
SG,2024-05-23,32.33,32.33,30.03,30.94
SG,2024-05-24,31.41,32.5799,30.6007,32.52
SG,2024-05-28,33.0,33.17,30.89,31.04
SG,2024-05-29,30.63,30.63,28.9,29.45
SG,2024-05-30,29.54,30.3799,29.0916,29.62
SG,2024-05-31,29.75,30.885,28.58,30.75
SG,2024-06-03,31.0,31.99,28.86,30.82
SG,2024-06-04,30.71,31.6,29.974,31.0
SG,2024-06-05,31.485,36.0,31.0,34.98
SG,2024-06-06,34.7,35.5,33.65,34.47
SG,2024-06-07,34.78,36.72,31.95,32.31
SG,2024-06-10,32.05,33.66,32.03,32.6
SG,2024-06-11,32.25,33.67,31.35,33.64
SG,2024-06-12,34.23,35.16,33.16,33.91
SG,2024-06-13,34.82,35.47,33.46,33.69
SG,2024-06-14,33.19,33.25,31.5038,31.54
SG,2024-06-17,31.74,31.86,29.585,30.0
SG,2024-06-18,29.58,31.94,29.302,31.35
SG,2024-06-20,31.47,31.77,28.9201,29.38
SG,2024-06-21,29.13,29.45,28.62,29.11
SG,2024-06-24,29.19,29.64,28.53,28.64
SG,2024-06-25,28.95,29.82,28.56,29.29
SG,2024-06-26,28.79,30.22,28.08,28.52
SG,2024-06-27,28.53,29.68,28.14,29.48
SG,2024-06-28,29.64,30.25,29.1838,30.14
SG,2024-07-01,30.21,30.93,29.02,29.33
SG,2024-07-02,29.02,29.5,27.36,27.97
SG,2024-07-03,27.66,28.74,27.5532,28.39
SG,2024-07-05,28.31,28.96,27.26,27.55
SG,2024-07-08,27.82,27.82,25.89,26.05
SG,2024-07-09,25.97,26.0499,24.31,24.41
SG,2024-07-10,24.65,24.7,22.71,23.99
SG,2024-07-11,24.34,25.465,24.1237,24.83
SG,2024-07-12,25.15,25.55,24.72,25.11
SG,2024-07-15,25.51,26.71,25.1901,26.05
SG,2024-07-16,26.89,26.89,25.63,26.81
SG,2024-07-17,26.24,27.49,24.91,25.22
SG,2024-07-18,24.555,24.67,23.26,23.87
SG,2024-07-19,23.8,24.65,23.43,24.21
SG,2024-07-22,24.46,24.99,24.04,24.94
SG,2024-07-23,25.0,26.0,24.9,25.53
SG,2024-07-24,25.21,25.48,24.23,24.51
SG,2024-07-25,24.52,24.71,23.82,24.4
SG,2024-07-26,25.86,26.918,25.36,25.66
SG,2024-07-29,25.93,26.83,25.48,26.41
SG,2024-07-30,26.4,27.59,26.4,26.9
SG,2024-07-31,27.82,28.49,27.47,27.49
SG,2024-08-01,28.09,28.97,27.6,28.3
SG,2024-08-02,26.6,27.08,25.5716,26.52
SG,2024-08-05,23.76,25.53,23.54,24.55
SG,2024-08-06,25.16,26.01,24.52,25.87
SG,2024-08-07,26.19,27.78,25.69,25.82
SG,2024-08-08,26.05,26.47,24.105,26.25
SG,2024-08-09,33.93,35.03,31.51,35.01
SG,2024-08-12,34.99,36.01,32.9,34.25
SG,2024-08-13,34.71,35.15,33.47,34.46
SG,2024-08-14,34.95,35.1,33.8639,33.89
SG,2024-08-15,34.98,36.96,34.29,36.77
SG,2024-08-16,36.385,37.88,36.05,37.37
SG,2024-08-19,36.5,36.77,34.36,34.82
SG,2024-08-20,34.87,35.0989,33.1,33.13
SG,2024-08-21,33.36,34.64,32.8,34.47
SG,2024-08-22,34.33,36.285,34.1908,35.06
SG,2024-08-23,35.51,38.53,35.43,37.65
SG,2024-08-26,35.79,36.65,34.07,34.71
SG,2024-08-27,34.18,35.0,33.5,34.59
SG,2024-08-28,33.98,34.29,32.09,32.31
SG,2024-08-29,32.58,32.95,31.58,31.63
SG,2024-08-30,32.23,32.5,30.98,31.61
SG,2024-09-03,30.92,30.9999,29.1,29.27
SG,2024-09-04,30.19,31.79,29.7,29.85
SG,2024-09-05,29.98,30.3,27.54,28.45
SG,2024-09-06,28.55,29.54,27.25,27.87
SG,2024-09-09,28.24,29.79,27.96,28.66
SG,2024-09-10,29.05,30.38,27.77,30.34
SG,2024-09-11,30.04,32.27,30.04,32.21
SG,2024-09-12,32.29,34.2,31.46,33.95
SG,2024-09-13,34.85,36.22,34.02,34.58
SG,2024-09-16,34.42,34.74,32.87,34.15
SG,2024-09-17,34.8,34.92,33.51,33.74
SG,2024-09-18,33.76,34.9,33.6,34.18
SG,2024-09-19,35.58,36.97,34.6315,35.99
SG,2024-09-20,35.79,37.36,35.7,37.01
SG,2024-09-23,37.25,37.3251,35.57,35.83
SG,2024-09-24,36.1,37.1399,35.76,36.5
SG,2024-09-25,36.27,37.03,35.71,35.76
SG,2024-09-26,35.31,35.31,34.0,34.95
SG,2024-09-27,35.2,36.79,34.6,35.95
SG,2024-09-30,35.7,37.7899,34.74,35.45
SG,2024-10-01,35.21,36.25,34.69,34.89
SG,2024-10-02,34.13,35.1,32.32,34.76
SG,2024-10-03,34.81,35.6271,33.3184,33.63
SG,2024-10-04,34.49,35.58,34.1501,34.3
SG,2024-10-07,34.0,35.0699,33.85,34.85
SG,2024-10-08,35.1,38.8,35.1,38.2
SG,2024-10-09,38.57,38.81,36.64,37.54
SG,2024-10-10,37.07,37.365,35.76,36.37
SG,2024-10-11,36.34,39.75,36.32,37.88
SG,2024-10-14,38.09,39.45,37.43,39.3
SG,2024-10-15,39.62,39.73,37.27,38.22
SG,2024-10-16,38.5,38.68,36.141,37.94
SG,2024-10-17,38.08,38.42,35.37,35.56
SG,2024-10-18,35.8,36.0,34.712,35.27
SG,2024-10-21,35.11,36.96,34.81,36.87
SG,2024-10-22,36.89,37.61,36.2,36.96
SG,2024-10-23,36.51,37.6634,35.91,36.89
SG,2024-10-24,36.62,36.62,36.1001,36.62
SG,2024-10-25,36.99,38.7312,36.91,37.48
SG,2024-10-28,37.75,40.2,37.61,38.83
SG,2024-10-29,38.59,38.78,36.6676,38.51
SG,2024-10-30,37.93,38.2793,36.85,37.48
SG,2024-10-31,37.25,38.13,35.148,36.1
SG,2024-11-01,36.52,38.24,35.8701,38.02
SG,2024-11-04,37.75,38.73,37.3,38.05
SG,2024-11-05,38.06,39.99,38.0,39.16
SG,2024-11-06,41.16,41.65,39.4096,41.64
SG,2024-11-07,42.29,42.77,41.23,42.2
SG,2024-11-08,36.8,42.2699,36.275,39.69
SG,2024-11-11,40.459,41.17,38.03,39.26
SG,2024-11-12,39.125,40.5,37.8,37.9
SG,2024-11-13,38.69,39.8,35.62,35.64
SG,2024-11-14,35.885,36.1199,33.46,33.66
SG,2024-11-15,33.61,33.93,32.77,33.51
SG,2024-11-18,34.02,34.48,33.0839,33.83
SG,2024-11-19,33.55,37.93,33.55,37.89
SG,2024-11-20,38.1,38.89,37.09,37.9
SG,2024-11-21,38.3,41.29,37.14,41.25
SG,2024-11-22,41.325,44.75,40.17,43.4
SG,2024-11-25,44.06,45.12,43.1,43.97
SG,2024-11-26,43.45,44.28,42.5,43.27
SG,2024-11-27,43.34,43.52,41.06,42.43
SG,2024-11-29,42.515,42.8689,40.73,40.98
SG,2024-12-02,41.4,42.3208,39.15,39.23
SG,2024-12-03,38.7803,39.8,38.07,38.53
SG,2024-12-04,38.6,41.125,38.59,40.49
SG,2024-12-05,40.35,40.915,39.33,40.05
SG,2024-12-06,40.2932,42.16,39.875,42.04
SG,2024-12-09,42.5,42.65,36.66,37.67
SG,2025-01-27,28.48,30.6,28.28,30.15
SG,2025-01-28,30.6499,32.13,29.72,31.78
SG,2025-01-29,31.595,34.01,31.35,33.71
SG,2025-01-30,34.2,35.16,33.46,33.65
SG,2025-01-31,33.7,34.0,32.64,32.92
SG,2025-02-03,31.223,33.59,31.1,32.66
SG,2025-02-04,32.995,33.8,32.83,32.9
SG,2025-02-05,32.89,33.08,31.92,33.05
SG,2025-02-06,32.4,32.96,29.94,30.72
SG,2025-02-07,30.825,30.98,29.0875,29.34
SG,2025-02-10,29.685,30.1155,28.74,28.99
SG,2025-02-11,28.5,28.5,25.86,25.93
SG,2025-02-12,25.3,26.41,24.91,26.33
SG,2025-02-13,26.65,27.38,26.3976,27.16
SG,2025-02-14,27.045,27.49,26.5922,27.19
SG,2025-02-18,27.11,27.3,24.5,24.61
SG,2025-02-19,24.32,24.6039,23.02,23.25
SG,2025-02-20,23.56,24.3912,22.78,23.48
SG,2025-02-21,23.75,24.48,21.745,21.83
SG,2025-02-24,22.105,23.38,21.45,22.61
SG,2025-02-25,22.19,22.59,21.3601,22.41
SG,2025-02-26,22.945,23.67,22.71,23.14
SG,2025-02-27,22.32,25.108,21.15,23.15
SG,2025-02-28,23.08,23.79,22.07,22.76
SG,2025-03-03,23.025,23.39,21.18,21.64
SG,2025-03-04,21.0,21.9,20.06,21.47
SG,2025-03-05,21.59,23.14,21.32,23.01
SG,2025-03-06,22.565,25.2,22.445,23.54
SG,2025-03-07,22.975,24.2,21.9,23.94
SG,2025-03-10,23.29,25.29,22.9758,23.87
SG,2025-03-11,24.02,25.17,23.39,24.84
SG,2025-03-12,25.79,26.85,24.33,25.18
SG,2025-03-13,25.04,25.31,23.28,23.64
SG,2025-03-14,24.125,24.66,23.7052,23.8
SG,2025-03-17,23.565,24.3,23.2,24.12
SG,2025-03-18,23.502,24.12,23.11,23.64
SG,2025-03-19,23.66,24.2,23.38,23.92
SG,2025-03-20,23.75,24.58,23.75,24.43
SG,2025-03-21,23.89,25.08,23.54,24.94
SG,2025-03-24,25.25,26.66,25.165,26.13
SG,2025-03-25,26.0,26.16,25.22,25.68
SG,2025-03-26,25.85,26.415,25.58,26.29
SG,2025-03-27,26.215,27.15,26.0,26.53
SG,2025-03-28,26.355,26.4,25.4506,25.53
SG,2025-03-31,24.1,25.16,23.595,25.02
SG,2025-04-01,25.0,25.59,24.95,25.47
SG,2025-04-02,24.78,25.88,24.45,25.56
SG,2025-04-03,24.22,24.47,21.21,22.51
SG,2025-04-04,21.41,21.72,18.62,20.84
SG,2025-04-07,19.2,22.24,19.05,20.22
SG,2025-04-08,21.365,21.39,19.38,19.45
SG,2025-04-09,19.27,22.765,19.27,22.74
SG,2025-04-10,21.85,22.17,20.96,21.93
SG,2025-04-11,21.73,21.92,19.7,21.08
SG,2025-04-14,21.7,21.82,20.195,21.1
SG,2025-04-15,20.99,21.67,20.03,20.49
SG,2025-04-16,20.215,20.41,19.365,19.79
SG,2025-04-17,19.59,19.59,18.455,18.475
SG,2025-04-21,17.82,17.98,16.285,16.96
SG,2025-04-22,17.195,17.62,17.07,17.17
SG,2025-04-23,18.62,18.62,17.92,18.45
SG,2025-04-24,18.79,19.14,18.44,19.12
SG,2025-04-25,19.105,19.3873,18.82,19.25
SG,2025-04-28,19.35,20.075,18.96,19.27
SG,2025-04-29,19.22,19.43,18.79,19.09
SG,2025-04-30,18.5,19.6,18.12,19.48
SG,2025-05-01,19.77,20.42,19.42,19.68
SG,2025-05-02,20.0,21.04,19.98,20.84
SG,2025-05-05,20.405,20.62,19.48,19.54
SG,2025-05-06,18.59,18.99,17.86,17.93
SG,2025-05-07,18.22,18.35,17.71,17.89
SG,2025-05-08,18.34,18.63,17.26,18.17
SG,2025-05-09,17.09,17.27,14.61,15.23
SG,2025-05-12,15.91,16.555,14.835,15.64
SG,2025-05-13,15.83,15.95,15.33,15.79
SG,2025-05-14,15.65,15.98,15.32,15.62
SG,2025-05-15,15.67,15.67,14.84,15.23
SG,2025-05-16,15.25,15.478,14.9,15.03
SG,2025-05-19,14.66,14.95,14.225,14.25
SG,2025-05-20,14.285,14.87,14.01,14.38
SG,2025-05-21,12.85,12.85,12.81,12.85
SG,2025-05-22,12.8208,13.28,12.37,13.26
SG,2025-05-23,12.98,13.32,12.79,12.81
SG,2025-05-27,13.09,13.18,12.545,12.6
SG,2025-05-28,12.62,13.8,12.5,13.5
SG,2025-05-29,14.0,14.07,12.63,12.76
SG,2025-05-30,12.775,13.65,12.745,13.42
SG,2025-06-02,13.355,13.56,12.85,13.46
SG,2025-06-03,13.23,14.45,12.78,14.1
SG,2025-06-04,14.158,15.14,14.11,14.8
SG,2025-06-05,14.75,14.88,13.7,13.9
SG,2025-06-06,14.1376,14.14,13.49,14.05
SG,2025-06-09,14.2694,14.49,13.91,14.01
SG,2025-06-10,14.1,14.205,13.3246,13.56
SG,2025-06-11,13.63,13.7564,12.86,13.09
SG,2025-06-12,12.96,13.595,12.85,13.24
SG,2025-06-13,12.92,13.11,12.55,12.58
SG,2025-06-16,13.25,13.39,12.425,12.64
SG,2025-06-17,12.65,12.73,12.16,12.23
SG,2025-06-18,12.4,12.69,12.08,12.29
SG,2025-06-20,12.415,12.55,11.89,12.27
SG,2025-06-23,12.26,13.22,12.11,12.82
SG,2025-06-24,13.45,14.16,13.1,13.33
SG,2025-06-25,13.41,13.48,12.44,12.67
SG,2025-06-26,12.85,13.695,12.7,13.65
SG,2025-06-27,13.56,13.965,13.33,13.59
SG,2025-06-30,13.7,15.2,13.7,14.88
SG,2025-07-01,14.0352,14.85,13.8,14.55
SG,2025-07-02,14.84,15.07,14.29,14.4
SG,2025-07-03,14.3,14.85,14.18,14.69
SG,2025-07-07,14.29,14.29,12.935,13.23
SG,2025-07-08,13.365,13.5,13.055,13.45
SG,2025-07-09,13.6,13.6399,13.22,13.33
SG,2025-07-10,13.425,13.95,13.22,13.71
SG,2025-07-11,13.64,13.64,13.33,13.64
SG,2025-07-14,13.6,13.98,13.224,13.56
SG,2025-07-15,13.74,13.94,12.98,13.0
SG,2025-07-16,13.08,13.2,12.67,13.07
SG,2025-07-17,13.32,14.19,13.2253,13.59
SG,2025-07-18,13.9999,14.35,13.7413,14.31
SG,2025-07-21,14.56,14.72,13.99,14.0
SG,2025-07-22,14.25,15.39,14.05,15.22
SG,2025-07-23,15.69,16.7,15.69,16.26
SG,2025-07-24,15.595,15.6,14.185,14.29
SG,2025-07-25,14.6,14.99,14.3803,14.78
SG,2025-07-28,14.81,14.96,13.72,13.72
SG,2025-07-29,13.73,13.73,13.07,13.16
SG,2025-07-30,13.39,13.52,13.095,13.34
SG,2025-07-31,13.23,13.25,12.75,12.88
SG,2025-08-01,12.64,12.64,11.84,11.93
SG,2025-08-04,12.15,12.62,11.94,12.42
SG,2025-08-05,12.75,12.88,12.39,12.46
SG,2025-08-06,12.44,12.53,12.08,12.32
SG,2025-08-07,12.57,12.795,12.175,12.66
SG,2025-08-08,9.06,10.15,8.8,9.74
SG,2025-08-11,9.74,10.0797,9.415,9.58
SG,2025-08-12,9.78,9.8355,9.25,9.65
SG,2025-08-13,9.4,9.855,9.22,9.61
SG,2025-08-14,9.4,9.41,8.985,9.15
SG,2025-08-15,9.29,9.48,9.15,9.19
SG,2025-08-18,9.21,9.49,9.13,9.28
SG,2025-08-19,9.33,9.6,9.21,9.44
SG,2025-08-20,9.4036,9.4036,8.98,9.02
SG,2025-08-21,8.99,8.99,8.45,8.98
SG,2025-08-22,9.08,9.3673,8.89,9.34
SG,2025-08-25,9.32,9.38,9.02,9.1
SG,2025-08-26,9.11,9.19,8.995,9.14
SG,2025-08-27,9.16,9.3166,9.03,9.04
SG,2025-08-28,9.17,9.44,9.13,9.26
SG,2025-08-29,9.24,9.26,8.975,9.1
SG,2025-09-02,8.98,9.055,8.67,8.81
SG,2025-09-03,8.79,9.07,8.71,8.91
SG,2025-09-04,8.86,8.86,8.68,8.74
SG,2025-09-05,8.86,9.245,8.8,8.93
SG,2025-09-08,8.88,8.9026,8.11,8.21
SG,2025-09-09,8.23,8.69,8.14,8.68
SG,2025-09-10,8.6,9.05,8.552,8.69
SG,2025-09-11,8.68,8.77,8.51,8.69
SG,2025-09-12,8.705,8.705,8.4,8.49
SG,2025-09-15,8.53,8.725,8.38,8.4
SG,2025-09-16,8.54,8.88,8.41,8.86
SG,2025-09-17,8.95,9.1378,8.59,8.71
SG,2025-09-18,8.89,8.89,8.52,8.63
SG,2025-09-19,8.7,8.71,8.47,8.59
SG,2025-09-22,8.52,8.96,8.42,8.87
SG,2025-09-23,8.96,8.99,8.335,8.34
SG,2025-09-24,8.47,8.645,8.31,8.32
SG,2025-09-25,8.31,8.31,8.01,8.17
SG,2025-09-26,8.15,8.32,8.04,8.15
SG,2025-09-29,8.2,8.2,7.96,8.02
SG,2025-09-30,7.95,8.125,7.835,7.98
SG,2025-10-01,8.01,8.22,7.895,8.07
SG,2025-10-02,8.065,8.235,7.975,8.12
SG,2025-10-03,8.19,8.405,8.0,8.24
SG,2025-10-06,8.04,8.15,7.86,7.93
SG,2025-10-07,7.975,8.03,7.68,7.76
SG,2025-10-08,7.795,7.8275,7.66,7.77
SG,2025-10-09,7.77,8.235,7.76,7.93
SG,2025-10-10,7.985,8.065,7.52,7.53
SG,2025-10-13,7.61,7.6696,7.46,7.51
SG,2025-10-14,7.39,7.915,7.23,7.69
SG,2025-10-15,7.76,7.84,7.48,7.5
SG,2025-10-16,7.5,7.57,7.26,7.37
SG,2025-10-17,7.3378,7.47,7.23,7.31
SG,2025-10-20,7.37,7.73,7.36,7.43
SG,2025-10-21,7.3,8.265,7.3,8.12
SG,2025-10-22,7.9,7.9,7.595,7.9
SG,2025-10-23,7.9,8.015,7.395,7.44
SG,2025-10-24,7.6,7.6,7.28,7.38
SG,2025-10-27,7.4699,7.4699,7.12,7.24
SG,2025-10-28,7.2,7.2493,6.965,6.97
SG,2025-10-29,6.85,7.055,6.71,6.94
SG,2025-10-30,6.59,6.62,6.245,6.27
SG,2025-10-31,6.355,6.39,6.19,6.29
SG,2025-11-03,6.27,6.51,6.2,6.41
SG,2025-11-04,6.26,6.59,6.22,6.41
SG,2025-11-05,6.425,6.57,6.2045,6.47
SG,2025-11-06,6.4,6.46,6.1,6.25
SG,2025-11-07,5.25,6.0099,5.2,5.78
SG,2025-11-10,5.815,5.83,5.33,5.43
SG,2025-11-11,5.375,5.455,5.142,5.23
SG,2025-11-12,5.48,5.69,5.34,5.37
SG,2025-11-13,5.81,6.055,5.61,5.94
SG,2025-11-14,5.91,6.39,5.76,6.12
SG,2025-11-17,6.11,6.11,5.6,5.72
SG,2025-11-18,5.768,5.99,5.605,5.95
SG,2025-11-19,6.0,6.1,5.835,6.05
SG,2025-11-20,6.23,6.56,6.045,6.05
SG,2025-11-21,6.11,6.815,6.0601,6.74
SG,2025-11-24,6.725,6.79,6.44,6.48
SG,2025-11-25,6.54,6.9899,6.51,6.86
SG,2025-11-26,6.81,6.88,6.605,6.63
SG,2025-11-28,6.6,6.6789,6.45,6.49
SG,2025-12-01,6.385,6.55,6.27,6.41
SG,2025-12-02,6.51,6.79,6.3901,6.64
SG,2025-12-03,6.71,6.96,6.6233,6.95
SG,2025-12-04,6.955,7.0399,6.77,6.9
SG,2025-12-05,6.9,6.91,6.68,6.69
SG,2025-12-08,6.715,6.75,6.38,6.51
SG,2025-12-09,6.485,7.005,6.41,6.9
SG,2025-12-10,6.91,7.01,6.69,7.0
SG,2025-12-11,6.98,7.37,6.98,7.19
SG,2025-12-12,7.22,7.45,7.165,7.26
SG,2025-12-15,7.35,7.48,7.065,7.25
SG,2025-12-16,7.24,7.43,6.9,6.91
SG,2025-12-17,6.71,7.18,6.59,6.79
SG,2025-12-18,6.88,7.205,6.835,7.06
SG,2025-12-19,7.14,7.2285,6.82,6.85
SG,2025-12-22,6.8,6.875,6.64,6.74
SG,2025-12-23,6.7491,6.9,6.59,6.66
SG,2025-12-24,6.68,7.04,6.61,7.02
SG,2025-12-26,7.0,7.13,6.92,6.97
SG,2025-12-29,6.88,6.94,6.635,6.78
SG,2025-12-30,6.71,6.775,6.52,6.53
SG,2025-12-31,6.52,6.9099,6.5,6.76
SG,2026-01-02,6.76,7.04,6.76,6.93
SG,2026-01-05,6.97,7.46,6.88,6.96
SG,2026-01-06,6.77,7.32,6.75,7.31
SG,2026-01-07,7.34,7.75,7.28,7.29
SG,2026-01-08,7.29,7.92,7.18,7.67
SG,2026-01-09,7.725,7.9445,7.5198,7.82
SG,2026-01-12,7.805,7.96,7.35,7.84
SG,2026-01-13,7.86,7.88,7.49,7.72
SG,2026-01-14,7.7514,7.98,7.545,7.93
SG,2026-01-15,7.85,8.26,7.72,8.09
SG,2026-01-16,8.01,8.075,7.8,7.97
SG,2026-01-20,7.652,7.7,6.972,6.99
SG,2026-01-21,6.98,7.12,6.77,6.93
SG,2026-01-22,6.91,7.14,6.885,7.04
SG,2026-01-23,7.05,7.185,6.945,7.16
SG,2026-01-26,7.135,7.19,6.6,6.66
SG,2026-01-27,6.6,6.69,6.34,6.47
SG,2026-01-28,6.63,6.77,6.39,6.44
SG,2026-01-29,6.4,6.4114,5.95,6.135
SG,2026-01-30,6.1,6.29,6.035,6.14
SG,2026-02-02,6.14,6.27,6.03,6.13
SG,2026-02-03,6.05,6.277,5.765,6.09
SG,2026-02-04,6.1,6.555,6.03,6.51
SG,2026-02-05,6.435,6.59,5.83,5.89
SG,2026-02-06,5.98,6.2255,5.91,6.08
SG,2026-02-09,5.985,6.07,5.58,5.64
SG,2026-02-10,5.83,5.83,5.39,5.41
SG,2026-02-11,5.4,5.43,5.195,5.29
SG,2026-02-12,5.42,5.42,5.06,5.13
SG,2026-02-13,5.18,5.405,5.04,5.14
SG,2026-02-17,5.19,5.3,4.995,5.28
SG,2026-02-18,5.32,5.97,5.3,5.95
SG,2026-02-19,5.88,6.07,5.79,6.04
SG,2026-02-20,6.0,6.06,5.72,5.79
SG,2026-02-23,5.57,5.66,5.395,5.41
SG,2026-02-24,5.41,5.5094,5.245,5.41
SG,2026-02-25,5.635,5.8699,5.495,5.86
SG,2026-02-26,6.1795,6.26,6.14,6.14
SG,2026-02-27,5.75,6.23,5.25,5.55
SG,2026-03-02,5.35,5.515,5.195,5.39
SG,2026-03-03,5.25,5.56,5.16,5.33
SG,2026-03-04,5.405,5.55,5.18,5.53
SG,2026-03-05,5.435,5.835,5.3716,5.75
SG,2026-03-06,5.56,5.67,5.3,5.62
SG,2026-03-09,5.51,6.02,5.28,6.0
SG,2026-03-10,6.0,6.14,5.685,5.7
SG,2026-03-11,5.63,5.81,5.3,5.62
SG,2026-03-12,5.52,5.57,5.295,5.43
