ticker,date,open,high,low,close
SN,2025-10-29,95.99,97.665,94.9,95.51
SN,2025-10-30,94.75,94.91,87.22,87.66
SN,2025-10-31,88.35,88.74,84.82,85.5
SN,2025-11-03,86.0,86.31,83.635,85.3
SN,2025-11-04,84.74,86.06,83.44,84.69
SN,2025-11-05,84.75,88.835,83.12,86.39
SN,2025-11-06,93.93,101.5899,89.89,91.9
SN,2025-11-07,92.15,93.39212,88.8,92.44
SN,2025-11-10,94.25,97.57,93.88,94.78
SN,2025-11-11,94.65,96.81,91.26,92.18
SN,2025-11-12,93.055,95.2,92.385,93.94
SN,2025-11-13,93.88,94.61,91.205,91.29
SN,2025-11-14,89.8,91.28,87.86,88.04
SN,2025-11-17,88.35,89.3,84.14,84.64
SN,2025-11-18,84.64,85.2,83.21,84.57
SN,2025-11-19,85.6,88.17,84.99214,87.39
SN,2025-11-20,89.48,90.53,85.01,85.11
SN,2025-11-21,86.12,89.87,85.1162,87.51
SN,2025-11-24,87.15,89.09,86.455,88.01
SN,2025-11-25,88.24,95.67,87.895,93.31
SN,2025-11-26,94.6,96.92,93.6,96.16
SN,2025-11-28,96.5,97.94,95.67,97.57
SN,2025-12-01,95.99,101.88,94.94,101.39
SN,2025-12-02,101.895,103.92,100.8882,101.43
SN,2025-12-03,102.255,108.24,102.255,107.44
SN,2025-12-04,107.1075,107.43,104.25,106.36
SN,2025-12-05,106.945,108.6,106.54,108.34
SN,2025-12-08,108.4325,110.73,107.27,109.14
SN,2025-12-09,108.25,112.41,107.82,110.14
SN,2025-12-10,110.845,113.47,108.68,113.27
SN,2025-12-11,113.0,115.34,113.0,114.2
SN,2025-12-12,114.7,114.983,111.66,112.67
SN,2025-12-15,113.92,114.13,111.9,113.62
SN,2025-12-16,114.0,115.38,112.345,113.87
SN,2025-12-17,114.23,115.08,112.03,112.95
SN,2025-12-18,113.66,115.0,112.67,114.01
SN,2025-12-19,114.42,115.7,113.06,115.26
SN,2025-12-22,115.0,118.375,114.5244,117.03
SN,2025-12-23,116.95,116.955,112.72,113.57
SN,2025-12-24,113.435,113.99,111.725,112.88
SN,2025-12-26,113.52,114.41,112.475,114.0
SN,2025-12-29,114.12,114.65,112.9,113.32
SN,2025-12-30,112.945,114.25,112.45,113.69
SN,2025-12-31,113.85,113.88,111.38,111.9
SN,2026-01-02,112.39,114.27,111.73,113.85
SN,2026-01-05,113.335,113.808,110.16,110.96
SN,2026-01-06,110.27,118.74,109.35,117.22
SN,2026-01-07,118.14,118.88,116.07,117.84
SN,2026-01-08,116.83,123.94,116.01,122.94
SN,2026-01-09,123.96,124.7499,117.51,120.49
SN,2026-01-12,121.0,125.38,121.0,123.68
SN,2026-01-13,124.45,129.19,124.01,126.22
SN,2026-01-14,125.0,127.74,123.135,123.88
SN,2026-01-15,123.9,127.505,123.9,126.17
SN,2026-01-16,127.1,128.205,126.38,127.06
SN,2026-01-20,125.07,126.28,121.3814,122.78
SN,2026-01-21,123.93,126.23,122.73,123.16
SN,2026-01-22,124.68,126.07,123.75,123.97
SN,2026-01-23,124.15,124.99,122.01,123.44
SN,2026-01-26,123.375,124.1,122.01,123.22
SN,2026-01-27,123.82,124.21,120.73,122.64
SN,2026-01-28,122.57,123.56,119.75,119.84
SN,2026-01-29,120.62,121.0,116.57,119.29
SN,2026-01-30,118.92,119.70336,116.25,118.2
SN,2026-02-02,118.0,119.93,116.765,119.49
SN,2026-02-03,119.55,122.32,117.49,119.43
SN,2026-02-04,120.09,120.88,112.585,116.18
SN,2026-02-05,116.01,117.13,112.6,113.21
SN,2026-02-06,113.945,117.58,113.945,116.72
SN,2026-02-09,116.6,120.78,116.6,119.55
SN,2026-02-10,119.83,121.2,116.27,118.64
SN,2026-02-11,114.0,130.205,113.7,125.31
SN,2026-02-12,126.53,130.84,124.34,129.02
SN,2026-02-13,129.87,132.47,126.12,131.06
SN,2026-02-17,133.9005,133.99,127.04,131.45
SN,2026-02-18,130.095,132.8,127.31,127.73
SN,2026-02-19,126.72,127.879,125.81,127.32
SN,2026-02-20,126.84,131.56,126.84,130.64
SN,2026-02-23,129.64,131.52,123.155,124.04
SN,2026-02-24,123.93,129.845,123.5,128.11
SN,2026-02-25,129.78,129.96,124.945,128.9
SN,2026-02-26,126.88,126.88,125.31,126.88
SN,2026-02-27,124.45,124.45,118.91,122.87
SN,2026-03-02,119.26,123.5,117.55,120.59
SN,2026-03-03,117.51,117.52,112.75,115.74
SN,2026-03-04,115.2,115.93,114.55,114.86
SN,2026-03-05,113.94,116.11,112.575,114.0
SN,2026-03-06,110.6,111.685,108.53,111.1
SN,2026-03-09,108.88,111.775,106.26,111.36
SN,2026-03-10,111.745,114.72,109.45,112.44
SN,2026-03-11,111.96,112.04,108.53,110.16
SN,2026-03-12,108.56,109.33,101.42,101.68
