ticker,date,open,high,low,close
GOTU,2021-05-26,16.89,19.2295,16.13,18.34
GOTU,2021-05-27,18.48,19.65,17.1,19.18
GOTU,2021-05-28,17.99,19.67,17.75,18.54
GOTU,2021-06-01,19.0,19.5,17.81,18.08
GOTU,2021-06-02,17.5,17.89,16.5,17.35
GOTU,2021-06-03,16.96,16.96,14.55,14.95
GOTU,2021-06-04,14.67,14.7,13.6,14.24
GOTU,2021-06-07,13.84,14.25,12.81,14.19
GOTU,2021-06-08,14.26,15.62,13.86,15.13
GOTU,2021-06-09,15.58,18.06,15.24,15.5
GOTU,2021-06-10,17.01,17.33,15.73,16.14
GOTU,2021-06-11,16.07,16.07,14.18,14.66
GOTU,2021-06-14,14.57,16.46,14.47,16.15
GOTU,2021-06-15,15.44,16.2,15.16,15.67
GOTU,2021-06-16,14.55,14.55,13.45,13.71
GOTU,2021-06-17,13.42,13.43,12.195,12.56
GOTU,2021-06-18,12.77,13.83,12.71,12.99
GOTU,2021-06-21,12.81,13.87,12.5,13.72
GOTU,2021-06-22,13.6,13.7,13.05,13.36
GOTU,2021-06-23,13.58,14.49,13.55,13.98
GOTU,2021-06-24,14.11,15.275,14.05,14.95
GOTU,2021-06-25,15.14,15.44,14.13,14.59
GOTU,2021-06-28,14.865,15.92,14.86,14.95
GOTU,2021-06-29,14.91,15.45,14.03,15.36
GOTU,2021-06-30,15.18,15.75,14.61,14.77
GOTU,2021-07-01,14.89,14.99,13.83,14.36
GOTU,2021-07-02,13.76,13.815,12.9,13.19
GOTU,2021-07-06,12.81,13.925,12.77,13.56
GOTU,2021-07-07,13.53,13.57,12.65,12.97
GOTU,2021-07-08,12.23,12.98,12.05,12.71
GOTU,2021-07-09,13.05,13.8397,12.42,13.21
GOTU,2021-07-12,13.13,13.31,11.98,12.19
GOTU,2021-07-13,12.31,13.25,12.13,12.4
GOTU,2021-07-14,12.45,12.45,11.69,12.05
GOTU,2021-07-15,12.065,12.7,11.83,12.11
GOTU,2021-07-16,11.8,11.87,10.64,10.75
GOTU,2021-07-19,10.51,10.57,9.91,10.08
GOTU,2021-07-20,10.62,10.65,9.7,10.07
GOTU,2021-07-21,10.03,10.93,9.78,10.83
GOTU,2021-07-22,10.61,10.779,9.52,9.58
GOTU,2021-07-23,3.99,4.3,3.51,3.52
GOTU,2021-07-26,2.48,3.18,2.4,2.5
GOTU,2021-07-27,2.71,2.95,2.45,2.89
GOTU,2021-07-28,3.14,3.67,2.91,3.62
GOTU,2021-07-29,3.7,3.73,3.25,3.32
GOTU,2021-07-30,3.26,3.5,3.11,3.19
GOTU,2021-08-02,3.21,3.24,2.85,3.09
GOTU,2021-08-03,3.04,3.84,2.89,3.71
GOTU,2021-08-04,3.68,3.89,3.28,3.31
GOTU,2021-08-05,3.27,3.55,3.26,3.34
GOTU,2021-08-06,3.3,3.43,3.085,3.18
GOTU,2021-08-09,3.22,3.57,3.1646,3.41
GOTU,2021-08-10,3.5,3.73,3.22,3.28
GOTU,2021-08-11,3.26,3.379,3.0899,3.19
GOTU,2021-08-12,3.17,3.2,2.96,3.07
GOTU,2021-08-13,3.06,3.18,2.87,2.91
GOTU,2021-08-16,2.88,3.0234,2.71,2.72
GOTU,2021-08-17,2.6,3.05,2.57,2.99
GOTU,2021-08-18,3.015,3.02,2.735,2.8
GOTU,2021-08-19,2.71,2.82,2.37,2.38
GOTU,2021-08-20,2.48,2.68,2.43,2.47
GOTU,2021-08-23,2.55,2.58,2.25,2.34
GOTU,2021-08-24,2.4,2.91,2.36,2.79
GOTU,2021-08-25,2.7,2.73,2.49,2.61
GOTU,2021-08-26,2.54,2.74,2.51,2.53
GOTU,2021-08-27,2.57,2.6,2.37,2.39
GOTU,2021-08-30,2.44,2.815,2.3,2.69
GOTU,2021-08-31,2.65,2.92,2.63,2.88
GOTU,2021-09-01,2.87,3.45,2.85,3.15
GOTU,2021-09-02,3.36,3.4,3.01,3.1
GOTU,2021-09-03,3.15,3.31,3.0,3.15
GOTU,2021-09-07,3.21,3.41,3.12,3.28
GOTU,2021-09-08,3.21,3.23,2.85,2.86
GOTU,2021-09-09,2.84,2.99,2.78,2.85
GOTU,2021-09-10,2.88,2.9682,2.61,2.64
GOTU,2021-09-13,2.68,2.75,2.55,2.63
GOTU,2021-09-14,2.62,2.72,2.46,2.48
GOTU,2021-09-15,2.49,2.55,2.34,2.43
GOTU,2021-09-16,2.37,2.63,2.33,2.51
GOTU,2021-09-17,2.52,2.54,2.42,2.54
GOTU,2021-09-20,2.38,2.48,2.26,2.33
GOTU,2021-09-21,2.35,2.52,2.34,2.46
GOTU,2021-09-22,2.42,3.33,2.38,3.1
GOTU,2021-09-23,3.1,3.12,2.83,3.09
GOTU,2021-09-24,2.93,3.1,2.7,3.1
GOTU,2021-09-27,3.02,3.2,2.8748,3.15
GOTU,2021-09-28,3.12,3.22,3.01,3.06
GOTU,2021-09-29,3.03,3.06,2.78,2.8
GOTU,2021-09-30,2.83,3.14,2.83,3.07
GOTU,2021-10-01,3.09,3.2527,2.94,2.96
GOTU,2021-10-04,2.98,2.98,2.76,2.76
GOTU,2021-10-05,2.84,3.105,2.765,3.05
GOTU,2021-10-06,2.94,3.4298,2.932,3.3
GOTU,2021-10-07,3.42,3.58,3.31,3.34
GOTU,2021-10-08,3.37,3.45,3.2619,3.36
GOTU,2021-10-11,3.405,4.38,3.37,4.01
GOTU,2021-10-12,4.2,4.58,3.62,3.75
GOTU,2021-10-13,3.89,3.96,3.7125,3.84
GOTU,2021-10-14,3.89,3.93,3.46,3.65
GOTU,2021-10-15,3.63,3.69,3.29,3.31
GOTU,2021-10-18,3.33,3.47,3.18,3.24
GOTU,2021-10-19,3.26,3.64,3.22,3.63
GOTU,2021-10-20,3.69,3.81,3.51,3.68
GOTU,2021-10-21,3.66,3.9,3.52,3.6
GOTU,2021-10-22,3.55,3.72,3.32,3.35
GOTU,2021-10-25,3.36,3.37,3.01,3.26
GOTU,2021-10-26,3.23,3.33,3.08,3.09
GOTU,2021-10-27,3.02,3.21,2.98,3.0
GOTU,2021-10-28,2.98,3.15,2.9,3.03
GOTU,2021-10-29,3.03,3.05,2.89,2.94
GOTU,2021-11-01,3.0,3.285,2.98,3.08
GOTU,2021-11-02,2.99,3.028,2.9,2.95
GOTU,2021-11-03,2.93,3.0,2.85,2.96
GOTU,2021-11-04,3.0,3.03,2.8,2.85
GOTU,2021-11-05,2.86,2.9,2.75,2.86
GOTU,2021-11-08,3.32,3.42,2.98,3.14
GOTU,2021-11-09,3.1,3.25,2.87,2.89
GOTU,2021-11-10,2.91,3.06,2.82,2.91
GOTU,2021-11-11,3.06,3.4,3.05,3.32
GOTU,2021-11-12,3.29,3.29,3.075,3.13
GOTU,2021-11-15,3.06,3.18,3.01,3.07
GOTU,2021-11-16,3.16,3.37,3.085,3.14
GOTU,2021-11-17,3.22,3.31,3.04,3.09
GOTU,2021-11-18,3.05,3.08,2.87,2.89
GOTU,2021-11-19,2.96,3.075,2.87,3.04
GOTU,2021-11-22,3.02,3.05,2.84,2.92
GOTU,2021-11-23,2.94,3.18,2.85,2.86
GOTU,2021-11-24,2.87,2.9877,2.81,2.92
GOTU,2021-11-26,2.82,2.865,2.71,2.82
GOTU,2021-11-29,2.86,2.875,2.67,2.76
GOTU,2021-11-30,2.72,2.76,2.52,2.67
GOTU,2021-12-01,2.65,2.73,2.4,2.4
GOTU,2021-12-02,2.42,2.48,2.325,2.38
GOTU,2021-12-03,2.3,2.3382,2.04,2.09
GOTU,2021-12-06,2.05,2.11,1.91,2.08
GOTU,2021-12-07,2.11,2.26,2.1,2.18
GOTU,2021-12-08,2.3,2.49,2.14,2.42
GOTU,2021-12-09,2.43,2.57,2.3,2.49
GOTU,2021-12-10,2.44,2.52,2.36,2.52
GOTU,2021-12-13,2.44,2.47,2.23,2.24
GOTU,2021-12-14,2.2,2.4,2.1,2.4
GOTU,2021-12-15,2.32,2.32,2.02,2.13
GOTU,2021-12-16,2.18,2.198,2.01,2.02
GOTU,2021-12-17,2.0,2.1,1.88,2.02
GOTU,2021-12-20,1.95,2.02,1.9,1.93
GOTU,2021-12-21,1.99,2.03,1.93,1.97
GOTU,2021-12-22,1.96,1.96,1.85,1.89
GOTU,2021-12-23,1.89,1.96,1.82,1.93
GOTU,2021-12-27,1.92,1.95,1.83,1.83
GOTU,2021-12-28,1.83,1.86,1.73,1.75
GOTU,2021-12-29,1.74,1.78,1.55,1.56
GOTU,2021-12-30,1.57,2.07,1.565,1.89
GOTU,2021-12-31,1.84,2.02,1.82,1.94
GOTU,2022-01-03,2.0,2.03,1.882,1.92
GOTU,2022-01-04,1.88,1.89,1.74,1.76
GOTU,2022-01-05,1.73,1.845,1.61,1.62
GOTU,2022-01-06,1.68,1.76,1.58,1.65
GOTU,2022-01-07,1.68,1.7799,1.64,1.65
GOTU,2022-01-10,1.69,1.69,1.5701,1.65
GOTU,2022-01-11,1.63,1.8,1.63,1.76
GOTU,2022-01-12,1.84,1.85,1.77,1.83
GOTU,2022-01-13,1.79,1.81,1.64,1.65
GOTU,2022-01-14,1.69,1.82,1.67,1.81
GOTU,2022-01-18,1.75,1.99,1.75,1.99
GOTU,2022-01-19,1.94,2.03,1.92,2.03
GOTU,2022-01-20,2.09,2.24,2.055,2.15
GOTU,2022-01-21,2.12,2.25,2.06,2.25
GOTU,2022-01-24,2.075,2.1999,1.98,2.19
GOTU,2022-01-25,2.16,2.2,2.0,2.07
GOTU,2022-01-26,2.11,2.11,1.8,1.81
GOTU,2022-01-27,1.77,1.78,1.6,1.66
GOTU,2022-01-28,1.63,1.78,1.63,1.72
GOTU,2022-01-31,1.73,1.88,1.71,1.87
GOTU,2022-02-01,1.85,1.93,1.79,1.87
GOTU,2022-02-02,1.89,1.89,1.7617,1.83
GOTU,2022-02-03,1.8,1.9,1.75,1.8
GOTU,2022-02-04,1.81,2.04,1.78,2.02
GOTU,2022-02-07,1.92,2.1,1.89,2.07
GOTU,2022-02-08,2.0,2.12,1.9615,2.12
GOTU,2022-02-09,2.13,2.39,2.1,2.38
GOTU,2022-02-10,2.26,2.39,2.22,2.26
GOTU,2022-02-11,2.24,2.38,2.18,2.22
GOTU,2022-02-14,2.16,2.17,1.95,2.05
GOTU,2022-02-15,2.05,2.48,2.05,2.46
GOTU,2022-02-16,2.36,2.57,2.31,2.47
GOTU,2022-02-17,2.4,2.4,2.17,2.19
GOTU,2022-02-18,2.15,2.2114,2.08,2.18
GOTU,2022-02-22,2.08,2.14,1.99,2.02
GOTU,2022-02-23,2.09,2.17,1.86,1.91
GOTU,2022-02-24,1.8,1.91,1.74,1.89
GOTU,2022-02-25,1.9,1.9,1.77,1.82
GOTU,2022-02-28,1.78,1.8559,1.72,1.75
GOTU,2022-03-01,1.8,1.86,1.66,1.66
GOTU,2022-03-02,1.7,1.7,1.6,1.61
GOTU,2022-03-03,1.64,1.64,1.52,1.53
GOTU,2022-03-04,1.51,1.53,1.39,1.39
GOTU,2022-03-07,1.415,1.55,1.39,1.44
GOTU,2022-03-08,1.545,1.61,1.43,1.57
GOTU,2022-03-09,1.62,1.94,1.62,1.94
GOTU,2022-03-10,1.79,1.86,1.69,1.7
GOTU,2022-03-11,1.73,1.77,1.5,1.54
GOTU,2022-03-14,1.45,1.46,1.39,1.4
GOTU,2022-03-15,1.32,1.52,1.2621,1.44
GOTU,2022-03-16,1.665,1.93,1.65,1.89
GOTU,2022-03-17,1.81,1.87,1.7,1.84
GOTU,2022-03-18,1.83,2.29,1.81,2.24
GOTU,2022-03-21,2.08,2.25,2.015,2.15
GOTU,2022-03-22,2.22,2.35,2.22,2.3
GOTU,2022-03-23,2.23,2.275,2.1601,2.23
GOTU,2022-03-24,2.23,2.23,2.03,2.18
GOTU,2022-03-25,2.06,2.07,1.97,2.02
GOTU,2022-03-28,2.03,2.16,1.94,1.97
GOTU,2022-03-29,2.06,2.12,1.95,1.98
GOTU,2022-03-30,1.95,1.9885,1.8,1.8
GOTU,2022-03-31,1.82,1.84,1.705,1.72
GOTU,2022-04-01,1.85,1.88,1.72,1.75
GOTU,2022-04-04,1.87,1.97,1.82,1.95
GOTU,2022-04-05,1.9,1.97,1.825,1.9
GOTU,2022-04-06,1.83,1.8777,1.73,1.82
GOTU,2022-04-07,1.8,1.82,1.66,1.74
GOTU,2022-04-08,1.72,1.8,1.71,1.73
GOTU,2022-04-11,1.67,1.69,1.6,1.65
GOTU,2022-04-12,1.69,1.74,1.645,1.67
GOTU,2022-04-13,1.7,1.7,1.6142,1.62
GOTU,2022-04-14,1.65,1.65,1.56,1.56
GOTU,2022-04-18,1.57,1.575,1.48,1.55
GOTU,2022-04-19,1.52,1.64,1.5,1.61
GOTU,2022-04-20,1.6,1.6,1.5,1.54
GOTU,2022-04-21,1.55,1.57,1.43,1.45
GOTU,2022-04-22,1.49,1.6,1.49,1.52
GOTU,2022-04-25,1.43,1.525,1.43,1.5
GOTU,2022-04-26,1.5,1.51,1.42,1.45
GOTU,2022-04-27,1.49,1.5592,1.45,1.5
GOTU,2022-04-28,1.51,1.54,1.42,1.49
GOTU,2022-04-29,1.58,1.68,1.56,1.59
GOTU,2022-05-02,1.56,1.71,1.53,1.7
GOTU,2022-05-03,1.69,1.775,1.66,1.68
GOTU,2022-05-04,1.65,1.76,1.6,1.76
GOTU,2022-05-05,1.63,1.68,1.58,1.58
GOTU,2022-05-06,1.59,1.59,1.45,1.48
GOTU,2022-05-09,1.42,1.44,1.32,1.32
GOTU,2022-05-10,1.35,1.4,1.3,1.34
GOTU,2022-05-11,1.38,1.395,1.28,1.29
GOTU,2022-05-12,1.25,1.36,1.21,1.31
GOTU,2022-05-13,1.34,1.43,1.335,1.38
GOTU,2022-05-16,1.405,1.47,1.35,1.35
GOTU,2022-05-17,1.44,1.485,1.36,1.38
GOTU,2022-05-18,1.34,1.45,1.3394,1.38
GOTU,2022-05-19,1.39,1.52,1.38,1.52
GOTU,2022-05-20,1.55,1.5568,1.37,1.4
GOTU,2022-05-23,1.38,1.41,1.3,1.31
GOTU,2022-05-24,1.26,1.27,1.2,1.21
GOTU,2022-05-25,1.21,1.23,1.15,1.16
GOTU,2022-05-26,1.16,1.29,1.16,1.28
GOTU,2022-05-27,1.27,1.31,1.2173,1.29
GOTU,2022-05-31,1.35,1.36,1.24,1.3
GOTU,2022-06-01,1.27,1.315,1.21,1.21
GOTU,2022-06-02,1.23,1.33,1.21,1.32
GOTU,2022-06-03,1.31,1.34,1.24,1.32
GOTU,2022-06-06,1.51,1.6,1.33,1.37
GOTU,2022-06-07,1.33,1.6,1.31,1.6
GOTU,2022-06-08,1.67,2.08,1.65,1.84
GOTU,2022-06-09,1.77,1.8,1.67,1.74
GOTU,2022-06-10,1.77,1.9,1.71,1.79
GOTU,2022-06-13,1.72,1.76,1.59,1.65
GOTU,2022-06-14,1.72,1.99,1.67,1.9
GOTU,2022-06-15,1.92,2.035,1.79,1.87
GOTU,2022-06-16,1.83,2.0,1.79,2.0
GOTU,2022-06-17,2.01,2.15,2.01,2.06
GOTU,2022-06-21,2.09,2.11,1.865,1.9
GOTU,2022-06-22,1.86,2.04,1.84,1.98
GOTU,2022-06-23,2.0,2.09,1.92,1.96
GOTU,2022-06-24,2.0,2.07,1.88,1.98
GOTU,2022-06-27,1.98,2.09,1.89,2.07
GOTU,2022-06-28,2.08,2.2,1.97,1.97
GOTU,2022-06-29,1.95,1.99,1.86,1.95
GOTU,2022-06-30,1.91,2.0,1.835,1.96
GOTU,2022-07-01,1.96,1.995,1.88,1.96
GOTU,2022-07-05,1.9,1.98,1.86,1.98
GOTU,2022-07-06,1.93,1.94,1.81,1.86
GOTU,2022-07-07,1.89,1.935,1.83,1.87
GOTU,2022-07-08,1.85,1.98,1.85,1.91
GOTU,2022-07-11,1.84,1.88,1.79,1.8
GOTU,2022-07-12,1.83,1.855,1.71,1.79
GOTU,2022-07-13,1.72,1.845,1.69,1.78
GOTU,2022-07-14,1.75,2.01,1.75,1.89
GOTU,2022-07-15,1.89,1.9,1.81,1.89
GOTU,2022-07-18,1.94,1.98,1.84,1.86
GOTU,2022-07-19,1.9,1.96,1.81,1.94
GOTU,2022-07-20,1.92,2.01,1.91,2.0
GOTU,2022-07-21,1.97,2.0107,1.925,1.93
GOTU,2022-07-22,1.93,1.94,1.83,1.83
GOTU,2022-07-25,1.83,1.89,1.8,1.86
GOTU,2022-07-26,1.85,1.88,1.73,1.74
GOTU,2022-07-27,1.76,1.83,1.74,1.81
GOTU,2022-07-28,1.79,1.87,1.705,1.87
GOTU,2022-07-29,1.8,1.82,1.71,1.71
GOTU,2022-08-01,1.7,1.71,1.61,1.62
GOTU,2022-08-02,1.55,1.66,1.54,1.63
GOTU,2022-08-03,1.62,1.665,1.59,1.62
GOTU,2022-08-04,1.67,1.69,1.62,1.67
GOTU,2022-08-05,1.6,1.7,1.565,1.68
GOTU,2022-08-08,1.67,1.69,1.57,1.61
GOTU,2022-08-09,1.62,1.6294,1.52,1.52
GOTU,2022-08-10,1.52,1.61,1.49,1.59
GOTU,2022-08-11,1.59,1.67,1.57,1.59
GOTU,2022-08-12,1.58,1.63,1.545,1.6
GOTU,2022-08-15,1.58,1.62,1.56,1.59
GOTU,2022-08-16,1.58,1.5999,1.53,1.55
GOTU,2022-08-17,1.56,1.57,1.51,1.54
GOTU,2022-08-18,1.52,1.58,1.48,1.51
GOTU,2022-08-19,1.52,1.52,1.42,1.42
GOTU,2022-08-22,1.42,1.54,1.42,1.45
GOTU,2022-08-23,1.45,1.5092,1.41,1.48
GOTU,2022-08-24,1.46,1.575,1.44,1.53
GOTU,2022-08-25,1.58,1.6394,1.54,1.6
GOTU,2022-08-26,1.7,1.715,1.59,1.62
GOTU,2022-08-29,1.58,1.91,1.58,1.81
GOTU,2022-08-30,1.9,1.99,1.69,1.75
GOTU,2022-08-31,1.78,1.81,1.7,1.76
GOTU,2022-09-01,1.72,1.72,1.63,1.68
GOTU,2022-09-02,1.7,1.7,1.53,1.57
GOTU,2022-09-06,1.58,1.59,1.49,1.49
GOTU,2022-09-07,1.5,1.64,1.48,1.63
GOTU,2022-09-08,1.61,1.715,1.57,1.6
GOTU,2022-09-09,1.61,1.72,1.61,1.63
GOTU,2022-09-12,1.62,1.66,1.59,1.61
GOTU,2022-09-13,1.53,1.56,1.51,1.53
GOTU,2022-09-14,1.53,1.55,1.465,1.53
GOTU,2022-09-15,1.52,1.545,1.4897,1.51
GOTU,2022-09-16,1.5,1.5,1.4,1.4
GOTU,2022-09-19,1.37,1.43,1.35,1.36
GOTU,2022-09-20,1.39,1.39,1.29,1.3
GOTU,2022-09-21,1.28,1.3154,1.24,1.24
GOTU,2022-09-22,1.26,1.26,1.16,1.16
GOTU,2022-09-23,1.15,1.16,1.13,1.16
GOTU,2022-09-26,1.22,1.2817,1.2,1.22
GOTU,2022-09-27,1.26,1.26,1.2,1.22
GOTU,2022-09-28,1.2,1.26,1.1901,1.24
GOTU,2022-09-29,1.2,1.22,1.155,1.18
GOTU,2022-09-30,1.18,1.23,1.16,1.21
GOTU,2022-10-03,1.19,1.23,1.16,1.23
GOTU,2022-10-04,1.25,1.32,1.243,1.31
GOTU,2022-10-05,1.32,1.33,1.25,1.28
GOTU,2022-10-06,1.27,1.2908,1.23,1.27
GOTU,2022-10-07,1.25,1.25,1.18,1.18
GOTU,2022-10-10,1.18,1.18,1.08,1.13
GOTU,2022-10-11,1.11,1.13,1.04,1.11
GOTU,2022-10-12,1.12,1.135,1.06,1.12
GOTU,2022-10-13,1.08,1.12,1.06,1.09
GOTU,2022-10-14,1.09,1.11,1.05,1.05
GOTU,2022-10-17,1.06,1.12,1.05,1.1
GOTU,2022-10-18,1.12,1.12,1.06,1.06
GOTU,2022-10-19,1.04,1.06,0.91,0.9101
GOTU,2022-10-20,0.9286,0.9594,0.8606,0.9
GOTU,2022-10-21,0.9325,0.9325,0.825,0.8554
GOTU,2022-10-24,0.7985,0.8,0.6517,0.74
GOTU,2022-10-25,0.74,0.799,0.7199,0.751
GOTU,2022-10-26,0.78,0.8269,0.7544,0.7799
GOTU,2022-10-27,0.8,0.81,0.68,0.6847
GOTU,2022-10-28,0.68,0.7014,0.67,0.6807
GOTU,2022-10-31,0.71,0.7144,0.6505,0.6609
GOTU,2022-11-01,0.7029,0.73,0.6402,0.65
GOTU,2022-11-02,0.65,0.789,0.65,0.707
GOTU,2022-11-03,0.68,0.859,0.68,0.76
GOTU,2022-11-04,0.81,0.83,0.7501,0.7901
GOTU,2022-11-07,0.82,0.82,0.731,0.732
GOTU,2022-11-08,0.73,0.7568,0.724,0.7409
GOTU,2022-11-09,0.71,0.7157,0.66,0.682
GOTU,2022-11-10,0.708,0.73,0.7051,0.73
GOTU,2022-11-11,0.78,0.8051,0.74,0.7457
GOTU,2022-11-14,0.755,0.91,0.755,0.8888
GOTU,2022-11-15,0.9271,1.19,0.9271,1.12
GOTU,2022-11-16,1.08,1.1,0.9123,0.9133
GOTU,2022-11-17,0.906,1.13,0.900501,1.1
GOTU,2022-11-18,1.11,1.18,1.02,1.09
GOTU,2022-11-21,1.05,1.12,0.9997,1.06
GOTU,2022-11-22,1.12,1.14,0.952,1.08
GOTU,2022-11-23,1.06,1.08,1.01,1.06
GOTU,2022-11-25,1.0,1.07,0.9602,1.05
GOTU,2022-11-28,1.03,1.07,0.9999,1.06
GOTU,2022-11-29,1.1,1.17,1.07,1.13
GOTU,2022-11-30,1.18,1.37,1.18,1.29
GOTU,2022-12-01,1.285,1.29,1.2196,1.26
GOTU,2022-12-02,1.23,1.41,1.22,1.4
GOTU,2022-12-05,1.45,1.55,1.4,1.41
GOTU,2022-12-06,1.44,1.5,1.38,1.49
GOTU,2022-12-07,1.43,1.5,1.38,1.48
GOTU,2022-12-08,1.52,1.71,1.5,1.67
GOTU,2022-12-09,1.69,1.95,1.67,1.73
GOTU,2022-12-12,1.67,1.73,1.63,1.67
GOTU,2022-12-13,1.75,1.88,1.735,1.85
GOTU,2022-12-14,1.85,2.2892,1.85,2.18
GOTU,2022-12-15,2.14,2.59,2.13,2.58
GOTU,2022-12-16,2.66,3.145,2.52,3.12
GOTU,2022-12-19,3.03,3.27,2.86,3.24
GOTU,2022-12-20,2.92,3.4499,2.85,3.08
GOTU,2022-12-21,3.1,3.93,2.9918,3.84
GOTU,2022-12-22,3.98,4.23,3.72,3.93
GOTU,2022-12-23,3.7,3.94,3.51,3.67
GOTU,2022-12-27,3.41,3.65,3.2801,3.3
GOTU,2022-12-28,3.24,3.43,2.8,2.83
GOTU,2022-12-29,2.47,2.68,2.21,2.59
GOTU,2022-12-30,2.52,2.62,2.32,2.36
GOTU,2023-01-03,2.53,3.09,2.49,2.9
GOTU,2023-01-04,3.11,3.24,2.76,3.2
GOTU,2023-01-05,3.01,3.38,2.9799,3.31
GOTU,2023-01-06,3.19,3.65,3.08,3.53
GOTU,2023-01-09,3.71,3.98,3.22,3.29
GOTU,2023-01-10,3.32,3.79,3.1,3.67
GOTU,2023-01-11,3.62,3.62,3.2701,3.36
GOTU,2023-01-12,3.33,3.45,3.16,3.37
GOTU,2023-01-13,3.44,3.9315,3.44,3.81
GOTU,2023-01-17,3.81,3.8392,3.56,3.64
GOTU,2023-01-18,3.8,3.98,3.3901,3.46
GOTU,2023-01-19,3.52,3.82,3.5,3.78
GOTU,2023-01-20,3.96,3.9773,3.72,3.79
GOTU,2023-01-23,3.79,4.38,3.7703,4.15
GOTU,2023-01-24,4.15,4.505,3.97,4.38
GOTU,2023-01-25,4.29,4.4727,3.8901,4.07
GOTU,2023-01-26,4.23,4.26,3.635,3.75
GOTU,2023-01-27,3.77,4.1,3.59,4.07
GOTU,2023-01-30,3.84,3.9,3.66,3.73
GOTU,2023-01-31,3.83,4.12,3.68,3.97
GOTU,2023-02-01,4.03,4.2556,3.88,4.21
GOTU,2023-02-02,4.1,4.28,4.05,4.15
GOTU,2023-02-03,4.0,4.15,3.665,3.7
GOTU,2023-02-06,3.57,3.57,3.21,3.33
GOTU,2023-02-07,3.42,3.5718,3.23,3.4
GOTU,2023-02-08,3.44,3.57,3.3,3.3
GOTU,2023-02-09,3.45,3.54,3.21,3.22
GOTU,2023-02-10,3.14,3.16,2.915,3.03
GOTU,2023-02-13,3.2,3.525,3.15,3.48
GOTU,2023-02-14,3.42,3.87,3.36,3.86
GOTU,2023-02-15,3.74,4.04,3.74,4.01
GOTU,2023-02-16,3.96,4.1899,3.87,4.01
GOTU,2023-02-17,3.89,3.9142,3.66,3.76
GOTU,2023-02-21,3.61,3.78,3.39,3.42
GOTU,2023-02-22,3.6,3.78,3.39,3.43
GOTU,2023-02-23,3.54,3.61,3.295,3.36
GOTU,2023-02-24,3.25,3.3717,3.22,3.29
GOTU,2023-02-27,3.37,3.57,3.31,3.51
GOTU,2023-02-28,3.53,3.61,3.15,3.35
GOTU,2023-03-01,3.49,3.625,3.395,3.48
GOTU,2023-03-02,3.44,4.42,3.44,4.39
GOTU,2023-03-03,4.36,5.3,4.23,5.16
GOTU,2023-03-06,5.04,5.16,4.78,4.99
GOTU,2023-03-07,4.87,5.49,4.81,5.26
GOTU,2023-03-08,5.07,5.08,4.75,4.97
GOTU,2023-03-09,4.86,4.86,4.485,4.57
GOTU,2023-03-10,4.44,4.69,4.37,4.61
GOTU,2023-03-13,4.54,4.94,4.42,4.73
GOTU,2023-03-14,4.54,4.55,3.7,4.34
GOTU,2023-03-15,4.27,4.42,4.04,4.3
GOTU,2023-03-16,4.24,4.36,4.09,4.21
GOTU,2023-03-17,4.25,4.25,3.85,3.87
GOTU,2023-03-20,3.85,3.94,3.65,3.77
GOTU,2023-03-21,3.895,4.0079,3.82,3.91
GOTU,2023-03-22,3.85,4.11,3.8,3.89
GOTU,2023-03-23,4.05,4.37,4.0481,4.16
GOTU,2023-03-24,4.04,4.095,3.92,3.95
GOTU,2023-03-27,3.9,4.135,3.85,4.11
GOTU,2023-03-28,4.19,4.48,4.14,4.48
GOTU,2023-03-29,4.4,4.75,4.2,4.75
GOTU,2023-03-30,4.77,4.87,4.355,4.39
GOTU,2023-03-31,4.38,4.39,4.09,4.22
GOTU,2023-04-03,4.22,4.285,4.16,4.21
GOTU,2023-04-04,4.17,4.175,3.92,4.02
GOTU,2023-04-05,4.01,4.05,3.88,3.92
GOTU,2023-04-06,3.99,4.08,3.635,3.66
GOTU,2023-04-10,3.7,3.72,3.47,3.58
GOTU,2023-04-11,3.64,3.83,3.6377,3.72
GOTU,2023-04-12,3.69,3.72,3.5,3.52
GOTU,2023-04-13,3.58,3.76,3.55,3.58
GOTU,2023-04-14,3.58,3.68,3.49,3.49
GOTU,2023-04-17,3.63,3.6999,3.54,3.62
GOTU,2023-04-18,3.67,3.71,3.54,3.61
GOTU,2023-04-19,3.67,3.8375,3.505,3.77
GOTU,2023-04-20,3.83,3.97,3.6482,3.65
GOTU,2023-04-21,3.62,3.66,3.31,3.41
GOTU,2023-04-24,3.4,3.45,3.25,3.28
GOTU,2023-04-25,3.28,3.28,2.98,3.09
GOTU,2023-04-26,3.19,3.28,3.08,3.11
GOTU,2023-04-27,3.11,3.15,2.99,3.07
GOTU,2023-04-28,3.05,3.36,3.05,3.28
GOTU,2023-05-01,3.25,3.41,3.25,3.37
GOTU,2023-05-02,3.3,3.325,3.125,3.15
GOTU,2023-05-03,3.14,3.14,2.97,2.98
GOTU,2023-05-04,3.03,3.055,2.92,2.94
GOTU,2023-05-05,3.01,3.1,2.9289,3.01
GOTU,2023-05-08,3.05,3.05,2.81,2.91
GOTU,2023-05-09,2.8,2.94,2.77,2.92
GOTU,2023-05-10,2.92,3.01,2.795,2.82
GOTU,2023-05-11,2.81,3.085,2.81,3.0
GOTU,2023-05-12,2.93,2.97,2.86,2.86
