ticker,date,open,high,low,close
AESI,2025-05-09,12.44,12.69,12.3,12.57
AESI,2025-05-12,13.23,13.23,13.0,13.23
AESI,2025-05-13,13.245,13.49,13.05,13.36
AESI,2025-05-14,13.2725,13.545,13.15,13.24
AESI,2025-05-15,12.92,13.07,12.66,12.77
AESI,2025-05-16,12.9,13.62,12.78,13.48
AESI,2025-05-19,13.27,13.36,13.21,13.22
AESI,2025-05-20,13.2,13.2,13.01,13.13
AESI,2025-05-21,13.13,13.29,12.61,12.62
AESI,2025-05-22,12.56,12.66,12.2,12.55
AESI,2025-05-23,12.25,12.54,12.25,12.41
AESI,2025-05-27,12.59,12.62,12.33,12.6
AESI,2025-05-28,12.84,12.901,12.4,12.45
AESI,2025-05-29,12.66,12.7275,12.3,12.43
AESI,2025-05-30,12.39,12.39,12.035,12.15
AESI,2025-06-02,12.41,12.61,12.065,12.24
AESI,2025-06-03,12.35,13.12,12.01,12.96
AESI,2025-06-04,13.0,13.3,12.76,12.98
AESI,2025-06-05,13.09,13.09,12.58,12.75
AESI,2025-06-06,13.25,13.31,12.96,13.12
AESI,2025-06-09,13.385,13.71,13.25,13.46
AESI,2025-06-10,13.81,14.5,13.7911,14.31
AESI,2025-06-11,14.46,14.57,14.205,14.38
AESI,2025-06-12,14.205,14.44,13.9148,14.4
AESI,2025-06-13,14.66,14.8569,14.36,14.65
AESI,2025-06-16,14.685,14.685,14.25,14.42
AESI,2025-06-17,14.6577,14.925,14.45,14.62
AESI,2025-06-18,14.72,14.9223,14.55,14.57
AESI,2025-06-20,14.63,14.86,14.39,14.4
AESI,2025-06-23,14.39,14.48,13.65,13.74
AESI,2025-06-24,13.665,13.825,13.54,13.56
AESI,2025-06-25,13.55,13.6883,13.1,13.11
AESI,2025-06-26,13.12,13.91,13.04,13.86
AESI,2025-06-27,13.95,13.95,13.135,13.15
AESI,2025-06-30,13.31,13.6,13.165,13.37
AESI,2025-07-01,13.4,13.96,13.1,13.72
AESI,2025-07-02,14.06,14.35,13.58,14.32
AESI,2025-07-03,14.3,14.3,13.98,14.12
AESI,2025-07-07,13.94,14.17,13.42,13.54
AESI,2025-07-08,13.765,14.49,13.64,14.43
AESI,2025-07-09,14.345,14.54,14.09,14.19
AESI,2025-07-10,14.18,14.39,13.99,14.26
AESI,2025-07-11,14.37,14.405,14.37,14.4
AESI,2025-07-14,14.25,14.28,13.805,13.98
AESI,2025-07-15,13.895,13.9,13.29,13.35
AESI,2025-07-16,13.57,13.58,13.11,13.25
AESI,2025-07-17,13.295,13.7103,13.13,13.61
AESI,2025-07-18,13.76,13.8,13.3,13.42
AESI,2025-07-21,13.56,13.625,13.13,13.2
AESI,2025-07-22,13.31,13.59,13.1,13.43
AESI,2025-07-23,13.61,14.22,13.558,14.01
AESI,2025-07-24,13.77,14.09,13.69,14.05
AESI,2025-07-25,13.97,14.085,13.86,14.05
AESI,2025-07-28,14.21,14.485,14.06,14.18
AESI,2025-07-29,14.21,14.32,13.74,13.91
AESI,2025-07-30,13.91,13.91,13.055,13.17
AESI,2025-07-31,13.06,13.34,12.91,12.99
AESI,2025-08-01,12.91,12.91,12.25,12.505
AESI,2025-08-04,12.67,12.67,12.28,12.4
AESI,2025-08-05,12.71,13.14,12.31,12.57
AESI,2025-08-06,12.645,12.67,11.79,12.13
AESI,2025-08-07,12.29,12.57,11.7,11.8
AESI,2025-08-08,11.885,11.905,11.6,11.7
AESI,2025-08-11,11.67,11.78,11.34,11.49
AESI,2025-08-12,11.68,11.88,11.615,11.83
AESI,2025-08-13,11.85,12.145,11.565,12.06
AESI,2025-08-14,11.67,11.75,11.225,11.32
AESI,2025-08-15,11.285,11.4,11.11,11.25
AESI,2025-08-18,11.3,11.58,11.15,11.3
AESI,2025-08-19,11.325,11.5,11.075,11.21
AESI,2025-08-20,11.25,11.32,10.92,11.26
AESI,2025-08-21,11.2599,11.4,11.02,11.26
AESI,2025-08-22,11.37,12.098,11.35,11.83
AESI,2025-08-25,11.75,11.91,11.62,11.76
AESI,2025-08-26,11.7,11.8073,11.525,11.6
AESI,2025-08-27,11.545,11.865,11.545,11.7
AESI,2025-08-28,11.778,11.7799,11.55,11.69
AESI,2025-08-29,11.75,11.82,11.605,11.71
AESI,2025-09-02,11.645,11.7,11.21,11.32
AESI,2025-09-03,11.18,11.3,10.805,10.88
AESI,2025-09-04,10.92,11.22,10.79,11.15
AESI,2025-09-05,11.02,11.12,10.64,10.79
AESI,2025-09-08,10.95,10.9804,10.59,10.7
AESI,2025-09-09,10.79,10.8932,10.4,10.47
AESI,2025-09-10,10.45,10.72,10.4112,10.66
AESI,2025-09-11,10.48,11.0436,10.425,10.93
AESI,2025-09-12,10.95,11.04,10.745,10.8
AESI,2025-09-15,10.89,11.11,10.7711,10.82
AESI,2025-09-16,10.94,11.255,10.885,11.21
AESI,2025-09-17,11.21,11.46,10.91,11.05
AESI,2025-09-18,11.15,11.255,11.01,11.05
AESI,2025-09-19,10.945,11.0,10.71,10.86
AESI,2025-09-22,10.77,11.35,10.64,11.3
AESI,2025-09-23,11.415,12.23,11.415,11.6
AESI,2025-09-24,11.81,12.4,11.81,11.87
AESI,2025-09-25,11.805,11.805,11.4201,11.6
AESI,2025-09-26,11.66,12.08,11.61,11.9
AESI,2025-09-29,11.8,11.9,11.6,11.77
AESI,2025-09-30,11.66,11.66,11.2,11.37
AESI,2025-10-01,11.29,11.38,10.99,11.35
AESI,2025-10-02,11.175,11.36,11.035,11.27
AESI,2025-10-03,11.52,11.755,11.37,11.64
AESI,2025-10-06,11.7,12.1,11.6,11.9
AESI,2025-10-07,11.87,12.0,11.435,11.52
AESI,2025-10-08,11.6,11.8,11.38,11.6
AESI,2025-10-09,11.272,11.56,10.99,11.07
AESI,2025-10-10,10.93,11.026,10.45,10.55
AESI,2025-10-13,10.58,10.9,10.43,10.84
AESI,2025-10-14,10.68,10.89,10.54,10.75
AESI,2025-10-15,10.905,11.15,10.67,10.67
AESI,2025-10-16,10.78,10.78,10.16,10.25
AESI,2025-10-17,10.15,10.375,10.0348,10.24
AESI,2025-10-20,10.3,10.765,10.235,10.73
AESI,2025-10-21,10.815,10.93,10.355,10.37
AESI,2025-10-22,10.42,10.57,10.01,10.13
AESI,2025-10-23,10.505,10.815,10.3,10.59
AESI,2025-10-24,10.64,10.715,10.46,10.51
AESI,2025-10-27,10.585,10.995,10.4501,10.73
AESI,2025-10-28,10.6357,10.741,10.29,10.36
AESI,2025-10-29,10.5,12.265,10.465,12.09
AESI,2025-10-30,11.83,12.48,11.71,12.06
AESI,2025-10-31,11.98,12.555,11.96,12.38
AESI,2025-11-03,12.305,12.675,12.18,12.65
AESI,2025-11-04,10.85,11.51,10.45,10.64
AESI,2025-11-05,10.725,11.66,10.47,11.25
AESI,2025-11-06,11.175,11.34,10.92,11.19
AESI,2025-11-07,11.115,11.22,10.78,11.15
AESI,2025-11-10,11.345,11.345,10.57,10.64
AESI,2025-11-11,10.675,10.78,10.105,10.18
AESI,2025-11-12,10.05,10.1,8.47,8.53
AESI,2025-11-13,8.665,9.229,8.33,8.89
AESI,2025-11-14,8.22,9.06,8.18,8.94
AESI,2025-11-17,8.845,9.23,8.54,8.55
AESI,2025-11-18,8.455,9.13,8.4,9.05
AESI,2025-11-19,8.85,8.97,8.66,8.83
AESI,2025-11-20,9.0,9.4,8.54,8.57
AESI,2025-11-21,8.3,8.41,7.96,8.15
AESI,2025-11-24,8.02,8.12,7.6417,8.1
AESI,2025-11-25,8.05,8.41,7.9208,8.34
AESI,2025-11-26,8.33,8.44,8.23,8.34
AESI,2025-11-28,8.34,8.7,8.24,8.62
AESI,2025-12-01,8.55,8.79,8.47,8.71
AESI,2025-12-02,8.65,9.025,8.5767,8.84
AESI,2025-12-03,8.99,9.7,8.81,9.7
AESI,2025-12-04,9.698,10.06,9.52,10.05
AESI,2025-12-05,10.12,10.29,9.85,9.95
AESI,2025-12-08,9.87,10.165,9.535,9.72
AESI,2025-12-09,9.84,10.14,9.765,10.12
AESI,2025-12-10,10.1,10.58,10.005,10.43
AESI,2025-12-11,10.336,10.6,10.195,10.45
AESI,2025-12-12,10.65,10.69,9.96,10.09
AESI,2025-12-15,10.06,10.06,9.74,10.04
AESI,2025-12-16,9.85,9.99,9.51,9.75
AESI,2025-12-17,9.795,10.08,9.541,9.69
AESI,2025-12-18,9.79,9.85,9.37,9.38
AESI,2025-12-19,9.42,9.67,9.17,9.21
AESI,2025-12-22,9.29,9.54,9.185,9.31
AESI,2025-12-23,9.24,9.81,9.22,9.78
AESI,2025-12-24,9.7,9.76,9.54,9.6
AESI,2025-12-26,9.59,9.59,9.325,9.42
AESI,2025-12-29,9.435,9.75,9.435,9.54
AESI,2025-12-30,9.46,9.8,9.46,9.63
AESI,2025-12-31,9.55,9.671,9.355,9.42
AESI,2026-01-02,9.65,9.815,9.2,9.72
AESI,2026-01-05,10.0,10.35,9.2,9.78
AESI,2026-01-06,9.83,10.08,9.57,10.01
AESI,2026-01-07,10.06,10.115,9.78,9.81
AESI,2026-01-08,9.845,10.6,9.845,10.3
AESI,2026-01-09,10.325,10.425,10.045,10.36
AESI,2026-01-12,10.42,10.8,10.29,10.73
AESI,2026-01-13,10.85,10.98,10.67,10.71
AESI,2026-01-14,10.88,11.225,10.62,10.68
AESI,2026-01-15,10.48,11.08,10.28,10.93
AESI,2026-01-16,11.0,11.105,10.75,11.05
AESI,2026-01-20,11.06,11.22,10.8,11.18
AESI,2026-01-21,11.37,11.94,11.37,11.59
AESI,2026-01-22,11.74,12.14,11.6701,11.82
AESI,2026-01-23,12.11,12.395,11.855,11.92
AESI,2026-01-26,11.5,11.5,11.38,11.5
AESI,2026-01-27,11.43,11.78,11.315,11.61
AESI,2026-01-28,11.9,11.95,11.3,11.68
AESI,2026-01-29,11.79,12.42,11.64,11.84
AESI,2026-01-30,11.38,11.99,11.38,11.67
AESI,2026-02-02,11.2706,11.85,11.25,11.77
AESI,2026-02-03,11.67,12.07,11.565,12.03
AESI,2026-02-04,12.08,12.1,11.51,11.86
AESI,2026-02-05,11.655,11.759,10.85,11.19
AESI,2026-02-06,11.13,11.94,11.13,11.75
AESI,2026-02-09,11.69,11.98,11.6123,11.95
AESI,2026-02-10,11.97,11.97,11.54,11.69
AESI,2026-02-11,11.82,12.1987,11.77,12.01
AESI,2026-02-12,11.95,12.0,11.06,11.21
AESI,2026-02-13,11.27,11.96,11.26,11.77
AESI,2026-02-17,11.94,12.04,11.32,11.8
AESI,2026-02-18,11.88,12.26,11.78,11.91
AESI,2026-02-19,12.09,12.31,11.73,12.06
AESI,2026-02-20,11.885,11.93,11.47,11.71
AESI,2026-02-23,11.68,11.68,10.82,11.0
AESI,2026-02-24,11.39,11.58,9.79,10.37
AESI,2026-02-25,10.42,10.62,9.56,9.57
AESI,2026-02-26,9.36,10.06,9.36,9.83
AESI,2026-02-27,9.74,9.815,9.49,9.63
AESI,2026-03-02,9.82,9.97,9.35,9.96
AESI,2026-03-03,9.71,10.36,9.71,9.91
AESI,2026-03-04,9.94,10.08,9.51,10.04
AESI,2026-03-05,10.05,11.36,10.05,11.32
AESI,2026-03-06,11.385,12.01,11.2,11.79
AESI,2026-03-09,11.91,12.47,11.65,11.9
AESI,2026-03-10,11.65,12.53,11.52,12.4
AESI,2026-03-11,12.3175,13.22,12.16,13.2
AESI,2026-03-12,13.12,13.835,12.95,13.5
