ticker,date,open,high,low,close
DAC,2010-12-29,49.5991,49.7307,49.0735,49.2051
DAC,2010-12-30,49.0735,49.3369,48.8103,49.2051
DAC,2010-12-31,49.2051,49.3369,48.9419,49.2051
DAC,2011-01-03,49.2051,51.443,49.0735,51.443
DAC,2011-01-04,51.3113,53.6769,51.3113,52.8881
DAC,2011-01-05,52.4931,52.7563,51.443,51.8369
DAC,2011-01-06,51.5735,52.6248,50.9154,51.3113
DAC,2011-01-07,51.443,52.6248,51.047,52.0991
DAC,2011-01-10,52.2309,53.9411,51.443,53.9411
DAC,2011-01-11,53.6769,64.7293,53.2829,64.2028
DAC,2011-01-12,63.019,63.019,56.9677,61.0465
DAC,2011-01-13,60.6516,63.8088,59.7291,63.8088
DAC,2011-01-14,62.624,63.4139,59.8618,61.4404
DAC,2011-01-18,60.7831,60.7831,58.5454,59.3343
DAC,2011-01-19,59.5975,61.7037,58.8087,60.2566
DAC,2011-01-20,60.9148,61.572,57.2319,60.3883
DAC,2011-01-21,60.7831,61.4404,59.7291,61.1771
DAC,2011-01-24,61.1771,61.7037,60.6516,61.4404
DAC,2011-01-25,60.9148,60.9148,56.3086,57.7565
DAC,2011-01-26,57.8882,59.5975,54.2054,58.2822
DAC,2011-01-27,57.7565,59.5975,57.6249,59.3343
DAC,2011-01-28,59.2026,59.2026,57.4933,58.0197
DAC,2011-01-31,57.8882,59.4658,57.3626,59.3343
DAC,2011-02-01,59.2026,60.5199,59.2026,60.5199
DAC,2011-02-02,60.6516,62.3608,60.6516,62.3608
DAC,2011-02-03,62.0975,63.8088,61.8353,63.1506
DAC,2011-02-04,62.8874,63.6771,62.3608,63.5456
DAC,2011-02-07,63.2823,63.8088,62.8874,63.019
DAC,2011-02-08,62.624,63.1506,61.8353,62.624
DAC,2011-02-09,62.0975,62.4925,61.7037,62.2293
DAC,2011-02-10,61.9669,62.2293,61.4404,62.0975
DAC,2011-02-11,62.0975,62.8874,57.1004,62.7567
DAC,2011-02-14,62.4925,63.8088,59.3343,63.8088
DAC,2011-02-15,63.4139,65.7824,62.4925,65.3865
DAC,2011-02-16,65.6507,67.8866,64.9916,67.4927
DAC,2011-02-17,71.96,71.96,70.0,71.54
DAC,2011-02-18,66.9661,67.361,66.5722,66.8354
DAC,2011-02-22,65.2549,65.6507,62.2293,64.5977
DAC,2011-02-23,63.5456,66.1762,63.5456,65.3865
DAC,2011-02-24,64.7293,66.9661,64.7293,66.4406
DAC,2011-02-25,66.309,66.309,63.5456,65.7824
DAC,2011-02-28,65.7824,66.5722,64.5977,65.7824
DAC,2011-03-01,65.913,66.0447,65.2549,65.6507
DAC,2011-03-02,65.1232,65.7824,64.0711,65.2549
DAC,2011-03-03,65.3865,66.9661,65.3865,66.9661
DAC,2011-03-04,67.0978,67.0978,65.913,66.1762
DAC,2011-03-07,65.7824,67.0978,65.7824,66.7038
DAC,2011-03-08,66.4406,67.0978,65.913,66.4406
DAC,2011-03-09,66.4406,66.5722,65.7824,66.4406
DAC,2011-03-10,65.6507,66.0447,63.6771,65.3865
DAC,2011-03-11,64.7293,64.9916,63.6771,64.5977
DAC,2011-03-14,63.8088,64.9916,61.9669,64.3344
DAC,2011-03-15,63.019,65.1232,59.8618,64.4661
DAC,2011-03-16,64.8609,64.8609,62.4925,62.4925
DAC,2011-03-17,63.2823,63.6771,60.5199,62.4925
DAC,2011-03-18,63.2823,65.3865,63.2823,65.3865
DAC,2011-03-21,65.3865,65.913,64.4661,65.2549
DAC,2011-03-22,65.3865,65.6507,63.4139,64.3344
DAC,2011-03-23,64.0711,65.2549,63.8088,64.9916
DAC,2011-03-24,65.1232,67.7559,64.8609,67.361
DAC,2011-03-25,67.361,72.2286,67.0978,70.65
DAC,2011-03-28,70.9123,70.9123,67.2293,69.5978
DAC,2011-03-29,69.5978,70.9123,68.9387,69.7294
DAC,2011-03-30,70.3868,80.3851,69.7294,79.5953
DAC,2011-03-31,79.4636,89.2008,79.333,89.2008
DAC,2011-04-01,89.9896,91.9631,86.8322,91.9631
DAC,2011-04-04,91.8315,101.562,91.1732,101.562
DAC,2011-04-05,102.617,103.546,95.3915,96.9643
DAC,2011-04-06,97.6224,100.381,90.2519,99.3356
DAC,2011-04-07,99.8587,99.984,94.9917,95.3915
DAC,2011-04-08,96.037,97.3514,84.2005,87.2262
DAC,2011-04-11,87.2262,88.5426,85.3843,86.3057
DAC,2011-04-12,85.2526,88.5426,85.2526,86.7007
DAC,2011-04-13,87.6211,88.1477,84.2005,84.8587
DAC,2011-04-14,84.728,85.5159,83.9383,84.2005
DAC,2011-04-15,84.2005,86.8322,83.5434,84.8587
DAC,2011-04-18,83.6749,83.9383,79.2024,83.9383
DAC,2011-04-19,83.9383,83.9383,80.3851,80.5167
DAC,2011-04-20,81.0433,82.7536,79.5953,82.7536
DAC,2011-04-21,82.6219,82.8852,80.9116,82.3586
DAC,2011-04-25,82.7536,83.9383,82.7536,83.9383
DAC,2011-04-26,83.9383,85.3843,80.3851,80.9116
DAC,2011-04-27,81.4373,81.4373,79.4636,80.9116
DAC,2011-04-28,80.78,83.0168,80.78,81.5688
DAC,2011-04-29,81.7014,84.0699,81.5688,83.5434
DAC,2011-05-02,83.9383,86.5689,82.8852,86.5689
DAC,2011-05-03,86.5689,87.4895,82.6219,85.122
DAC,2011-05-04,86.1741,88.2792,84.4638,88.2792
DAC,2011-05-05,88.411,93.6734,83.2801,88.6742
DAC,2011-05-06,90.7785,91.9631,86.9639,88.411
DAC,2011-05-09,88.8058,90.1211,88.411,89.9896
DAC,2011-05-10,90.1211,93.4101,89.464,93.2785
DAC,2011-05-11,93.4101,94.7245,89.8589,94.7245
DAC,2011-05-12,94.7245,94.7245,91.4366,94.7245
DAC,2011-05-13,94.5919,98.4065,94.4593,94.7245
DAC,2011-05-16,94.7245,94.7245,92.0948,93.5418
DAC,2011-05-17,93.5418,93.5418,87.4895,89.0691
DAC,2011-05-18,89.7273,91.5682,88.017,88.1477
DAC,2011-05-19,88.5426,91.5682,88.2792,90.5151
DAC,2011-05-20,90.6467,90.911,87.4895,88.411
DAC,2011-05-23,86.8322,86.8322,79.0706,82.3586
DAC,2011-05-24,83.8067,83.9383,80.1217,82.0964
DAC,2011-05-25,81.1748,82.4903,79.5953,82.4903
DAC,2011-05-26,81.833,81.9646,79.2024,79.2024
DAC,2011-05-27,80.2544,87.4895,79.727,87.4895
DAC,2011-05-31,88.2792,88.2792,83.8067,84.9904
DAC,2011-06-01,84.9904,87.4895,84.3323,86.0424
DAC,2011-06-02,86.3057,87.8853,84.4638,85.5159
DAC,2011-06-03,84.9904,88.1477,84.4638,87.4895
DAC,2011-06-06,87.6211,88.8058,85.6476,85.9108
DAC,2011-06-07,86.1741,86.9639,81.1748,83.2801
DAC,2011-06-08,83.1494,90.911,78.0176,80.3851
DAC,2011-06-09,80.1217,80.2544,73.0184,74.8593
DAC,2011-06-10,73.6755,73.9379,70.5183,71.0439
DAC,2011-06-13,70.9123,71.5714,68.2815,70.3868
DAC,2011-06-14,71.3071,71.3071,70.255,70.5183
DAC,2011-06-15,70.3868,70.65,66.7038,68.4121
DAC,2011-06-16,68.4121,68.807,65.7824,68.1499
DAC,2011-06-17,68.4121,69.3346,66.8354,68.4121
DAC,2011-06-20,68.9387,69.7294,67.2293,67.4927
DAC,2011-06-21,67.7559,69.7294,67.7559,68.4121
DAC,2011-06-22,68.4121,85.7792,67.8866,76.7012
DAC,2011-06-23,75.5184,76.3074,69.0702,72.6244
DAC,2011-06-24,72.8868,72.8868,69.202,69.9918
DAC,2011-06-27,70.3868,78.2808,70.3868,75.5184
DAC,2011-06-28,76.1757,76.439,73.4133,73.8072
DAC,2011-06-29,74.4654,74.8593,72.097,73.6755
DAC,2011-06-30,74.2011,74.2011,71.9653,72.3602
DAC,2011-07-01,72.6244,77.6227,72.3602,76.5696
DAC,2011-07-05,77.2277,78.1493,73.545,73.545
DAC,2011-07-06,73.6755,74.991,73.6755,74.2011
DAC,2011-07-07,75.1226,75.5184,73.6755,74.2011
DAC,2011-07-08,74.2011,74.5961,71.0439,72.6244
DAC,2011-07-11,71.5714,71.5714,68.0182,68.6764
DAC,2011-07-12,68.4121,68.4121,65.913,66.0447
DAC,2011-07-13,66.7038,68.0182,66.7038,67.7559
DAC,2011-07-14,67.8866,68.0182,66.9661,67.361
DAC,2011-07-15,68.2815,68.2815,66.309,67.361
DAC,2011-07-18,66.7038,66.7038,65.1232,65.7824
DAC,2011-07-19,66.4406,66.7038,63.1506,65.3865
DAC,2011-07-20,65.1232,65.6507,62.3608,64.8609
DAC,2011-07-21,65.2549,66.309,63.019,63.019
DAC,2011-07-22,63.2823,64.4661,58.5454,59.0719
DAC,2011-07-25,61.7037,63.1506,59.0719,61.9669
DAC,2011-07-26,60.3883,66.9661,59.8618,64.9916
DAC,2011-07-27,64.3344,64.3344,59.5975,60.5199
DAC,2011-07-28,60.6516,61.0465,56.0463,57.7565
DAC,2011-07-29,57.6249,60.2566,56.0463,58.2822
DAC,2011-08-01,59.0719,59.3343,58.0197,58.6771
DAC,2011-08-02,58.8087,58.8087,56.3086,56.3086
DAC,2011-08-03,56.5718,56.7034,52.6248,53.6769
DAC,2011-08-04,53.6769,53.6769,46.7041,47.6256
DAC,2011-08-05,47.6256,49.994,46.9674,48.8103
DAC,2011-08-08,47.4939,47.4939,34.8647,36.0485
DAC,2011-08-09,40.6538,48.9419,39.0741,46.7041
DAC,2011-08-10,46.0479,49.8623,44.3366,47.7572
DAC,2011-08-11,48.6786,56.4402,48.153,50.9154
DAC,2011-08-12,52.4931,53.2829,50.9154,51.7053
DAC,2011-08-15,53.6769,55.2575,52.4931,54.5993
DAC,2011-08-16,53.6769,53.9411,51.8369,52.8881
DAC,2011-08-17,53.4136,54.5993,52.0991,52.7563
DAC,2011-08-18,49.994,49.994,47.099,49.0735
DAC,2011-08-19,48.4163,49.994,48.4163,49.0735
DAC,2011-08-22,51.9675,51.9675,47.099,48.4163
DAC,2011-08-23,49.2051,49.2051,47.4939,48.153
DAC,2011-08-24,48.2847,49.2051,47.099,48.0204
DAC,2011-08-25,48.4163,48.4163,47.099,47.4939
DAC,2011-08-26,47.3622,48.6786,47.3622,48.0204
DAC,2011-08-29,49.2051,51.3113,48.8103,51.047
DAC,2011-08-30,51.047,51.3113,49.5991,49.8623
DAC,2011-08-31,50.3889,51.3113,49.7307,51.1797
DAC,2011-09-01,51.443,51.443,49.5991,50.7828
DAC,2011-09-02,50.2572,50.6512,49.3369,49.4684
DAC,2011-09-06,47.7572,48.6786,46.5734,48.0204
DAC,2011-09-07,49.3369,49.994,48.2847,48.548
DAC,2011-09-08,48.2847,49.5991,48.0204,49.2051
DAC,2011-09-09,48.8103,49.3369,46.3111,48.0204
DAC,2011-09-12,46.7041,48.0204,45.1263,47.2307
DAC,2011-09-13,47.2307,48.548,46.7041,48.0204
DAC,2011-09-14,48.548,48.548,46.8357,48.0204
DAC,2011-09-15,48.6786,49.994,47.6256,49.2051
DAC,2011-09-16,49.8623,50.6512,48.4163,49.7307
DAC,2011-09-19,48.4163,49.3369,47.6256,49.2051
DAC,2011-09-20,48.9419,49.2051,46.3111,47.7572
DAC,2011-09-21,47.2307,47.7572,46.0479,47.3622
DAC,2011-09-22,45.3907,47.3622,42.2314,45.259
DAC,2011-09-23,44.5998,45.259,42.2314,42.2314
DAC,2011-09-26,42.0998,42.7589,39.9956,42.0998
DAC,2011-09-27,43.1529,43.4161,42.7589,43.4161
DAC,2011-09-28,43.4161,43.5478,42.2314,42.3641
DAC,2011-09-29,43.1529,43.81,42.0998,43.6794
DAC,2011-09-30,42.4957,43.81,39.9956,43.6794
DAC,2011-10-03,42.8897,42.8897,38.8118,38.8118
DAC,2011-10-04,38.8118,38.9435,36.4425,37.4955
DAC,2011-10-05,37.8904,40.522,37.4955,40.1272
DAC,2011-10-06,40.1272,41.9681,39.47,41.7058
DAC,2011-10-07,41.9681,42.0998,39.3374,40.2588
DAC,2011-10-10,40.916,41.0467,40.1272,41.0467
DAC,2011-10-11,40.916,40.916,38.4159,40.6538
DAC,2011-10-12,40.7854,45.259,39.6017,44.7325
DAC,2011-10-13,43.9417,44.5998,41.9681,43.5478
DAC,2011-10-14,44.3366,44.8631,41.8376,42.4957
DAC,2011-10-17,42.0998,42.7589,40.916,41.4416
DAC,2011-10-18,41.1784,43.0212,41.0467,42.6273
DAC,2011-10-19,41.9681,45.6539,41.7058,44.5998
DAC,2011-10-20,45.1263,46.7041,42.8897,45.3907
DAC,2011-10-21,46.1794,54.0737,46.1794,52.0991
DAC,2011-10-24,52.6248,53.2829,50.6512,51.3113
DAC,2011-10-25,50.7828,50.7828,44.7325,47.6256
DAC,2011-10-26,48.548,48.548,46.7041,48.0204
DAC,2011-10-27,49.5991,50.7828,48.4163,49.5991
DAC,2011-10-28,48.6786,51.7053,48.6786,51.3113
DAC,2011-10-31,50.7828,51.047,46.0479,46.5734
DAC,2011-11-01,44.9948,44.9948,42.7589,43.5478
DAC,2011-11-02,44.205,44.5998,43.0212,43.5478
DAC,2011-11-03,43.81,44.7325,43.81,44.4682
DAC,2011-11-04,43.0212,44.205,42.8897,42.8897
DAC,2011-11-07,42.8897,44.7325,42.2314,44.7325
DAC,2011-11-08,44.4682,45.9162,43.4161,45.9162
DAC,2011-11-09,43.9417,44.3366,43.2845,43.4161
DAC,2011-11-10,44.205,44.205,42.8897,42.8897
DAC,2011-11-11,43.6794,49.4684,43.6794,45.1263
DAC,2011-11-14,44.5998,46.1794,44.0733,45.6539
DAC,2011-11-15,45.6539,45.6539,44.3366,45.5223
DAC,2011-11-16,44.5998,45.259,43.81,44.0733
DAC,2011-11-17,43.9417,45.259,43.81,43.9417
DAC,2011-11-18,44.3366,44.7325,44.3366,44.3366
DAC,2011-11-21,44.3366,44.9948,41.8376,43.6794
DAC,2011-11-22,43.2845,43.9417,41.7058,43.5478
DAC,2011-11-23,43.81,46.1794,42.7589,44.3366
DAC,2011-11-25,43.81,45.3907,43.4161,43.81
DAC,2011-11-28,45.5223,45.5223,43.1529,43.9417
DAC,2011-11-29,43.9417,43.9417,42.7589,43.1529
DAC,2011-11-30,43.1529,45.259,42.7589,43.4161
DAC,2011-12-01,42.8897,43.4161,42.2314,43.4161
DAC,2011-12-02,44.205,45.7846,43.4161,44.0733
DAC,2011-12-05,44.5998,44.9948,41.4416,44.9948
DAC,2011-12-06,45.3907,47.4939,43.4161,46.7041
DAC,2011-12-07,47.099,47.7572,46.9674,47.7572
DAC,2011-12-08,48.0204,48.0204,45.1263,47.7572
DAC,2011-12-09,46.8357,50.6512,46.5734,50.1256
DAC,2011-12-12,49.8623,49.8623,47.099,47.8888
DAC,2011-12-13,48.153,48.8103,45.7846,46.0479
DAC,2011-12-14,46.3111,46.4428,43.5478,45.1263
DAC,2011-12-15,46.1794,48.4163,45.6539,46.1794
DAC,2011-12-16,47.099,47.099,44.0733,44.3366
DAC,2011-12-19,45.1263,45.5223,44.7325,44.8631
DAC,2011-12-20,45.7846,47.8888,45.6539,47.7572
DAC,2011-12-21,47.099,47.7572,45.5223,47.2307
DAC,2011-12-22,47.6256,47.6256,44.3366,45.7846
DAC,2011-12-23,45.7846,48.0204,43.1529,47.6256
DAC,2011-12-27,48.153,48.2847,45.9162,46.0479
DAC,2011-12-28,46.0479,46.0479,44.0733,46.0479
DAC,2011-12-29,45.1263,45.3907,43.4161,43.5478
DAC,2011-12-30,44.0733,44.8631,42.8897,44.0733
DAC,2012-01-03,44.3366,45.259,43.5478,44.8631
DAC,2012-01-04,44.8631,49.994,43.5478,49.994
DAC,2012-01-05,50.1256,52.6248,45.5223,50.1256
DAC,2012-01-06,49.994,49.994,47.7572,47.7572
DAC,2012-01-09,45.7846,46.5734,43.81,44.7325
DAC,2012-01-10,45.259,46.0479,42.8897,44.9948
DAC,2012-01-11,37.6272,46.0479,37.6272,46.0479
DAC,2012-01-12,46.0479,46.1794,44.9948,45.259
DAC,2012-01-13,44.7325,44.7325,42.4957,44.3366
DAC,2012-01-17,45.6539,46.0479,45.1263,45.259
DAC,2012-01-18,44.5998,45.6539,44.3366,44.7325
DAC,2012-01-19,44.3366,44.8631,43.0212,43.6794
DAC,2012-01-20,43.4161,46.0479,43.2845,45.7846
DAC,2012-01-23,46.4428,46.7041,45.1263,46.7041
DAC,2012-01-24,44.9948,46.1794,44.7325,45.9162
DAC,2012-01-25,46.0479,46.4428,46.0479,46.0479
DAC,2012-01-26,45.7846,46.9674,44.4682,46.1794
DAC,2012-01-27,46.5734,47.3622,46.1794,47.3622
DAC,2012-01-30,46.9674,47.2307,46.5734,46.9674
DAC,2012-01-31,47.2307,49.2051,46.5734,48.0204
DAC,2012-02-01,49.3369,49.8623,48.2847,48.2847
DAC,2012-02-02,48.8103,54.5993,46.7041,51.7053
DAC,2012-02-03,51.7053,51.7053,50.3889,51.047
DAC,2012-02-06,51.5735,56.5718,51.047,54.3369
DAC,2012-02-07,54.4676,64.2028,54.3369,59.3343
DAC,2012-02-08,59.9934,61.3087,59.5975,60.3883
DAC,2012-02-09,59.2026,59.8618,55.3881,57.2319
DAC,2012-02-10,55.9146,56.3086,53.2829,55.3881
DAC,2012-02-13,56.5718,56.5718,53.5452,53.8084
DAC,2012-02-14,54.2054,56.3086,54.2054,55.6513
DAC,2012-02-15,56.1778,56.1778,53.2829,53.6769
DAC,2012-02-16,53.6769,53.8084,52.8881,53.1513
DAC,2012-02-17,52.7563,54.8625,52.7563,54.8625
DAC,2012-02-21,53.2829,54.3369,53.2829,53.5452
DAC,2012-02-22,52.6248,55.2575,51.9675,54.0737
DAC,2012-02-23,53.1513,56.3086,53.1513,56.0463
DAC,2012-02-24,56.4402,56.4402,54.3369,56.1778
DAC,2012-02-27,54.9942,56.5718,53.2829,56.5718
DAC,2012-02-28,56.1778,56.3086,55.2575,55.7831
DAC,2012-02-29,55.2575,56.5718,55.2575,56.1778
DAC,2012-03-01,56.1778,56.5718,55.3881,56.5718
DAC,2012-03-02,55.9146,56.5718,55.2575,55.3881
DAC,2012-03-05,55.7831,55.9146,53.5452,54.9942
DAC,2012-03-06,54.5993,54.9942,51.047,51.7053
DAC,2012-03-07,50.7828,53.9411,47.3622,52.6248
DAC,2012-03-08,52.3624,52.4931,51.5735,52.4931
DAC,2012-03-09,53.2829,53.2829,50.3889,51.8369
DAC,2012-03-12,50.5195,53.0196,50.5195,52.4931
DAC,2012-03-13,52.6248,53.1513,49.994,51.443
DAC,2012-03-14,51.443,51.5735,48.6786,49.0735
DAC,2012-03-15,49.3369,49.3369,46.1794,47.6256
DAC,2012-03-16,48.153,50.6512,47.8888,50.6512
DAC,2012-03-19,51.1797,51.1797,48.548,48.6786
DAC,2012-03-20,48.6786,48.8103,48.0204,48.0204
DAC,2012-03-21,47.099,48.2847,45.9162,48.2847
DAC,2012-03-22,46.4428,47.099,46.1794,46.8357
DAC,2012-03-23,46.5734,46.8357,46.0479,46.8357
DAC,2012-03-26,47.099,48.6786,46.3111,48.548
DAC,2012-03-27,48.8103,49.8623,48.4163,48.548
DAC,2012-03-28,49.0735,49.4684,48.0204,48.8103
DAC,2012-03-29,47.6256,50.9154,47.6256,49.4684
DAC,2012-03-30,50.5195,51.8369,49.8623,51.8369
DAC,2012-04-02,51.8369,52.0991,50.6512,51.3113
DAC,2012-04-03,51.1797,51.1797,49.994,51.047
DAC,2012-04-04,49.3369,51.3113,48.548,50.5195
DAC,2012-04-05,49.994,51.1797,49.7307,50.6512
DAC,2012-04-09,49.994,49.994,48.9419,49.3369
DAC,2012-04-10,48.8103,49.3369,45.6539,48.153
DAC,2012-04-11,47.4939,49.994,47.4939,49.3369
DAC,2012-04-12,49.7307,51.3113,47.4939,49.8623
DAC,2012-04-13,48.9419,50.3889,48.2847,50.3889
DAC,2012-04-16,50.2572,50.5195,48.2847,49.5991
DAC,2012-04-17,48.9419,50.7828,48.6786,50.2572
DAC,2012-04-18,49.5991,49.994,49.0735,49.994
DAC,2012-04-19,49.7307,51.3113,49.7307,50.7828
DAC,2012-04-20,49.994,51.3113,49.0735,51.3113
DAC,2012-04-23,49.2051,49.8623,49.0735,49.8623
DAC,2012-04-24,49.4684,50.3889,49.0735,49.7307
DAC,2012-04-25,49.7307,49.7307,48.153,49.0735
DAC,2012-04-26,48.548,49.3369,46.7041,49.3369
DAC,2012-04-27,49.0735,50.9154,46.8357,48.548
DAC,2012-04-30,48.8103,51.9675,48.8103,51.8369
DAC,2012-05-01,50.7828,53.8084,50.7828,53.2829
DAC,2012-05-02,51.7053,55.7831,51.7053,55.7831
DAC,2012-05-03,55.1257,55.9146,51.7053,55.1257
DAC,2012-05-04,53.1513,55.2575,52.7563,54.9942
DAC,2012-05-07,55.9146,55.9146,51.9675,53.2829
DAC,2012-05-08,52.0991,52.6248,50.9154,52.6248
DAC,2012-05-09,51.3113,52.6248,49.3369,52.2309
DAC,2012-05-10,59.2026,59.2026,50.5195,56.8351
DAC,2012-05-11,56.5718,56.9677,54.4676,55.6513
DAC,2012-05-14,55.6513,55.6513,52.0991,52.8881
DAC,2012-05-15,53.2829,53.9411,50.6512,51.5735
DAC,2012-05-16,49.994,50.2572,48.2847,49.8623
DAC,2012-05-17,49.2051,49.994,48.6786,49.5991
DAC,2012-05-18,48.8103,49.7307,46.8357,49.4684
DAC,2012-05-21,49.0735,49.3369,49.0735,49.3369
DAC,2012-05-22,49.994,50.5195,49.994,50.2572
DAC,2012-05-23,50.3889,51.5735,49.5991,51.5735
DAC,2012-05-24,51.5735,52.6248,51.047,52.6248
DAC,2012-05-25,52.6248,53.4136,50.9154,53.4136
DAC,2012-05-29,52.0991,53.6769,51.3113,52.8881
DAC,2012-05-30,52.0991,53.4136,52.0991,53.0196
DAC,2012-05-31,52.4931,55.9146,51.7053,54.3369
DAC,2012-06-01,54.0737,54.3369,50.6512,52.2309
DAC,2012-06-04,51.3113,55.9146,48.8103,54.8625
DAC,2012-06-05,55.9146,55.9146,51.9675,54.3369
DAC,2012-06-06,54.5993,55.1257,53.5452,54.9942
DAC,2012-06-07,54.8625,54.8625,52.8881,53.0196
DAC,2012-06-08,52.8881,53.1513,50.9154,53.1513
DAC,2012-06-11,53.8084,53.8084,52.2309,53.1513
DAC,2012-06-12,52.7563,53.0196,51.3113,51.3113
DAC,2012-06-13,51.5735,53.2829,51.5735,52.6248
DAC,2012-06-14,51.8369,53.8084,51.443,52.2309
DAC,2012-06-15,52.2309,62.2293,51.5735,59.5975
DAC,2012-06-18,59.9934,59.9934,53.1513,55.2575
DAC,2012-06-19,54.5993,60.7831,53.2829,54.2054
DAC,2012-06-20,53.2829,58.6771,53.2829,58.5454
DAC,2012-06-21,56.5718,58.2822,55.2575,55.9146
DAC,2012-06-22,56.5718,57.7565,56.5718,57.2319
DAC,2012-06-25,55.7831,55.9146,53.6769,53.8084
DAC,2012-06-26,53.1513,53.4136,52.6248,52.6248
DAC,2012-06-27,51.443,54.4676,51.443,53.2829
DAC,2012-06-28,53.2829,53.9411,53.0196,53.2829
DAC,2012-06-29,53.2829,54.5993,52.4931,54.5993
DAC,2012-07-02,52.8881,53.6769,52.4931,53.5452
DAC,2012-07-03,53.8084,56.7034,53.8084,55.7831
DAC,2012-07-05,54.5993,55.2575,53.9411,54.5993
DAC,2012-07-06,53.2829,53.6769,51.5735,53.0196
DAC,2012-07-09,51.3113,52.6248,51.3113,51.3113
DAC,2012-07-10,51.9675,55.2575,51.9675,55.1257
DAC,2012-07-11,55.1257,56.7034,55.1257,55.9146
DAC,2012-07-12,55.9146,57.3626,55.2575,55.2575
DAC,2012-07-13,55.2575,57.7565,55.2575,56.9677
DAC,2012-07-16,56.3086,57.6249,53.9411,53.9411
DAC,2012-07-17,53.1513,53.5452,52.6248,53.1513
DAC,2012-07-18,52.8881,53.6769,50.6512,52.0991
DAC,2012-07-19,52.7563,52.7563,50.7828,51.5735
DAC,2012-07-20,52.4931,53.5452,51.3113,52.3624
DAC,2012-07-23,52.2309,52.3624,51.3113,52.3624
DAC,2012-07-24,51.3113,52.3624,51.3113,52.3624
DAC,2012-07-25,51.7053,52.6248,51.3113,51.8369
DAC,2012-07-26,51.9675,55.6513,51.3113,53.4136
DAC,2012-07-27,52.7563,55.9146,52.7563,54.7309
DAC,2012-07-30,54.0737,55.7831,52.6248,54.2054
DAC,2012-07-31,53.1513,53.8084,51.3113,53.0196
DAC,2012-08-01,53.4136,53.4136,53.4136,53.4136
DAC,2012-08-02,53.5452,54.3369,51.9675,54.3369
DAC,2012-08-03,54.9942,54.9942,52.3624,52.4931
DAC,2012-08-06,52.2309,53.9411,52.2309,52.7563
DAC,2012-08-07,52.0991,58.5454,51.9675,57.1004
DAC,2012-08-08,57.4933,57.4933,53.0196,54.0737
DAC,2012-08-09,53.4136,54.0737,52.0991,53.4136
DAC,2012-08-10,52.6248,55.7831,52.0991,54.0737
DAC,2012-08-13,53.0196,53.6769,51.9675,52.6248
DAC,2012-08-14,53.2829,53.5452,52.0991,52.8881
DAC,2012-08-15,52.3624,54.4676,52.0991,53.5452
DAC,2012-08-16,52.7563,53.1513,52.0991,52.3624
DAC,2012-08-17,53.0196,54.0737,53.0196,53.4136
DAC,2012-08-20,53.0196,53.6769,53.0196,53.0196
DAC,2012-08-21,53.5452,55.9146,53.4136,54.4676
DAC,2012-08-22,53.2829,55.2575,53.0196,53.6769
DAC,2012-08-23,53.0196,54.2054,53.0196,54.2054
DAC,2012-08-24,52.8881,53.9411,52.7563,53.8084
DAC,2012-08-27,52.6248,52.7563,51.9675,52.3624
DAC,2012-08-28,51.9675,52.7563,51.3113,51.5735
DAC,2012-08-29,51.7053,52.2309,49.0735,49.3369
DAC,2012-08-30,49.3369,49.7307,45.3907,46.7041
DAC,2012-08-31,46.7041,48.153,46.7041,48.0204
DAC,2012-09-04,47.4939,47.8888,46.7041,47.2307
DAC,2012-09-05,46.8357,46.8357,43.6794,44.5998
DAC,2012-09-06,44.5998,44.5998,39.8649,42.7589
DAC,2012-09-07,42.2314,43.2845,41.9681,43.2845
DAC,2012-09-10,43.9417,43.9417,42.0998,43.2845
DAC,2012-09-11,43.4161,44.7325,43.4161,43.6794
DAC,2012-09-12,43.1529,43.1529,42.8897,43.0212
DAC,2012-09-13,42.3641,43.5478,42.0998,43.5478
DAC,2012-09-14,42.6273,43.9417,42.6273,42.7589
DAC,2012-09-17,43.0212,44.4682,43.0212,44.4682
DAC,2012-09-18,42.8897,43.4161,42.2314,42.3641
DAC,2012-09-19,42.0998,44.205,41.7058,43.1529
DAC,2012-09-20,42.4957,42.4957,40.1272,42.2314
DAC,2012-09-21,42.8897,43.0212,41.8376,42.4957
DAC,2012-09-24,41.5733,42.8897,41.5733,42.8897
DAC,2012-09-25,42.7589,42.8897,41.4416,42.4957
DAC,2012-09-26,42.0998,42.8897,40.916,41.4416
DAC,2012-09-27,42.2314,42.4957,41.0467,42.2314
DAC,2012-09-28,41.4416,42.7589,41.31,41.9681
DAC,2012-10-01,41.7058,41.9681,40.916,41.7058
DAC,2012-10-02,41.0467,41.4416,40.916,40.916
DAC,2012-10-03,40.916,41.4416,40.7854,40.916
DAC,2012-10-04,40.916,42.7589,37.4955,38.021
DAC,2012-10-05,38.4159,42.8897,38.4159,39.8649
DAC,2012-10-08,39.47,40.2588,39.47,40.1272
DAC,2012-10-09,39.7332,39.8649,38.1526,39.0741
DAC,2012-10-10,39.47,39.8649,38.1526,39.2057
DAC,2012-10-11,38.9435,38.9435,37.4955,38.2844
DAC,2012-10-12,38.2844,38.8118,37.7588,38.4159
DAC,2012-10-15,37.8904,37.8904,32.8912,37.3638
DAC,2012-10-16,37.2323,37.2323,34.2066,35.5229
DAC,2012-10-17,35.1271,36.9699,34.9964,36.0485
