ticker,date,open,high,low,close
TKO,2025-11-13,181.38,187.005,179.7,182.64
TKO,2025-11-14,181.7,184.83,181.02,184.09
TKO,2025-11-17,184.485,184.98,181.0,184.75
TKO,2025-11-18,184.95,186.97,181.46,186.56
TKO,2025-11-19,187.29,191.1,187.13,188.37
TKO,2025-11-20,189.77,190.25,176.38,176.49
TKO,2025-11-21,176.835,180.24,176.0,178.17
TKO,2025-11-24,178.92,182.63,178.92,181.65
TKO,2025-11-25,182.61,188.335,182.01,187.42
TKO,2025-11-26,188.255,194.09,188.03,193.37
TKO,2025-11-28,192.62,194.86,190.23,193.89
TKO,2025-12-01,192.78,194.15,192.07,193.98
TKO,2025-12-02,193.88,195.96,192.49,194.64
TKO,2025-12-03,195.135,196.42,193.59,194.9
TKO,2025-12-04,195.2775,201.08,194.58,200.87
TKO,2025-12-05,200.94,202.6,199.75,202.22
TKO,2025-12-08,202.5,206.7,200.84,203.82
TKO,2025-12-09,204.76,205.44,196.52,197.11
TKO,2025-12-10,197.0,200.28,190.21,196.94
TKO,2025-12-11,195.69,205.6793,194.315,204.3
TKO,2025-12-12,204.73,209.73,204.51,208.42
TKO,2025-12-15,206.965,208.48,201.6,207.45
TKO,2025-12-16,207.785,213.2285,207.785,210.65
TKO,2025-12-17,210.985,216.14,210.795,211.62
TKO,2025-12-18,212.43,215.41,210.87,211.61
TKO,2025-12-19,211.28,215.17,211.06,213.44
TKO,2025-12-22,214.005,216.41,212.8,215.49
TKO,2025-12-23,216.02,217.51,215.06,215.7
TKO,2025-12-24,216.355,218.11,215.63,217.98
TKO,2025-12-26,217.16,217.96,216.4,217.44
TKO,2025-12-29,217.91,217.91,215.875,216.11
TKO,2025-12-30,214.38,216.51,213.64,214.17
TKO,2025-12-31,214.26,214.735,208.15,209.0
TKO,2026-01-02,209.58,211.37,206.36,206.94
TKO,2026-01-05,205.975,205.975,202.32,203.65
TKO,2026-01-06,203.65,204.47,201.38,202.81
TKO,2026-01-07,202.9825,203.37,200.59,202.91
TKO,2026-01-08,201.995,202.44,199.03,202.09
TKO,2026-01-09,202.8,204.76,198.14,199.63
TKO,2026-01-12,198.5,200.21,197.95,199.09
TKO,2026-01-13,198.81,208.92,198.02,208.89
TKO,2026-01-14,207.26,211.66,206.312,207.98
TKO,2026-01-15,209.075,213.02,207.495,208.88
TKO,2026-01-16,207.52,209.18,201.54,203.27
TKO,2026-01-20,202.89,206.11,202.33,203.41
TKO,2026-01-21,203.24,204.76,196.91,204.42
TKO,2026-01-22,205.715,205.895,197.59,200.13
TKO,2026-01-23,201.48,207.6399,200.3075,205.03
TKO,2026-01-26,204.48,204.755,200.71,203.5
TKO,2026-01-27,202.83,203.75,199.13,199.19
TKO,2026-01-28,194.88,199.32,194.32,194.88
TKO,2026-01-29,194.77,201.91,192.515,201.1
TKO,2026-01-30,199.99,204.57,199.84,202.58
TKO,2026-02-02,202.16,205.0,200.18,200.52
TKO,2026-02-03,200.26,205.03,196.82,203.12
TKO,2026-02-04,203.765,207.035,201.79,206.53
TKO,2026-02-05,206.46,208.32,203.43,208.16
TKO,2026-02-06,210.16,212.19,207.555,211.9
TKO,2026-02-09,211.11,212.105,208.18445,209.39
TKO,2026-02-10,211.81,216.005,209.55,214.11
TKO,2026-02-11,215.53,216.66,209.84,210.38
TKO,2026-02-12,210.035,214.03,199.37,199.99
TKO,2026-02-13,200.7,207.16,199.2,206.75
TKO,2026-02-17,210.41,211.51,206.98,210.14
TKO,2026-02-18,210.14,214.6,208.49,213.28
TKO,2026-02-19,210.8,212.8499,207.59,208.68
TKO,2026-02-20,209.11,212.94,208.94,211.12
TKO,2026-02-23,205.95,205.95,204.5,205.95
TKO,2026-02-24,205.21,212.33,204.23,209.39
TKO,2026-02-25,209.75,210.54,203.16,207.21
TKO,2026-02-26,210.96,226.94,208.0,223.81
TKO,2026-02-27,218.0,226.085,212.57,223.87
TKO,2026-03-02,223.9,226.34,218.88,224.96
TKO,2026-03-03,221.0,222.49,217.99,219.94
TKO,2026-03-04,218.11,220.11,214.13,216.23
TKO,2026-03-05,214.0,215.79,207.711,211.75
TKO,2026-03-06,208.12,208.5,201.7,202.68
TKO,2026-03-09,199.68,204.77,199.68,204.07
TKO,2026-03-10,205.45,210.86,205.11,205.58
TKO,2026-03-11,204.65,205.9,198.85,202.03
TKO,2026-03-12,202.27,204.77,200.02,201.27
