ticker,date,open,high,low,close
PSQH,2023-11-08,6.5,6.99,6.495,6.9
PSQH,2023-11-09,6.87,6.92,6.27,6.32
PSQH,2023-11-10,6.24,6.65,6.22,6.55
PSQH,2023-11-13,6.6,6.84,6.395,6.78
PSQH,2023-11-14,6.76,7.01,6.46,6.46
PSQH,2023-11-15,6.58,6.6,5.76,5.92
PSQH,2023-11-16,5.81,6.07,5.81,6.04
PSQH,2023-11-17,5.96,6.1212,5.76,5.79
PSQH,2023-11-20,5.79,5.85,5.31,5.35
PSQH,2023-11-21,5.27,5.39,5.07,5.36
PSQH,2023-11-22,5.52,5.64,5.2565,5.42
PSQH,2023-11-24,5.42,5.8,5.35,5.73
PSQH,2023-11-27,5.67,5.81,5.59,5.68
PSQH,2023-11-28,5.71,6.03,5.46,5.98
PSQH,2023-11-29,6.08,6.12,5.7,5.76
PSQH,2023-11-30,5.96,5.96,5.53,5.71
PSQH,2023-12-01,5.68,6.1,5.5,6.0
PSQH,2023-12-04,6.0,6.56,6.0,6.18
PSQH,2023-12-05,6.15,6.2359,5.6,5.77
PSQH,2023-12-06,5.81,5.93,5.45,5.58
PSQH,2023-12-07,5.65,5.72,5.3,5.36
PSQH,2023-12-08,5.39,5.39,4.915,5.21
PSQH,2023-12-11,5.28,5.4,5.0,5.18
PSQH,2023-12-12,5.07,5.15,4.7,4.91
PSQH,2023-12-13,4.8,4.96,4.62,4.76
PSQH,2023-12-14,5.0,5.646,5.0,5.3
PSQH,2023-12-15,5.25,5.3635,5.07,5.19
PSQH,2023-12-18,5.22,5.34,5.07,5.11
PSQH,2023-12-19,5.06,5.38,4.9001,5.34
PSQH,2023-12-20,5.21,5.95,5.2,5.4
PSQH,2023-12-21,5.37,5.5499,5.3179,5.41
PSQH,2023-12-22,5.44,5.76,5.4387,5.57
PSQH,2023-12-26,5.68,5.68,5.3801,5.59
PSQH,2023-12-27,5.6,5.75,5.5301,5.67
PSQH,2023-12-28,5.68,5.68,5.3,5.38
PSQH,2023-12-29,5.49,5.5,5.15,5.24
PSQH,2024-01-02,5.12,5.12,4.85,5.07
PSQH,2024-01-03,5.0,5.11,4.87,5.06
PSQH,2024-01-04,5.0,5.19,4.91,4.91
PSQH,2024-01-05,5.0,5.12,4.911,5.03
PSQH,2024-01-08,4.94,5.11,4.7943,5.03
PSQH,2024-01-09,5.12,5.25,5.0,5.09
PSQH,2024-01-10,5.09,5.2,5.05,5.12
PSQH,2024-01-11,5.02,5.19,4.85,4.97
PSQH,2024-01-12,4.92,5.12,4.92,5.11
PSQH,2024-01-16,5.01,5.72,5.01,5.42
PSQH,2024-01-17,5.37,5.54,4.91,5.01
PSQH,2024-01-18,5.17,5.28,5.0969,5.15
PSQH,2024-01-19,5.27,5.27,4.97,5.09
PSQH,2024-01-22,5.07,6.67,5.07,6.34
PSQH,2024-01-23,6.26,6.82,5.53,6.32
PSQH,2024-01-24,5.97,6.12,5.85,6.05
PSQH,2024-01-25,5.81,6.26,5.4,5.46
PSQH,2024-01-26,5.43,5.8899,5.31,5.39
PSQH,2024-01-29,5.4,5.4089,5.16,5.28
PSQH,2024-01-30,5.34,5.51,4.93,5.04
PSQH,2024-01-31,5.1,5.1199,4.8234,4.97
PSQH,2024-02-01,4.96,5.055,4.85,4.89
PSQH,2024-02-02,4.96,5.0,4.73,4.88
PSQH,2024-02-05,4.85,4.9299,4.7101,4.9
PSQH,2024-02-06,4.92,4.92,4.73,4.87
PSQH,2024-02-07,4.82,4.83,4.52,4.57
PSQH,2024-02-08,4.5,4.67,4.4,4.57
PSQH,2024-02-09,4.47,4.65,4.3601,4.62
PSQH,2024-02-12,4.64,4.9399,4.6218,4.77
PSQH,2024-02-13,4.81,4.89,4.66,4.75
PSQH,2024-02-14,4.8,4.9,4.73,4.75
PSQH,2024-02-15,4.9,4.93,4.7,4.74
PSQH,2024-02-16,4.71,4.85,4.5501,4.65
PSQH,2024-02-20,4.6,4.7625,4.55,4.62
PSQH,2024-02-21,4.7,4.77,4.6,4.75
PSQH,2024-02-22,4.75,4.78,4.51,4.51
PSQH,2024-02-23,4.5,4.76,4.5,4.59
PSQH,2024-02-26,4.69,4.7,4.5,4.65
PSQH,2024-02-27,4.57,4.65,4.52,4.58
PSQH,2024-02-28,4.57,4.68,4.5,4.56
PSQH,2024-02-29,4.51,4.69,4.51,4.68
PSQH,2024-03-01,4.55,4.72,4.55,4.66
PSQH,2024-03-04,4.7,4.7448,4.3131,4.6
PSQH,2024-03-05,4.5,4.6,4.39,4.54
PSQH,2024-03-06,4.65,4.65,4.311,4.57
PSQH,2024-03-07,4.47,4.8,4.47,4.76
PSQH,2024-03-08,4.8,4.81,4.61,4.69
PSQH,2024-03-11,4.69,4.89,4.62,4.66
PSQH,2024-03-12,4.7,4.88,4.69,4.86
PSQH,2024-03-13,4.95,4.95,4.82,4.84
PSQH,2024-03-14,4.99,5.03,4.4,4.66
PSQH,2024-03-15,4.89,4.89,4.53,4.65
PSQH,2024-03-18,4.68,5.0948,4.56,4.93
PSQH,2024-03-19,5.0,5.14,4.89,4.89
PSQH,2024-03-20,4.91,5.14,4.8801,5.0
PSQH,2024-03-21,4.89,5.03,4.77,4.85
PSQH,2024-03-22,4.9,5.05,4.85,5.0
PSQH,2024-03-25,4.94,5.17,4.86,5.04
PSQH,2024-03-26,5.01,5.75,5.01,5.45
PSQH,2024-03-27,5.48,5.7,5.31,5.64
PSQH,2024-03-28,5.68,5.7,5.34,5.38
PSQH,2024-04-01,5.47,5.4895,4.83,4.91
PSQH,2024-04-02,4.8,5.182,4.68,5.1
PSQH,2024-04-03,4.95,5.15,4.91,4.96
PSQH,2024-04-04,4.91,5.1,4.71,4.83
PSQH,2024-04-05,4.86,4.9478,4.753,4.8
PSQH,2024-04-08,4.92,4.97,4.78,4.87
PSQH,2024-04-09,4.8,5.09,4.731,4.96
PSQH,2024-04-10,4.9,4.96,4.72,4.74
PSQH,2024-04-11,4.87,4.9599,4.57,4.66
PSQH,2024-04-12,4.56,4.65,4.4,4.53
PSQH,2024-04-15,4.51,4.62,4.36,4.53
PSQH,2024-04-16,4.52,4.56,4.095,4.14
PSQH,2024-04-17,4.17,4.32,3.97,4.01
PSQH,2024-04-18,4.0,4.2099,3.86,4.0
PSQH,2024-04-19,4.0,4.14,3.87,3.93
PSQH,2024-04-22,3.85,3.9399,3.66,3.86
PSQH,2024-04-23,3.84,4.16,3.84,4.16
PSQH,2024-04-24,4.15,4.31,4.1001,4.28
PSQH,2024-04-25,4.26,4.349,4.205,4.3
PSQH,2024-04-26,4.32,4.3455,4.04,4.05
PSQH,2024-04-29,4.14,4.2,4.061,4.2
PSQH,2024-04-30,4.2,4.2199,4.03,4.14
PSQH,2024-05-01,4.12,4.22,4.04,4.06
PSQH,2024-05-02,4.03,4.07,3.96,4.0
PSQH,2024-05-03,4.05,4.1031,3.78,4.01
PSQH,2024-05-06,4.0,4.36,4.0,4.08
PSQH,2024-05-07,4.07,4.1799,3.92,3.98
PSQH,2024-05-08,4.01,4.01,3.8707,3.99
PSQH,2024-05-09,4.0,4.15,3.96,4.11
PSQH,2024-05-10,4.04,4.13,3.8641,3.95
PSQH,2024-05-13,4.03,4.16,3.82,4.0
PSQH,2024-05-14,4.14,4.24,3.93,3.96
PSQH,2024-05-15,3.97,4.1299,3.89,3.97
PSQH,2024-05-16,4.0,4.0299,3.76,3.91
PSQH,2024-05-17,4.0,4.0,3.76,3.81
PSQH,2024-05-20,3.82,3.8965,3.55,3.73
PSQH,2024-05-21,3.71,3.79,3.6,3.74
PSQH,2024-05-22,3.74,3.8,3.5,3.66
PSQH,2024-05-23,3.68,3.68,3.4,3.59
PSQH,2024-05-24,3.66,3.67,3.5857,3.66
PSQH,2024-05-28,3.63,3.63,3.48,3.53
PSQH,2024-05-29,3.51,3.58,3.29,3.33
PSQH,2024-05-30,3.35,3.47,3.35,3.44
PSQH,2024-05-31,3.42,3.53,3.31,3.36
PSQH,2024-06-03,3.38,3.4869,3.26,3.38
PSQH,2024-06-04,3.39,3.3984,3.03,3.23
PSQH,2024-06-05,3.29,3.308,3.1,3.28
PSQH,2024-06-06,3.28,3.29,3.17,3.22
PSQH,2024-06-07,3.17,3.45,3.17,3.44
PSQH,2024-06-10,3.42,3.48,3.24,3.4
PSQH,2024-06-11,3.31,3.63,3.31,3.61
PSQH,2024-06-12,3.54,3.5599,3.41,3.5
PSQH,2024-06-13,3.44,3.715,3.31,3.42
PSQH,2024-06-14,3.39,3.45,3.26,3.33
PSQH,2024-06-17,3.36,3.5085,3.32,3.38
PSQH,2024-06-18,3.45,3.45,3.11,3.11
PSQH,2024-06-20,3.205,3.28,3.03,3.08
PSQH,2024-06-21,3.06,3.14,2.8638,3.0
PSQH,2024-06-24,3.0,3.65,3.0,3.56
PSQH,2024-06-25,3.61,3.74,3.42,3.69
PSQH,2024-06-26,3.73,3.87,3.7,3.7934
PSQH,2024-06-27,3.78,4.076,3.75,4.04
PSQH,2024-06-28,4.1,4.12,3.61,3.77
PSQH,2024-07-01,3.79,3.825,3.61,3.62
PSQH,2024-07-02,3.56,3.6399,3.42,3.48
PSQH,2024-07-03,3.41,3.5899,3.41,3.42
PSQH,2024-07-05,3.35,3.57,3.27,3.52
PSQH,2024-07-08,3.5,3.65,3.5,3.57
PSQH,2024-07-09,3.58,3.8,3.525,3.61
PSQH,2024-07-10,3.61,3.99,3.61,3.81
PSQH,2024-07-11,3.84,4.04,3.6848,3.89
PSQH,2024-07-12,3.87,4.08,3.87,3.93
PSQH,2024-07-15,4.39,4.4,3.81,3.94
PSQH,2024-07-16,3.88,4.0,3.83,3.83
PSQH,2024-07-17,3.82,3.925,3.6902,3.76
PSQH,2024-07-18,3.73,3.7832,3.57,3.64
PSQH,2024-07-19,3.6,3.6,3.19,3.245
PSQH,2024-07-22,3.34,3.35,3.09,3.1
PSQH,2024-07-23,3.2,3.2,2.92,2.92
PSQH,2024-07-24,2.92,2.96,2.67,2.79
PSQH,2024-07-25,2.8,2.97,2.75,2.81
PSQH,2024-07-26,2.84,2.84,2.66,2.72
PSQH,2024-07-29,2.75,2.78,2.64,2.7
PSQH,2024-07-30,2.68,2.7,2.57,2.64
PSQH,2024-07-31,2.65,2.6976,2.55,2.64
PSQH,2024-08-01,2.63,2.66,2.46,2.52
PSQH,2024-08-02,2.51,2.77,2.51,2.7
PSQH,2024-08-05,2.4,2.6299,2.3586,2.59
PSQH,2024-08-06,2.65,2.65,2.51,2.57
PSQH,2024-08-07,2.56,2.6499,2.46,2.52
PSQH,2024-08-08,2.57,2.67,2.5282,2.65
PSQH,2024-08-09,2.7,2.73,2.6001,2.69
PSQH,2024-08-12,2.75,2.75,2.6639,2.75
PSQH,2024-08-13,2.72,2.75,2.65,2.69
PSQH,2024-08-14,2.77,2.86,2.64,2.7
PSQH,2024-08-15,2.68,2.75,2.62,2.75
PSQH,2024-08-16,2.71,2.8,2.66,2.73
PSQH,2024-08-19,2.78,2.84,2.6901,2.84
PSQH,2024-08-20,2.79,2.8499,2.73,2.79
PSQH,2024-08-21,2.76,2.85,2.69,2.78
PSQH,2024-08-22,2.79,2.83,2.72,2.83
PSQH,2024-08-23,2.83,2.85,2.81,2.84
PSQH,2024-08-26,2.84,2.84,2.69,2.72
PSQH,2024-08-27,2.69,2.75,2.69,2.75
PSQH,2024-08-28,2.79,2.79,2.65,2.68
PSQH,2024-08-29,2.69,2.76,2.6,2.64
PSQH,2024-08-30,2.6307,2.69,2.61,2.68
PSQH,2024-09-03,2.66,2.69,2.56,2.64
PSQH,2024-09-04,2.64,2.7,2.5981,2.7
PSQH,2024-09-05,2.7,2.7,2.62,2.64
PSQH,2024-09-06,2.65,2.655,2.56,2.6
PSQH,2024-09-09,2.59,2.64,2.5701,2.62
PSQH,2024-09-10,2.57,2.7,2.57,2.7
PSQH,2024-09-11,2.7,2.75,2.6577,2.75
PSQH,2024-09-12,2.67,2.75,2.65,2.75
PSQH,2024-09-13,2.74,2.8,2.7,2.77
PSQH,2024-09-16,2.75,2.78,2.69,2.7
PSQH,2024-09-17,2.64,2.8,2.64,2.73
PSQH,2024-09-18,2.74,2.74,2.58,2.58
PSQH,2024-09-19,2.6767,2.6767,2.5568,2.59
PSQH,2024-09-20,2.6,2.625,2.515,2.55
PSQH,2024-09-23,2.55,2.55,2.415,2.46
PSQH,2024-09-24,2.49,2.49,2.38,2.4
PSQH,2024-09-25,2.37,2.44,2.37,2.41
PSQH,2024-09-26,2.41,2.47,2.26,2.3
PSQH,2024-09-27,2.33,2.525,2.33,2.51
PSQH,2024-09-30,2.51,2.6,2.43,2.46
PSQH,2024-10-01,2.4,2.4299,2.28,2.32
PSQH,2024-10-02,2.36,2.39,2.25,2.3
PSQH,2024-10-03,2.3,2.3785,2.28,2.3
PSQH,2024-10-04,2.41,2.5,2.28,2.41
PSQH,2024-10-07,2.42,2.42,2.32,2.39
PSQH,2024-10-08,2.4,2.45,2.36,2.43
PSQH,2024-10-09,2.42,2.43,2.3903,2.42
PSQH,2024-10-10,2.39,2.53,2.36,2.47
PSQH,2024-10-11,2.43,2.58,2.42,2.48
PSQH,2024-10-14,2.4401,2.75,2.4401,2.71
PSQH,2024-10-15,2.68,2.8499,2.62,2.64
PSQH,2024-10-16,2.62,2.66,2.5801,2.63
PSQH,2024-10-17,2.6475,2.7,2.6475,2.7
PSQH,2024-10-18,2.675,2.76,2.675,2.74
PSQH,2024-10-21,2.75,2.75,2.6947,2.75
PSQH,2024-10-22,2.7,3.0,2.7,2.82
PSQH,2024-10-23,2.78,2.9,2.65,2.74
PSQH,2024-10-24,2.8,2.83,2.65,2.73
PSQH,2024-10-25,2.735,2.82,2.64,2.67
PSQH,2024-10-28,2.69,2.95,2.69,2.86
PSQH,2024-10-29,3.0,3.38,2.98,3.3
PSQH,2024-10-30,3.3,3.3,3.01,3.1
PSQH,2024-10-31,3.09,3.15,3.01,3.1
PSQH,2024-11-01,3.1,3.17,2.77,2.8
PSQH,2024-11-04,2.83,3.0,2.8012,2.99
PSQH,2024-11-05,3.0,3.0,2.8676,2.98
PSQH,2024-11-06,3.15,3.18,2.93,3.0
PSQH,2024-11-07,2.9601,3.1194,2.91,2.94
PSQH,2024-11-08,2.94,2.9783,2.8306,2.93
PSQH,2024-11-11,2.935,2.99,2.8228,2.91
PSQH,2024-11-12,2.87,2.94,2.77,2.9
PSQH,2024-11-13,2.84,2.8722,2.54,2.55
PSQH,2024-11-14,2.54,2.55,2.455,2.46
PSQH,2024-11-15,2.45,2.45,2.2337,2.32
PSQH,2024-11-18,2.155,2.155,2.0,2.01
PSQH,2024-11-19,2.08,2.47,2.08,2.28
PSQH,2024-11-20,2.25,2.3,2.155,2.2
PSQH,2024-11-21,2.2,2.22,2.1682,2.19
PSQH,2024-11-22,2.2,2.2001,2.12,2.14
PSQH,2024-11-25,2.1203,2.2,2.09,2.1
PSQH,2024-11-26,2.15,2.19,2.0,2.02
PSQH,2024-11-27,2.08,2.24,2.04,2.08
PSQH,2024-11-29,2.11,2.11,2.0,2.04
PSQH,2024-12-02,2.05,2.15,2.05,2.06
PSQH,2024-12-03,4.39,7.77,3.59,7.63
PSQH,2024-12-04,5.18,5.69,4.55,4.75
PSQH,2024-12-05,4.95,5.5798,4.0901,4.3
PSQH,2024-12-06,4.2001,4.44,3.81,4.02
PSQH,2024-12-09,4.09,4.65,4.07,4.5
PSQH,2025-01-27,4.102,4.18,3.79,3.89
PSQH,2025-01-28,3.97,4.0305,3.76,3.97
PSQH,2025-01-29,3.993,4.065,3.87,3.92
PSQH,2025-01-30,3.91,3.99,3.76,3.94
PSQH,2025-01-31,3.92,4.15,3.84,3.95
PSQH,2025-02-03,3.815,3.92,3.71,3.72
PSQH,2025-02-04,3.75,3.9394,3.7,3.81
PSQH,2025-02-05,3.855,3.8812,3.76,3.77
PSQH,2025-02-06,3.88,4.1004,3.707,3.95
PSQH,2025-02-07,3.96,4.1,3.85,3.85
PSQH,2025-02-10,3.99,4.16,3.89,3.92
PSQH,2025-02-11,3.915,4.01,3.78,3.81
PSQH,2025-02-12,3.75,3.87,3.61,3.77
PSQH,2025-02-13,3.78,3.96,3.75,3.86
PSQH,2025-02-14,3.85,3.97,3.6,3.64
PSQH,2025-02-18,3.6,3.625,3.36,3.41
PSQH,2025-02-19,3.35,3.44,3.26,3.31
PSQH,2025-02-20,3.29,3.29,3.12,3.21
PSQH,2025-02-21,3.28,3.32,3.07,3.1
PSQH,2025-02-24,3.11,3.12,2.945,2.99
PSQH,2025-02-25,3.045,3.0899,2.82,2.87
PSQH,2025-02-26,2.87,2.89,2.75,2.77
PSQH,2025-02-27,2.8,2.94,2.705,2.72
PSQH,2025-02-28,2.68,2.73,2.61,2.66
PSQH,2025-03-03,2.64,2.71,2.5301,2.57
PSQH,2025-03-04,2.51,2.649,2.45,2.57
PSQH,2025-03-05,2.67,2.8,2.67,2.73
PSQH,2025-03-06,2.67,2.71,2.585,2.61
PSQH,2025-03-07,2.6653,2.755,2.565,2.7
PSQH,2025-03-10,2.46,2.46,2.41,2.46
PSQH,2025-03-11,2.45,2.51,2.3101,2.49
PSQH,2025-03-12,2.54,2.59,2.48,2.51
PSQH,2025-03-13,2.52,2.55,2.355,2.36
PSQH,2025-03-14,2.348,2.67,2.22,2.65
PSQH,2025-03-17,2.74,2.86,2.665,2.78
PSQH,2025-03-18,2.775,2.88,2.67,2.85
PSQH,2025-03-19,2.797,2.88,2.74,2.74
PSQH,2025-03-20,2.69,2.81,2.6101,2.71
PSQH,2025-03-21,2.64,2.72,2.58,2.66
PSQH,2025-03-24,2.75,2.775,2.665,2.73
PSQH,2025-03-25,2.72,2.73,2.5,2.5
PSQH,2025-03-26,2.49,2.55,2.43,2.48
PSQH,2025-03-27,2.43,2.49,2.38,2.47
PSQH,2025-03-28,2.48,2.5072,2.27,2.34
PSQH,2025-03-31,2.285,2.32,2.2,2.29
PSQH,2025-04-01,2.3201,2.35,2.185,2.2
PSQH,2025-04-02,2.07,2.195,2.06,2.18
PSQH,2025-04-03,2.05,2.05,1.95,2.0
PSQH,2025-04-04,1.9,1.9,1.8,1.825
PSQH,2025-04-07,1.72,1.8695,1.6301,1.82
PSQH,2025-04-08,1.98,1.98,1.735,1.76
PSQH,2025-04-09,1.75,2.0086,1.75,1.97
PSQH,2025-04-10,1.91,1.91,1.77,1.815
PSQH,2025-04-11,1.81,1.81,1.74,1.81
PSQH,2025-04-14,1.85,1.87,1.74,1.75
PSQH,2025-04-15,1.75,1.81,1.75,1.81
PSQH,2025-04-16,1.79,1.85,1.78,1.83
PSQH,2025-04-17,1.83,1.85,1.77,1.84
PSQH,2025-04-21,1.855,1.9,1.81,1.85
PSQH,2025-04-22,1.89,1.9,1.8,1.88
PSQH,2025-04-23,1.96,2.11,1.945,1.96
PSQH,2025-04-24,1.97,2.13,1.9301,2.1
PSQH,2025-04-25,2.1,2.13,2.0,2.03
PSQH,2025-04-28,2.012,2.05,1.8,1.9
PSQH,2025-04-29,1.86,1.86,1.8301,1.86
PSQH,2025-04-30,1.82,1.87,1.76,1.87
PSQH,2025-05-01,1.92,1.92,1.77,1.8
PSQH,2025-05-02,1.8149,1.88,1.78,1.83
PSQH,2025-05-05,1.82,1.83,1.73,1.76
PSQH,2025-05-06,1.74,1.76,1.71,1.73
PSQH,2025-05-07,1.75,1.82,1.72,1.81
PSQH,2025-05-08,1.81,1.955,1.79,1.94
PSQH,2025-05-09,1.8498,2.295,1.8498,2.09
PSQH,2025-05-12,2.15,2.15,1.9,2.1
PSQH,2025-05-13,2.1275,2.23,2.03,2.15
PSQH,2025-05-14,2.135,2.1493,1.96,1.99
PSQH,2025-05-15,1.98,2.03,1.91,1.96
PSQH,2025-05-16,1.96,2.02,1.93,2.0
PSQH,2025-05-19,1.9729,2.065,1.96,1.97
PSQH,2025-05-20,2.0,2.03,1.92,1.94
PSQH,2025-05-21,1.98,2.08,1.965,2.04
PSQH,2025-05-22,2.04,2.135,1.965,2.12
PSQH,2025-05-23,1.99,1.99,1.94,1.99
PSQH,2025-05-27,2.01,2.83,1.98,2.75
PSQH,2025-05-28,2.65,2.6948,2.21,2.36
PSQH,2025-05-29,2.3901,2.42,2.22,2.37
PSQH,2025-05-30,2.345,2.345,2.121,2.15
PSQH,2025-06-02,2.17,2.34,2.09,2.29
PSQH,2025-06-03,2.31,2.43,2.26,2.32
PSQH,2025-06-04,2.33,2.52,2.3293,2.45
PSQH,2025-06-05,2.4252,2.47,2.3,2.3
PSQH,2025-06-06,2.33,2.51,2.25,2.5
PSQH,2025-06-09,2.54,2.6256,2.49,2.53
PSQH,2025-06-10,2.5954,2.6071,2.46,2.48
PSQH,2025-06-11,2.5,2.5095,2.3401,2.35
PSQH,2025-06-12,2.33,2.345,2.24,2.25
PSQH,2025-06-13,2.2104,2.2334,2.12,2.12
PSQH,2025-06-16,2.155,2.19,2.105,2.13
PSQH,2025-06-17,2.1017,2.1599,2.08,2.1
PSQH,2025-06-18,2.08,2.11,2.01,2.03
PSQH,2025-06-20,2.03,2.04,1.9,1.91
PSQH,2025-06-23,1.91,1.92,1.77,1.85
PSQH,2025-06-24,1.87,1.99,1.85,1.96
PSQH,2025-06-25,2.0,2.0,1.8837,1.91
PSQH,2025-06-26,1.92,2.085,1.9066,2.04
PSQH,2025-06-27,2.04,2.0992,1.98,2.06
PSQH,2025-06-30,2.1,2.13,2.01,2.05
PSQH,2025-07-01,2.025,2.2,2.0101,2.14
PSQH,2025-07-02,2.155,2.2,2.13,2.17
PSQH,2025-07-03,2.2,2.23,2.14,2.14
PSQH,2025-07-07,2.1452,2.1452,2.07,2.13
PSQH,2025-07-08,2.15,2.295,2.14,2.23
PSQH,2025-07-09,2.25,2.2666,2.1501,2.25
PSQH,2025-07-10,2.27,2.3492,2.24,2.32
PSQH,2025-07-11,2.25,2.34,2.25,2.31
PSQH,2025-07-14,2.31,2.63,2.26,2.51
PSQH,2025-07-15,2.6,2.6,2.45,2.49
PSQH,2025-07-16,2.52,2.525,2.34,2.41
PSQH,2025-07-17,2.42,2.47,2.33,2.39
PSQH,2025-07-18,2.42,2.46,2.3502,2.41
PSQH,2025-07-21,2.4622,2.58,2.275,2.29
PSQH,2025-07-22,2.29,2.305,2.2001,2.25
PSQH,2025-07-23,2.28,2.36,2.22,2.25
PSQH,2025-07-24,2.24,2.2967,2.2,2.23
PSQH,2025-07-25,2.225,2.251,2.165,2.24
PSQH,2025-07-28,2.27,2.3198,2.18,2.18
PSQH,2025-07-29,2.1608,2.18,1.97,1.98
PSQH,2025-07-30,2.03,2.27,2.01,2.09
PSQH,2025-07-31,2.1,2.1,2.0001,2.035
PSQH,2025-08-01,2.0,2.03,1.935,1.965
PSQH,2025-08-04,2.025,2.11,1.9801,2.09
PSQH,2025-08-05,2.1,2.11,2.015,2.07
PSQH,2025-08-06,2.05,2.05,1.9702,2.04
PSQH,2025-08-07,2.06,2.07,1.96,2.0
PSQH,2025-08-08,2.0,2.035,1.96,1.99
PSQH,2025-08-11,1.99,2.02,1.935,1.96
PSQH,2025-08-12,1.99,2.01,1.95,1.98
PSQH,2025-08-13,1.74,1.74,1.6,1.69
PSQH,2025-08-14,1.7,1.71,1.61,1.64
PSQH,2025-08-15,1.65,1.65,1.55,1.56
PSQH,2025-08-18,1.6,1.85,1.59,1.83
PSQH,2025-08-19,1.7805,2.19,1.64,2.16
PSQH,2025-08-20,2.16,2.16,1.66,1.71
PSQH,2025-08-21,1.72,1.7338,1.635,1.68
PSQH,2025-08-22,1.68,1.7,1.57,1.65
PSQH,2025-08-25,1.67,1.76,1.65,1.7
PSQH,2025-08-26,1.725,1.77,1.67,1.75
PSQH,2025-08-27,1.74,1.7491,1.66,1.66
PSQH,2025-08-28,1.68,1.69,1.65,1.66
PSQH,2025-08-29,1.66,1.7,1.645,1.66
PSQH,2025-09-02,1.63,1.6441,1.58,1.61
PSQH,2025-09-03,1.63,1.76,1.591,1.65
PSQH,2025-09-04,1.65,1.67,1.62,1.66
PSQH,2025-09-05,1.638,1.66,1.58,1.61
PSQH,2025-09-08,1.6242,1.7,1.58,1.7
PSQH,2025-09-09,1.68,1.7791,1.65,1.76
PSQH,2025-09-10,1.915,2.0286,1.825,1.97
PSQH,2025-09-11,1.99,2.14,1.96,1.98
PSQH,2025-09-12,1.98,2.02,1.91,1.96
PSQH,2025-09-15,1.98,2.16,1.97,2.02
PSQH,2025-09-16,2.015,2.02,1.95,2.0
PSQH,2025-09-17,1.973,2.16,1.96,2.09
PSQH,2025-09-18,2.12,2.21,2.104,2.17
PSQH,2025-09-19,2.17,2.3854,2.155,2.29
PSQH,2025-09-22,2.385,2.445,2.23,2.35
PSQH,2025-09-23,2.3908,2.695,2.35,2.41
PSQH,2025-09-24,2.62,2.84,2.517,2.83
PSQH,2025-09-25,2.66,2.7139,2.06,2.12
PSQH,2025-09-26,1.99,2.07,1.85,2.02
PSQH,2025-09-29,2.015,2.04,1.95,1.97
PSQH,2025-09-30,1.97,1.97,1.86,1.91
PSQH,2025-10-01,1.905,1.96,1.835,1.88
PSQH,2025-10-02,1.89,1.92,1.8709,1.92
PSQH,2025-10-03,1.94,2.04,1.905,1.93
PSQH,2025-10-06,1.96,2.37,1.9,2.34
PSQH,2025-10-07,2.29,2.2994,2.115,2.19
PSQH,2025-10-08,2.21,2.215,2.1,2.12
PSQH,2025-10-09,2.12,2.21,2.07,2.17
PSQH,2025-10-10,2.17,2.2,1.98,1.99
PSQH,2025-10-13,1.99,2.39,1.984,2.39
PSQH,2025-10-14,2.25,2.5,2.17,2.33
PSQH,2025-10-15,2.38,2.3918,2.16,2.18
PSQH,2025-10-16,2.21,2.23,2.035,2.06
PSQH,2025-10-17,2.0399,2.1,1.99,2.03
PSQH,2025-10-20,2.05,2.095,2.02,2.03
PSQH,2025-10-21,2.02,2.0485,1.95,1.95
PSQH,2025-10-22,1.97,2.1779,1.95,2.09
PSQH,2025-10-23,2.1,2.155,2.03,2.1
PSQH,2025-10-24,2.17,2.27,2.13,2.18
PSQH,2025-10-27,2.23,2.34,2.22,2.24
PSQH,2025-10-28,2.24,2.25,2.12,2.12
PSQH,2025-10-29,2.135,2.15,2.03,2.07
PSQH,2025-10-30,2.05,2.05,1.99,2.005
PSQH,2025-10-31,2.05,2.07,1.99,2.05
PSQH,2025-11-03,2.0408,2.08,1.985,2.01
PSQH,2025-11-04,1.98,1.99,1.9,1.9
PSQH,2025-11-05,1.9,1.97,1.89,1.94
PSQH,2025-11-06,1.805,1.89,1.75,1.75
PSQH,2025-11-07,1.79,1.82,1.67,1.8
PSQH,2025-11-10,1.9,1.95,1.82,1.84
PSQH,2025-11-11,1.84,1.86,1.77,1.8
PSQH,2025-11-12,1.82,1.84,1.74,1.77
PSQH,2025-11-13,1.76,1.8,1.59,1.66
PSQH,2025-11-14,1.65,1.65,1.57,1.58
PSQH,2025-11-17,1.59,1.59,1.42,1.49
PSQH,2025-11-18,1.48,1.545,1.45,1.48
PSQH,2025-11-19,1.48,1.5133,1.38,1.41
PSQH,2025-11-20,1.45,1.4813,1.3,1.3
PSQH,2025-11-21,1.27,1.33,1.23,1.3
PSQH,2025-11-24,1.3,1.3395,1.26,1.33
PSQH,2025-11-25,1.325,1.3299,1.2401,1.28
PSQH,2025-11-26,1.29,1.2999,1.23,1.28
PSQH,2025-11-28,1.305,1.345,1.29,1.3
PSQH,2025-12-01,1.29,1.3,1.25,1.25
PSQH,2025-12-02,1.345,1.36,1.2694,1.3
PSQH,2025-12-03,1.34,1.44,1.275,1.42
PSQH,2025-12-04,1.43,1.49,1.3801,1.48
PSQH,2025-12-05,1.48,1.49,1.4,1.46
PSQH,2025-12-08,1.44,1.46,1.37,1.39
PSQH,2025-12-09,1.38,1.41,1.345,1.35
