ticker,date,open,high,low,close
TEL,2012-02-27,28.7071,29.2273,28.4872,29.0772
TEL,2012-02-28,29.166,29.3516,29.0467,29.2194
TEL,2012-02-29,29.252,29.9793,29.252,29.5895
TEL,2012-03-01,29.6063,30.5113,29.5649,30.0681
TEL,2012-03-02,30.0681,30.3099,29.5233,29.6675
TEL,2012-03-05,29.6003,29.6575,28.9599,28.9826
TEL,2012-03-06,28.722,28.722,27.9127,28.186
TEL,2012-03-07,28.2946,28.5039,28.2454,28.3183
TEL,2012-03-08,28.6924,28.8107,28.4328,28.7486
TEL,2012-03-09,28.8364,29.3299,28.8364,29.1839
TEL,2012-03-12,29.1917,29.3072,29.0535,29.0703
TEL,2012-03-13,29.2273,29.4197,29.0842,29.4049
TEL,2012-03-14,29.4444,29.4601,28.7161,29.0467
TEL,2012-03-15,29.1276,29.846,29.0467,29.8154
TEL,2012-03-16,29.9862,30.3099,29.9566,30.1402
TEL,2012-03-19,29.9862,30.3593,29.9388,30.1934
TEL,2012-03-20,30.0079,30.0079,29.4691,29.6536
TEL,2012-03-21,29.7356,29.8154,29.5412,29.7276
TEL,2012-03-22,29.5746,29.6358,29.4197,29.5569
TEL,2012-03-23,29.6763,29.6763,29.3605,29.4514
TEL,2012-03-26,29.6448,30.0326,29.5055,30.0326
TEL,2012-03-27,30.1322,30.2537,29.8026,29.846
TEL,2012-03-28,29.8243,29.9388,29.2096,29.2914
TEL,2012-03-29,29.094,29.3378,28.9509,29.2914
TEL,2012-03-30,30.1934,30.3879,29.5145,29.7543
TEL,2012-04-02,29.7444,30.1175,29.4514,29.929
TEL,2012-04-03,29.854,30.0,29.2737,29.3704
TEL,2012-04-04,29.1276,29.1917,28.641,28.6579
TEL,2012-04-05,28.4565,28.8039,28.4495,28.5276
TEL,2012-04-09,28.0677,28.2454,27.8338,28.186
TEL,2012-04-10,28.194,28.341,27.8338,27.8416
TEL,2012-04-11,28.1496,28.2029,27.9127,27.9946
TEL,2012-04-12,28.0193,28.5927,27.9305,28.5196
TEL,2012-04-13,28.4012,28.5365,28.1407,28.1407
TEL,2012-04-16,28.3499,28.6766,28.0499,28.4239
TEL,2012-04-17,28.7161,29.0082,28.5602,28.8522
TEL,2012-04-18,28.641,28.6677,28.3588,28.4683
TEL,2012-04-19,28.4328,28.7703,28.1407,28.3588
TEL,2012-04-20,28.4418,28.5602,28.3105,28.3844
TEL,2012-04-23,28.1091,28.186,27.9463,28.0587
TEL,2012-04-24,28.1407,28.3499,27.816,27.9305
TEL,2012-04-25,27.4597,29.176,27.436,29.1375
TEL,2012-04-26,29.1206,29.9566,29.0378,29.7937
TEL,2012-04-27,29.9211,29.9566,29.3773,29.6575
TEL,2012-04-30,29.477,29.7937,29.4355,29.5145
TEL,2012-05-01,29.4167,29.8964,29.3822,29.4167
TEL,2012-05-02,29.2816,29.3516,29.1839,29.3428
TEL,2012-05-03,29.3181,29.3181,28.6766,28.7071
TEL,2012-05-04,28.5276,28.5276,27.8485,27.8565
TEL,2012-05-07,27.7844,27.9216,27.4745,27.5239
TEL,2012-05-08,27.4183,27.5328,26.991,27.4666
TEL,2012-05-09,27.1252,27.5328,27.0037,27.3719
TEL,2012-05-10,27.5673,27.5673,26.9613,27.0442
TEL,2012-05-11,26.8834,27.3541,26.8597,26.9288
TEL,2012-05-14,26.5695,26.7373,26.4491,26.4955
TEL,2012-05-15,26.4818,26.5429,26.2222,26.309
TEL,2012-05-16,26.7876,26.8646,26.1629,26.1728
TEL,2012-05-17,26.2142,26.2389,25.2983,25.2983
TEL,2012-05-18,25.3073,25.3814,24.7813,24.8257
TEL,2012-05-21,24.8592,25.6438,24.8267,25.5718
TEL,2012-05-22,25.6833,25.8708,25.3517,25.5559
TEL,2012-05-23,25.334,25.632,24.9529,25.5758
TEL,2012-05-24,25.5826,25.632,25.027,25.2501
TEL,2012-05-25,25.3162,25.7199,25.2234,25.5895
TEL,2012-05-29,25.8451,26.309,25.7653,26.2567
TEL,2012-05-30,26.0435,26.0761,25.7199,25.9675
TEL,2012-05-31,25.9053,25.9921,25.3606,25.5994
TEL,2012-06-01,25.098,25.1573,24.7724,24.8582
TEL,2012-06-04,24.8494,25.0882,24.5937,24.9105
TEL,2012-06-05,24.7577,25.5145,24.722,25.4128
TEL,2012-06-06,25.6932,26.2942,25.6182,26.2853
TEL,2012-06-07,26.7186,26.7462,26.0355,26.1215
TEL,2012-06-08,25.9744,26.4826,25.8886,26.4679
TEL,2012-06-11,26.7728,26.8163,25.5422,25.5609
TEL,2012-06-12,25.7109,26.3573,25.6488,26.3504
TEL,2012-06-13,26.1965,26.4412,26.0168,26.1629
TEL,2012-06-14,26.0761,26.3416,25.8708,26.2053
TEL,2012-06-15,26.383,26.537,26.3189,26.5242
TEL,2012-06-18,26.3021,26.5537,26.0258,26.5063
TEL,2012-06-19,26.6791,27.1666,26.5874,27.0521
TEL,2012-06-20,27.0442,27.133,26.3663,26.6111
TEL,2012-06-21,26.6791,26.8252,25.7563,25.8155
TEL,2012-06-22,25.9587,26.4185,25.8531,26.309
TEL,2012-06-25,25.9744,25.9844,25.4465,25.5668
TEL,2012-06-26,25.5826,25.6833,25.2145,25.3606
TEL,2012-06-27,25.2007,25.3814,24.8257,25.0063
TEL,2012-06-28,24.8345,25.2925,24.6866,25.2579
TEL,2012-06-29,25.788,26.1452,25.5609,26.0011
TEL,2012-07-02,26.1294,26.1876,25.632,25.8806
TEL,2012-07-03,25.8057,26.309,25.788,26.3021
TEL,2012-07-05,26.1294,26.6111,26.1076,26.4254
TEL,2012-07-06,26.1876,26.1876,25.3891,25.5668
TEL,2012-07-09,25.4632,25.5994,25.1573,25.4365
TEL,2012-07-10,25.4208,25.7199,24.8494,24.9688
TEL,2012-07-11,24.9609,25.2668,24.7813,25.1059
TEL,2012-07-12,24.8405,25.325,24.805,25.1396
TEL,2012-07-13,25.175,25.7967,25.1473,25.7346
TEL,2012-07-16,25.5826,25.703,25.2925,25.4869
TEL,2012-07-17,25.5758,25.9744,25.2323,25.3437
TEL,2012-07-18,25.3162,26.5627,25.3162,26.5063
TEL,2012-07-19,26.6455,26.9534,26.4591,26.4826
TEL,2012-07-20,26.2942,26.3416,25.8965,25.9053
TEL,2012-07-23,25.4632,25.9587,25.1059,25.8214
TEL,2012-07-24,25.7967,25.7967,25.3684,25.5491
TEL,2012-07-25,25.3814,25.7426,25.1217,25.5668
TEL,2012-07-26,26.0602,26.537,26.0602,26.4591
TEL,2012-07-27,26.6712,27.2406,26.4975,26.9288
TEL,2012-07-30,26.8745,27.4666,26.8252,27.2722
TEL,2012-07-31,27.2406,27.6444,26.8597,26.8972
TEL,2012-08-01,27.0354,27.1153,26.6376,26.9199
TEL,2012-08-02,26.6455,26.7817,25.936,26.0602
TEL,2012-08-03,26.5951,26.9703,26.5537,26.8745
TEL,2012-08-06,27.0107,27.5673,26.979,27.4666
TEL,2012-08-07,27.592,28.1308,27.5506,28.046
TEL,2012-08-08,27.9068,28.422,27.8969,28.3824
TEL,2012-08-09,28.2848,28.6322,28.2848,28.4555
TEL,2012-08-10,28.3736,28.7407,28.199,28.721
TEL,2012-08-13,28.6075,28.721,28.3894,28.6569
TEL,2012-08-14,28.7161,28.7634,28.3894,28.5029
TEL,2012-08-15,28.4308,28.721,28.3983,28.649
TEL,2012-08-16,28.6243,29.1306,28.5986,29.0565
TEL,2012-08-17,29.1158,29.1473,28.9687,29.0872
TEL,2012-08-20,28.9687,29.1306,28.7071,29.1306
TEL,2012-08-21,29.169,29.4878,29.1533,29.2036
TEL,2012-08-22,29.1226,29.1533,28.4308,28.5986
TEL,2012-08-23,28.5118,28.7565,28.3637,28.6569
TEL,2012-08-24,28.5759,28.64,28.3983,28.5433
TEL,2012-08-27,28.5522,28.8434,28.3569,28.6322
TEL,2012-08-28,28.4949,28.721,28.4615,28.5355
TEL,2012-08-29,28.6854,28.7318,28.3627,28.5602
TEL,2012-08-30,28.3559,28.6766,28.2641,28.5256
TEL,2012-08-31,28.7496,28.8958,28.4061,28.8295
TEL,2012-09-04,28.8958,28.9549,28.3627,28.6934
TEL,2012-09-05,28.6766,28.6934,28.1733,28.2483
TEL,2012-09-06,28.5029,29.2569,28.494,29.174
TEL,2012-09-07,29.1582,29.6556,29.0812,29.6408
TEL,2012-09-10,29.6112,29.7326,29.2313,29.4789
TEL,2012-09-11,29.5272,29.8451,29.4287,29.7829
TEL,2012-09-12,29.853,29.9211,29.5272,29.7583
TEL,2012-09-13,29.775,30.229,29.5085,30.1432
TEL,2012-09-14,30.2892,30.7332,30.1263,30.4214
TEL,2012-09-17,30.4027,30.5251,30.1689,30.3474
TEL,2012-09-18,30.3474,30.4461,30.1352,30.2201
TEL,2012-09-19,30.2053,30.2754,29.929,29.9872
TEL,2012-09-20,29.8451,29.853,29.3783,29.6329
TEL,2012-09-21,29.8293,29.8687,29.1345,29.2993
TEL,2012-09-24,28.9716,29.1187,28.641,28.8711
TEL,2012-09-25,29.0506,29.0506,28.1111,28.118
TEL,2012-09-26,28.0292,28.118,27.3116,27.7686
TEL,2012-09-27,27.8832,28.3213,27.8456,28.2227
TEL,2012-09-28,28.0509,28.0854,27.7686,27.8762
TEL,2012-10-01,28.0193,28.1358,27.8141,27.8929
TEL,2012-10-02,27.9453,28.0292,27.7499,28.0104
TEL,2012-10-03,28.1111,28.1279,27.7973,27.9019
TEL,2012-10-04,28.0687,28.1506,27.7065,27.9373
TEL,2012-10-05,28.0687,28.3894,27.9453,28.035
TEL,2012-10-08,27.8634,27.9779,27.7242,27.9206
TEL,2012-10-09,27.8722,27.9542,27.4113,27.437
TEL,2012-10-10,27.437,27.437,27.0027,27.0768
TEL,2012-10-11,27.2969,27.437,27.1666,27.2169
TEL,2012-10-12,27.1824,27.3551,26.833,26.8508
TEL,2012-10-15,26.9366,27.0186,26.6337,26.8656
TEL,2012-10-16,26.995,27.8722,26.995,27.8061
TEL,2012-10-17,27.8832,28.196,27.7765,27.8929
TEL,2012-10-18,27.8832,27.9118,27.587,27.6177
TEL,2012-10-19,27.5269,27.6897,27.0027,27.0027
TEL,2012-10-22,26.9515,27.3116,26.8962,27.1252
TEL,2012-10-23,26.7215,26.7886,26.2892,26.4137
TEL,2012-10-24,26.4866,26.5912,26.2083,26.2586
TEL,2012-10-25,26.5202,26.7373,26.2675,26.2892
TEL,2012-10-26,26.1826,26.4708,26.1235,26.4137
TEL,2012-10-31,26.4629,26.761,26.2735,26.378
TEL,2012-11-01,26.533,26.8893,26.378,26.7215
TEL,2012-11-02,27.0027,27.1824,26.4866,26.533
TEL,2012-11-05,26.2241,27.4933,26.0188,27.3818
TEL,2012-11-06,27.4765,28.6075,27.3818,28.2561
TEL,2012-11-07,27.9453,28.0193,27.4676,27.6975
TEL,2012-11-08,27.7331,28.1022,27.6384,27.6561
TEL,2012-11-09,27.5436,28.1506,27.5436,27.9453
TEL,2012-11-12,27.9453,28.1358,27.7686,27.9118
TEL,2012-11-13,27.6561,28.4388,27.6077,28.0766
TEL,2012-11-14,28.2227,28.3973,27.3916,27.4607
TEL,2012-11-15,27.5269,27.9601,27.4607,27.7904
TEL,2012-11-16,27.7499,28.1802,27.7242,27.9453
TEL,2012-11-19,27.6177,28.4663,27.3038,28.4605
TEL,2012-11-20,28.3559,28.494,28.0687,28.2908
TEL,2012-11-21,28.3213,28.7417,28.2314,28.5602
TEL,2012-11-23,28.641,29.1009,28.641,29.1009
TEL,2012-11-26,28.798,28.8059,28.2561,28.7575
TEL,2012-11-27,28.5986,28.798,28.3894,28.4388
TEL,2012-11-28,28.3035,28.8474,28.1338,28.8069
TEL,2012-11-29,28.9736,29.3852,28.9332,29.1612
TEL,2012-11-30,29.1612,29.2293,28.9402,29.023
TEL,2012-12-03,29.2046,29.3043,28.8661,28.9402
TEL,2012-12-04,28.9489,29.4355,28.8474,29.3408
TEL,2012-12-05,29.3358,29.5006,29.0052,29.3121
TEL,2012-12-06,29.2697,29.4434,29.0052,29.4267
TEL,2012-12-07,29.5412,29.6802,29.3852,29.6033
TEL,2012-12-10,29.5677,29.7503,29.394,29.625
TEL,2012-12-11,29.8007,30.0621,29.6892,29.9872
TEL,2012-12-12,30.1045,30.3889,29.7049,30.0868
TEL,2012-12-13,29.9803,30.5141,29.7829,29.8875
TEL,2012-12-14,29.8224,29.9961,29.6892,29.8144
TEL,2012-12-17,29.8697,30.3366,29.8066,30.3366
TEL,2012-12-18,30.3662,31.0126,30.3603,30.9938
TEL,2012-12-19,30.9603,31.1152,30.7302,30.7392
TEL,2012-12-20,30.8626,31.3442,30.6405,31.2998
TEL,2012-12-21,31.0373,31.1231,30.5547,30.8695
TEL,2012-12-24,30.7462,30.8863,30.5635,30.6801
TEL,2012-12-26,30.7392,30.8626,30.4264,30.4264
TEL,2012-12-27,30.4924,30.5784,29.9576,30.458
TEL,2012-12-28,30.1866,30.3603,29.9487,29.9724
TEL,2012-12-31,29.9131,30.6564,29.8007,30.6139
TEL,2013-01-02,31.2346,31.3976,31.133,31.3896
TEL,2013-01-03,31.4113,31.506,31.0994,31.208
TEL,2013-01-04,31.2169,31.2711,30.9356,31.0461
TEL,2013-01-07,30.828,30.9426,30.5705,30.6741
TEL,2013-01-08,30.605,30.7145,30.2596,30.4165
TEL,2013-01-09,30.5083,30.6878,30.4757,30.605
TEL,2013-01-10,30.8537,30.8537,30.5014,30.6801
TEL,2013-01-11,30.7639,31.3739,30.7145,31.2564
TEL,2013-01-14,31.133,31.2711,30.9938,31.1922
TEL,2013-01-15,30.9514,31.3669,30.9089,31.3532
TEL,2013-01-16,31.1567,31.3739,31.1054,31.3442
TEL,2013-01-17,31.4192,31.9018,31.2494,31.7854
TEL,2013-01-18,31.7528,31.9532,31.6945,31.9364
TEL,2013-01-22,31.8929,32.2206,31.8426,32.2127
TEL,2013-01-23,31.7438,32.8828,31.4893,32.49
TEL,2013-01-24,32.3715,32.865,32.2817,32.4101
TEL,2013-01-25,32.5354,32.791,32.3932,32.5492
TEL,2013-01-28,32.263,32.7091,31.9452,32.2817
TEL,2013-01-29,32.2057,32.3074,31.9709,32.1239
TEL,2013-01-30,32.1476,32.3074,32.0567,32.11
TEL,2013-01-31,32.0745,32.2294,31.9709,32.0666
TEL,2013-02-01,32.2472,32.644,32.1643,32.4742
TEL,2013-02-04,32.11,32.5926,32.0242,32.2917
TEL,2013-02-05,32.4544,32.9401,32.4544,32.7318
TEL,2013-02-06,32.5107,33.0871,32.4357,33.0476
TEL,2013-02-07,32.9638,33.0871,32.6026,32.9795
TEL,2013-02-08,33.0643,33.4897,33.0476,33.4177
TEL,2013-02-11,33.396,33.4522,33.2114,33.3535
TEL,2013-02-12,33.3535,33.5588,33.2924,33.396
TEL,2013-02-13,33.468,33.8056,33.4345,33.7444
TEL,2013-02-14,33.4808,33.8904,33.3713,33.8824
TEL,2013-02-15,33.8824,34.0522,33.6082,33.842
TEL,2013-02-19,33.8153,34.1875,33.7602,34.0611
TEL,2013-02-20,34.0227,34.1421,33.7602,33.7769
TEL,2013-02-21,33.6179,33.6349,33.2293,33.3881
TEL,2013-02-22,33.5992,34.0227,33.2824,33.8233
TEL,2013-02-25,33.9358,33.9516,32.7318,32.7318
TEL,2013-02-26,32.9894,33.0565,32.4446,32.8275
TEL,2013-02-27,32.8492,33.3397,32.7091,33.1651
TEL,2013-02-28,33.1462,33.4295,33.0002,33.2717
TEL,2013-03-01,33.1305,33.5292,32.7998,33.3555
TEL,2013-03-04,33.2717,33.5865,33.1462,33.5371
TEL,2013-03-05,33.7197,34.0681,33.7197,33.855
TEL,2013-03-06,33.9861,34.4411,33.8796,34.3582
TEL,2013-03-07,34.4647,34.5862,34.3315,34.4026
TEL,2013-03-08,34.5497,35.0243,34.4174,35.0046
TEL,2013-03-11,34.8892,34.9908,34.7253,34.8636
TEL,2013-03-12,34.8636,35.0046,34.5497,34.898
TEL,2013-03-13,34.9415,34.9968,34.6977,34.7569
TEL,2013-03-14,34.8289,35.3195,34.8289,35.2711
TEL,2013-03-15,35.052,35.1734,34.457,34.6809
TEL,2013-03-18,34.2843,34.8152,34.2022,34.5151
TEL,2013-03-19,34.6315,34.6878,34.2112,34.5328
TEL,2013-03-20,34.7816,34.9582,34.5931,34.9158
TEL,2013-03-21,34.5684,34.7885,34.299,34.457
TEL,2013-03-22,34.6247,34.7165,34.4411,34.6711
TEL,2013-03-25,34.7885,35.0431,34.2279,34.4411
TEL,2013-03-26,34.5684,34.7165,34.4894,34.5585
TEL,2013-03-27,34.3839,34.6375,34.2496,34.4984
TEL,2013-03-28,34.5684,34.8152,34.4647,34.7648
TEL,2013-04-01,34.7737,34.8152,34.3237,34.4894
TEL,2013-04-02,34.6632,34.7816,34.2112,34.374
TEL,2013-04-03,34.4894,34.8152,34.1766,34.2683
TEL,2013-04-04,34.4411,34.7342,34.1332,34.3315
TEL,2013-04-05,33.8796,34.1945,33.6486,34.1075
TEL,2013-04-08,34.0681,34.2359,34.0512,34.2181
TEL,2013-04-09,34.2843,34.4353,34.149,34.3315
TEL,2013-04-10,34.1164,34.7737,33.9062,34.6247
TEL,2013-04-11,34.5585,34.9968,34.4717,34.8379
TEL,2013-04-12,34.751,34.8152,34.3404,34.4984
TEL,2013-04-15,34.3928,34.4096,33.4463,33.4463
TEL,2013-04-16,33.697,34.3237,33.5953,34.299
TEL,2013-04-17,33.9111,33.9861,32.7091,32.9401
TEL,2013-04-18,32.9904,33.0743,32.1604,32.4239
TEL,2013-04-19,32.5265,32.7002,32.1288,32.6519
TEL,2013-04-22,32.6775,32.9401,32.4081,32.791
TEL,2013-04-23,32.8985,33.5775,32.8985,33.5775
TEL,2013-04-24,33.7829,35.0333,33.7829,34.9582
TEL,2013-04-25,35.0904,35.8139,35.052,35.5791
TEL,2013-04-26,35.6066,35.6066,35.0333,35.1784
TEL,2013-04-29,35.1645,35.5948,35.1645,35.5791
TEL,2013-04-30,35.512,36.1652,35.2257,36.103
TEL,2013-05-01,35.8781,36.0676,35.3875,35.4202
TEL,2013-05-02,35.6954,36.1484,35.504,36.0596
TEL,2013-05-03,36.3458,37.1028,36.2076,36.8462
TEL,2013-05-06,36.5482,37.2795,36.5482,37.2094
TEL,2013-05-07,37.2252,37.5005,37.0426,37.087
TEL,2013-05-08,37.0347,37.3741,36.8462,37.2252
TEL,2013-05-09,37.2341,37.2953,36.7614,36.8946
TEL,2013-05-10,36.9134,37.0939,36.7958,36.8857
TEL,2013-05-13,36.863,36.8946,36.7367,36.7702
TEL,2013-05-14,36.7287,37.2616,36.6793,37.2538
TEL,2013-05-15,37.087,37.6406,36.9755,37.5321
TEL,2013-05-16,37.5005,37.8983,37.462,37.5745
TEL,2013-05-17,37.5845,38.1548,37.5845,38.1301
TEL,2013-05-20,37.9062,38.5033,37.8726,38.2141
TEL,2013-05-21,38.2792,38.3137,37.9467,38.1055
TEL,2013-05-22,38.2476,38.521,37.5094,37.7226
TEL,2013-05-23,37.4709,38.0068,37.3741,37.7769
TEL,2013-05-24,37.5232,37.6663,37.1433,37.5419
TEL,2013-05-28,37.758,38.0245,37.6012,37.6179
TEL,2013-05-29,37.3821,37.6111,37.1827,37.1907
TEL,2013-05-30,37.2923,38.0275,37.2775,37.6416
TEL,2013-05-31,37.5321,37.9514,37.0041,37.0041
TEL,2013-06-03,37.1403,37.6486,36.9597,37.5094
TEL,2013-06-04,37.4995,37.8104,37.159,37.3722
TEL,2013-06-05,37.2064,37.3022,36.7919,37.0574
TEL,2013-06-06,37.0929,37.2409,36.5807,37.0574
TEL,2013-06-07,37.1985,38.0937,37.1985,37.9574
TEL,2013-06-10,38.0601,38.1331,37.6179,37.6822
TEL,2013-06-11,37.2409,37.6416,37.0318,37.4235
TEL,2013-06-12,37.7068,37.8193,37.1985,37.2686
TEL,2013-06-13,37.2409,38.1331,37.0929,38.0345
TEL,2013-06-14,38.0848,38.2516,37.759,37.8656
TEL,2013-06-17,38.0937,38.6424,38.0186,38.4913
TEL,2013-06-18,38.4421,39.0924,38.4144,39.0756
TEL,2013-06-19,39.0678,39.0678,38.2002,38.3266
TEL,2013-06-20,37.9317,38.0186,37.2409,37.3267
TEL,2013-06-21,37.6338,38.068,37.317,38.0275
TEL,2013-06-24,37.6416,37.6663,36.6992,36.7554
TEL,2013-06-25,37.5845,37.8193,37.1689,37.7068
TEL,2013-06-26,38.1084,38.1421,37.7947,37.8656
TEL,2013-06-27,38.1233,38.4321,38.1164,38.1331
TEL,2013-06-28,38.0275,38.2673,37.6732,37.9654
TEL,2013-07-01,38.1825,38.8703,38.1825,38.6907
TEL,2013-07-02,38.5347,38.7924,38.291,38.517
TEL,2013-07-03,38.3176,38.6612,38.1578,38.5772
TEL,2013-07-05,38.9276,39.0341,38.6512,38.9346
TEL,2013-07-08,39.1427,39.2927,38.7578,38.8171
TEL,2013-07-09,39.1003,39.2996,38.7263,38.8259
TEL,2013-07-10,38.7658,39.0608,38.748,38.9346
TEL,2013-07-11,39.6017,39.6017,38.9997,39.2602
TEL,2013-07-12,39.2275,39.6608,39.1507,39.568
TEL,2013-07-15,39.5583,39.7764,39.4171,39.4171
TEL,2013-07-16,39.5099,39.5414,39.1585,39.3431
TEL,2013-07-17,39.6204,40.1099,39.4931,39.8572
TEL,2013-07-18,39.8049,40.0102,39.5,39.8504
TEL,2013-07-19,39.8218,39.8652,39.6688,39.8305
TEL,2013-07-22,39.8997,40.1178,39.8652,40.1
TEL,2013-07-23,40.1603,40.1603,39.8731,39.9776
TEL,2013-07-24,40.256,42.436,40.256,42.3196
TEL,2013-07-25,42.3196,42.82,42.1212,42.2712
TEL,2013-07-26,42.135,42.4044,41.9534,42.1212
TEL,2013-07-29,41.8754,42.2792,41.8754,41.9771
TEL,2013-07-30,42.1025,42.2792,41.993,42.0432
TEL,2013-07-31,42.1696,42.9019,41.986,42.5515
TEL,2013-08-01,42.9186,43.0272,42.6748,42.9513
TEL,2013-08-02,42.82,43.0519,42.7539,42.9443
TEL,2013-08-05,42.8939,43.0272,42.8121,42.9354
TEL,2013-08-06,42.8772,42.9789,42.6748,42.8121
TEL,2013-08-07,42.5851,42.6651,42.2445,42.2792
TEL,2013-08-08,42.4775,42.6197,42.2081,42.2081
TEL,2013-08-09,42.2268,42.3097,42.0432,42.218
TEL,2013-08-12,41.9466,42.2959,41.8923,42.2712
TEL,2013-08-13,42.2712,42.5091,42.1025,42.3097
TEL,2013-08-14,42.286,42.4459,42.0611,42.0935
TEL,2013-08-15,41.6415,41.6415,41.1018,41.3011
TEL,2013-08-16,41.2261,41.3712,41.0525,41.1876
TEL,2013-08-19,41.1018,41.2113,40.9744,41.0011
TEL,2013-08-20,41.1935,41.5222,40.9666,41.4087
TEL,2013-08-21,41.3623,41.8015,41.1935,41.4945
TEL,2013-08-22,41.6859,41.9613,41.5991,41.7028
TEL,2013-08-23,41.837,41.9525,41.6178,41.754
TEL,2013-08-26,41.7343,41.8015,41.5222,41.6248
TEL,2013-08-27,41.1777,41.31,40.3606,40.5955
TEL,2013-08-28,40.634,40.9537,40.4662,40.9132
TEL,2013-08-29,40.8165,41.7156,40.7445,41.5577
TEL,2013-08-30,41.5419,41.5656,40.8541,41.0612
TEL,2013-09-03,41.6061,42.0334,41.2706,41.3485
TEL,2013-09-04,41.4037,42.2712,41.3663,42.0511
TEL,2013-09-05,42.0601,42.3343,41.9761,42.1449
TEL,2013-09-06,42.2792,42.3206,41.5192,42.0848
TEL,2013-09-09,42.4854,42.964,42.4854,42.6975
TEL,2013-09-10,43.0311,44.6487,43.0311,44.4069
TEL,2013-09-11,44.2124,44.4474,44.0714,44.3901
TEL,2013-09-12,44.398,44.6083,44.1553,44.2786
TEL,2013-09-13,44.8835,44.9585,44.2964,44.783
TEL,2013-09-16,45.3454,45.4126,44.6645,44.8254
TEL,2013-09-17,44.8254,45.0948,44.6822,44.8411
TEL,2013-09-18,44.8333,44.9665,44.5392,44.8658
TEL,2013-09-19,44.9339,45.1756,44.699,44.7434
TEL,2013-09-20,44.7336,44.9665,44.4336,44.4987
TEL,2013-09-23,44.4404,44.4987,43.7013,43.9095
TEL,2013-09-24,43.9095,44.1809,43.644,43.8434
TEL,2013-09-25,43.8523,44.029,43.4595,43.9362
TEL,2013-09-26,43.9884,44.1809,43.5079,43.7111
TEL,2013-09-27,43.4842,43.6874,43.342,43.5413
TEL,2013-09-30,43.2739,43.651,43.0253,43.3913
TEL,2013-10-01,43.3913,43.8108,43.3232,43.6361
TEL,2013-10-02,43.3085,43.6194,43.117,43.6194
TEL,2013-10-03,43.4447,43.5937,42.9296,43.2147
TEL,2013-10-04,43.2246,43.8958,43.0993,43.6776
TEL,2013-10-07,43.1723,43.3756,43.0381,43.1318
TEL,2013-10-08,43.1812,43.4091,42.5101,42.5288
TEL,2013-10-09,42.5446,42.6453,41.2449,41.8252
TEL,2013-10-10,42.2268,43.0993,42.1991,43.0164
TEL,2013-10-11,42.9827,43.6954,42.8446,43.5592
TEL,2013-10-14,43.3499,44.0467,43.2324,43.7427
TEL,2013-10-15,43.493,43.7506,42.8229,42.9146
TEL,2013-10-16,43.2058,43.3579,42.964,43.3322
TEL,2013-10-17,43.1812,44.0063,43.1397,43.9786
TEL,2013-10-18,44.3053,44.9082,44.2124,44.8924
TEL,2013-10-21,44.8411,45.3287,44.6911,44.9734
TEL,2013-10-22,45.0761,45.38,44.8737,45.1509
TEL,2013-10-23,45.0178,45.0948,44.5065,44.8096
TEL,2013-10-24,44.9734,45.2181,44.783,45.0366
TEL,2013-10-25,45.0948,45.2103,44.7997,44.9181
TEL,2013-10-28,46.7695,46.7695,44.4987,44.5679
TEL,2013-10-29,44.5896,44.7493,44.256,44.4069
TEL,2013-10-30,44.5392,44.7247,42.7163,42.7716
TEL,2013-10-31,42.7903,43.4842,42.5377,43.1496
TEL,2013-11-01,43.197,43.6776,42.6681,42.9146
TEL,2013-11-04,43.197,43.7013,43.0824,43.493
TEL,2013-11-05,43.1723,43.644,42.9552,43.3756
TEL,2013-11-06,43.5493,43.9687,43.418,43.8434
TEL,2013-11-07,44.0714,44.2204,43.2739,43.3499
TEL,2013-11-08,43.2918,43.7772,43.117,43.7585
TEL,2013-11-11,43.6114,43.8621,43.1397,43.418
TEL,2013-11-12,43.3232,43.6954,43.1812,43.5009
TEL,2013-11-13,43.2918,43.7427,43.0657,43.7427
TEL,2013-11-14,43.6687,44.0467,43.2522,43.2522
TEL,2013-11-15,43.2918,43.9519,43.1575,43.9005
TEL,2013-11-18,43.6361,44.3832,43.5857,43.9963
TEL,2013-11-19,44.1809,44.3832,42.6147,42.6878
TEL,2013-11-20,43.0381,43.3844,42.9146,43.048
TEL,2013-11-21,42.964,44.5836,42.964,44.5579
TEL,2013-11-22,44.6398,44.783,44.2124,44.4069
TEL,2013-11-25,44.3221,44.5836,44.2056,44.3832
TEL,2013-11-26,44.4543,44.7454,44.255,44.2638
TEL,2013-11-27,44.4336,44.7089,44.1967,44.2273
TEL,2013-11-29,44.2865,44.7089,44.2865,44.3901
TEL,2013-12-02,44.3221,44.8096,44.1543,44.5243
TEL,2013-12-03,44.2865,44.701,44.2777,44.5065
TEL,2013-12-04,44.3043,44.777,44.2273,44.6497
TEL,2013-12-05,44.5589,44.8678,44.3545,44.6655
TEL,2013-12-06,45.0474,45.2133,44.9695,45.1472
TEL,2013-12-09,45.2467,45.3415,44.8767,45.0039
TEL,2013-12-10,44.8767,45.4175,44.7859,45.2557
TEL,2013-12-11,45.1896,45.2734,44.5679,44.6842
TEL,2013-12-12,44.5846,44.7178,43.8591,43.9252
TEL,2013-12-13,44.021,44.2114,43.6657,43.7654
TEL,2013-12-16,43.8177,44.2046,43.7654,43.8591
TEL,2013-12-17,43.8691,44.0694,43.7565,43.8691
TEL,2013-12-18,44.0526,44.7691,43.4881,44.7493
