ticker,date,open,high,low,close
TGLS,2014-04-02,8.41693,8.41693,8.41693,8.41693
TGLS,2014-04-03,8.46468,8.46468,8.46468,8.46468
TGLS,2014-04-04,8.46468,8.46468,8.46468,8.46468
TGLS,2014-04-07,10.8,10.8,10.8,10.8
TGLS,2014-04-08,10.8,10.8,10.8,10.8
TGLS,2014-04-09,10.8,10.8,10.8,10.8
TGLS,2014-04-10,10.8,10.8,10.8,10.8
TGLS,2014-04-11,10.8,10.8,10.8,10.8
TGLS,2014-04-14,10.8,10.8,10.8,10.8
TGLS,2014-04-15,8.45585,8.45585,8.45585,8.45585
TGLS,2014-04-16,10.79,10.79,10.79,10.79
TGLS,2014-04-17,8.44711,8.54212,8.44711,8.46468
TGLS,2014-04-21,8.44711,8.50241,8.1742,8.46468
TGLS,2014-04-22,10.8,10.8,10.8,10.8
TGLS,2014-04-23,8.03363,8.18949,8.00156,8.13428
TGLS,2014-04-24,8.38467,8.42408,8.11205,8.42408
TGLS,2014-04-25,8.14282,8.2834,8.1186,8.26087
TGLS,2014-04-28,8.36878,8.36878,8.36878,8.36878
TGLS,2014-04-29,8.33781,8.33781,8.33781,8.33781
TGLS,2014-04-30,8.1186,8.1186,8.1186,8.1186
TGLS,2014-05-01,8.12536,8.12536,8.11205,8.11205
TGLS,2014-05-02,8.08713,8.09567,8.04017,8.09567
TGLS,2014-05-05,8.09567,8.13428,8.09567,8.09567
TGLS,2014-05-06,8.15116,8.15116,7.99332,7.99332
TGLS,2014-05-07,8.10391,8.37752,8.09567,8.09567
TGLS,2014-05-08,8.09567,8.09567,8.09567,8.09567
TGLS,2014-05-09,8.18949,8.34634,8.09567,8.18294
TGLS,2014-05-12,8.16576,8.19813,8.16576,8.19813
TGLS,2014-05-13,8.30684,8.38725,8.09567,8.09567
TGLS,2014-05-14,8.19813,8.19813,8.19813,8.19813
TGLS,2014-05-15,8.19813,8.27636,8.19813,8.27636
TGLS,2014-05-16,8.26772,8.38467,8.26772,8.38467
TGLS,2014-05-19,8.38467,8.46468,8.24429,8.42408
TGLS,2014-05-20,8.34634,8.41693,8.34634,8.41693
TGLS,2014-05-21,8.22881,8.22881,8.22881,8.22881
TGLS,2014-05-22,10.5,10.5,10.5,10.5
TGLS,2014-05-23,10.5,10.5,10.5,10.5
TGLS,2014-05-27,8.81682,8.81682,8.2703,8.2703
TGLS,2014-05-28,8.46468,8.81682,8.46468,8.62085
TGLS,2014-05-29,8.62085,8.62085,8.50241,8.50241
TGLS,2014-05-30,8.51154,8.54212,8.46468,8.46468
TGLS,2014-06-02,7.99332,8.04017,7.99332,8.04017
TGLS,2014-06-03,8.54212,9.20976,8.51154,8.51154
TGLS,2014-06-04,8.62085,8.62085,8.22881,8.62085
TGLS,2014-06-05,8.81682,8.81682,8.62085,8.62085
TGLS,2014-06-06,8.62085,8.69858,8.62085,8.62085
TGLS,2014-06-09,9.09053,9.09053,8.69858,9.09053
TGLS,2014-06-10,9.16261,9.16836,9.09897,9.10731
TGLS,2014-06-11,8.93377,9.09053,8.93377,9.0536
TGLS,2014-06-12,9.08199,9.61402,9.08199,9.4373
TGLS,2014-06-13,10.1094,10.1094,9.40464,9.46609
TGLS,2014-06-16,9.42172,10.1491,9.40464,10.0081
TGLS,2014-06-17,9.94462,10.1094,9.94462,10.1005
TGLS,2014-06-18,10.03,10.58,10.03,10.1799
TGLS,2014-06-19,11.7555,11.7555,9.40464,9.77386
TGLS,2014-06-20,9.92872,9.92872,9.012,9.012
TGLS,2014-06-23,9.3967,9.87015,9.0536,9.71925
TGLS,2014-06-24,9.34061,9.81257,9.34061,9.67755
TGLS,2014-06-25,9.71131,9.75798,9.40464,9.59912
TGLS,2014-06-26,9.62196,9.71925,9.45716,9.45716
TGLS,2014-06-27,9.98531,9.98531,9.44525,9.44525
TGLS,2014-06-30,9.71131,9.71131,9.45716,9.46609
TGLS,2014-07-01,9.59912,9.6299,9.44525,9.6299
TGLS,2014-07-02,9.53857,9.55842,9.02044,9.02044
TGLS,2014-07-03,9.25672,9.59912,9.0536,9.57828
TGLS,2014-07-07,9.59912,9.59912,9.40464,9.49885
TGLS,2014-07-08,9.3967,9.3967,8.86239,8.89575
TGLS,2014-07-09,9.09897,9.16261,8.85406,8.85406
TGLS,2014-07-10,8.85406,8.85406,8.85406,8.85406
TGLS,2014-07-11,8.85406,8.93377,8.77959,8.77959
TGLS,2014-07-14,8.7922,9.09897,8.62958,8.73671
TGLS,2014-07-15,11.15,11.15,11.15,11.15
TGLS,2014-07-16,11.15,11.15,11.15,11.15
TGLS,2014-07-17,8.76689,8.76689,8.73671,8.73671
TGLS,2014-07-18,11.15,11.15,11.15,11.15
TGLS,2014-07-21,8.77959,8.91163,8.77959,8.91163
TGLS,2014-07-22,11.37,11.37,11.37,11.37
TGLS,2014-07-23,8.6685,8.6685,8.6685,8.6685
TGLS,2014-07-24,9.35709,9.35709,8.81682,9.012
TGLS,2014-07-25,9.07454,9.07454,8.77959,8.77959
TGLS,2014-07-28,9.0536,9.36582,9.0536,9.09053
TGLS,2014-07-29,9.49885,9.49885,8.7922,9.10731
TGLS,2014-07-30,8.70672,8.90975,8.70672,8.70672
TGLS,2014-07-31,8.74415,8.82526,8.38467,8.38467
TGLS,2014-08-01,8.44007,8.80838,8.44007,8.80838
TGLS,2014-08-04,11.24,11.24,11.24,11.24
TGLS,2014-08-05,8.62085,8.6685,8.48057,8.62085
TGLS,2014-08-06,11.0,11.0,11.0,11.0
TGLS,2014-08-07,8.62085,8.81682,8.62085,8.81682
TGLS,2014-08-08,8.47164,8.81027,8.47164,8.69858
TGLS,2014-08-11,8.98867,8.98867,8.58045,8.58045
TGLS,2014-08-12,9.00346,9.012,8.54212,8.55821
TGLS,2014-08-13,8.92643,8.92643,8.62085,8.6685
TGLS,2014-08-14,8.55096,8.70672,8.55096,8.61281
TGLS,2014-08-15,8.58045,8.58045,8.58045,8.58045
TGLS,2014-08-18,8.97358,9.34925,8.69858,8.73671
TGLS,2014-08-19,8.58045,8.77959,8.54212,8.64378
TGLS,2014-08-20,9.012,9.012,8.683,8.683
TGLS,2014-08-21,8.57319,8.77959,8.57319,8.77959
TGLS,2014-08-22,8.82526,9.012,8.77959,9.012
TGLS,2014-08-25,9.012,9.012,8.62958,8.89575
TGLS,2014-08-26,8.80838,8.89575,8.80838,8.86239
TGLS,2014-08-27,11.31,11.31,11.31,11.31
TGLS,2014-08-28,8.75319,8.91719,8.75319,8.85406
TGLS,2014-08-29,8.76221,8.79498,8.76221,8.79498
TGLS,2014-09-02,8.79498,8.85406,8.76221,8.85406
TGLS,2014-09-03,8.75319,8.75319,8.75319,8.75319
TGLS,2014-09-04,8.75319,8.75319,8.75319,8.75319
TGLS,2014-09-05,8.88006,8.88006,8.69858,8.73671
TGLS,2014-09-08,8.683,8.683,8.57319,8.60814
TGLS,2014-09-09,8.58045,8.8882,8.57319,8.57319
TGLS,2014-09-10,8.57319,8.62958,8.54212,8.55096
TGLS,2014-09-11,8.69034,8.80838,8.61281,8.79945
TGLS,2014-09-12,11.23,11.23,11.23,11.23
TGLS,2014-09-15,11.23,11.23,11.23,11.23
TGLS,2014-09-16,8.62085,8.76221,8.60467,8.69034
TGLS,2014-09-17,8.76221,8.81682,8.73671,8.81682
TGLS,2014-09-18,8.70672,8.7922,8.56783,8.7922
TGLS,2014-09-19,8.62958,8.81682,8.62085,8.81682
TGLS,2014-09-22,8.69858,8.74415,8.69858,8.74415
TGLS,2014-09-23,8.81682,8.81682,8.54212,8.6685
TGLS,2014-09-24,8.92643,9.02709,8.62958,8.62958
TGLS,2014-09-25,9.012,9.012,8.65113,8.81682
TGLS,2014-09-26,8.62085,8.63584,8.58937,8.58937
TGLS,2014-09-29,8.58937,8.59741,8.58045,8.58045
TGLS,2014-09-30,10.95,10.95,10.95,10.95
TGLS,2014-10-01,8.58937,8.79945,8.58045,8.7922
TGLS,2014-10-02,11.22,11.22,11.22,11.22
TGLS,2014-10-03,8.8476,9.40464,8.58123,8.62085
TGLS,2014-10-06,11.0,11.0,11.0,11.0
TGLS,2014-10-07,9.15307,9.16836,8.62085,8.62085
TGLS,2014-10-08,8.58937,8.58937,8.58937,8.58937
TGLS,2014-10-09,8.58045,8.59741,8.58045,8.59741
TGLS,2014-10-10,8.62085,8.67574,8.62085,8.6685
TGLS,2014-10-13,8.58045,8.58045,8.58045,8.58045
TGLS,2014-10-14,8.58045,8.8882,8.18949,8.2834
TGLS,2014-10-15,7.87637,8.26772,7.87637,8.15116
TGLS,2014-10-16,8.13428,8.16576,8.13428,8.15186
TGLS,2014-10-17,8.1742,8.59741,7.87637,8.18949
TGLS,2014-10-20,8.12536,8.12536,8.12536,8.12536
TGLS,2014-10-21,8.2834,8.30684,8.22881,8.22881
TGLS,2014-10-22,8.07969,8.07969,8.07969,8.07969
TGLS,2014-10-23,8.06449,8.22881,8.06449,8.22881
TGLS,2014-10-24,8.13428,8.13428,8.13428,8.13428
TGLS,2014-10-27,8.30684,8.30684,8.30684,8.30684
TGLS,2014-10-28,8.30684,8.30684,8.16576,8.16576
TGLS,2014-10-29,8.09567,8.09567,8.09567,8.09567
TGLS,2014-10-30,8.09567,8.21272,8.09567,8.09567
TGLS,2014-10-31,7.89871,8.15116,7.89871,8.15116
TGLS,2014-11-03,10.4,10.4,10.4,10.4
TGLS,2014-11-04,8.05635,8.08127,8.05635,8.08127
TGLS,2014-11-05,8.30684,8.30684,8.14282,8.14282
TGLS,2014-11-06,10.37,10.37,10.37,10.37
TGLS,2014-11-07,8.14282,8.14282,8.13428,8.13428
TGLS,2014-11-10,8.09567,8.09567,8.09567,8.09567
TGLS,2014-11-11,8.21272,8.21272,7.86743,7.91508
TGLS,2014-11-12,7.87637,7.87637,7.87637,7.87637
TGLS,2014-11-13,10.05,10.05,10.05,10.05
TGLS,2014-11-14,7.94616,7.96929,7.94616,7.96929
TGLS,2014-11-17,8.22115,8.22881,7.87637,7.87637
TGLS,2014-11-18,8.14282,8.15116,8.04017,8.04017
TGLS,2014-11-19,7.87637,7.87637,7.87637,7.87637
TGLS,2014-11-20,7.91508,8.03363,7.91508,7.91508
TGLS,2014-11-21,8.04017,8.05635,8.04017,8.05635
TGLS,2014-11-24,7.91508,8.30684,7.91508,8.30684
TGLS,2014-11-25,7.90685,7.90685,7.90685,7.90685
TGLS,2014-11-26,7.89871,7.89871,7.87637,7.89871
TGLS,2014-11-28,7.87637,8.34634,7.87637,8.34634
TGLS,2014-12-01,8.00156,8.30684,8.00156,8.30684
TGLS,2014-12-02,8.11205,8.1186,7.9545,7.9545
TGLS,2014-12-03,10.15,10.15,10.15,10.15
TGLS,2014-12-04,7.97753,7.97753,7.97753,7.97753
TGLS,2014-12-05,8.07214,8.07214,8.04017,8.04017
TGLS,2014-12-08,8.07214,8.15116,8.07214,8.07293
TGLS,2014-12-09,8.15116,8.15116,7.96929,7.96929
TGLS,2014-12-10,7.99332,8.11205,7.99332,8.01685
TGLS,2014-12-11,7.9545,7.9545,7.9545,7.9545
TGLS,2014-12-12,7.99332,8.00156,7.89453,7.96224
TGLS,2014-12-15,7.92313,8.02529,7.87637,7.91508
TGLS,2014-12-16,8.01863,8.01863,7.91508,7.9395
TGLS,2014-12-17,7.93146,7.93146,7.93146,7.93146
TGLS,2014-12-18,8.03363,8.03363,7.89871,8.03363
TGLS,2014-12-19,10.25,10.25,10.25,10.25
TGLS,2014-12-22,8.11205,8.15116,8.04017,8.07969
TGLS,2014-12-23,8.11205,8.11205,8.04772,8.04772
TGLS,2014-12-24,10.25,10.25,10.25,10.25
TGLS,2014-12-26,8.10391,8.11205,8.03363,8.03363
TGLS,2014-12-29,8.04772,8.04772,8.04772,8.04772
TGLS,2014-12-30,10.27,10.27,10.27,10.27
TGLS,2014-12-31,8.03363,8.04017,7.67959,7.9545
TGLS,2015-01-02,7.53902,7.91508,7.53902,7.7905
TGLS,2015-01-05,7.83596,7.83596,7.53902,7.76597
TGLS,2015-01-06,9.91,9.91,9.91,9.91
TGLS,2015-01-07,8.07214,8.22115,7.90685,7.90685
TGLS,2015-01-08,8.03363,8.03363,7.71167,7.71167
TGLS,2015-01-09,7.96224,7.96929,7.67959,7.67959
TGLS,2015-01-12,9.8,9.8,9.8,9.8
TGLS,2015-01-13,9.8,9.8,9.8,9.8
TGLS,2015-01-14,7.64138,8.02767,7.64138,7.71991
TGLS,2015-01-15,7.78216,7.78216,7.69569,7.71991
TGLS,2015-01-16,7.86902,7.86902,7.86902,7.86902
TGLS,2015-01-20,10.04,10.04,10.04,10.04
TGLS,2015-01-21,7.88461,7.88461,7.88461,7.88461
TGLS,2015-01-22,8.03363,8.15712,7.72815,7.91508
TGLS,2015-01-23,8.07214,8.07214,7.71991,7.83596
TGLS,2015-01-26,7.91508,7.91508,7.83596,7.89871
TGLS,2015-01-27,8.02529,8.02529,7.92313,7.93146
TGLS,2015-01-28,8.07214,8.07214,7.77422,7.77422
TGLS,2015-01-29,8.0094,8.0094,7.75793,7.75793
TGLS,2015-01-30,7.68765,7.75793,7.68765,7.70383
TGLS,2015-02-02,7.73609,7.74274,7.73609,7.74274
TGLS,2015-02-03,7.83596,7.99332,7.67959,7.82037
TGLS,2015-02-04,8.15116,8.15116,7.70383,7.86902
TGLS,2015-02-05,7.9395,7.9395,7.9395,7.9395
TGLS,2015-02-06,7.91508,7.91508,7.91508,7.91508
TGLS,2015-02-09,7.91508,8.18949,7.85264,7.85264
TGLS,2015-02-10,7.8443,7.8443,7.25708,7.61716
TGLS,2015-02-11,7.66471,7.69569,7.64138,7.69569
TGLS,2015-02-12,7.67959,7.67959,7.67959,7.67959
TGLS,2015-02-13,7.83596,7.83596,7.75008,7.75008
TGLS,2015-02-17,9.89,9.89,9.89,9.89
TGLS,2015-02-18,7.56295,7.60166,7.52314,7.60166
TGLS,2015-02-19,7.61716,7.67959,7.57079,7.67959
TGLS,2015-02-20,7.80668,7.80668,7.67087,7.71027
TGLS,2015-02-23,7.57079,7.71991,7.57079,7.71991
TGLS,2015-02-24,7.57874,7.99332,7.53902,7.83596
TGLS,2015-02-25,7.94616,7.94616,7.75793,7.79844
TGLS,2015-02-26,7.93146,7.96224,7.66471,7.75793
TGLS,2015-02-27,7.85264,7.87637,7.85264,7.87637
TGLS,2015-03-02,7.72815,7.82037,7.72815,7.7905
TGLS,2015-03-03,9.94,9.94,9.94,9.94
TGLS,2015-03-04,7.85264,7.85264,7.85264,7.85264
TGLS,2015-03-05,8.00156,8.00156,7.78216,7.78216
TGLS,2015-03-06,7.85264,7.85264,7.67959,7.79844
TGLS,2015-03-09,7.7905,7.83596,7.75793,7.75793
TGLS,2015-03-10,7.74274,7.75793,7.69569,7.69569
TGLS,2015-03-11,7.72815,7.83596,7.72815,7.73609
TGLS,2015-03-12,7.71991,7.71991,7.71991,7.71991
TGLS,2015-03-13,7.79844,7.80668,7.7905,7.80668
TGLS,2015-03-16,7.83596,7.83596,7.82812,7.82812
TGLS,2015-03-17,7.67959,7.81342,7.64922,7.80668
TGLS,2015-03-18,9.96,9.96,9.96,9.96
TGLS,2015-03-19,7.80668,7.83596,7.67959,7.69569
TGLS,2015-03-20,7.67959,7.75793,7.66471,7.75793
TGLS,2015-03-23,7.79844,7.83596,7.77422,7.77422
TGLS,2015-03-24,7.75793,7.76597,7.58558,7.58558
TGLS,2015-03-25,7.44491,7.53108,7.43686,7.52314
TGLS,2015-03-26,9.6,9.6,9.6,9.6
TGLS,2015-03-27,9.6,9.6,9.6,9.6
TGLS,2015-03-30,9.6,9.6,9.6,9.6
TGLS,2015-03-31,7.60166,7.60166,7.17875,7.28815
TGLS,2015-04-01,7.28021,7.28815,6.66121,7.061
TGLS,2015-04-02,7.75793,7.75793,7.05316,7.05316
TGLS,2015-04-06,6.73974,7.13159,6.73974,6.8962
TGLS,2015-04-07,7.14151,7.32747,7.14151,7.24924
TGLS,2015-04-08,7.19423,7.19423,7.19423,7.19423
TGLS,2015-04-09,7.57079,7.57079,7.33541,7.56295
TGLS,2015-04-10,7.52314,7.67959,7.50765,7.67959
TGLS,2015-04-13,7.57079,7.57079,7.44491,7.44491
TGLS,2015-04-14,7.24924,7.29609,6.97483,6.97483
TGLS,2015-04-15,7.0063,7.05316,6.99061,6.99061
TGLS,2015-04-16,7.38236,7.67959,7.05316,7.24924
TGLS,2015-04-17,7.24924,7.83596,7.24924,7.83596
TGLS,2015-04-20,7.7905,8.95403,7.7905,8.89575
TGLS,2015-04-21,8.77959,9.09053,8.63584,8.84035
TGLS,2015-04-22,8.94965,9.50481,8.85406,9.38776
TGLS,2015-04-23,9.4373,9.61402,9.16836,9.24828
TGLS,2015-04-24,9.35709,9.382,9.02044,9.18365
TGLS,2015-04-27,9.24828,9.29475,9.02044,9.02044
TGLS,2015-04-28,9.00346,9.27042,9.00346,9.03552
TGLS,2015-04-29,9.00346,9.23002,9.00346,9.15307
TGLS,2015-04-30,9.07454,9.28591,8.89575,9.012
TGLS,2015-05-01,8.96544,8.9978,8.91719,8.95701
TGLS,2015-05-04,8.96544,8.96544,8.75319,8.77135
TGLS,2015-05-05,8.80838,8.80838,8.64378,8.77135
TGLS,2015-05-06,8.75319,8.79945,8.74415,8.79945
TGLS,2015-05-07,8.93377,9.24828,8.82526,9.012
TGLS,2015-05-08,9.0536,9.20112,9.02709,9.09053
TGLS,2015-05-11,9.27042,9.27042,8.97358,9.05916
TGLS,2015-05-12,9.05916,9.05916,8.82526,8.9978
TGLS,2015-05-13,8.95701,8.98867,8.84035,8.93377
TGLS,2015-05-14,8.9022,8.97358,8.66036,8.683
TGLS,2015-05-15,8.69034,8.85406,8.69034,8.84035
TGLS,2015-05-18,8.50241,9.05826,8.50241,9.03552
TGLS,2015-05-19,9.0536,9.0536,8.85406,9.00346
TGLS,2015-05-20,9.0536,9.13024,9.012,9.09053
TGLS,2015-05-21,9.10731,9.10731,9.0536,9.10731
TGLS,2015-05-22,9.13789,9.16836,8.97358,9.16836
TGLS,2015-05-26,9.20976,9.24828,9.012,9.012
TGLS,2015-05-27,9.012,9.18365,8.98003,9.17621
TGLS,2015-05-28,9.17621,9.28501,9.11505,9.15307
TGLS,2015-05-29,9.19338,9.3967,9.16836,9.28591
TGLS,2015-06-01,9.35709,9.37476,9.14345,9.31817
TGLS,2015-06-02,9.40464,9.69344,9.382,9.44525
TGLS,2015-06-03,9.47403,9.86817,9.38975,9.61402
TGLS,2015-06-04,9.66267,9.69344,9.45021,9.56835
TGLS,2015-06-05,9.49885,9.54552,9.49885,9.54552
TGLS,2015-06-08,9.53857,9.94462,9.53857,9.64579
TGLS,2015-06-09,9.80463,9.92178,9.62196,9.71925
TGLS,2015-06-10,9.74208,9.86817,9.59317,9.78874
TGLS,2015-06-11,9.95454,9.95454,9.59912,9.74208
TGLS,2015-06-12,9.67755,10.0161,9.67755,9.90689
TGLS,2015-06-15,9.90689,9.90689,9.80463,9.81257
TGLS,2015-06-16,9.90689,9.90689,9.80463,9.81257
TGLS,2015-06-17,9.86817,9.97634,9.81952,9.87413
TGLS,2015-06-18,9.87413,10.0241,9.83342,9.94462
TGLS,2015-06-19,10.0529,10.1561,9.89696,9.95454
TGLS,2015-06-22,10.1094,10.3616,10.0697,10.1898
TGLS,2015-06-23,10.58,10.7666,10.1987,10.586
TGLS,2015-06-24,10.572,10.6594,10.4946,10.5333
TGLS,2015-06-25,10.4608,10.4608,10.1987,10.3109
TGLS,2015-06-26,10.3278,10.3437,9.91284,10.2454
TGLS,2015-06-29,10.2275,10.2454,10.0865,10.1491
TGLS,2015-06-30,10.1491,10.1491,9.85923,9.89696
TGLS,2015-07-01,10.0161,10.0865,9.98531,10.0379
TGLS,2015-07-02,10.0617,10.0697,9.96348,10.03
TGLS,2015-07-06,10.0439,10.0439,9.79669,9.85129
TGLS,2015-07-07,9.95454,9.95454,9.79669,9.79669
TGLS,2015-07-08,10.0081,10.0081,9.79669,9.88107
TGLS,2015-07-09,9.97634,9.97634,9.79669,9.81952
TGLS,2015-07-10,9.87413,10.1094,9.87413,10.0439
TGLS,2015-07-13,9.83342,10.2653,9.83342,10.165
TGLS,2015-07-14,9.97634,10.3765,9.88902,10.3765
TGLS,2015-07-15,10.165,10.2454,10.1094,10.2454
TGLS,2015-07-16,10.9712,11.0039,10.1987,11.0039
TGLS,2015-07-17,11.7555,11.7555,10.1898,10.4608
TGLS,2015-07-20,10.2653,10.2653,10.1094,10.2275
TGLS,2015-07-21,10.0529,10.3368,10.0529,10.2275
TGLS,2015-07-22,10.2275,10.2275,10.1173,10.165
TGLS,2015-07-23,10.3437,10.3437,10.1173,10.1263
TGLS,2015-07-24,10.1263,10.1799,10.1173,10.1263
TGLS,2015-07-27,10.2275,10.2275,9.83342,9.84235
TGLS,2015-07-28,10.1898,10.1987,9.71131,9.97634
TGLS,2015-07-29,9.95454,9.95454,9.82647,9.95454
TGLS,2015-07-30,9.85923,9.98531,9.83342,9.94462
TGLS,2015-07-31,10.0935,10.0935,9.81257,9.96947
TGLS,2015-08-03,9.96947,10.1491,9.96947,10.0935
TGLS,2015-08-04,10.1719,10.2275,10.0865,10.1094
TGLS,2015-08-05,10.2097,10.2097,10.0161,10.03
TGLS,2015-08-06,10.1898,10.1898,10.0617,10.0777
TGLS,2015-08-07,10.0697,10.1799,10.0697,10.0865
TGLS,2015-08-10,10.1719,10.4708,10.0697,10.304
TGLS,2015-08-11,10.3834,11.7743,10.3616,11.1756
TGLS,2015-08-12,11.126,12.0681,10.4847,11.3236
TGLS,2015-08-13,11.1985,11.2382,10.1719,10.8054
TGLS,2015-08-14,12.499,12.499,10.8142,11.0426
TGLS,2015-08-17,10.9394,11.3464,10.9394,11.2064
TGLS,2015-08-18,11.3633,11.5569,11.0784,11.272
TGLS,2015-08-19,11.2531,11.272,10.713,10.713
TGLS,2015-08-20,10.3368,10.7428,10.304,10.3437
TGLS,2015-08-21,10.1987,10.5006,10.1898,10.304
TGLS,2015-08-24,9.81952,10.4172,9.79669,10.2097
TGLS,2015-08-25,10.304,10.3675,10.1441,10.1987
TGLS,2015-08-26,10.1987,10.4847,10.1491,10.3834
TGLS,2015-08-27,10.4777,10.7666,10.4082,10.721
TGLS,2015-08-28,10.6892,10.7299,10.4847,10.5562
TGLS,2015-08-31,10.4082,10.7666,10.304,10.7368
TGLS,2015-09-01,10.5641,10.5641,10.3834,10.3834
TGLS,2015-09-02,10.5413,10.6594,10.3368,10.4082
TGLS,2015-09-03,10.2891,10.4946,10.0617,10.3199
TGLS,2015-09-04,10.5274,10.6356,10.1094,10.3834
TGLS,2015-09-08,10.7974,10.8232,10.3278,10.58
TGLS,2015-09-09,10.7368,11.2243,10.586,10.9086
TGLS,2015-09-10,10.9712,11.0863,10.7666,10.8678
TGLS,2015-09-11,11.126,11.2243,10.9642,11.0039
TGLS,2015-09-14,11.0039,11.0039,10.8142,10.8142
TGLS,2015-09-15,10.9294,10.9294,10.586,10.704
TGLS,2015-09-16,10.7299,11.0952,10.6972,10.9712
TGLS,2015-09-17,10.98,11.1498,10.6972,10.861
TGLS,2015-09-18,10.6594,11.2064,10.6594,11.2064
TGLS,2015-09-21,10.9234,11.1756,10.9176,11.0188
TGLS,2015-09-22,10.98,10.98,10.848,10.9712
TGLS,2015-09-23,10.8142,10.9294,10.7766,10.8678
TGLS,2015-09-24,10.8142,11.0039,10.7368,11.0039
TGLS,2015-09-25,11.0278,11.0278,10.8142,10.9036
TGLS,2015-09-28,11.2064,11.2064,10.3109,10.7666
TGLS,2015-09-29,10.8142,10.9086,10.5949,10.6138
TGLS,2015-09-30,10.6892,10.9642,10.6892,10.7498
TGLS,2015-10-01,10.713,12.1952,10.4708,11.0188
TGLS,2015-10-02,10.9712,11.2332,10.5562,11.2332
TGLS,2015-10-05,11.2461,11.2461,11.0426,11.1657
TGLS,2015-10-06,11.2332,11.6373,11.1101,11.402
TGLS,2015-10-07,11.2988,11.2988,11.0863,11.1985
TGLS,2015-10-08,11.1657,11.272,11.0506,11.2531
TGLS,2015-10-09,11.2531,11.5261,11.0188,11.272
TGLS,2015-10-12,11.4179,11.4268,10.9493,11.0426
TGLS,2015-10-13,11.0128,11.1657,11.0128,11.0784
TGLS,2015-10-14,11.0506,11.2154,11.0506,11.2064
TGLS,2015-10-15,11.2064,11.3891,11.0684,11.2243
TGLS,2015-10-16,11.1985,11.4367,11.1985,11.2918
TGLS,2015-10-19,11.2064,11.3802,11.2064,11.2154
TGLS,2015-10-20,11.2154,11.2809,11.2064,11.2064
TGLS,2015-10-21,11.263,11.2918,11.2154,11.272
TGLS,2015-10-22,11.3067,11.3315,11.0744,11.1826
TGLS,2015-10-23,11.1826,11.7475,11.126,11.6641
TGLS,2015-10-26,11.6839,11.6989,11.5439,11.6085
TGLS,2015-10-27,11.5351,11.7307,11.4099,11.4447
TGLS,2015-10-28,11.4745,11.6761,11.0952,11.3156
TGLS,2015-10-29,11.1985,11.1985,10.446,11.1101
TGLS,2015-10-30,11.0506,11.4099,11.0506,11.3802
TGLS,2015-11-02,11.3891,11.6085,11.3891,11.5569
TGLS,2015-11-03,11.5648,11.6085,11.4099,11.4834
TGLS,2015-11-04,11.5053,11.6214,11.272,11.4745
TGLS,2015-11-05,11.4447,11.5569,11.1756,11.4268
TGLS,2015-11-06,11.5053,11.5191,11.2918,11.3802
TGLS,2015-11-09,11.4268,12.1406,11.2243,11.5191
TGLS,2015-11-10,11.5191,11.6929,11.5132,11.6839
TGLS,2015-11-11,11.7643,11.7743,11.4447,11.6701
TGLS,2015-11-12,11.5648,11.6293,11.5261,11.5439
TGLS,2015-11-13,11.5569,11.6085,11.2858,11.4179
TGLS,2015-11-16,11.4893,11.6135,11.4268,11.5191
TGLS,2015-11-17,11.7555,12.2181,11.2243,11.3543
TGLS,2015-11-18,11.3633,11.9023,11.3236,11.6929
TGLS,2015-11-19,11.6761,11.8189,11.6085,11.7475
TGLS,2015-11-20,11.7773,11.8875,11.5907,11.7743
TGLS,2015-11-23,11.8319,11.8319,11.6929,11.6929
TGLS,2015-11-24,11.6761,11.6761,11.4517,11.6701
TGLS,2015-11-25,11.6761,11.7555,11.6373,11.7307
TGLS,2015-11-27,11.7237,11.8497,11.6761,11.7077
TGLS,2015-11-30,11.4745,11.9361,11.4745,11.7941
TGLS,2015-12-01,11.6761,11.8111,11.5648,11.8031
TGLS,2015-12-02,11.7773,11.8031,11.6551,11.7177
TGLS,2015-12-03,11.7307,11.8111,11.6551,11.7237
TGLS,2015-12-04,11.7177,11.8735,11.6463,11.7743
TGLS,2015-12-07,11.7743,11.8259,11.5907,11.7475
TGLS,2015-12-08,11.6839,11.7307,11.5727,11.6839
TGLS,2015-12-09,11.6463,11.6463,11.126,11.2332
TGLS,2015-12-10,11.3067,11.3067,10.9394,11.1032
TGLS,2015-12-11,11.3464,11.3464,10.721,10.9234
TGLS,2015-12-14,11.1568,11.1568,10.7498,10.861
TGLS,2015-12-15,10.7845,10.9086,10.6664,10.7368
TGLS,2015-12-16,10.8054,11.0128,10.6832,10.9176
TGLS,2015-12-17,10.9493,10.9642,10.6426,10.7368
TGLS,2015-12-18,10.6743,10.8391,10.6743,10.8391
TGLS,2015-12-21,10.7498,10.7498,10.3834,10.5274
TGLS,2015-12-22,10.586,10.6207,10.5184,10.58
TGLS,2015-12-23,10.6426,10.6426,10.446,10.5184
TGLS,2015-12-24,10.58,10.58,10.4082,10.4608
TGLS,2015-12-28,10.3904,10.4539,10.2275,10.4539
TGLS,2015-12-29,10.6028,10.6108,10.5006,10.5949
TGLS,2015-12-30,10.5274,10.6664,10.3993,10.6426
TGLS,2015-12-31,10.6514,10.7766,10.5413,10.7666
TGLS,2016-01-04,10.6276,10.7756,10.2186,10.6664
TGLS,2016-01-05,10.7428,10.7666,10.4708,10.572
