ticker,date,open,high,low,close
ARES,2016-02-24,8.40836,8.43649,8.22544,8.37147
ARES,2016-02-25,8.37147,8.49598,8.29212,8.45958
ARES,2016-02-26,8.55206,9.17251,8.55206,8.79311
ARES,2016-02-29,8.88258,8.90419,8.54603,8.66294
ARES,2016-03-01,8.76001,9.09374,8.68486,8.81696
ARES,2016-03-02,8.91695,9.17922,8.82086,9.08692
ARES,2016-03-03,9.13521,9.28281,9.02638,9.06317
ARES,2016-03-04,9.06317,9.38405,8.93301,9.25555
ARES,2016-03-07,9.23033,9.34024,9.10698,9.15927
ARES,2016-03-08,9.25555,9.36263,8.71406,8.93301
ARES,2016-03-09,9.39282,9.97402,8.83896,9.46291
ARES,2016-03-10,9.48433,10.0568,9.39087,9.84159
ARES,2016-03-11,9.97501,10.3157,9.96718,10.1434
ARES,2016-03-14,10.1434,10.6701,10.0568,10.491
ARES,2016-03-15,10.4111,10.4111,9.98185,10.3507
ARES,2016-03-16,10.2476,10.5241,10.1736,10.1736
ARES,2016-03-17,10.2398,10.3587,10.1211,10.2544
ARES,2016-03-18,10.3284,10.3507,10.1434,10.2476
ARES,2016-03-21,10.309,10.343,10.1142,10.3284
ARES,2016-03-22,10.3353,10.5737,10.2272,10.4024
ARES,2016-03-23,10.3507,10.3507,10.0997,10.1278
ARES,2016-03-24,10.0918,10.634,9.93604,10.4539
ARES,2016-03-28,10.4773,10.5563,10.3284,10.529
ARES,2016-03-29,10.564,11.2017,10.4111,11.1501
ARES,2016-03-30,11.1569,11.4607,11.0255,11.2708
ARES,2016-03-31,11.2017,11.3857,11.1014,11.3857
ARES,2016-04-01,11.2377,11.3935,11.1413,11.3136
ARES,2016-04-04,11.3136,11.4607,11.0829,11.1569
ARES,2016-04-05,11.0021,11.2221,10.7354,10.9953
ARES,2016-04-06,11.0965,11.2017,10.7354,10.7354
ARES,2016-04-07,10.8249,11.0907,10.7509,10.8493
ARES,2016-04-08,10.7665,10.8493,10.7354,10.8406
ARES,2016-04-11,10.8016,10.9962,10.601,10.7879
ARES,2016-04-12,10.8813,10.9826,10.7597,10.9553
ARES,2016-04-13,10.9368,10.9368,10.7782,10.8687
ARES,2016-04-14,10.8746,10.9826,10.8406,10.9368
ARES,2016-04-15,11.0177,11.0907,10.9213,11.0021
ARES,2016-04-18,11.0907,11.4529,11.0303,11.4158
ARES,2016-04-19,11.4237,11.5951,11.2757,11.3215
ARES,2016-04-20,11.3488,11.5084,11.2815,11.4607
ARES,2016-04-21,11.411,11.4607,10.9641,11.2017
ARES,2016-04-22,11.2543,11.7984,11.0907,11.1132
ARES,2016-04-25,11.1501,11.4003,11.1219,11.3341
ARES,2016-04-26,11.409,11.5327,11.3935,11.4927
ARES,2016-04-27,11.4743,11.4743,11.2591,11.4003
ARES,2016-04-28,11.3788,11.6398,11.0518,11.1365
ARES,2016-04-29,11.0907,11.1413,10.6555,10.7266
ARES,2016-05-02,10.8172,11.0303,10.6905,11.0303
ARES,2016-05-03,10.9213,10.9632,10.6497,10.897
ARES,2016-05-04,10.7723,10.9728,10.3907,10.5076
ARES,2016-05-05,10.5211,10.8629,10.2846,10.4394
ARES,2016-05-06,10.4686,10.4998,10.3587,10.4608
ARES,2016-05-09,10.529,10.564,10.3907,10.4998
ARES,2016-05-10,10.3947,10.4998,10.3693,10.4539
ARES,2016-05-11,10.3907,10.4851,10.2992,10.343
ARES,2016-05-12,10.3507,10.4851,10.2768,10.2768
ARES,2016-05-13,10.3157,10.4248,9.94388,10.012
ARES,2016-05-16,10.1434,10.2096,9.86204,9.98185
ARES,2016-05-17,10.1132,10.2768,9.94388,10.1278
ARES,2016-05-18,10.0257,10.4686,9.90198,10.3507
ARES,2016-05-19,10.4111,10.4111,10.087,10.2924
ARES,2016-05-20,10.2924,10.6293,10.2183,10.5173
ARES,2016-05-23,10.4793,10.6117,10.2096,10.5396
ARES,2016-05-24,10.597,10.6117,10.2466,10.4121
ARES,2016-05-25,10.4549,10.6662,10.3751,10.56
ARES,2016-05-26,10.6195,10.709,10.3654,10.3654
ARES,2016-05-27,10.3517,11.0907,10.3294,10.6049
ARES,2016-05-31,10.6195,10.7772,10.5396,10.5396
ARES,2016-06-01,10.5095,10.6293,10.4628,10.6049
ARES,2016-06-02,10.5319,10.7714,10.5319,10.6195
ARES,2016-06-03,10.5396,10.6195,10.4628,10.6117
ARES,2016-06-06,10.4628,10.674,10.4628,10.6584
ARES,2016-06-07,10.5913,10.6867,10.4871,10.597
ARES,2016-06-08,10.6117,11.0312,10.3907,10.4414
ARES,2016-06-09,10.4628,10.4628,10.2048,10.27
ARES,2016-06-10,10.1337,10.4871,10.0169,10.3966
ARES,2016-06-13,10.2466,10.4666,10.1268,10.2096
ARES,2016-06-14,10.232,10.3587,9.90976,10.0004
ARES,2016-06-15,10.0304,10.5319,9.87375,10.1668
ARES,2016-06-16,10.0169,10.197,9.86598,9.94774
ARES,2016-06-17,10.0771,10.1181,9.89126,9.92444
ARES,2016-06-20,10.0227,10.0938,9.87276,9.93218
ARES,2016-06-21,10.0538,10.3157,9.91651,10.2632
ARES,2016-06-22,10.4199,10.4491,10.1726,10.2388
ARES,2016-06-23,10.2924,10.6117,10.2924,10.4793
ARES,2016-06-24,9.96341,10.1571,9.9069,10.0451
ARES,2016-06-27,10.0451,10.0538,9.11789,9.23033
ARES,2016-06-28,9.23909,9.47556,9.02832,9.15732
ARES,2016-06-29,9.23033,10.27,9.23033,10.1804
ARES,2016-06-30,10.232,10.597,9.90493,10.5319
ARES,2016-07-01,10.5095,10.9203,10.3907,10.5844
ARES,2016-07-05,10.4628,10.7237,10.3217,10.5533
ARES,2016-07-06,10.4715,10.7646,10.4608,10.6117
ARES,2016-07-07,10.7577,11.0692,10.6117,11.0391
ARES,2016-07-08,10.7996,11.4987,10.7996,11.4899
ARES,2016-07-11,11.4052,11.5697,11.3311,11.5249
ARES,2016-07-12,11.4645,11.5317,11.2484,11.3535
ARES,2016-07-13,11.2581,11.4987,11.2094,11.3759
ARES,2016-07-14,11.3973,11.5161,10.7402,11.0255
ARES,2016-07-15,11.1229,11.3389,10.9553,11.2114
ARES,2016-07-18,11.1599,11.2484,11.0312,11.2036
ARES,2016-07-19,11.3468,11.3468,11.0605,11.1374
ARES,2016-07-20,11.0985,11.0985,10.9437,11.0985
ARES,2016-07-21,11.0528,11.2114,10.9203,11.1832
ARES,2016-07-22,11.2036,11.6233,11.0849,11.6233
ARES,2016-07-25,12.109,13.0047,11.9689,12.4108
ARES,2016-07-26,12.4176,13.067,12.3009,12.9687
ARES,2016-07-27,12.9687,13.0748,12.7818,12.8577
ARES,2016-07-28,12.7749,12.9434,12.7448,12.8937
ARES,2016-07-29,12.9297,13.0096,12.8937,12.9687
ARES,2016-08-01,12.9365,13.0826,12.7048,12.9005
ARES,2016-08-02,12.8908,12.9764,12.4654,12.6045
ARES,2016-08-03,12.6659,12.9404,12.5569,12.7749
ARES,2016-08-04,12.7944,13.0047,12.7214,12.8411
ARES,2016-08-05,12.9687,13.0767,12.7983,12.9083
ARES,2016-08-08,12.9979,13.1605,12.8002,12.8002
ARES,2016-08-09,13.2695,13.2695,12.6045,12.7291
ARES,2016-08-10,12.5198,12.8577,12.5198,12.738
ARES,2016-08-11,12.7993,13.0349,12.6854,12.7944
ARES,2016-08-12,12.8081,13.3942,12.6387,12.959
ARES,2016-08-15,13.1098,13.4029,13.0826,13.2803
ARES,2016-08-16,13.2803,13.4535,13.0952,13.4233
ARES,2016-08-17,13.4312,13.4535,13.1468,13.3864
ARES,2016-08-18,13.4535,13.4535,13.177,13.3425
ARES,2016-08-19,13.3357,13.5343,13.1516,13.1516
ARES,2016-08-22,13.1069,13.4555,12.992,13.3785
ARES,2016-08-23,13.3425,13.5002,13.1721,13.3727
ARES,2016-08-24,13.3104,13.4642,13.1586,13.326
ARES,2016-08-25,13.3727,13.4555,13.1741,13.2773
ARES,2016-08-26,13.3026,13.3649,13.2676,13.2803
ARES,2016-08-29,13.3872,13.4409,13.0777,13.3872
ARES,2016-08-30,13.3649,13.6668,13.3572,13.6668
ARES,2016-08-31,13.6541,14.0445,13.6541,13.8809
ARES,2016-09-01,13.7894,14.4203,13.7894,14.3823
ARES,2016-09-02,14.4884,14.5341,13.622,13.7495
ARES,2016-09-06,13.6668,14.0395,13.6618,13.8594
ARES,2016-09-07,13.8867,14.0853,13.6668,13.7455
ARES,2016-09-08,13.7135,13.9734,13.5548,13.9111
ARES,2016-09-09,13.765,13.8517,13.6668,13.8361
ARES,2016-09-12,13.8206,14.062,13.6668,14.062
ARES,2016-09-13,13.8867,14.3745,13.8594,14.2362
ARES,2016-09-14,14.1301,14.3278,13.8594,14.0707
ARES,2016-09-15,14.208,14.2255,13.8945,14.1233
ARES,2016-09-16,14.0338,14.2918,14.0338,14.2918
ARES,2016-09-19,14.2918,14.427,14.1165,14.427
ARES,2016-09-20,14.465,14.5809,14.2606,14.5809
ARES,2016-09-21,14.54,14.54,13.7455,13.9871
ARES,2016-09-22,13.9871,14.2606,13.9441,14.1233
ARES,2016-09-23,14.1934,14.3413,13.9645,14.1768
ARES,2016-09-26,14.0445,14.3278,14.0445,14.3278
ARES,2016-09-27,14.282,14.4203,13.9402,14.1233
ARES,2016-09-28,14.2021,14.4124,14.0113,14.389
ARES,2016-09-29,14.3521,14.8359,13.7135,14.1623
ARES,2016-09-30,14.0863,14.3667,13.2199,13.2199
ARES,2016-10-03,13.288,13.8206,13.0923,13.6832
ARES,2016-10-04,13.7455,13.9374,13.5343,13.7135
ARES,2016-10-05,13.7222,14.062,13.7056,14.062
ARES,2016-10-06,13.9257,14.4884,13.7135,14.4203
ARES,2016-10-07,14.3151,14.431,13.6005,13.9402
ARES,2016-10-10,13.9325,14.0863,13.7982,14.0863
ARES,2016-10-11,14.0542,14.4573,13.7368,14.0863
ARES,2016-10-12,14.1623,14.2918,13.8361,14.1623
ARES,2016-10-13,14.1768,14.389,13.7299,14.389
ARES,2016-10-14,14.389,14.389,13.6668,13.6668
ARES,2016-10-17,13.8594,13.8594,13.288,13.4039
ARES,2016-10-18,13.5908,13.6668,13.326,13.5908
ARES,2016-10-19,13.6317,13.7826,12.7934,13.288
ARES,2016-10-20,13.1741,13.3045,12.7584,12.9871
ARES,2016-10-21,12.8723,13.213,12.8324,12.9871
ARES,2016-10-24,13.0222,13.1351,12.4186,12.9239
ARES,2016-10-25,12.8723,13.1351,12.7934,13.0222
ARES,2016-10-26,12.8324,13.251,12.7194,12.7194
ARES,2016-10-27,12.7934,13.1351,12.5315,13.0611
ARES,2016-10-28,13.0222,13.0611,12.7194,12.9093
ARES,2016-10-31,12.9093,12.956,12.3028,12.7194
ARES,2016-11-01,12.6814,12.7895,12.2249,12.2629
ARES,2016-11-02,12.3748,12.3748,11.2007,11.5054
ARES,2016-11-03,11.5794,11.9406,11.3895,11.9231
ARES,2016-11-04,11.8471,12.112,11.4275,11.7722
ARES,2016-11-07,11.8822,12.1314,11.4275,11.6573
ARES,2016-11-08,11.5054,11.7722,11.3895,11.6573
ARES,2016-11-09,11.3155,11.8073,11.3155,11.6923
ARES,2016-11-10,11.6573,13.0981,11.6573,12.7934
ARES,2016-11-11,12.6814,13.0611,12.3398,12.8324
ARES,2016-11-14,12.7194,12.8723,12.7194,12.8324
ARES,2016-11-15,12.7584,12.8772,12.6425,12.7194
ARES,2016-11-16,12.7194,12.7194,12.4528,12.5675
ARES,2016-11-17,12.9132,13.1829,12.6864,12.9492
ARES,2016-11-18,12.8138,13.9111,12.6834,13.4516
ARES,2016-11-21,13.4516,14.1427,13.4516,13.9276
ARES,2016-11-22,13.8741,13.9899,13.8361,13.9111
ARES,2016-11-23,13.7982,13.9501,13.3377,13.5294
ARES,2016-11-25,13.6812,13.7982,13.4292,13.4292
ARES,2016-11-28,13.4516,13.4516,13.0271,13.0689
ARES,2016-11-29,12.9901,13.1829,12.7614,12.9492
ARES,2016-11-30,12.9132,13.2063,12.9132,13.1419
ARES,2016-12-01,13.0689,13.2967,12.9492,13.1059
ARES,2016-12-02,12.9901,13.0271,12.7974,12.9132
ARES,2016-12-05,13.0271,13.1605,12.8148,13.0689
ARES,2016-12-06,13.1419,13.1419,12.9132,13.0689
ARES,2016-12-07,12.9901,13.1839,12.7614,13.1059
ARES,2016-12-08,13.2199,13.4516,12.9132,13.3377
ARES,2016-12-09,13.3377,13.3377,12.7974,12.9132
ARES,2016-12-12,13.0271,13.216,12.9853,13.0271
ARES,2016-12-13,13.0271,13.0689,12.2579,12.2989
ARES,2016-12-14,12.5305,12.7214,12.3729,12.4915
ARES,2016-12-15,12.4518,12.4518,12.1061,12.1061
ARES,2016-12-16,12.2579,12.4225,12.2579,12.3729
ARES,2016-12-19,12.3359,12.4915,12.184,12.4644
ARES,2016-12-20,12.4518,12.7,12.4518,12.6834
ARES,2016-12-21,12.7614,13.2587,12.7214,13.0689
ARES,2016-12-22,13.2587,14.0288,13.1829,13.9734
ARES,2016-12-23,13.9501,14.1827,13.7982,14.1827
ARES,2016-12-27,14.1038,14.1038,13.7719,13.9111
ARES,2016-12-28,13.9188,13.9188,13.6044,13.7212
ARES,2016-12-29,13.7212,13.8916,13.5294,13.7212
ARES,2016-12-30,13.7982,14.758,13.5566,14.758
ARES,2017-01-03,14.6432,14.7163,14.2976,14.3356
ARES,2017-01-04,14.3745,14.758,14.2187,14.5653
ARES,2017-01-05,14.5653,14.7163,14.4894,14.5653
ARES,2017-01-06,14.5653,14.9879,14.5653,14.6432
ARES,2017-01-09,14.6033,14.6033,13.8361,13.8741
ARES,2017-01-10,13.7212,13.9111,13.7212,13.7572
ARES,2017-01-11,13.7572,13.8536,13.6443,13.6443
ARES,2017-01-12,13.8741,13.8741,13.5294,13.5645
ARES,2017-01-13,13.5294,13.6812,13.4876,13.4876
ARES,2017-01-17,13.6443,13.7212,13.2199,13.2199
ARES,2017-01-18,13.1829,13.9111,13.1829,13.8361
ARES,2017-01-19,13.9501,15.4493,13.9501,15.2974
ARES,2017-01-20,15.4084,16.1026,15.3744,15.605
ARES,2017-01-23,15.5632,16.1026,15.3744,16.0665
ARES,2017-01-24,16.1026,16.1026,15.5243,15.5243
ARES,2017-01-25,15.4882,15.6597,15.1028,15.2585
ARES,2017-01-26,15.3744,15.3744,15.1309,15.1786
ARES,2017-01-27,15.1786,15.2974,15.1028,15.1445
ARES,2017-01-30,15.1445,15.1445,14.833,14.9537
ARES,2017-01-31,14.8719,15.3324,14.797,15.1028
ARES,2017-02-01,15.2185,15.5243,14.8719,15.2585
ARES,2017-02-02,15.1777,15.3744,15.0278,15.0648
ARES,2017-02-03,14.9879,15.0648,14.7163,15.0278
ARES,2017-02-06,14.8719,15.2185,14.8719,15.0648
ARES,2017-02-07,15.2185,15.2585,14.2187,14.5653
ARES,2017-02-08,14.4514,14.9099,14.3356,14.833
ARES,2017-02-09,14.9099,15.2585,14.6432,15.2585
ARES,2017-02-10,15.1786,16.0266,15.1786,15.9867
ARES,2017-02-13,16.0665,16.5251,16.0616,16.1406
ARES,2017-02-14,15.9867,16.1804,15.9867,16.0665
ARES,2017-02-15,16.5114,16.6808,16.2193,16.2505
ARES,2017-02-16,16.2378,16.2953,16.0665,16.1716
ARES,2017-02-17,16.1406,16.2593,16.0266,16.1804
ARES,2017-02-21,16.2593,16.7927,16.2048,16.7188
ARES,2017-02-22,16.7927,17.2932,16.6808,17.1413
ARES,2017-02-23,17.409,17.8695,17.1792,17.7157
ARES,2017-02-24,17.8695,17.8695,17.333,17.8695
ARES,2017-02-27,17.8695,17.8695,15.7949,16.7548
ARES,2017-02-28,16.9077,16.9077,16.4112,16.6028
ARES,2017-03-01,16.8727,17.1792,16.7188,16.9077
ARES,2017-03-02,15.2185,15.3744,15.1028,15.2585
ARES,2017-03-03,15.1786,15.2974,15.0648,15.1786
ARES,2017-03-06,15.1445,15.1445,14.9879,14.9879
ARES,2017-03-07,14.9879,15.1028,14.9537,14.9537
ARES,2017-03-08,14.9362,15.0501,14.8175,14.8175
ARES,2017-03-09,14.6227,14.9712,14.6227,14.8175
ARES,2017-03-10,14.8175,14.9362,14.8175,14.8175
ARES,2017-03-13,14.8175,14.9362,14.8175,14.8564
ARES,2017-03-14,14.8175,14.8564,14.8175,14.8175
ARES,2017-03-15,14.8175,14.8175,14.2304,14.6227
ARES,2017-03-16,14.5419,14.7006,14.2304,14.465
ARES,2017-03-17,14.388,14.5847,14.3501,14.465
ARES,2017-03-20,14.5069,14.6616,14.3501,14.5419
ARES,2017-03-21,14.7006,14.8564,14.2694,14.319
ARES,2017-03-22,14.3501,14.427,13.5683,14.388
ARES,2017-03-23,14.3121,14.5069,14.1534,14.3121
ARES,2017-03-24,14.5157,14.7775,14.2694,14.2694
ARES,2017-03-27,14.465,14.5419,14.2304,14.2304
ARES,2017-03-28,14.3501,14.7006,14.2391,14.5069
ARES,2017-03-29,14.5419,14.8925,14.388,14.7775
ARES,2017-03-30,14.7406,14.8925,14.5069,14.6227
ARES,2017-03-31,14.5069,14.835,14.427,14.7775
ARES,2017-04-03,14.7006,14.8925,14.5419,14.5847
ARES,2017-04-04,14.5847,15.0121,14.5847,14.9712
ARES,2017-04-05,15.0501,15.1679,14.5847,14.6616
ARES,2017-04-06,14.6227,14.7707,14.3121,14.465
ARES,2017-04-07,14.388,15.2867,14.3121,14.9712
ARES,2017-04-10,15.0891,15.1309,14.87,14.9362
ARES,2017-04-11,15.0121,15.0891,14.798,15.0891
ARES,2017-04-12,15.1679,15.1679,14.7006,15.0121
ARES,2017-04-13,14.8925,15.0891,14.6227,15.0501
ARES,2017-04-17,15.0891,15.1309,14.7406,14.9712
ARES,2017-04-18,14.9712,15.1309,14.8564,14.9712
ARES,2017-04-19,14.9362,15.0121,14.8564,14.9537
ARES,2017-04-20,14.9362,15.0891,14.8564,15.0501
ARES,2017-04-21,15.0121,15.0121,14.8175,14.9712
ARES,2017-04-24,15.0121,15.0891,14.8564,15.0433
ARES,2017-04-25,15.0891,15.1309,14.8564,14.9712
ARES,2017-04-26,14.8564,15.1679,14.8564,15.0891
ARES,2017-04-27,14.9712,15.4015,14.8925,15.3646
ARES,2017-04-28,19.7,19.75,19.4,19.65
ARES,2017-05-01,15.3227,15.4415,15.2069,15.2867
ARES,2017-05-02,15.2458,15.3646,15.0121,15.0121
ARES,2017-05-03,14.9712,15.0326,14.5419,14.5419
ARES,2017-05-04,14.427,14.5419,13.8809,14.0775
ARES,2017-05-05,14.0775,14.7775,13.9588,14.7775
ARES,2017-05-08,14.1954,14.7006,13.6511,14.6227
ARES,2017-05-09,14.6227,14.6773,14.2304,14.2694
ARES,2017-05-10,14.0376,14.465,13.9198,14.1155
ARES,2017-05-11,14.6227,14.7775,14.396,14.7006
ARES,2017-05-12,14.7006,14.7775,14.5274,14.7006
ARES,2017-05-15,14.7406,15.0501,14.6616,14.7775
ARES,2017-05-16,14.8175,14.8175,14.5614,14.6616
ARES,2017-05-17,14.6616,14.6616,13.9988,14.1534
ARES,2017-05-18,14.3745,14.5302,13.7465,14.5302
ARES,2017-05-19,14.4533,14.4913,14.2966,14.4134
ARES,2017-05-22,14.3745,14.7688,14.3316,14.688
ARES,2017-05-23,14.7688,14.7688,14.5137,14.5371
ARES,2017-05-24,14.8087,14.8087,14.3745,14.4913
ARES,2017-05-25,14.7113,14.7113,14.2391,14.4767
ARES,2017-05-26,14.358,14.5964,14.2011,14.5964
ARES,2017-05-30,14.3969,14.6334,14.3413,14.3969
ARES,2017-05-31,14.2781,14.358,14.0025,14.2781
ARES,2017-06-01,14.2391,14.319,14.0025,14.2781
ARES,2017-06-02,14.2391,14.358,14.0395,14.1594
ARES,2017-06-05,14.1594,14.358,14.0503,14.2011
ARES,2017-06-06,14.1594,14.358,14.0814,14.358
ARES,2017-06-07,14.358,14.5157,14.1427,14.319
ARES,2017-06-08,14.2781,14.5546,14.2391,14.4377
ARES,2017-06-09,14.4377,14.5157,14.2781,14.3969
ARES,2017-06-12,14.0113,14.4767,14.0113,14.2391
ARES,2017-06-13,14.319,14.3969,14.0395,14.2391
ARES,2017-06-14,14.2391,14.2391,13.8818,14.1204
ARES,2017-06-15,13.9618,14.1135,13.9618,14.0025
ARES,2017-06-16,14.0395,14.2011,13.6472,14.1594
ARES,2017-06-19,14.358,14.358,14.0814,14.1594
ARES,2017-06-20,14.1204,14.1204,13.8449,13.9618
ARES,2017-06-21,13.9618,14.1057,13.8449,13.8818
ARES,2017-06-22,13.8039,14.0814,13.8039,13.8449
ARES,2017-06-23,13.8039,14.2011,13.7612,14.1204
ARES,2017-06-26,14.1594,14.2586,14.025,14.2391
ARES,2017-06-27,14.2391,14.319,14.1204,14.2011
ARES,2017-06-28,14.1594,14.358,14.0395,14.3034
ARES,2017-06-29,14.0814,14.2391,13.9461,14.1594
ARES,2017-06-30,14.3969,14.3969,14.0814,14.2391
ARES,2017-07-03,14.358,14.5157,14.1594,14.4767
ARES,2017-07-05,14.4767,14.4767,14.319,14.3969
ARES,2017-07-06,14.358,14.3969,14.2391,14.2781
ARES,2017-07-07,14.358,14.3969,14.2011,14.2781
ARES,2017-07-10,14.2391,14.3969,14.2391,14.2781
ARES,2017-07-11,14.2781,14.3969,14.2011,14.2781
ARES,2017-07-12,14.3969,14.5157,14.2615,14.4767
ARES,2017-07-13,14.4767,14.4767,14.319,14.3969
ARES,2017-07-14,14.358,14.4767,14.2586,14.4377
ARES,2017-07-17,14.4377,14.7542,14.2197,14.5157
ARES,2017-07-18,14.5157,14.6334,14.4767,14.6334
ARES,2017-07-19,14.6334,14.8709,14.6334,14.6753
ARES,2017-07-20,14.6753,14.8709,14.6334,14.794
ARES,2017-07-21,14.7542,14.9099,14.5546,14.8311
ARES,2017-07-24,14.7542,14.794,14.5546,14.7113
ARES,2017-07-25,14.794,14.794,14.5157,14.5964
ARES,2017-07-26,14.5964,14.7113,14.5964,14.7113
ARES,2017-07-27,14.794,14.8885,14.3969,14.6334
ARES,2017-07-28,14.6334,14.794,14.319,14.5964
ARES,2017-07-31,14.6753,14.6919,14.4377,14.6334
ARES,2017-08-01,14.5964,14.7113,14.4767,14.5964
ARES,2017-08-02,14.3969,14.5964,14.319,14.4377
ARES,2017-08-03,14.3969,14.5546,14.0814,14.4377
ARES,2017-08-04,14.6753,14.6753,14.358,14.3969
ARES,2017-08-07,14.3969,14.5964,14.358,14.3969
ARES,2017-08-08,14.3969,14.5964,14.319,14.358
ARES,2017-08-09,14.358,14.5964,14.0814,14.4377
ARES,2017-08-10,14.4377,14.5964,14.1087,14.2391
ARES,2017-08-11,14.1594,14.2391,13.9618,14.1594
ARES,2017-08-14,14.319,14.5157,14.319,14.319
ARES,2017-08-15,14.3969,14.3969,14.1204,14.2391
ARES,2017-08-16,14.2868,14.4884,14.2868,14.4076
ARES,2017-08-17,14.4076,14.4076,14.0863,14.2868
ARES,2017-08-18,14.2868,14.3268,14.0075,14.2479
ARES,2017-08-21,14.3268,14.3268,14.1252,14.2868
ARES,2017-08-22,14.2479,14.4504,14.1884,14.3686
ARES,2017-08-23,14.4076,14.4884,14.2868,14.4504
ARES,2017-08-24,14.4747,14.4884,14.3482,14.4504
ARES,2017-08-25,14.5274,14.7863,14.4884,14.5274
ARES,2017-08-28,14.5702,14.7289,14.4884,14.649
ARES,2017-08-29,14.5702,14.7056,14.5419,14.6081
ARES,2017-08-30,14.649,14.6899,14.4504,14.6081
ARES,2017-08-31,14.649,14.7289,14.4884,14.6081
ARES,2017-09-01,14.6899,14.7289,14.5702,14.649
ARES,2017-09-05,14.6899,14.724,14.3268,14.4076
ARES,2017-09-06,14.4884,14.4884,14.2071,14.3686
ARES,2017-09-07,14.2868,14.4884,14.2479,14.3268
ARES,2017-09-08,14.3268,14.4076,14.2479,14.3268
ARES,2017-09-11,14.3686,14.5274,14.2479,14.4884
ARES,2017-09-12,14.4504,14.6812,14.4076,14.6812
ARES,2017-09-13,14.649,14.6899,14.4884,14.6081
ARES,2017-09-14,14.649,14.7289,14.4884,14.5274
ARES,2017-09-15,14.5702,14.7289,14.5702,14.7289
ARES,2017-09-18,14.6899,14.8495,14.649,14.8135
ARES,2017-09-19,14.7717,14.8905,14.7289,14.7289
ARES,2017-09-20,14.6899,14.8905,14.6899,14.7717
ARES,2017-09-21,14.7006,14.8495,14.6081,14.6899
ARES,2017-09-22,14.8135,15.0121,14.7289,14.9693
ARES,2017-09-25,14.9693,15.1125,14.7016,15.0911
ARES,2017-09-26,15.1348,15.1348,14.8905,14.9323
ARES,2017-09-27,14.8135,15.0199,14.8135,14.8905
ARES,2017-09-28,15.0511,15.0511,14.6899,14.8135
ARES,2017-09-29,14.7289,15.0121,14.5702,15.0121
ARES,2017-10-02,14.9323,15.1718,14.8905,15.0911
ARES,2017-10-03,15.2127,15.2127,15.0121,15.1718
ARES,2017-10-04,15.2127,15.2536,15.1348,15.2127
ARES,2017-10-05,15.2127,15.2945,15.1348,15.2536
ARES,2017-10-06,15.2127,15.2945,15.0121,15.0911
ARES,2017-10-09,15.0911,15.1718,14.8905,15.0511
ARES,2017-10-10,15.1718,15.1718,14.9226,14.9693
ARES,2017-10-11,14.8905,14.9372,14.7717,14.8135
ARES,2017-10-12,14.7717,14.7717,14.5702,14.6899
ARES,2017-10-13,14.9323,14.9693,14.6939,14.8135
ARES,2017-10-16,14.9693,15.0911,14.7289,15.0121
ARES,2017-10-17,15.0121,15.0511,14.6899,15.0511
ARES,2017-10-18,14.9693,15.0229,14.6899,14.7289
ARES,2017-10-19,14.8135,14.8135,14.6081,14.6899
ARES,2017-10-20,14.7289,15.0121,14.7016,14.9323
ARES,2017-10-23,14.9323,15.0911,14.7289,15.0121
ARES,2017-10-24,15.0121,15.0911,14.9323,15.0511
ARES,2017-10-25,15.0911,15.0911,14.6899,14.9499
ARES,2017-10-26,14.9693,15.0911,14.7717,14.9323
ARES,2017-10-27,14.9323,15.0121,14.8495,14.9693
ARES,2017-10-30,14.9069,14.9323,14.6899,14.9323
ARES,2017-10-31,14.8495,14.8905,14.7289,14.7717
ARES,2017-11-01,14.8135,14.9323,14.65,14.8905
ARES,2017-11-02,14.8135,15.1348,14.761,14.9693
ARES,2017-11-03,15.2945,15.2945,14.9323,15.0911
ARES,2017-11-06,15.0121,15.2536,15.0073,15.1348
ARES,2017-11-07,15.1348,15.2945,15.1348,15.1348
ARES,2017-11-08,15.2536,15.2536,15.0511,15.1718
ARES,2017-11-09,15.2536,15.2536,15.0121,15.2536
ARES,2017-11-10,15.2127,15.2945,15.0121,15.1348
ARES,2017-11-13,15.2945,15.3324,14.9693,15.3324
ARES,2017-11-14,15.3754,15.3754,15.0511,15.2536
ARES,2017-11-15,15.0511,15.2945,15.0511,15.1348
ARES,2017-11-16,15.1435,15.4688,15.0569,15.2225
ARES,2017-11-17,15.3889,15.3889,15.1435,15.2662
ARES,2017-11-20,15.1795,15.4688,15.1795,15.4268
ARES,2017-11-21,15.3889,15.5525,15.3889,15.5125
ARES,2017-11-22,15.4268,15.5525,15.3889,15.5525
ARES,2017-11-24,15.5934,15.5934,15.3558,15.3558
ARES,2017-11-27,15.3062,15.5525,15.2225,15.4688
ARES,2017-11-28,15.5125,15.5525,15.2662,15.5125
ARES,2017-11-29,15.5525,15.6333,15.2225,15.3062
ARES,2017-11-30,15.4688,15.5301,15.0569,15.1795
ARES,2017-12-01,15.2662,15.3461,14.8515,15.0189
ARES,2017-12-04,15.0189,15.2662,14.8135,15.1795
ARES,2017-12-05,15.2662,15.3247,15.0189,15.0988
ARES,2017-12-06,15.1795,15.2225,14.9372,15.1795
ARES,2017-12-07,15.0569,15.5525,15.0569,15.3889
ARES,2017-12-08,15.3889,15.4688,15.0569,15.2225
ARES,2017-12-11,15.1435,15.3461,15.1435,15.2225
