ticker,date,open,high,low,close
CI,1990-07-02,5.1174,5.17513,5.1174,5.14636
CI,1990-07-03,5.15595,5.17513,5.13679,5.13679
CI,1990-07-05,5.13679,5.13679,5.06927,5.06927
CI,1990-07-06,5.06927,5.07886,5.04061,5.07886
CI,1990-07-09,5.06927,5.13679,5.06927,5.13679
CI,1990-07-10,5.1174,5.13679,5.06927,5.06927
CI,1990-07-11,5.06927,5.09804,5.06927,5.09804
CI,1990-07-12,5.06927,5.10782,5.06927,5.09804
CI,1990-07-13,5.1174,5.15595,5.09804,5.10782
CI,1990-07-16,5.1174,5.15595,5.07886,5.07886
CI,1990-07-17,5.07886,5.10782,5.07886,5.10782
CI,1990-07-18,5.09804,5.10782,5.07886,5.09804
CI,1990-07-19,5.09804,5.09804,5.04061,5.09804
CI,1990-07-20,5.07886,5.10782,4.96332,4.96332
CI,1990-07-23,4.86744,4.90569,4.82899,4.87703
CI,1990-07-24,4.90569,4.90569,4.77127,4.82899
CI,1990-07-25,4.83867,4.87703,4.82899,4.86744
CI,1990-07-26,4.86744,4.88662,4.83867,4.86744
CI,1990-07-27,4.87703,4.87703,4.79993,4.82899
CI,1990-07-30,4.80962,4.83867,4.79993,4.82899
CI,1990-07-31,4.80962,4.83867,4.79993,4.80962
CI,1990-08-01,4.82899,4.86744,4.76159,4.83867
CI,1990-08-02,4.80962,4.86744,4.80962,4.83867
CI,1990-08-03,4.82899,4.82899,4.71335,4.73262
CI,1990-08-06,4.63645,4.63645,4.55946,4.61708
CI,1990-08-07,4.64614,4.6749,4.60739,4.6749
CI,1990-08-08,4.64614,4.65563,4.63645,4.65563
CI,1990-08-09,4.65563,4.65563,4.64614,4.64614
CI,1990-08-10,4.63645,4.64614,4.63645,4.63645
CI,1990-08-13,4.63645,4.64614,4.55946,4.60739
CI,1990-08-14,4.61708,4.63645,4.60739,4.61708
CI,1990-08-15,4.61708,4.72324,4.61708,4.65563
CI,1990-08-16,4.63645,4.63645,4.50184,4.52121
CI,1990-08-17,4.48256,4.49205,4.42504,4.46339
CI,1990-08-20,4.46339,4.54047,4.46339,4.48256
CI,1990-08-21,4.42504,4.42504,4.38629,4.38629
CI,1990-08-22,4.40576,4.44421,4.40576,4.41525
CI,1990-08-23,4.29971,4.34785,4.29971,4.33826
CI,1990-08-24,4.36691,4.36691,4.29971,4.29971
CI,1990-08-27,4.32876,4.37671,4.29971,4.3094
CI,1990-08-28,4.3094,4.3094,4.29022,4.29971
CI,1990-08-29,4.27094,4.33826,4.23249,4.29971
CI,1990-08-30,4.32876,4.32876,4.26116,4.26116
CI,1990-08-31,4.26116,4.32876,4.25158,4.32876
CI,1990-09-04,4.3094,4.33826,4.29971,4.33826
CI,1990-09-05,4.34785,4.36691,4.3094,4.34785
CI,1990-09-06,4.26116,4.29022,4.22282,4.29022
CI,1990-09-07,4.26116,4.33826,4.26116,4.33826
CI,1990-09-10,4.3094,4.40576,4.3094,4.33826
CI,1990-09-11,4.33826,4.34785,4.29971,4.32876
CI,1990-09-12,4.34785,4.34785,4.32876,4.33826
CI,1990-09-13,4.36691,4.36691,4.29022,4.29022
CI,1990-09-14,4.25158,4.25158,4.0882,4.11705
CI,1990-09-17,4.11705,4.26116,4.11705,4.25158
CI,1990-09-18,4.22282,4.29971,4.19404,4.27094
CI,1990-09-19,4.32876,4.32876,4.29022,4.29971
CI,1990-09-20,4.27094,4.29022,4.22282,4.24198
CI,1990-09-21,4.25158,4.25158,4.14591,4.16509
CI,1990-09-24,4.13633,4.14591,4.01129,4.03037
CI,1990-09-25,4.03996,4.06872,3.95348,3.99193
CI,1990-09-26,3.97274,3.98223,3.89595,3.90544
CI,1990-09-27,3.9342,3.9342,3.74197,3.78032
CI,1990-09-28,3.75135,3.87667,3.75135,3.8669
CI,1990-10-01,3.91523,4.03996,3.90544,4.03996
CI,1990-10-02,4.05923,4.09787,4.03996,4.03996
CI,1990-10-03,4.03996,4.0882,3.95348,3.97274
CI,1990-10-04,3.97274,3.98223,3.91523,3.98223
CI,1990-10-05,3.9342,4.03037,3.68424,3.70361
CI,1990-10-08,3.70361,3.76113,3.58797,3.60714
CI,1990-10-09,3.58797,3.58797,3.48211,3.492
CI,1990-10-10,3.492,3.492,3.40521,3.44376
CI,1990-10-11,3.43407,3.53024,3.43407,3.51117
CI,1990-10-12,3.51117,3.66506,3.51117,3.64559
CI,1990-10-15,3.67455,3.72278,3.67455,3.68424
CI,1990-10-16,3.70361,3.72278,3.67455,3.68424
CI,1990-10-17,3.67455,3.79009,3.67455,3.713
CI,1990-10-18,3.72278,3.79009,3.72278,3.76113
CI,1990-10-19,3.81875,3.8669,3.79958,3.8669
CI,1990-10-22,3.8573,3.91523,3.81875,3.91523
CI,1990-10-23,3.91523,3.9342,3.89595,3.90544
CI,1990-10-24,3.87667,3.89595,3.82855,3.83813
CI,1990-10-25,3.82855,3.83813,3.68424,3.78032
CI,1990-10-26,3.70361,3.75135,3.6359,3.64559
CI,1990-10-29,3.62621,3.6359,3.48211,3.51117
CI,1990-10-30,3.52066,3.54922,3.47282,3.51117
CI,1990-10-31,3.48211,3.52066,3.44376,3.47282
CI,1990-11-01,3.44376,3.58797,3.44376,3.53024
CI,1990-11-02,3.52066,3.79958,3.48211,3.79009
CI,1990-11-05,3.79958,3.90544,3.79009,3.8573
CI,1990-11-06,3.82855,3.82855,3.78032,3.78032
CI,1990-11-07,3.75135,3.76113,3.66506,3.66506
CI,1990-11-08,3.64559,3.76113,3.6359,3.68424
CI,1990-11-09,3.68424,3.79958,3.68424,3.79009
CI,1990-11-12,3.79958,3.95348,3.79958,3.95348
CI,1990-11-13,3.94368,3.94368,3.89595,3.89595
CI,1990-11-14,3.91523,3.94368,3.89595,3.89595
CI,1990-11-15,3.8669,3.91523,3.8669,3.90544
CI,1990-11-16,3.90544,3.98223,3.8573,3.89595
CI,1990-11-19,3.89595,3.91523,3.87667,3.89595
CI,1990-11-20,3.89595,3.89595,3.8669,3.8669
CI,1990-11-21,3.87667,3.89595,3.79958,3.82855
CI,1990-11-23,3.79958,3.8573,3.79958,3.79958
CI,1990-11-26,3.78032,3.89595,3.76113,3.89595
CI,1990-11-27,3.8669,4.0882,3.8669,4.02088
CI,1990-11-28,4.03037,4.10746,4.03037,4.05923
CI,1990-11-29,4.01129,4.02088,3.97274,3.99193
CI,1990-11-30,3.95348,4.0882,3.95348,4.06872
CI,1990-12-03,4.0882,4.09787,4.03037,4.06872
CI,1990-12-04,4.03996,4.05923,4.01129,4.02088
CI,1990-12-05,4.01129,4.06872,3.99193,4.05923
CI,1990-12-06,4.19404,4.25158,4.16509,4.17478
CI,1990-12-07,4.06872,4.09787,4.03037,4.06872
CI,1990-12-10,4.03996,4.06872,4.03037,4.06872
CI,1990-12-11,4.06872,4.06872,4.01129,4.02088
CI,1990-12-12,4.01129,4.11705,4.01129,4.11705
CI,1990-12-13,4.09787,4.10746,4.0882,4.0882
CI,1990-12-14,4.06872,4.10746,4.05923,4.0882
CI,1990-12-17,4.05923,4.0882,4.02088,4.03037
CI,1990-12-18,4.02088,4.25158,4.02088,4.25158
CI,1990-12-19,4.19404,4.25158,4.19404,4.22282
CI,1990-12-20,4.11705,4.27094,4.11705,4.19404
CI,1990-12-21,4.27094,4.27094,4.21333,4.24198
CI,1990-12-24,4.21333,4.24198,4.18446,4.21333
CI,1990-12-26,4.21333,4.29022,4.21333,4.26116
CI,1990-12-27,4.24198,4.27094,4.14591,4.16509
CI,1990-12-28,4.17478,4.19404,4.14591,4.16509
CI,1990-12-31,4.13633,4.19404,4.13633,4.18446
CI,1991-01-02,4.18446,4.24198,4.09787,4.09787
CI,1991-01-03,4.09787,4.09787,4.02088,4.02088
CI,1991-01-04,4.02088,4.03037,3.8669,3.91523
CI,1991-01-07,3.8669,3.89595,3.81875,3.81875
CI,1991-01-08,3.79009,3.82855,3.76113,3.79958
CI,1991-01-09,3.82855,3.90544,3.74197,3.76113
CI,1991-01-10,3.76113,3.79009,3.68424,3.79009
CI,1991-01-11,3.76113,3.79958,3.76113,3.79958
CI,1991-01-14,3.78032,3.81875,3.74197,3.79009
CI,1991-01-15,3.81875,3.8573,3.79009,3.8573
CI,1991-01-16,3.82855,3.9342,3.79009,3.9342
CI,1991-01-17,4.09787,4.09787,3.99193,4.01129
CI,1991-01-18,4.01129,4.03996,3.95348,4.03037
CI,1991-01-21,4.03037,4.06872,3.99193,4.06872
CI,1991-01-22,4.03996,4.19404,4.03996,4.19404
CI,1991-01-23,4.21333,4.37671,4.19404,4.29971
CI,1991-01-24,4.3094,4.42504,4.3094,4.33826
CI,1991-01-25,4.36691,4.46339,4.36691,4.44421
CI,1991-01-28,4.45389,4.50184,4.44421,4.48256
CI,1991-01-29,4.48256,4.50184,4.45389,4.45389
CI,1991-01-30,4.48256,4.60739,4.46339,4.48256
CI,1991-01-31,4.45389,4.60739,4.45389,4.5307
CI,1991-02-01,4.5307,4.57853,4.5307,4.55946
CI,1991-02-04,4.56895,4.71335,4.56895,4.6749
CI,1991-02-05,4.69408,4.76159,4.6749,4.75209
CI,1991-02-06,4.72324,4.88662,4.71335,4.88662
CI,1991-02-07,4.88662,4.92497,4.80962,4.82899
CI,1991-02-08,4.80962,4.82899,4.76159,4.82899
CI,1991-02-11,4.80962,5.00186,4.80962,4.94434
CI,1991-02-12,4.91538,5.04061,4.91538,5.00186
CI,1991-02-13,5.00186,5.14636,4.99227,5.14636
CI,1991-02-14,5.14636,5.15595,5.04061,5.07886
CI,1991-02-15,5.05978,5.1174,5.04061,5.07886
CI,1991-02-19,5.05978,5.05978,4.94434,5.00186
CI,1991-02-20,4.98249,4.99227,4.83867,4.86744
CI,1991-02-21,4.86744,4.90569,4.84827,4.86744
CI,1991-02-22,4.88662,4.96332,4.83867,4.86744
CI,1991-02-25,4.88662,4.94434,4.79993,4.80962
CI,1991-02-26,4.73262,4.80962,4.73262,4.76159
CI,1991-02-27,4.79035,4.88662,4.77127,4.83867
CI,1991-02-28,4.88662,5.00186,4.84827,4.99227
CI,1991-03-01,4.96332,5.00186,4.92497,4.98249
CI,1991-03-04,4.94434,5.05978,4.94434,5.02113
CI,1991-03-05,5.00186,5.22327,5.00186,5.18492
CI,1991-03-06,5.29067,5.29067,5.15595,5.22327
CI,1991-03-07,5.15595,5.17513,5.00186,5.03082
CI,1991-03-08,5.04061,5.04061,4.94434,4.98249
CI,1991-03-11,4.95392,4.96332,4.92497,4.92497
CI,1991-03-12,4.92497,4.94434,4.87703,4.88662
CI,1991-03-13,4.90569,4.91538,4.87703,4.90569
CI,1991-03-14,4.91538,4.94434,4.79035,4.79993
CI,1991-03-15,4.79993,4.80962,4.68439,4.71335
CI,1991-03-18,4.71335,4.77127,4.71335,4.71335
CI,1991-03-19,4.68439,4.72324,4.65563,4.68439
CI,1991-03-20,4.68439,4.79035,4.65563,4.77127
CI,1991-03-21,4.77127,4.80962,4.76159,4.76159
CI,1991-03-22,4.73262,4.79993,4.73262,4.79993
CI,1991-03-25,4.82899,4.91538,4.80962,4.91538
CI,1991-03-26,4.96332,5.10782,4.95392,5.10782
CI,1991-03-27,5.22327,5.30007,5.18492,5.26172
CI,1991-03-28,5.37725,5.45406,5.26172,5.45406
CI,1991-04-01,5.37725,5.37725,5.29067,5.30995
CI,1991-04-02,5.30007,5.38685,5.30007,5.38685
CI,1991-04-03,5.37725,5.53095,5.37725,5.45406
CI,1991-04-04,5.46353,5.50228,5.45406,5.45406
CI,1991-04-05,5.46353,5.49241,5.29067,5.29067
CI,1991-04-08,5.32902,5.40602,5.30007,5.37725
CI,1991-04-09,5.40602,5.45406,5.36756,5.37725
CI,1991-04-10,5.38685,5.4156,5.3386,5.37725
CI,1991-04-11,5.40602,5.52147,5.40602,5.48302
CI,1991-04-12,5.52147,5.53095,5.48302,5.49241
CI,1991-04-15,5.53095,5.59846,5.50228,5.54073
CI,1991-04-16,5.56001,5.70422,5.54073,5.70422
CI,1991-04-17,5.73308,5.78091,5.68494,5.75225
CI,1991-04-18,5.69463,5.80997,5.69463,5.80049
CI,1991-04-19,5.76165,5.78091,5.69463,5.73308
CI,1991-04-22,5.72339,5.72339,5.63671,5.65608
CI,1991-04-23,5.67535,5.69463,5.48302,5.50228
CI,1991-04-24,5.52147,5.52147,5.42529,5.45406
CI,1991-04-25,5.37725,5.38685,5.30995,5.36756
CI,1991-04-26,5.32902,5.32902,5.22327,5.25212
CI,1991-04-29,5.23296,5.23296,5.04061,5.04061
CI,1991-04-30,5.05978,5.14636,5.02113,5.04061
CI,1991-05-01,5.06927,5.19411,5.06927,5.1174
CI,1991-05-02,5.25212,5.30995,5.22327,5.25212
CI,1991-05-03,5.22327,5.23296,5.06927,5.1174
CI,1991-05-06,5.15595,5.17513,5.1174,5.15595
CI,1991-05-07,5.15595,5.15595,5.07886,5.07886
CI,1991-05-08,5.07886,5.07886,4.98249,5.04061
CI,1991-05-09,5.04061,5.10782,4.96332,5.10782
CI,1991-05-10,5.1174,5.15595,4.98249,4.99227
CI,1991-05-13,5.04061,5.04061,4.96332,4.96332
CI,1991-05-14,4.90569,4.95392,4.86744,4.86744
CI,1991-05-15,4.88662,4.92497,4.76159,4.80962
CI,1991-05-16,4.83867,4.83867,4.79035,4.80962
CI,1991-05-17,4.83867,4.83867,4.77127,4.79993
CI,1991-05-20,4.80962,4.83867,4.79035,4.79035
CI,1991-05-21,4.79993,4.92497,4.79993,4.88662
CI,1991-05-22,4.90569,4.95392,4.88662,4.95392
CI,1991-05-23,4.95392,4.99227,4.86744,4.91538
CI,1991-05-24,4.91538,5.09804,4.90569,5.02113
CI,1991-05-28,5.04061,5.04061,4.99227,5.02113
CI,1991-05-29,5.00186,5.02113,4.99227,5.00186
CI,1991-05-30,4.99227,5.14636,4.99227,5.1174
CI,1991-05-31,5.1174,5.32902,5.07886,5.32902
CI,1991-06-03,5.30007,5.30007,5.14636,5.17513
CI,1991-06-04,5.1174,5.17513,5.09804,5.17513
CI,1991-06-05,5.17513,5.19411,5.13679,5.14636
CI,1991-06-06,5.04061,5.05978,5.02113,5.02113
CI,1991-06-07,4.99227,4.99227,4.96332,4.98249
CI,1991-06-10,4.98249,5.02113,4.94434,5.00186
CI,1991-06-11,5.02113,5.02113,4.83867,4.88662
CI,1991-06-12,4.86744,4.87703,4.79035,4.83867
CI,1991-06-13,4.83867,4.90569,4.82899,4.88662
CI,1991-06-14,4.86744,4.88662,4.82899,4.84827
CI,1991-06-17,4.83867,4.83867,4.76159,4.77127
CI,1991-06-18,4.77127,4.79035,4.68439,4.72324
CI,1991-06-19,4.69408,4.71335,4.64614,4.69408
CI,1991-06-20,4.71335,4.79035,4.69408,4.79035
CI,1991-06-21,4.79993,4.79993,4.72324,4.79035
CI,1991-06-24,4.79035,4.79035,4.76159,4.76159
CI,1991-06-25,4.76159,4.77127,4.75209,4.76159
CI,1991-06-26,4.79035,4.83867,4.75209,4.80962
CI,1991-06-27,4.84827,4.86744,4.77127,4.80962
CI,1991-06-28,4.77127,4.79993,4.75209,4.77127
CI,1991-07-01,4.83867,4.84827,4.80962,4.80962
CI,1991-07-02,4.80962,4.80962,4.79035,4.79993
CI,1991-07-03,4.79993,4.79993,4.71335,4.72324
CI,1991-07-05,4.65563,4.68439,4.65563,4.6749
CI,1991-07-08,4.63645,4.63645,4.57853,4.63645
CI,1991-07-09,4.61708,4.65563,4.61708,4.63645
CI,1991-07-10,4.59781,4.6749,4.59781,4.60739
CI,1991-07-11,4.59781,4.64614,4.56895,4.59781
CI,1991-07-12,4.63645,4.65563,4.55946,4.59781
CI,1991-07-15,4.52121,4.65563,4.52121,4.60739
CI,1991-07-16,4.60739,4.61708,4.59781,4.61708
CI,1991-07-17,4.60739,4.60739,4.50184,4.52121
CI,1991-07-18,4.55946,4.55946,4.50184,4.55946
CI,1991-07-19,4.55946,4.60739,4.5307,4.59781
CI,1991-07-22,4.5307,4.5307,4.38629,4.38629
CI,1991-07-23,4.41525,4.52121,4.38629,4.48256
CI,1991-07-24,4.45389,4.46339,4.29022,4.31908
CI,1991-07-25,4.31908,4.34785,4.31908,4.34785
CI,1991-07-26,4.36691,4.37671,4.33826,4.36691
CI,1991-07-29,4.36691,4.40576,4.36691,4.38629
CI,1991-07-30,4.37671,4.48256,4.37671,4.46339
CI,1991-07-31,4.49205,4.60739,4.49205,4.60739
CI,1991-08-01,4.60739,4.73262,4.60739,4.71335
CI,1991-08-02,4.79993,4.79993,4.6749,4.69408
CI,1991-08-05,4.71335,4.72324,4.65563,4.6749
CI,1991-08-06,4.65563,4.68439,4.63645,4.65563
CI,1991-08-07,4.65563,4.65563,4.60739,4.65563
CI,1991-08-08,4.64614,4.6749,4.59781,4.61708
CI,1991-08-09,4.61708,4.64614,4.5307,4.5307
CI,1991-08-12,4.5307,4.5307,4.48256,4.50184
CI,1991-08-13,4.48256,4.52121,4.46339,4.49205
CI,1991-08-14,4.50184,4.52121,4.49205,4.50184
CI,1991-08-15,4.50184,4.54047,4.49205,4.52121
CI,1991-08-16,4.5307,4.5307,4.38629,4.40576
CI,1991-08-19,4.27094,4.37671,4.22282,4.31908
CI,1991-08-20,4.38629,4.42504,4.36691,4.38629
CI,1991-08-21,4.5307,4.55946,4.42504,4.45389
CI,1991-08-22,4.40576,4.44421,4.37671,4.38629
CI,1991-08-23,4.38629,4.42504,4.37671,4.41525
CI,1991-08-26,4.44421,4.45389,4.38629,4.41525
CI,1991-08-27,4.40576,4.41525,4.29022,4.29022
CI,1991-08-28,4.29971,4.31908,4.25158,4.27094
CI,1991-08-29,4.29971,4.34785,4.27094,4.33826
CI,1991-08-30,4.32876,4.34785,4.32876,4.34785
CI,1991-09-03,4.34785,4.37671,4.32876,4.32876
CI,1991-09-04,4.34785,4.34785,4.32876,4.34785
CI,1991-09-05,4.34785,4.36691,4.34785,4.36691
CI,1991-09-06,4.29022,4.34785,4.27094,4.34785
CI,1991-09-09,4.33826,4.36691,4.32876,4.34785
CI,1991-09-10,4.34785,4.36691,4.32876,4.36691
CI,1991-09-11,4.33826,4.38629,4.29971,4.34785
CI,1991-09-12,4.37671,4.50184,4.36691,4.48256
CI,1991-09-13,4.54047,4.55946,4.49205,4.55946
CI,1991-09-16,4.55946,4.57853,4.50184,4.56895
CI,1991-09-17,4.55946,4.59781,4.55946,4.59781
CI,1991-09-18,4.59781,4.59781,4.5307,4.54047
CI,1991-09-19,4.5307,4.61708,4.5307,4.60739
CI,1991-09-20,4.63645,4.69408,4.57853,4.6749
CI,1991-09-23,4.65563,4.6749,4.60739,4.61708
CI,1991-09-24,4.61708,4.63645,4.59781,4.59781
CI,1991-09-25,4.59781,4.60739,4.48256,4.50184
CI,1991-09-26,4.46339,4.55946,4.45389,4.5307
CI,1991-09-27,4.55946,4.59781,4.54047,4.57853
CI,1991-09-30,4.57853,4.63645,4.54047,4.63645
CI,1991-10-01,4.63645,4.65563,4.5307,4.5307
CI,1991-10-02,4.54047,4.59781,4.5307,4.57853
CI,1991-10-03,4.55946,4.59781,4.54047,4.57853
CI,1991-10-04,4.59781,4.60739,4.55946,4.55946
CI,1991-10-07,4.56895,4.60739,4.54047,4.57853
CI,1991-10-08,4.59781,4.65563,4.56895,4.65563
CI,1991-10-09,4.65563,4.71335,4.52121,4.55946
CI,1991-10-10,4.57853,4.80962,4.55946,4.80962
CI,1991-10-11,4.80962,4.80962,4.73262,4.76159
CI,1991-10-14,4.76159,4.77127,4.73262,4.73262
CI,1991-10-15,4.73262,4.73262,4.6749,4.71335
CI,1991-10-16,4.68439,4.73262,4.65563,4.71335
CI,1991-10-17,4.71335,4.77127,4.65563,4.73262
CI,1991-10-18,4.75209,4.95392,4.75209,4.95392
CI,1991-10-21,4.94434,4.94434,4.80962,4.86744
CI,1991-10-22,4.84827,4.94434,4.84827,4.90569
CI,1991-10-23,4.90569,5.04061,4.90569,5.00186
CI,1991-10-24,5.00186,5.00186,4.94434,4.99227
CI,1991-10-25,4.99227,4.99227,4.87703,4.90569
CI,1991-10-28,4.94434,4.95392,4.91538,4.91538
CI,1991-10-29,4.92497,5.03082,4.91538,5.00186
CI,1991-10-30,5.03082,5.30995,5.02113,5.25212
CI,1991-10-31,5.32902,5.32902,5.22327,5.32902
CI,1991-11-01,5.32902,5.56001,5.29067,5.49241
CI,1991-11-04,5.46353,5.46353,5.29067,5.3386
CI,1991-11-05,5.3386,5.36756,5.23296,5.25212
CI,1991-11-06,5.29067,5.37725,5.29067,5.36756
CI,1991-11-07,5.36756,5.56001,5.36756,5.56001
CI,1991-11-08,5.60815,5.60815,5.46353,5.48302
CI,1991-11-11,5.45406,5.63671,5.45406,5.59846
CI,1991-11-12,5.63671,5.78091,5.60815,5.76165
CI,1991-11-13,5.73308,5.78091,5.68494,5.77153
CI,1991-11-14,5.83893,6.0122,5.82915,6.0122
CI,1991-11-15,5.93501,5.93501,5.65608,5.7138
CI,1991-11-18,5.7138,5.7138,5.42529,5.49241
CI,1991-11-19,5.37725,5.40602,5.18492,5.30995
CI,1991-11-20,5.3386,5.45406,5.30995,5.3386
CI,1991-11-21,5.3482,5.37725,5.29067,5.30007
CI,1991-11-22,5.30007,5.30007,5.22327,5.25212
CI,1991-11-25,5.25212,5.30995,5.22327,5.2715
CI,1991-11-26,5.2715,5.37725,5.26172,5.36756
CI,1991-11-27,5.3482,5.36756,5.32902,5.3482
CI,1991-11-29,5.3482,5.37725,5.32902,5.3386
CI,1991-12-02,5.30995,5.5696,5.29067,5.5696
CI,1991-12-03,5.53095,5.5696,5.50228,5.50228
CI,1991-12-04,5.49241,5.50228,5.38685,5.42529
CI,1991-12-05,5.40602,5.40602,5.32902,5.36756
CI,1991-12-06,5.37725,5.52147,5.37725,5.44437
CI,1991-12-09,5.37725,5.50228,5.37725,5.48302
CI,1991-12-10,5.48302,5.5696,5.48302,5.52147
CI,1991-12-11,5.49241,5.54073,5.40602,5.46353
CI,1991-12-12,5.48302,5.54073,5.45406,5.48302
CI,1991-12-13,5.48302,5.49241,5.3482,5.37725
CI,1991-12-16,5.40602,5.42529,5.32902,5.3386
CI,1991-12-17,5.37725,5.37725,5.3386,5.37725
CI,1991-12-18,5.42529,5.42529,5.30995,5.37725
CI,1991-12-19,5.3482,5.3482,5.30007,5.32902
CI,1991-12-20,5.42529,5.6464,5.40602,5.59846
CI,1991-12-23,5.56001,5.73308,5.50228,5.7138
CI,1991-12-24,5.96397,6.04066,5.93501,6.0122
CI,1991-12-26,6.0122,6.14663,5.99293,6.04066
CI,1991-12-27,6.04066,6.089,6.04066,6.06962
CI,1991-12-30,6.07911,6.24289,6.04066,6.23331
CI,1991-12-31,6.27166,6.31999,6.22361,6.26206
CI,1992-01-02,6.16589,6.18517,6.06962,6.07911
CI,1992-01-03,6.10828,6.15622,6.07911,6.14663
CI,1992-01-06,6.06962,6.16589,6.06962,6.10828
CI,1992-01-07,6.10828,6.14663,6.06962,6.14663
CI,1992-01-08,6.14663,6.19476,6.07911,6.10828
CI,1992-01-09,6.089,6.12744,6.0122,6.04066
CI,1992-01-10,6.04066,6.12744,6.04066,6.11786
CI,1992-01-13,6.10828,6.12744,6.06962,6.10828
CI,1992-01-14,6.11786,6.22361,6.10828,6.22361
CI,1992-01-15,6.23331,6.23331,6.10828,6.14663
CI,1992-01-16,6.11786,6.12744,6.06962,6.12744
CI,1992-01-17,6.15622,6.16589,6.06962,6.11786
CI,1992-01-20,6.089,6.10828,5.96397,5.99293
CI,1992-01-21,5.98324,5.99293,5.91573,5.93501
CI,1992-01-22,5.95428,6.0122,5.92542,5.93501
CI,1992-01-23,5.98324,5.98324,5.91573,5.92542
CI,1992-01-24,5.93501,5.93501,5.83893,5.84842
CI,1992-01-27,5.85821,5.85821,5.73308,5.75225
CI,1992-01-28,5.7908,5.95428,5.75225,5.85821
CI,1992-01-29,5.82915,5.85821,5.76165,5.77153
CI,1992-01-30,5.77153,5.77153,5.5696,5.6464
CI,1992-01-31,5.63671,5.63671,5.40602,5.53095
CI,1992-02-03,5.56001,5.67535,5.56001,5.65608
CI,1992-02-04,5.63671,5.72339,5.61754,5.6464
CI,1992-02-05,5.6464,5.7138,5.63671,5.67535
CI,1992-02-06,5.67535,5.67535,5.54073,5.56001
CI,1992-02-07,5.5696,5.63671,5.53095,5.5696
CI,1992-02-10,5.59846,5.59846,5.53095,5.56001
CI,1992-02-11,5.56001,5.5696,5.36756,5.4156
CI,1992-02-12,5.48302,5.68494,5.46353,5.65608
CI,1992-02-13,5.65608,5.68494,5.50228,5.54073
CI,1992-02-14,5.56001,5.63671,5.50228,5.57929
CI,1992-02-18,5.65608,5.73308,5.63671,5.65608
CI,1992-02-19,5.69463,5.72339,5.6464,5.6464
CI,1992-02-20,5.67535,5.7138,5.6464,5.67535
CI,1992-02-21,5.67535,5.73308,5.6464,5.73308
CI,1992-02-24,5.72339,5.73308,5.6464,5.65608
CI,1992-02-25,5.6464,5.6464,5.48302,5.50228
CI,1992-02-26,5.50228,5.61754,5.50228,5.60815
CI,1992-02-27,5.61754,5.61754,5.56001,5.5696
CI,1992-02-28,5.59846,5.68494,5.5696,5.61754
CI,1992-03-02,5.61754,5.6464,5.61754,5.63671
CI,1992-03-03,5.61754,5.76165,5.61754,5.69463
CI,1992-03-04,5.72339,5.7908,5.69463,5.76165
CI,1992-03-05,5.75225,5.77153,5.73308,5.76165
CI,1992-03-06,5.7908,5.7908,5.75225,5.75225
CI,1992-03-09,5.68494,5.69463,5.67535,5.68494
CI,1992-03-10,5.68494,5.75225,5.68494,5.7138
CI,1992-03-11,5.69463,5.69463,5.50228,5.59846
CI,1992-03-12,5.60815,5.73308,5.60815,5.68494
CI,1992-03-13,5.73308,5.75225,5.68494,5.73308
CI,1992-03-16,5.75225,5.76165,5.72339,5.73308
CI,1992-03-17,5.75225,5.77153,5.73308,5.76165
CI,1992-03-18,5.77153,5.7908,5.72339,5.76165
CI,1992-03-19,5.7908,5.80997,5.75225,5.80997
CI,1992-03-20,5.82915,5.83893,5.69463,5.7138
CI,1992-03-23,5.68494,5.69463,5.60815,5.61754
CI,1992-03-24,5.6464,5.68494,5.53095,5.56001
CI,1992-03-25,5.5696,5.5696,5.45406,5.45406
CI,1992-03-26,5.50228,5.53095,5.45406,5.45406
CI,1992-03-27,5.45406,5.46353,5.40602,5.4156
CI,1992-03-30,5.38685,5.38685,5.17513,5.32902
CI,1992-03-31,5.29067,5.3386,5.21347,5.21347
CI,1992-04-01,5.21347,5.22327,5.14636,5.19411
CI,1992-04-02,5.21347,5.2715,5.17513,5.19411
CI,1992-04-03,5.18492,5.21347,5.09804,5.14636
CI,1992-04-06,5.18492,5.19411,5.13679,5.15595
CI,1992-04-07,5.14636,5.14636,4.99227,5.02113
CI,1992-04-08,4.94434,4.98249,4.83867,4.86744
CI,1992-04-09,4.88662,5.10782,4.86744,5.09804
CI,1992-04-10,5.14636,5.30007,5.09804,5.25212
CI,1992-04-13,5.22327,5.26172,5.22327,5.26172
CI,1992-04-14,5.2715,5.3482,5.2715,5.3482
CI,1992-04-15,5.38685,5.42529,5.36756,5.4156
CI,1992-04-16,5.42529,5.46353,5.38685,5.46353
CI,1992-04-20,5.4156,5.42529,5.37725,5.38685
CI,1992-04-21,5.29067,5.30995,5.1174,5.22327
CI,1992-04-22,5.25212,5.25212,5.15595,5.19411
CI,1992-04-23,5.21347,5.26172,5.19411,5.23296
CI,1992-04-24,5.29067,5.29067,5.19411,5.25212
CI,1992-04-27,5.25212,5.2715,5.17513,5.17513
CI,1992-04-28,5.18492,5.22327,5.18492,5.22327
CI,1992-04-29,5.23296,5.38685,5.22327,5.3482
CI,1992-04-30,5.37725,5.37725,5.26172,5.30007
CI,1992-05-01,5.30007,5.30007,5.22327,5.22327
CI,1992-05-04,5.23296,5.37725,5.23296,5.30007
