ticker,date,open,high,low,close
DOUG,2023-11-15,2.01,2.05,1.85,1.9
DOUG,2023-11-16,1.89,1.89,1.72,1.74
DOUG,2023-11-17,1.78,1.78,1.65,1.66
DOUG,2023-11-20,1.7,1.75,1.63,1.72
DOUG,2023-11-21,1.72,1.72,1.61,1.62
DOUG,2023-11-22,1.63,1.695,1.61,1.64
DOUG,2023-11-24,1.62,1.665,1.61,1.63
DOUG,2023-11-27,1.65,1.705,1.58,1.63
DOUG,2023-11-28,1.62,1.69,1.595,1.68
DOUG,2023-11-29,1.75,1.98,1.74,1.88
DOUG,2023-11-30,1.9,2.06,1.8,1.95
DOUG,2023-12-01,1.96,2.18,1.87,2.17
DOUG,2023-12-04,2.16,2.27,2.105,2.19
DOUG,2023-12-05,2.16,2.185,2.05,2.06
DOUG,2023-12-06,2.0501,2.24,2.03,2.18
DOUG,2023-12-07,2.18,2.32,2.15,2.31
DOUG,2023-12-08,2.3,2.34,2.255,2.32
DOUG,2023-12-11,2.29,2.35,2.29,2.32
DOUG,2023-12-12,2.3,2.35,2.26,2.3
DOUG,2023-12-13,2.29,2.54,2.27,2.45
DOUG,2023-12-14,2.55,2.65,2.45,2.48
DOUG,2023-12-15,2.52,2.64,2.4201,2.57
DOUG,2023-12-18,2.56,2.625,2.54,2.58
DOUG,2023-12-19,2.68,2.7,2.575,2.6
DOUG,2023-12-20,2.55,2.77,2.53,2.6
DOUG,2023-12-21,2.67,2.73,2.595,2.72
DOUG,2023-12-22,2.75,2.85,2.725,2.79
DOUG,2023-12-26,2.77,2.9501,2.76,2.94
DOUG,2023-12-27,3.0,3.1,2.95,3.1
DOUG,2023-12-28,3.07,3.16,2.96,3.0
DOUG,2023-12-29,2.97,3.045,2.9,2.95
DOUG,2024-01-02,2.91,3.015,2.8113,2.91
DOUG,2024-01-03,2.88,2.94,2.72,2.86
DOUG,2024-01-04,2.91,2.91,2.82,2.86
DOUG,2024-01-05,2.82,2.965,2.7625,2.88
DOUG,2024-01-08,2.85,2.958,2.8204,2.9
DOUG,2024-01-09,2.82,2.91,2.65,2.66
DOUG,2024-01-10,2.61,2.63,2.46,2.5
DOUG,2024-01-11,2.5,2.52,2.38,2.43
DOUG,2024-01-12,2.44,2.52,2.36,2.41
DOUG,2024-01-16,2.4,2.4,2.17,2.17
DOUG,2024-01-17,2.1,2.2,2.07,2.16
DOUG,2024-01-18,2.19,2.2,2.09,2.12
DOUG,2024-01-19,2.14,2.285,2.095,2.23
DOUG,2024-01-22,2.24,2.405,2.24,2.36
DOUG,2024-01-23,2.39,2.42,2.235,2.29
DOUG,2024-01-24,2.33,2.345,2.265,2.3
DOUG,2024-01-25,2.37,2.43,2.32,2.37
DOUG,2024-01-26,2.38,2.45,2.27,2.31
DOUG,2024-01-29,2.3,2.32,2.25,2.29
DOUG,2024-01-30,2.22,2.29,2.18,2.19
DOUG,2024-01-31,2.22,2.31,2.15,2.16
DOUG,2024-02-01,2.2,2.24,2.12,2.16
DOUG,2024-02-02,2.1,2.19,2.06,2.14
DOUG,2024-02-05,2.08,2.14,2.0,2.12
DOUG,2024-02-06,2.09,2.15,2.0,2.05
DOUG,2024-02-07,2.05,2.05,1.86,1.89
DOUG,2024-02-08,1.87,1.91,1.78,1.8
DOUG,2024-02-09,1.82,1.9,1.79,1.84
DOUG,2024-02-12,1.86,1.96,1.82,1.88
DOUG,2024-02-13,1.83,1.835,1.715,1.8
DOUG,2024-02-14,1.87,1.92,1.81,1.92
DOUG,2024-02-15,1.97,2.165,1.97,2.15
DOUG,2024-02-16,2.09,2.17,2.05,2.05
DOUG,2024-02-20,1.99,2.05,1.95,1.95
DOUG,2024-02-21,1.94,1.95,1.87,1.9
DOUG,2024-02-22,1.9,1.91,1.865,1.88
DOUG,2024-02-23,1.87,1.885,1.83,1.83
DOUG,2024-02-26,1.8,1.865,1.78,1.81
DOUG,2024-02-27,1.77,1.81,1.75,1.77
DOUG,2024-02-28,1.75,1.8,1.73,1.78
DOUG,2024-02-29,1.83,1.85,1.81,1.84
DOUG,2024-03-01,1.78,1.85,1.61,1.83
DOUG,2024-03-04,1.83,1.84,1.74,1.81
DOUG,2024-03-05,1.81,1.83,1.69,1.71
DOUG,2024-03-06,1.7,1.75,1.665,1.74
DOUG,2024-03-07,1.77,1.8,1.73,1.78
DOUG,2024-03-08,1.83,1.93,1.81,1.88
DOUG,2024-03-11,1.88,1.93,1.835,1.92
DOUG,2024-03-12,1.92,2.015,1.86,2.0
DOUG,2024-03-13,1.99,2.03,1.89,1.95
DOUG,2024-03-14,1.92,1.98,1.86,1.97
DOUG,2024-03-15,1.94,1.98,1.55,1.7
DOUG,2024-03-18,1.66,1.7,1.5,1.64
DOUG,2024-03-19,1.65,1.69,1.575,1.65
DOUG,2024-03-20,1.64,1.76,1.62,1.73
DOUG,2024-03-21,1.75,1.792,1.7,1.71
DOUG,2024-03-22,1.71,1.74,1.67,1.67
DOUG,2024-03-25,1.67,1.685,1.575,1.58
DOUG,2024-03-26,1.59,1.61,1.55,1.56
DOUG,2024-03-27,1.59,1.64,1.56,1.58
DOUG,2024-03-28,1.56,1.645,1.56,1.58
DOUG,2024-04-01,1.58,1.58,1.42,1.43
DOUG,2024-04-02,1.43,1.48,1.4,1.41
DOUG,2024-04-03,1.4,1.55,1.38,1.54
DOUG,2024-04-04,1.56,1.63,1.54,1.62
DOUG,2024-04-05,1.61,1.66,1.57,1.6
DOUG,2024-04-08,1.6,1.64,1.53,1.53
DOUG,2024-04-09,1.54,1.61,1.53,1.59
DOUG,2024-04-10,1.53,1.55,1.44,1.47
DOUG,2024-04-11,1.49,1.495,1.39,1.39
DOUG,2024-04-12,1.42,1.47,1.39,1.41
DOUG,2024-04-15,1.4,1.43,1.32,1.36
DOUG,2024-04-16,1.36,1.38,1.31,1.31
DOUG,2024-04-17,1.33,1.34,1.24,1.28
DOUG,2024-04-18,1.27,1.32,1.24,1.25
DOUG,2024-04-19,1.24,1.28,1.19,1.22
DOUG,2024-04-22,1.22,1.26,1.165,1.26
DOUG,2024-04-23,1.28,1.3,1.21,1.26
DOUG,2024-04-24,1.22,1.31,1.21,1.29
DOUG,2024-04-25,1.28,1.28,1.15,1.18
DOUG,2024-04-26,1.17,1.23,1.17,1.19
DOUG,2024-04-29,1.2,1.37,1.2,1.32
DOUG,2024-04-30,1.3,1.37,1.28,1.36
DOUG,2024-05-01,1.36,1.42,1.32,1.35
DOUG,2024-05-02,1.39,1.42,1.34,1.39
DOUG,2024-05-03,1.42,1.45,1.38,1.41
DOUG,2024-05-06,1.42,1.45,1.36,1.39
DOUG,2024-05-07,1.39,1.555,1.37,1.4
DOUG,2024-05-08,1.42,1.42,1.35,1.41
DOUG,2024-05-09,1.43,1.5,1.405,1.44
DOUG,2024-05-10,1.36,1.36,1.17,1.18
DOUG,2024-05-13,1.23,1.235,1.11,1.12
DOUG,2024-05-14,1.12,1.14,1.04,1.12
DOUG,2024-05-15,1.16,1.3,1.1,1.29
DOUG,2024-05-16,1.28,1.42,1.28,1.41
DOUG,2024-05-17,1.43,1.43,1.34,1.34
DOUG,2024-05-20,1.34,1.37,1.28,1.28
DOUG,2024-05-21,1.27,1.36,1.26,1.29
DOUG,2024-05-22,1.28,1.29,1.22,1.25
DOUG,2024-05-23,1.24,1.24,1.12,1.18
DOUG,2024-05-24,1.2,1.22,1.15,1.2
DOUG,2024-05-28,1.2,1.24,1.17,1.19
DOUG,2024-05-29,1.18,1.18,1.12,1.14
DOUG,2024-05-30,1.15,1.1591,1.09,1.12
DOUG,2024-05-31,1.1,1.15,1.1,1.14
DOUG,2024-06-03,1.16,1.165,1.06,1.07
DOUG,2024-06-04,1.04,1.1,1.0,1.06
DOUG,2024-06-05,1.05,1.12,1.04,1.08
DOUG,2024-06-06,1.05,1.11,1.05,1.1
DOUG,2024-06-07,1.08,1.11,1.07,1.1
DOUG,2024-06-10,1.07,1.13,1.06,1.1
DOUG,2024-06-11,1.08,1.12,1.0725,1.1
DOUG,2024-06-12,1.16,1.2196,1.1,1.1
DOUG,2024-06-13,1.08,1.12,1.07,1.1
DOUG,2024-06-14,1.08,1.12,1.08,1.11
DOUG,2024-06-17,1.095,1.12,1.04,1.04
DOUG,2024-06-18,1.05,1.13,1.04,1.06
DOUG,2024-06-20,1.03,1.17,1.03,1.15
DOUG,2024-06-21,1.15,1.17,1.09,1.1
DOUG,2024-06-24,1.1,1.15,1.1,1.115
DOUG,2024-06-25,1.1,1.17,1.08,1.17
DOUG,2024-06-26,1.15,1.19,1.15,1.15
DOUG,2024-06-27,1.18,1.23,1.15,1.17
DOUG,2024-06-28,1.17,1.18,1.075,1.16
DOUG,2024-07-01,1.18,1.415,1.18,1.26
DOUG,2024-07-02,1.3701,1.4,1.04,1.04
DOUG,2024-07-03,1.06,1.08,1.05,1.07
DOUG,2024-07-05,1.08,1.1,1.03,1.05
DOUG,2024-07-08,1.05,1.16,1.045,1.13
DOUG,2024-07-09,1.13,1.18,1.13,1.17
DOUG,2024-07-10,1.22,1.24,1.17,1.23
DOUG,2024-07-11,1.34,1.37,1.22,1.22
DOUG,2024-07-12,1.28,1.39,1.225,1.25
DOUG,2024-07-15,1.25,1.33,1.25,1.27
DOUG,2024-07-16,1.305,1.415,1.305,1.4
DOUG,2024-07-17,1.37,1.455,1.36,1.43
DOUG,2024-07-18,1.4,1.45,1.3,1.32
DOUG,2024-07-19,1.29,1.34,1.27,1.33
DOUG,2024-07-22,1.36,1.4,1.3001,1.37
DOUG,2024-07-23,1.35,1.405,1.3301,1.36
DOUG,2024-07-24,1.355,1.4,1.2975,1.33
DOUG,2024-07-25,1.31,1.378,1.28,1.35
DOUG,2024-07-26,1.39,1.8,1.37,1.74
DOUG,2024-07-29,1.82,1.9285,1.75,1.82
DOUG,2024-07-30,1.81,1.99,1.7749,1.95
DOUG,2024-07-31,2.0,2.18,1.92,2.06
DOUG,2024-08-01,2.05,2.155,1.91,1.96
DOUG,2024-08-02,1.9,2.03,1.77,2.0
DOUG,2024-08-05,1.87,2.08,1.6101,2.05
DOUG,2024-08-06,2.05,2.2,2.045,2.15
DOUG,2024-08-07,2.19,2.24,1.86,1.87
DOUG,2024-08-08,1.95,1.95,1.65,1.85
DOUG,2024-08-09,1.83,1.92,1.79,1.86
DOUG,2024-08-12,1.9,2.01,1.845,1.9
DOUG,2024-08-13,1.9,2.015,1.835,1.94
DOUG,2024-08-14,1.96,2.34,1.91,2.24
DOUG,2024-08-15,2.22,2.5,2.1002,2.17
DOUG,2024-08-16,2.16,2.185,2.035,2.07
DOUG,2024-08-19,2.06,2.1492,2.06,2.09
DOUG,2024-08-20,2.09,2.11,1.84,1.94
DOUG,2024-08-21,1.94,1.95,1.83,1.86
DOUG,2024-08-22,1.84,1.89,1.78,1.805
DOUG,2024-08-23,1.87,1.99,1.84,1.94
DOUG,2024-08-26,1.92,2.215,1.92,2.17
DOUG,2024-08-27,2.11,2.15,2.03,2.05
DOUG,2024-08-28,2.04,2.09,1.83,1.85
DOUG,2024-08-29,1.85,1.89,1.8,1.82
DOUG,2024-08-30,1.83,1.8499,1.73,1.78
DOUG,2024-09-03,1.745,1.785,1.64,1.66
DOUG,2024-09-04,1.7,1.78,1.64,1.73
DOUG,2024-09-05,1.73,1.905,1.73,1.78
DOUG,2024-09-06,1.81,1.84,1.42,1.62
DOUG,2024-09-09,1.61,1.69,1.545,1.65
DOUG,2024-09-10,1.66,1.71,1.645,1.66
DOUG,2024-09-11,1.6894,1.78,1.66,1.75
DOUG,2024-09-12,1.78,1.92,1.755,1.91
DOUG,2024-09-13,1.93,1.9499,1.76,1.84
DOUG,2024-09-16,1.83,1.93,1.83,1.9
DOUG,2024-09-17,1.92,1.93,1.83,1.86
DOUG,2024-09-18,1.86,2.045,1.86,1.91
DOUG,2024-09-19,1.95,1.965,1.83,1.84
DOUG,2024-09-20,1.85,1.86,1.79,1.83
DOUG,2024-09-23,1.8,1.87,1.735,1.81
DOUG,2024-09-24,1.8,1.85,1.76,1.84
DOUG,2024-09-25,1.84,1.94,1.84,1.93
DOUG,2024-09-26,1.93,2.0403,1.91,1.98
DOUG,2024-09-27,1.98,2.0488,1.87,1.88
DOUG,2024-09-30,1.86,1.925,1.8099,1.83
DOUG,2024-10-01,1.86,1.86,1.74,1.83
DOUG,2024-10-02,1.83,1.86,1.78,1.79
DOUG,2024-10-03,1.76,1.76,1.7,1.73
DOUG,2024-10-04,1.76,1.765,1.64,1.66
DOUG,2024-10-07,1.64,1.68,1.59,1.64
DOUG,2024-10-08,1.72,1.72,1.54,1.57
DOUG,2024-10-09,1.57,1.65,1.55,1.57
DOUG,2024-10-10,1.57,1.58,1.52,1.56
DOUG,2024-10-11,1.54,1.63,1.5188,1.58
DOUG,2024-10-14,1.55,1.59,1.465,1.49
DOUG,2024-10-15,1.48,1.62,1.47,1.59
DOUG,2024-10-16,1.62,1.648,1.54,1.6
DOUG,2024-10-17,1.59,1.62,1.54,1.54
DOUG,2024-10-18,1.56,1.61,1.54,1.55
DOUG,2024-10-21,1.54,1.54,1.44,1.45
DOUG,2024-10-22,1.43,1.47,1.35,1.43
DOUG,2024-10-23,1.43,1.735,1.42,1.59
DOUG,2024-10-24,1.67,1.87,1.64,1.82
DOUG,2024-10-25,1.8,1.865,1.76,1.81
DOUG,2024-10-28,1.79,1.99,1.741,1.99
DOUG,2024-10-29,1.96,2.165,1.91,2.03
DOUG,2024-10-30,2.05,2.175,2.025,2.1
DOUG,2024-10-31,2.16,2.1899,1.94,2.01
DOUG,2024-11-01,2.06,2.195,1.97,2.02
DOUG,2024-11-04,2.03,2.06,1.9,2.04
DOUG,2024-11-05,2.02,2.23,2.02,2.07
DOUG,2024-11-06,2.08,2.08,1.775,1.93
DOUG,2024-11-07,1.8501,2.06,1.8501,2.01
DOUG,2024-11-08,2.02,2.0395,1.9,1.95
DOUG,2024-11-11,1.92,2.015,1.92,1.94
DOUG,2024-11-12,1.96,1.9789,1.85,1.88
DOUG,2024-11-13,1.9,1.95,1.79,1.8
DOUG,2024-11-14,1.815,1.88,1.8001,1.84
DOUG,2024-11-15,1.815,1.905,1.815,1.87
DOUG,2024-11-18,1.995,2.0499,1.93,1.97
DOUG,2024-11-19,2.07,2.3,2.04,2.27
DOUG,2024-11-20,2.29,2.49,2.21,2.39
DOUG,2024-11-21,2.4,2.57,2.33,2.5
DOUG,2024-11-22,2.54,2.7,2.5,2.65
DOUG,2024-11-25,2.69,2.98,2.67,2.7
DOUG,2024-11-26,2.71,2.805,2.57,2.68
DOUG,2024-11-27,2.64,2.7,2.36,2.38
DOUG,2024-11-29,2.42,2.665,2.41,2.54
DOUG,2024-12-02,2.4,2.4,2.23,2.4
DOUG,2024-12-03,2.425,2.56,2.425,2.45
DOUG,2024-12-04,2.47,2.6,2.404,2.45
DOUG,2024-12-05,2.42,2.49,2.29,2.3
DOUG,2024-12-06,2.38,2.42,2.285,2.42
DOUG,2024-12-09,2.4,2.47,2.08,2.09
DOUG,2025-01-27,1.72,1.75,1.635,1.65
DOUG,2025-01-28,1.66,1.69,1.63,1.66
DOUG,2025-01-29,1.66,1.705,1.65,1.7
DOUG,2025-01-30,1.709,1.765,1.709,1.76
DOUG,2025-01-31,1.76,1.86,1.74,1.78
DOUG,2025-02-03,1.82,1.94,1.7996,1.88
DOUG,2025-02-04,1.92,1.94,1.77,1.93
DOUG,2025-02-05,1.96,2.015,1.865,1.98
DOUG,2025-02-06,1.97,2.01,1.915,1.97
DOUG,2025-02-07,1.975,1.975,1.855,1.87
DOUG,2025-02-10,1.88,1.92,1.84,1.91
DOUG,2025-02-11,1.865,1.965,1.864,1.94
DOUG,2025-02-12,1.89,2.05,1.835,2.03
DOUG,2025-02-13,2.005,2.1287,1.98,2.11
DOUG,2025-02-14,2.14,2.19,2.06,2.18
DOUG,2025-02-18,2.17,2.188,2.05,2.09
DOUG,2025-02-19,2.04,2.16,2.0,2.14
DOUG,2025-02-20,2.1,2.145,2.065,2.11
DOUG,2025-02-21,2.13,2.13,1.95,1.95
DOUG,2025-02-24,1.9641,1.99,1.84,1.86
DOUG,2025-02-25,1.86,1.885,1.8025,1.85
DOUG,2025-02-26,1.9,1.95,1.85,1.94
DOUG,2025-02-27,1.92,2.0,1.88,1.9
DOUG,2025-02-28,1.92,1.92,1.81,1.83
DOUG,2025-03-03,1.92,1.92,1.68,1.68
DOUG,2025-03-04,1.622,1.68,1.59,1.64
DOUG,2025-03-05,1.665,1.83,1.665,1.8
DOUG,2025-03-06,1.78,1.79,1.695,1.7
DOUG,2025-03-07,1.7456,1.7456,1.65,1.71
DOUG,2025-03-10,1.729,1.735,1.56,1.64
DOUG,2025-03-11,1.665,1.7,1.565,1.69
DOUG,2025-03-12,1.78,1.89,1.735,1.85
DOUG,2025-03-13,1.81,1.83,1.745,1.77
DOUG,2025-03-14,1.79,1.91,1.77,1.89
DOUG,2025-03-17,1.915,1.97,1.88,1.9
DOUG,2025-03-18,1.85,1.85,1.7817,1.85
DOUG,2025-03-19,1.86,1.86,1.78,1.82
DOUG,2025-03-20,1.815,1.86,1.79,1.83
DOUG,2025-03-21,1.775,1.795,1.75,1.75
DOUG,2025-03-24,1.83,1.86,1.76,1.84
DOUG,2025-03-25,1.802,1.91,1.802,1.85
DOUG,2025-03-26,1.88,1.95,1.8,1.83
DOUG,2025-03-27,1.84,1.86,1.7951,1.8
DOUG,2025-03-28,1.79,1.79,1.7,1.7
DOUG,2025-03-31,1.7,1.74,1.7,1.72
DOUG,2025-04-01,1.725,1.75,1.665,1.71
DOUG,2025-04-02,1.68,1.73,1.68,1.68
DOUG,2025-04-03,1.63,1.65,1.62,1.62
DOUG,2025-04-04,1.595,1.69,1.5,1.67
DOUG,2025-04-07,1.61,1.685,1.5513,1.6
DOUG,2025-04-08,1.67,1.67,1.475,1.53
DOUG,2025-04-09,1.52,1.735,1.51,1.71
DOUG,2025-04-10,1.65,1.65,1.5413,1.58
DOUG,2025-04-11,1.569,1.5899,1.52,1.53
DOUG,2025-04-14,1.58,1.67,1.58,1.66
DOUG,2025-04-15,1.66,1.663,1.6,1.63
DOUG,2025-04-16,1.63,1.67,1.58,1.6
DOUG,2025-04-17,1.605,1.66,1.6,1.63
DOUG,2025-04-21,1.602,1.615,1.51,1.53
DOUG,2025-04-22,1.58,1.61,1.58,1.58
DOUG,2025-04-23,1.64,1.675,1.58,1.59
DOUG,2025-04-24,1.5822,1.64,1.57,1.63
DOUG,2025-04-25,1.63,1.66,1.59,1.61
DOUG,2025-04-28,1.62,1.62,1.575,1.6
DOUG,2025-04-29,1.5829,1.66,1.5829,1.62
DOUG,2025-04-30,1.6,1.69,1.585,1.66
DOUG,2025-05-01,1.66,1.74,1.6392,1.68
DOUG,2025-05-02,1.71,1.9,1.7,1.83
DOUG,2025-05-05,1.82,1.85,1.75,1.82
DOUG,2025-05-06,1.82,1.82,1.795,1.82
DOUG,2025-05-07,1.82,1.82,1.8,1.82
DOUG,2025-05-08,1.8499,1.86,1.795,1.84
DOUG,2025-05-09,1.82,1.89,1.82,1.82
DOUG,2025-05-12,1.87,1.96,1.86,1.89
DOUG,2025-05-13,1.93,2.1,1.9,2.04
DOUG,2025-05-14,2.06,2.19,2.025,2.08
DOUG,2025-05-15,2.065,2.21,1.99,2.18
DOUG,2025-05-16,2.2,2.25,2.155,2.21
DOUG,2025-05-19,2.17,2.255,2.17,2.23
DOUG,2025-05-20,2.2291,2.32,2.205,2.26
DOUG,2025-05-21,2.1,2.1,2.04,2.1
DOUG,2025-05-22,2.0863,2.16,2.0505,2.14
DOUG,2025-05-23,2.12,3.2,2.09,2.9
DOUG,2025-05-27,3.0,3.03,2.85,3.0
DOUG,2025-05-28,2.99,3.035,2.8801,2.95
DOUG,2025-05-29,3.01,3.0789,2.86,2.92
DOUG,2025-05-30,2.94,2.99,2.705,2.72
DOUG,2025-06-02,2.72,2.795,2.65,2.66
DOUG,2025-06-03,2.69,2.7699,2.63,2.65
DOUG,2025-06-04,2.64,2.705,2.51,2.61
DOUG,2025-06-05,2.636,2.745,2.58,2.68
DOUG,2025-06-06,2.69,2.78,2.65,2.69
DOUG,2025-06-09,2.7159,2.725,2.6,2.63
DOUG,2025-06-10,2.635,2.67,2.565,2.64
DOUG,2025-06-11,2.6701,2.74,2.6307,2.65
DOUG,2025-06-12,2.6141,2.9,2.6141,2.9
DOUG,2025-06-13,2.86,2.998,2.78,2.79
DOUG,2025-06-16,2.865,2.95,2.73,2.73
DOUG,2025-06-17,2.65,2.7799,2.65,2.7
DOUG,2025-06-18,2.72,2.74,2.62,2.67
DOUG,2025-06-20,2.6556,2.67,2.56,2.62
DOUG,2025-06-23,2.61,2.65,2.44,2.55
DOUG,2025-06-24,2.58,2.63,2.49,2.5
DOUG,2025-06-25,2.46,2.528,2.4,2.42
DOUG,2025-06-26,2.38,2.455,2.36,2.42
DOUG,2025-06-27,2.4,2.455,2.32,2.37
DOUG,2025-06-30,2.37,2.46,2.32,2.32
DOUG,2025-07-01,2.33,2.3894,2.27,2.31
DOUG,2025-07-02,2.3,2.35,2.28,2.33
DOUG,2025-07-03,2.33,2.39,2.33,2.36
DOUG,2025-07-07,2.36,2.415,2.33,2.38
DOUG,2025-07-08,2.37,2.53,2.37,2.45
DOUG,2025-07-09,2.45,2.51,2.4,2.51
DOUG,2025-07-10,2.5213,2.6067,2.51,2.51
DOUG,2025-07-11,2.48,2.48,2.435,2.48
DOUG,2025-07-14,2.44,2.515,2.425,2.47
DOUG,2025-07-15,2.47,2.51,2.44,2.45
DOUG,2025-07-16,2.46,2.51,2.36,2.49
DOUG,2025-07-17,2.47,2.58,2.46,2.56
DOUG,2025-07-18,2.56,2.575,2.45,2.56
DOUG,2025-07-21,2.6,2.67,2.58,2.63
DOUG,2025-07-22,2.63,2.74,2.63,2.72
DOUG,2025-07-23,2.8111,2.8111,2.72,2.8
DOUG,2025-07-24,2.79,2.79,2.7,2.72
DOUG,2025-07-25,2.69,3.03,2.69,3.03
DOUG,2025-07-28,3.0061,3.0061,2.85,2.86
DOUG,2025-07-29,2.92,3.05,2.86,3.04
DOUG,2025-07-30,3.04,3.05,2.8,2.82
DOUG,2025-07-31,2.86,2.89,2.68,2.73
DOUG,2025-08-01,2.52,2.52,2.035,2.12
DOUG,2025-08-04,2.1444,2.21,1.995,2.18
DOUG,2025-08-05,2.19,2.43,2.1801,2.28
DOUG,2025-08-06,2.31,2.35,2.24,2.28
DOUG,2025-08-07,2.31,2.31,2.11,2.13
DOUG,2025-08-08,2.155,2.32,2.15,2.24
DOUG,2025-08-11,2.275,2.2899,2.1891,2.22
DOUG,2025-08-12,2.2193,2.34,2.2193,2.33
DOUG,2025-08-13,2.36,2.585,2.33,2.56
DOUG,2025-08-14,2.41,2.51,2.385,2.4
DOUG,2025-08-15,2.41,2.56,2.385,2.46
DOUG,2025-08-18,2.5,2.5613,2.45,2.5
DOUG,2025-08-19,2.53,2.545,2.445,2.48
DOUG,2025-08-20,2.47,2.515,2.4,2.48
DOUG,2025-08-21,2.46,2.515,2.435,2.49
DOUG,2025-08-22,2.5,2.68,2.48,2.66
DOUG,2025-08-25,2.6813,2.74,2.65,2.72
DOUG,2025-08-26,2.72,2.745,2.645,2.67
DOUG,2025-08-27,2.68,2.7,2.635,2.66
DOUG,2025-08-28,2.665,2.665,2.59,2.64
DOUG,2025-08-29,2.68,2.76,2.66,2.72
DOUG,2025-09-02,2.64,2.72,2.58,2.59
DOUG,2025-09-03,2.59,2.59,2.51,2.57
DOUG,2025-09-04,2.6,2.66,2.575,2.65
DOUG,2025-09-05,2.665,2.9499,2.65,2.9
DOUG,2025-09-08,2.85,2.935,2.82,2.85
DOUG,2025-09-09,2.815,2.8196,2.69,2.7
DOUG,2025-09-10,2.72,2.76,2.58,2.59
DOUG,2025-09-11,2.59,2.735,2.585,2.71
DOUG,2025-09-12,2.72,2.745,2.64,2.72
DOUG,2025-09-15,2.7333,2.8,2.65,2.79
DOUG,2025-09-16,2.79,2.87,2.78,2.82
DOUG,2025-09-17,2.865,3.1,2.865,2.9
DOUG,2025-09-18,2.952,3.185,2.952,3.11
DOUG,2025-09-19,3.1101,3.1101,2.965,2.97
DOUG,2025-09-22,3.03,3.075,2.935,2.98
DOUG,2025-09-23,3.0,3.0,2.84,2.86
DOUG,2025-09-24,2.86,2.86,2.69,2.8
DOUG,2025-09-25,3.02,3.19,2.86,3.09
DOUG,2025-09-26,3.09,3.1,2.95,3.07
DOUG,2025-09-29,3.08,3.09,2.9101,2.94
DOUG,2025-09-30,2.94,2.97,2.805,2.86
DOUG,2025-10-01,2.86,2.925,2.79,2.87
DOUG,2025-10-02,2.885,2.885,2.79,2.8
DOUG,2025-10-03,2.838,2.87,2.8049,2.86
DOUG,2025-10-06,2.865,3.01,2.81,2.98
DOUG,2025-10-07,2.9589,2.98,2.79,2.84
DOUG,2025-10-08,2.835,2.93,2.79,2.85
DOUG,2025-10-09,2.85,2.88,2.62,2.63
DOUG,2025-10-10,2.6625,2.705,2.58,2.6
DOUG,2025-10-13,2.65,2.67,2.57,2.64
DOUG,2025-10-14,2.57,2.655,2.57,2.61
DOUG,2025-10-15,2.67,2.7,2.565,2.61
DOUG,2025-10-16,2.61,2.635,2.44,2.44
DOUG,2025-10-17,2.4,2.46,2.36,2.44
DOUG,2025-10-20,2.48,2.57,2.48,2.56
DOUG,2025-10-21,2.5234,2.5801,2.515,2.54
DOUG,2025-10-22,2.555,2.56,2.46,2.52
DOUG,2025-10-23,2.55,2.625,2.525,2.61
DOUG,2025-10-24,2.66,2.735,2.6501,2.72
DOUG,2025-10-27,2.75,2.89,2.71,2.77
DOUG,2025-10-28,2.75,2.79,2.695,2.73
DOUG,2025-10-29,2.73,2.73,2.52,2.56
DOUG,2025-10-30,2.579,2.579,2.46,2.475
DOUG,2025-10-31,2.5,2.51,2.45,2.47
DOUG,2025-11-03,2.4979,2.5,2.365,2.46
DOUG,2025-11-04,2.3,2.48,2.25,2.41
DOUG,2025-11-05,2.4832,2.53,2.41,2.52
DOUG,2025-11-06,2.49,2.53,2.42,2.46
DOUG,2025-11-07,2.41,2.47,2.37,2.44
DOUG,2025-11-10,2.505,2.63,2.4386,2.6
DOUG,2025-11-11,2.602,2.685,2.58,2.65
DOUG,2025-11-12,2.655,2.6898,2.595,2.61
DOUG,2025-11-13,2.59,2.59,2.445,2.5
DOUG,2025-11-14,2.4559,2.4855,2.39,2.41
DOUG,2025-11-17,2.4,2.425,2.37,2.39
DOUG,2025-11-18,2.375,2.475,2.335,2.46
DOUG,2025-11-19,2.425,2.48,2.385,2.39
DOUG,2025-11-20,2.435,2.45,2.25,2.26
DOUG,2025-11-21,2.254,2.405,2.25,2.39
DOUG,2025-11-24,2.37,2.47,2.35,2.41
DOUG,2025-11-25,2.41,2.5755,2.38,2.56
DOUG,2025-11-26,2.54,2.66,2.51,2.63
DOUG,2025-11-28,2.63,2.65,2.55,2.65
DOUG,2025-12-01,2.6,2.66,2.575,2.59
DOUG,2025-12-02,2.56,2.61,2.55,2.58
DOUG,2025-12-03,2.58,2.69,2.55,2.67
DOUG,2025-12-04,2.66,2.7,2.615,2.62
DOUG,2025-12-05,2.59,2.66,2.56,2.57
DOUG,2025-12-08,2.605,2.67,2.6,2.64
DOUG,2025-12-09,2.625,2.75,2.625,2.73
DOUG,2025-12-10,2.724,2.76,2.685,2.72
DOUG,2025-12-11,2.71,2.885,2.66,2.85
DOUG,2025-12-12,2.9,2.9,2.795,2.83
DOUG,2025-12-15,2.835,2.835,2.66,2.66
DOUG,2025-12-16,2.65,2.725,2.59,2.6
DOUG,2025-12-17,2.5601,2.605,2.5,2.51
DOUG,2025-12-18,2.55,2.55,2.48,2.54
DOUG,2025-12-19,2.53,2.5329,2.44,2.47
