ticker,date,open,high,low,close
TBN,2025-03-14,23.0,23.0,22.89,22.89
TBN,2025-03-17,23.1087,24.085,22.905,23.4
TBN,2025-03-18,23.4,23.5,22.9,23.06
TBN,2025-03-19,25.25,25.25,23.35,23.86
TBN,2025-03-20,23.04,23.7285,22.53,22.64
TBN,2025-03-21,23.0,24.2379,23.0,23.26
TBN,2025-03-24,23.28,23.4,23.19,23.4
TBN,2025-03-25,24.0,24.5,23.4,23.76
TBN,2025-03-26,23.1124,25.3043,23.1124,23.52
TBN,2025-03-27,24.0,25.66,24.0,24.27
TBN,2025-03-28,24.89,25.5527,24.05,24.05
TBN,2025-03-31,24.05,24.5,23.1941,23.99
TBN,2025-04-01,23.6469,24.22,23.11,24.07
TBN,2025-04-02,24.3486,24.4123,23.42,24.0
TBN,2025-04-03,24.0,24.0,23.4,24.0
TBN,2025-04-04,24.0,24.0,22.0,22.1
TBN,2025-04-07,21.1764,22.01,20.89,21.99
TBN,2025-04-08,23.3,23.5,22.5,22.5
TBN,2025-04-09,23.45,24.5,23.41,23.41
TBN,2025-04-10,23.41,23.41,21.52,21.6
TBN,2025-04-11,21.68,21.68,21.44,21.68
TBN,2025-04-14,22.01,22.87,22.0,22.68
TBN,2025-04-15,22.8596,22.8596,21.91,21.91
TBN,2025-04-16,22.59,22.782,22.59,22.6
TBN,2025-04-17,22.5,22.5,21.02,22.5
TBN,2025-04-21,21.2908,22.24,21.0,22.24
TBN,2025-04-22,21.0957,22.5,21.0957,21.81
TBN,2025-04-23,22.25,22.3,21.8,21.8
TBN,2025-04-24,22.46,22.46,21.99,21.99
TBN,2025-04-25,21.04,22.0,21.04,21.25
TBN,2025-04-28,22.0,22.0,21.0,21.0
TBN,2025-04-29,20.81,20.81,20.285,20.81
TBN,2025-04-30,21.25,21.25,20.31,20.32
TBN,2025-05-01,21.171,21.171,20.28,20.28
TBN,2025-05-02,21.24,21.24,20.51,20.7
TBN,2025-05-05,19.9938,20.3,19.5,19.5
TBN,2025-05-06,19.76,19.76,19.76,19.76
TBN,2025-05-07,20.0,20.9253,19.81,20.26
TBN,2025-05-08,21.0,21.08,20.16,21.0
TBN,2025-05-09,21.25,21.635,20.62,21.0
TBN,2025-05-12,21.0,21.3242,20.75,20.87
TBN,2025-05-13,21.0,21.0395,20.12,20.27
TBN,2025-05-14,20.9473,20.9473,19.77,19.8
TBN,2025-05-15,20.9,20.9,19.98,19.98
TBN,2025-05-16,20.31,21.2123,19.98,19.99
TBN,2025-05-19,19.77,20.5,19.75,20.0
TBN,2025-05-20,20.6865,20.8,20.0,20.0
TBN,2025-05-21,20.0,20.0,19.5,19.77
TBN,2025-05-22,19.905,19.905,19.6224,19.835
TBN,2025-05-23,19.84,19.87,19.5206,19.5206
TBN,2025-05-27,19.5301,20.24,19.5301,20.0
TBN,2025-05-28,20.25,20.25,19.5896,19.71
TBN,2025-05-29,19.76,20.3,19.75,20.0
TBN,2025-05-30,20.43,20.43,19.85,19.85
TBN,2025-06-02,20.02,20.59,19.99,20.5
TBN,2025-06-03,20.5,21.35,20.5,21.0
TBN,2025-06-04,23.0,23.0,21.25,21.61
TBN,2025-06-05,21.51,21.51,21.07,21.07
TBN,2025-06-06,21.51,21.9236,21.28,21.28
TBN,2025-06-09,21.95,22.98,21.46,22.37
TBN,2025-06-10,24.5,24.5,21.6,22.0
TBN,2025-06-11,22.03,22.21,22.0,22.0
TBN,2025-06-12,22.0,22.0,21.8,22.0
TBN,2025-06-13,22.5,23.175,22.0,22.95
TBN,2025-06-16,23.65,24.25,22.0,22.96
TBN,2025-06-17,22.75,22.79,22.25,22.37
TBN,2025-06-18,22.535,22.95,22.535,22.95
TBN,2025-06-20,23.5,23.61,23.25,23.43
TBN,2025-06-23,23.05,23.05,22.51,22.79
TBN,2025-06-24,22.6,22.99,22.05,22.5
TBN,2025-06-25,23.75,23.75,21.02,22.05
TBN,2025-06-26,23.5,23.5,22.25,22.48
TBN,2025-06-27,22.768,22.768,21.95,21.95
TBN,2025-06-30,22.5,23.25,21.32,21.32
TBN,2025-07-01,21.84,23.15,20.05,20.88
TBN,2025-07-02,20.715,21.3,18.99,20.0
TBN,2025-07-03,20.02,20.115,19.75,19.94
TBN,2025-07-07,20.4899,20.4899,17.29,18.69
TBN,2025-07-08,18.45,18.695,18.0391,18.16
TBN,2025-07-09,19.5,19.5,18.18,18.69
TBN,2025-07-10,19.01,19.26,18.91,19.26
TBN,2025-07-11,19.01,19.22,19.01,19.01
TBN,2025-07-14,19.85,20.38,18.91,19.6
TBN,2025-07-15,20.0,20.0,19.31,19.35
TBN,2025-07-16,19.31,20.25,19.11,19.41
TBN,2025-07-17,19.31,19.61,19.31,19.61
TBN,2025-07-18,21.5,21.5,19.61,19.62
TBN,2025-07-21,19.7596,19.8331,19.25,19.42
TBN,2025-07-22,19.3,19.89,19.27,19.42
TBN,2025-07-23,19.5,19.785,19.33,19.5
TBN,2025-07-24,20.0,20.5,19.63,20.1
TBN,2025-07-25,20.05,20.4,19.28,19.49
TBN,2025-07-28,19.5073,20.25,19.5073,19.75
TBN,2025-07-29,20.1,20.18,19.28,19.65
TBN,2025-07-30,19.68,19.95,19.675,19.8
TBN,2025-07-31,19.655,20.06,19.655,20.0
TBN,2025-08-01,22.25,22.25,19.842,20.0
TBN,2025-08-04,20.31,20.35,19.91,20.0
TBN,2025-08-05,20.5,20.51,20.21,20.31
TBN,2025-08-06,20.51,20.84,20.37,20.37
TBN,2025-08-07,20.58,20.61,20.4,20.45
TBN,2025-08-08,20.55,20.55,20.41,20.51
TBN,2025-08-11,21.01,21.5863,20.91,20.99
TBN,2025-08-12,21.05,21.31,21.0,21.05
TBN,2025-08-13,21.05,21.17,20.62,20.91
TBN,2025-08-14,21.03,21.0582,20.6881,21.0
TBN,2025-08-15,21.14,21.14,20.86,20.86
TBN,2025-08-18,20.75,20.77,20.61,20.65
TBN,2025-08-19,20.635,20.635,20.35,20.47
TBN,2025-08-20,21.25,21.5,20.37,20.72
TBN,2025-08-21,21.25,21.25,20.25,20.49
TBN,2025-08-22,20.59,20.5958,20.2905,20.46
TBN,2025-08-25,20.4851,20.6,20.3317,20.48
TBN,2025-08-26,20.6955,20.6955,20.25,20.4
TBN,2025-08-27,20.24,20.44,20.2,20.225
TBN,2025-08-28,20.4184,20.4184,20.0,20.0
TBN,2025-08-29,20.5,20.6,20.41,20.46
TBN,2025-09-02,21.55,21.97,21.31,21.49
TBN,2025-09-03,21.48,21.49,21.05,21.26
TBN,2025-09-04,21.81,22.1,21.81,22.0
TBN,2025-09-05,21.535,21.875,21.5013,21.73
TBN,2025-09-08,21.8904,21.9316,21.1,21.6
TBN,2025-09-09,21.685,21.8,21.685,21.77
TBN,2025-09-10,21.88,21.96,21.75,21.96
TBN,2025-09-11,21.95,22.02,21.74,21.98
TBN,2025-09-12,22.0,22.0,21.83,21.9
TBN,2025-09-15,22.41,22.76,22.0,22.12
TBN,2025-09-16,22.015,22.28,21.88,22.19
TBN,2025-09-17,22.33,22.49,21.85,22.02
TBN,2025-09-18,21.85,22.02,21.75,21.94
TBN,2025-09-19,22.09,22.125,21.91,21.97
TBN,2025-09-22,22.0,22.1899,21.27,21.8
TBN,2025-09-23,21.97,21.9954,21.49,21.65
TBN,2025-09-24,21.895,21.92,21.41,21.5
TBN,2025-09-25,21.51,21.51,20.16,20.5
TBN,2025-09-26,20.9533,21.3,19.55,21.16
TBN,2025-09-29,21.06,22.77,21.06,22.64
TBN,2025-09-30,26.52,27.76,25.1196,27.38
TBN,2025-10-01,26.55,31.8999,26.55,28.41
TBN,2025-10-02,28.7,29.772,27.23,28.06
TBN,2025-10-03,27.02,28.6,26.75,27.12
TBN,2025-10-06,28.07,30.76,27.37,30.44
TBN,2025-10-07,30.71,31.44,29.7412,30.17
TBN,2025-10-08,30.0,30.94,29.9,30.01
TBN,2025-10-09,29.94,29.96,28.59,28.97
TBN,2025-10-10,28.29,29.06,26.01,26.96
TBN,2025-10-13,27.91,30.0,27.5,28.36
TBN,2025-10-14,28.73,28.73,26.335,26.65
TBN,2025-10-15,27.8984,27.8984,25.75,25.95
TBN,2025-10-16,25.95,26.945,25.45,26.07
TBN,2025-10-17,25.83,25.98,25.22,25.57
TBN,2025-10-20,25.28,25.73,24.63,25.05
TBN,2025-10-21,25.01,25.5689,24.266,24.44
TBN,2025-10-22,24.44,24.63,24.08,24.55
TBN,2025-10-23,23.125,26.51,23.125,25.96
TBN,2025-10-24,26.34,28.465,25.87,26.61
TBN,2025-10-27,27.64,28.66,25.71,26.34
TBN,2025-10-28,26.5072,27.055,25.13,25.32
TBN,2025-10-29,25.925,26.61,25.34,25.49
TBN,2025-10-30,25.915,26.31,25.33,25.415
TBN,2025-10-31,25.0,25.7381,24.49,24.78
TBN,2025-11-03,24.39,24.96,24.09,24.61
TBN,2025-11-04,24.12,25.695,24.02,24.23
TBN,2025-11-05,24.715,24.715,23.2,23.45
TBN,2025-11-06,23.5,23.76,23.0,23.03
TBN,2025-11-07,23.23,25.175,23.21,25.13
TBN,2025-11-10,24.78,24.7875,24.0,24.52
TBN,2025-11-11,24.685,25.255,24.005,24.86
TBN,2025-11-12,24.8,24.84,24.14,24.68
TBN,2025-11-13,24.8,25.2204,23.5,23.95
TBN,2025-11-14,23.64,24.5,23.64,24.0
TBN,2025-11-17,24.295,24.295,23.57,23.97
TBN,2025-11-18,23.7,23.82,23.41,23.62
TBN,2025-11-19,23.51,24.54,23.31,24.35
TBN,2025-11-20,24.59,25.155,23.23,23.25
TBN,2025-11-21,23.62,23.62,22.8,23.34
TBN,2025-11-24,23.316,23.316,22.565,22.72
TBN,2025-11-25,22.88,22.99,22.335,22.6
TBN,2025-11-26,22.795,23.86,22.45,23.47
TBN,2025-11-28,23.285,24.27,23.2,23.79
TBN,2025-12-01,23.705,24.49,23.04,23.73
TBN,2025-12-02,24.58,24.76,24.0,24.12
TBN,2025-12-03,24.72,25.75,24.05,24.92
TBN,2025-12-04,25.12,26.055,24.73,25.74
TBN,2025-12-05,25.76,26.9,25.6558,26.16
TBN,2025-12-08,25.9,26.5,25.26,25.5
TBN,2025-12-09,25.63,25.9,25.23,25.23
TBN,2025-12-10,25.42,25.955,24.71,25.68
TBN,2025-12-11,25.97,26.47,25.3,25.76
TBN,2025-12-12,25.99,26.02,24.96,25.21
TBN,2025-12-15,25.16,25.16,24.2101,24.61
TBN,2025-12-16,24.97,24.98,23.54,23.92
TBN,2025-12-17,24.3711,24.48,23.2,23.45
TBN,2025-12-18,24.31,24.31,23.46,23.7
TBN,2025-12-19,23.96,25.28,23.78,25.0
TBN,2025-12-22,24.95,26.0,24.95,25.12
TBN,2025-12-23,25.13,26.07,25.13,25.93
TBN,2025-12-24,26.24,26.8,26.04,26.64
TBN,2025-12-26,27.025,27.194,26.235,26.47
TBN,2025-12-29,26.0,26.575,25.7,26.37
TBN,2025-12-30,26.7585,26.85,25.82,26.53
TBN,2025-12-31,27.0,27.23,26.4,27.23
TBN,2026-01-02,27.5,28.0,26.84,27.88
TBN,2026-01-05,27.27,27.29,26.0,26.7
TBN,2026-01-06,26.5,26.55,25.54,25.83
TBN,2026-01-07,25.51,26.1,25.02,25.81
TBN,2026-01-08,26.43,27.52,25.75,26.96
TBN,2026-01-09,27.04,27.1,26.0,26.19
TBN,2026-01-12,26.525,27.28,25.5,26.61
TBN,2026-01-13,26.13,27.34,26.13,27.27
TBN,2026-01-14,27.2,28.78,26.91,27.15
TBN,2026-01-15,26.9456,26.97,26.12,26.3
TBN,2026-01-16,26.3,26.81,26.15,26.8
TBN,2026-01-20,27.42,27.42,26.77,27.36
TBN,2026-01-21,27.45,28.13,26.5,27.9
TBN,2026-01-22,28.0,28.31,27.5,27.72
TBN,2026-01-23,28.3,28.3,27.3,27.5
TBN,2026-01-26,27.8,28.095,27.0701,27.79
TBN,2026-01-27,28.0,28.675,27.76,28.64
TBN,2026-01-28,28.67,29.3499,28.32,28.57
TBN,2026-01-29,28.98,30.5321,28.51,30.085
TBN,2026-01-30,30.5,30.99,29.55,29.94
TBN,2026-02-02,29.83,30.79,28.205,28.29
TBN,2026-02-03,28.22,28.59,27.62,27.94
TBN,2026-02-04,27.92,28.08,27.15,27.93
TBN,2026-02-05,27.85,27.85,27.05,27.11
TBN,2026-02-06,27.58,28.85,27.47,28.62
TBN,2026-02-09,28.0,29.88,28.0,29.22
TBN,2026-02-10,29.38,29.4,28.3,28.78
TBN,2026-02-11,29.0,29.455,28.07,28.63
TBN,2026-02-12,29.0,29.41,27.61,27.78
TBN,2026-02-13,28.408,28.85,28.04,28.1
TBN,2026-02-17,28.5,29.01,27.31,28.85
TBN,2026-02-18,29.0,31.6,29.0,29.9
TBN,2026-02-19,29.91,30.495,29.59,30.0
TBN,2026-02-20,30.0,30.585,29.61,30.06
TBN,2026-02-23,30.06,31.88,30.0101,31.07
TBN,2026-02-24,31.41,32.57,31.08,31.27
TBN,2026-02-25,31.1996,31.36,30.27,31.0
TBN,2026-02-26,30.54,31.08,30.54,30.97
TBN,2026-02-27,31.614,32.389,30.85,31.7
TBN,2026-03-02,32.8799,32.8799,31.335,32.2
TBN,2026-03-03,31.55,32.003,30.85,31.0
TBN,2026-03-04,30.55,31.7,30.13,31.0
TBN,2026-03-05,30.915,31.685,30.51,31.0
TBN,2026-03-06,31.0,32.2,30.52,31.0
TBN,2026-03-09,30.82,31.75,30.37,30.96
TBN,2026-03-10,31.05,31.25,29.6,30.0
TBN,2026-03-11,30.27,31.05,30.0,30.59
TBN,2026-03-12,31.39,31.39,29.0,29.39
