ticker,date,open,high,low,close
ZEPP,2019-12-02,10.655,10.721,10.081,10.333
ZEPP,2019-12-03,10.295,10.475,10.125,10.286
ZEPP,2019-12-04,10.286,10.863,10.286,10.74
ZEPP,2019-12-05,10.749,10.872,10.579,10.768
ZEPP,2019-12-06,10.872,11.203,10.503,10.967
ZEPP,2019-12-09,10.967,11.544,10.882,11.468
ZEPP,2019-12-10,11.383,11.535,10.995,11.279
ZEPP,2019-12-11,11.203,11.213,10.342,10.456
ZEPP,2019-12-12,10.513,11.014,10.503,10.891
ZEPP,2019-12-13,10.976,11.714,10.967,11.686
ZEPP,2019-12-16,11.724,12.869,11.714,12.642
ZEPP,2019-12-17,12.736,12.765,11.941,12.282
ZEPP,2019-12-18,12.301,12.348,12.093,12.301
ZEPP,2019-12-19,12.197,12.292,11.752,12.055
ZEPP,2019-12-20,12.027,12.301,11.686,11.837
ZEPP,2019-12-23,11.904,12.187,10.976,11.222
ZEPP,2019-12-24,11.175,11.468,11.137,11.402
ZEPP,2019-12-26,11.497,11.641,11.279,11.449
ZEPP,2019-12-27,11.478,11.695,11.26,11.336
ZEPP,2019-12-30,11.355,11.468,11.232,11.298
ZEPP,2019-12-31,11.317,11.459,11.222,11.374
ZEPP,2020-01-02,11.648,11.681,11.042,11.118
ZEPP,2020-01-03,11.118,11.412,10.711,10.976
ZEPP,2020-01-06,10.882,10.913,10.243,10.55
ZEPP,2020-01-07,10.626,11.232,10.465,10.948
ZEPP,2020-01-08,11.024,11.97,11.024,11.62
ZEPP,2020-01-09,11.762,12.273,11.629,12.15
ZEPP,2020-01-10,12.15,12.358,11.43,11.658
ZEPP,2020-01-13,11.771,12.292,11.689,12.225
ZEPP,2020-01-14,12.206,12.433,11.743,12.358
ZEPP,2020-01-15,12.367,12.585,11.979,12.206
ZEPP,2020-01-16,12.263,12.727,12.169,12.698
ZEPP,2020-01-17,12.774,14.042,12.774,13.976
ZEPP,2020-01-21,13.9,14.562,13.455,14.156
ZEPP,2020-01-22,14.43,15.1,14.193,14.364
ZEPP,2020-01-23,14.193,15.272,13.834,15.178
ZEPP,2020-01-24,15.263,15.911,14.913,15.282
ZEPP,2020-01-27,14.288,14.61,13.796,14.146
ZEPP,2020-01-28,14.279,14.421,13.115,13.295
ZEPP,2020-01-29,13.484,14.155,13.011,13.257
ZEPP,2020-01-30,12.821,13.2,11.989,12.604
ZEPP,2020-01-31,12.585,13.436,12.263,13.19
ZEPP,2020-02-03,13.247,13.815,12.859,12.907
ZEPP,2020-02-04,13.361,13.626,12.869,12.944
ZEPP,2020-02-05,13.124,13.607,12.793,12.878
ZEPP,2020-02-06,13.011,13.332,12.793,13.049
ZEPP,2020-02-07,13.049,13.049,12.32,12.396
ZEPP,2020-02-10,12.348,13.039,12.348,12.547
ZEPP,2020-02-11,12.698,13.361,12.642,12.944
ZEPP,2020-02-12,13.172,14.298,13.172,14.118
ZEPP,2020-02-13,13.843,14.004,13.153,13.238
ZEPP,2020-02-14,13.408,13.588,13.03,13.276
ZEPP,2020-02-18,13.446,13.51,12.774,12.954
ZEPP,2020-02-19,13.011,13.2,12.698,12.859
ZEPP,2020-02-20,12.85,13.692,12.679,13.474
ZEPP,2020-02-21,13.436,13.919,12.944,13.134
ZEPP,2020-02-24,12.367,12.528,11.998,12.367
ZEPP,2020-02-25,12.547,12.821,12.112,12.159
ZEPP,2020-02-26,12.348,12.727,12.282,12.367
ZEPP,2020-02-27,12.282,12.831,12.083,12.386
ZEPP,2020-02-28,12.689,13.607,12.443,13.436
ZEPP,2020-03-02,13.588,13.815,12.869,13.124
ZEPP,2020-03-03,13.351,13.493,12.5,12.736
ZEPP,2020-03-04,12.774,13.172,12.509,13.058
ZEPP,2020-03-05,12.954,13.086,12.159,12.661
ZEPP,2020-03-06,12.5,12.556,12.008,12.528
ZEPP,2020-03-09,11.941,12.481,10.99,12.339
ZEPP,2020-03-10,12.821,12.954,11.922,12.679
ZEPP,2020-03-11,12.519,13.266,12.339,13.247
ZEPP,2020-03-12,12.67,13.153,11.904,12.452
ZEPP,2020-03-13,13.228,13.427,11.922,13.247
ZEPP,2020-03-16,11.213,12.301,11.213,11.799
ZEPP,2020-03-17,11.828,12.67,11.828,12.519
ZEPP,2020-03-18,11.979,12.755,11.875,12.661
ZEPP,2020-03-19,12.509,13.313,12.027,12.784
ZEPP,2020-03-20,13.03,13.247,12.254,12.301
ZEPP,2020-03-23,12.216,12.415,11.639,12.074
ZEPP,2020-03-24,12.433,13.342,12.235,13.247
ZEPP,2020-03-25,13.162,14.034,13.114,13.777
ZEPP,2020-03-26,13.805,14.061,12.859,13.039
ZEPP,2020-03-27,13.039,13.228,12.206,13.105
ZEPP,2020-03-30,13.408,13.418,12.434,12.575
ZEPP,2020-03-31,12.925,12.973,12.236,12.415
ZEPP,2020-04-01,12.159,12.377,11.563,11.601
ZEPP,2020-04-02,11.724,12.244,11.383,12.017
ZEPP,2020-04-03,11.904,12.093,11.553,11.676
ZEPP,2020-04-06,11.686,12.197,11.601,11.818
ZEPP,2020-04-07,11.818,12.301,11.639,11.837
ZEPP,2020-04-08,11.837,12.008,11.658,11.837
ZEPP,2020-04-09,11.856,12.367,11.782,12.102
ZEPP,2020-04-13,11.989,12.131,11.468,11.553
ZEPP,2020-04-14,11.818,12.5,11.799,12.263
ZEPP,2020-04-15,12.017,12.443,11.922,12.235
ZEPP,2020-04-16,12.254,12.49,12.15,12.377
ZEPP,2020-04-17,12.528,13.276,12.528,13.172
ZEPP,2020-04-20,13.02,13.408,12.859,13.03
ZEPP,2020-04-21,12.774,12.944,11.714,11.799
ZEPP,2020-04-22,11.97,12.774,11.894,12.604
ZEPP,2020-04-23,12.689,12.961,12.23,12.339
ZEPP,2020-04-24,12.632,12.632,11.383,11.695
ZEPP,2020-04-27,11.762,11.951,11.26,11.913
ZEPP,2020-04-28,11.932,11.979,11.61,11.648
ZEPP,2020-04-29,11.828,11.932,11.589,11.781
ZEPP,2020-04-30,11.648,12.169,11.506,11.941
ZEPP,2020-05-01,11.733,11.743,11.454,11.714
ZEPP,2020-05-04,11.695,11.747,11.184,11.326
ZEPP,2020-05-05,11.516,11.818,11.345,11.572
ZEPP,2020-05-06,11.629,12.386,11.629,12.301
ZEPP,2020-05-07,12.5,12.5,11.989,12.121
ZEPP,2020-05-08,12.159,12.848,12.159,12.774
ZEPP,2020-05-11,12.642,12.774,12.178,12.358
ZEPP,2020-05-12,11.922,12.273,11.203,11.289
ZEPP,2020-05-13,11.241,11.364,10.03,10.295
ZEPP,2020-05-14,10.115,10.21,9.576,9.973
ZEPP,2020-05-15,9.935,10.219,9.746,9.898
ZEPP,2020-05-18,10.106,10.115,9.557,9.727
ZEPP,2020-05-19,9.746,9.916,9.576,9.642
ZEPP,2020-05-20,9.775,9.841,9.3204,9.529
ZEPP,2020-05-21,9.4339,10.172,9.3961,9.973
ZEPP,2020-05-22,9.822,9.822,9.0365,9.0838
ZEPP,2020-05-26,9.1406,9.3582,8.8378,8.8756
ZEPP,2020-05-27,8.9135,8.9703,8.7242,8.904
ZEPP,2020-05-28,8.8851,8.9854,8.6107,8.6107
ZEPP,2020-05-29,8.5161,8.9797,8.2795,8.8946
ZEPP,2020-06-01,8.8946,8.9797,8.6864,8.8756
ZEPP,2020-06-02,8.9419,8.9892,8.658,8.8946
ZEPP,2020-06-03,8.9892,9.4623,8.9513,9.1027
ZEPP,2020-06-04,9.3014,9.3582,8.8378,8.9135
ZEPP,2020-06-05,9.1879,9.538,8.9892,9.538
ZEPP,2020-06-08,9.614,10.134,9.614,10.125
ZEPP,2020-06-09,10.172,10.385,10.002,10.219
ZEPP,2020-06-10,10.314,10.465,9.85,9.954
ZEPP,2020-06-11,9.529,10.257,9.529,9.926
ZEPP,2020-06-12,10.238,10.342,9.727,9.898
ZEPP,2020-06-15,9.841,10.323,9.765,10.144
ZEPP,2020-06-16,10.314,10.541,10.03,10.125
ZEPP,2020-06-17,10.125,10.683,10.03,10.579
ZEPP,2020-06-18,10.484,11.099,10.229,10.427
ZEPP,2020-06-19,10.636,11.317,10.56,10.853
ZEPP,2020-06-22,10.778,10.986,10.484,10.73
ZEPP,2020-06-23,10.598,10.986,10.475,10.834
ZEPP,2020-06-24,10.56,10.667,10.163,10.38
ZEPP,2020-06-25,10.286,10.728,10.134,10.636
ZEPP,2020-06-26,10.692,11.27,10.692,11.118
ZEPP,2020-06-29,11.27,12.14,11.071,11.781
ZEPP,2020-06-30,12.074,12.273,11.61,11.695
ZEPP,2020-07-01,11.799,12.755,11.799,12.717
ZEPP,2020-07-02,13.03,14.468,13.03,14.07
ZEPP,2020-07-06,14.856,15.887,14.723,15.433
ZEPP,2020-07-07,15.14,15.499,14.27,14.496
ZEPP,2020-07-08,15.187,16.72,15.092,15.953
ZEPP,2020-07-09,16.408,17.061,16.199,16.909
ZEPP,2020-07-10,17.032,17.226,16.076,16.313
ZEPP,2020-07-13,16.587,17.174,15.556,15.802
ZEPP,2020-07-14,15.613,15.613,14.316,14.752
ZEPP,2020-07-15,14.941,15.556,14.903,15.329
ZEPP,2020-07-16,14.998,15.329,14.695,15.064
ZEPP,2020-07-17,15.111,15.187,14.884,14.95
ZEPP,2020-07-20,15.026,15.499,14.785,15.026
ZEPP,2020-07-21,15.14,15.367,14.042,14.648
ZEPP,2020-07-22,14.534,14.6,13.361,13.389
ZEPP,2020-07-23,13.389,13.763,13.313,13.332
ZEPP,2020-07-24,13.162,13.323,12.67,12.698
ZEPP,2020-07-27,12.821,13.2,12.632,12.67
ZEPP,2020-07-28,12.821,12.865,12.329,12.396
ZEPP,2020-07-29,12.396,12.925,12.344,12.793
ZEPP,2020-07-30,12.585,12.907,12.585,12.907
ZEPP,2020-07-31,12.944,13.224,12.741,12.85
ZEPP,2020-08-03,12.708,12.925,11.556,11.667
ZEPP,2020-08-04,11.818,12.074,11.307,11.885
ZEPP,2020-08-05,11.97,12.159,11.648,11.875
ZEPP,2020-08-06,12.159,12.462,11.904,12.263
ZEPP,2020-08-07,12.112,12.151,10.645,10.74
ZEPP,2020-08-10,11.005,11.828,11.005,11.553
ZEPP,2020-08-11,11.686,12.935,11.686,12.736
ZEPP,2020-08-12,12.973,13.323,12.698,13.011
ZEPP,2020-08-13,13.219,14.43,13.162,13.805
ZEPP,2020-08-14,13.947,14.61,13.285,13.815
ZEPP,2020-08-17,14.307,14.43,13.635,13.834
ZEPP,2020-08-18,12.708,12.925,11.828,12.632
ZEPP,2020-08-19,12.679,12.728,12.112,12.301
ZEPP,2020-08-20,12.575,13.153,12.443,12.888
ZEPP,2020-08-21,12.746,12.935,12.381,12.613
ZEPP,2020-08-24,12.774,12.949,12.538,12.698
ZEPP,2020-08-25,12.727,12.907,12.538,12.784
ZEPP,2020-08-26,12.916,12.963,12.462,12.547
ZEPP,2020-08-27,12.594,12.736,12.074,12.131
ZEPP,2020-08-28,12.301,12.386,11.837,12.102
ZEPP,2020-08-31,11.856,12.112,11.478,11.941
ZEPP,2020-09-01,12.046,12.046,11.506,11.667
ZEPP,2020-09-02,11.809,12.008,11.279,11.79
ZEPP,2020-09-03,11.818,11.904,11.383,11.714
ZEPP,2020-09-04,11.535,11.809,10.91,11.743
ZEPP,2020-09-08,11.591,11.97,11.506,11.856
ZEPP,2020-09-09,11.837,11.958,11.345,11.62
ZEPP,2020-09-10,11.61,11.847,11.364,11.44
ZEPP,2020-09-11,11.667,11.667,11.307,11.553
ZEPP,2020-09-14,12.358,13.664,12.282,12.689
ZEPP,2020-09-15,12.424,12.67,11.97,12.528
ZEPP,2020-09-16,12.698,13.364,12.528,13.153
ZEPP,2020-09-17,12.869,13.266,12.556,13.247
ZEPP,2020-09-18,13.247,13.436,12.878,13.02
ZEPP,2020-09-21,12.812,12.812,11.922,12.49
ZEPP,2020-09-22,12.556,12.585,11.771,12.187
ZEPP,2020-09-23,12.159,12.396,11.941,12.112
ZEPP,2020-09-24,12.064,12.102,11.587,11.875
ZEPP,2020-09-25,11.828,12.159,11.62,12.027
ZEPP,2020-09-28,12.121,12.254,11.686,11.771
ZEPP,2020-09-29,11.752,12.329,11.714,12.14
ZEPP,2020-09-30,12.235,12.282,11.998,12.159
ZEPP,2020-10-01,12.225,12.708,12.197,12.642
ZEPP,2020-10-02,12.424,12.585,11.937,12.027
ZEPP,2020-10-05,12.263,12.462,11.989,12.169
ZEPP,2020-10-06,12.254,12.282,11.639,11.837
ZEPP,2020-10-07,11.97,12.017,11.506,11.743
ZEPP,2020-10-08,11.828,12.15,11.658,12.008
ZEPP,2020-10-09,12.008,12.992,12.008,12.916
ZEPP,2020-10-12,12.982,13.238,12.329,12.348
ZEPP,2020-10-13,12.405,12.52,11.591,12.14
ZEPP,2020-10-14,12.008,12.31,11.705,11.904
ZEPP,2020-10-15,11.828,11.833,11.412,11.535
ZEPP,2020-10-16,11.771,12.064,11.591,11.61
ZEPP,2020-10-19,11.809,11.809,11.166,11.213
ZEPP,2020-10-20,11.43,11.743,11.194,11.317
ZEPP,2020-10-21,11.383,11.676,11.209,11.27
ZEPP,2020-10-22,11.27,11.468,10.976,11.052
ZEPP,2020-10-23,11.071,11.175,10.759,11.042
ZEPP,2020-10-26,11.109,11.307,10.787,10.995
ZEPP,2020-10-27,11.061,11.383,10.929,11.156
ZEPP,2020-10-28,11.005,11.024,10.617,10.815
ZEPP,2020-10-29,10.986,11.355,10.976,11.232
ZEPP,2020-10-30,11.26,11.336,10.716,11.052
ZEPP,2020-11-02,11.042,11.506,11.024,11.184
ZEPP,2020-11-03,11.213,11.401,11.075,11.307
ZEPP,2020-11-04,11.412,11.629,11.279,11.601
ZEPP,2020-11-05,11.714,11.733,11.421,11.667
ZEPP,2020-11-06,11.525,12.112,11.459,12.074
ZEPP,2020-11-09,12.31,12.575,11.998,12.055
ZEPP,2020-11-10,11.913,12.017,11.525,11.695
ZEPP,2020-11-11,11.724,12.064,11.601,11.97
ZEPP,2020-11-12,11.97,12.169,11.852,12.083
ZEPP,2020-11-13,12.112,12.623,12.046,12.594
ZEPP,2020-11-16,12.594,12.888,12.49,12.651
ZEPP,2020-11-17,12.755,14.283,12.717,13.73
ZEPP,2020-11-18,13.73,14.364,13.238,13.465
ZEPP,2020-11-19,13.427,14.534,13.427,14.402
ZEPP,2020-11-20,14.629,14.988,13.73,13.938
ZEPP,2020-11-23,14.193,14.274,12.538,12.878
ZEPP,2020-11-24,12.604,12.679,12.027,12.358
ZEPP,2020-11-25,12.907,12.907,11.62,11.799
ZEPP,2020-11-27,11.847,11.981,11.544,11.658
ZEPP,2020-11-30,11.629,11.922,11.553,11.79
ZEPP,2020-12-01,11.904,12.064,11.544,11.667
ZEPP,2020-12-02,11.544,11.913,11.412,11.79
ZEPP,2020-12-03,11.799,11.904,11.553,11.61
ZEPP,2020-12-04,11.553,11.752,11.416,11.667
ZEPP,2020-12-07,11.658,11.998,11.527,11.96
ZEPP,2020-12-08,12.064,12.206,11.497,11.553
ZEPP,2020-12-09,11.705,11.904,11.412,11.449
ZEPP,2020-12-10,11.497,11.705,11.421,11.535
ZEPP,2020-12-11,11.383,11.402,10.957,11.232
ZEPP,2020-12-14,11.232,11.326,10.995,11.147
ZEPP,2020-12-15,11.052,11.487,10.919,11.449
ZEPP,2020-12-16,11.61,11.809,11.459,11.553
ZEPP,2020-12-17,11.809,11.809,11.459,11.544
ZEPP,2020-12-18,11.544,11.705,11.421,11.582
ZEPP,2020-12-21,11.449,11.705,11.374,11.553
ZEPP,2020-12-22,11.563,11.591,11.147,11.26
ZEPP,2020-12-23,11.355,11.591,11.156,11.374
ZEPP,2020-12-24,11.43,11.506,11.147,11.326
ZEPP,2020-12-28,11.364,11.449,11.071,11.203
ZEPP,2020-12-29,11.355,11.563,11.147,11.326
ZEPP,2020-12-30,11.27,11.61,11.27,11.525
ZEPP,2020-12-31,11.553,11.553,11.166,11.213
ZEPP,2021-01-04,11.383,12.348,11.383,12.064
ZEPP,2021-01-05,12.746,12.907,12.121,12.613
ZEPP,2021-01-06,12.821,13.559,12.67,12.793
ZEPP,2021-01-07,13.03,13.134,12.074,12.547
ZEPP,2021-01-08,12.594,12.774,12.273,12.623
ZEPP,2021-01-11,12.67,12.935,12.235,12.84
ZEPP,2021-01-12,12.774,12.944,12.216,12.802
ZEPP,2021-01-13,12.831,13.197,12.698,12.954
ZEPP,2021-01-14,13.172,13.72,13.143,13.285
ZEPP,2021-01-15,13.389,13.427,12.538,12.963
ZEPP,2021-01-19,13.342,14.156,13.247,14.014
ZEPP,2021-01-20,14.335,14.648,14.08,14.193
ZEPP,2021-01-21,14.193,14.544,13.626,14.175
ZEPP,2021-01-22,14.042,14.42,13.919,14.298
ZEPP,2021-01-25,14.439,14.525,13.559,13.777
ZEPP,2021-01-26,13.853,13.91,13.077,13.19
ZEPP,2021-01-27,12.888,13.72,12.396,13.313
ZEPP,2021-01-28,13.313,13.313,12.642,12.727
ZEPP,2021-01-29,12.774,13.124,12.528,12.973
ZEPP,2021-02-01,12.774,13.096,12.594,13.049
ZEPP,2021-02-02,13.153,13.805,12.973,13.522
ZEPP,2021-02-03,13.853,14.307,13.626,14.193
ZEPP,2021-02-04,14.203,14.307,13.768,14.156
ZEPP,2021-02-05,14.193,14.25,13.9,14.033
ZEPP,2021-02-08,14.193,14.467,13.91,14.307
ZEPP,2021-02-09,14.326,14.364,13.91,14.212
ZEPP,2021-02-10,14.288,14.666,14.052,14.108
ZEPP,2021-02-11,14.449,16.143,14.165,15.688
ZEPP,2021-02-12,15.972,17.269,15.897,17.051
ZEPP,2021-02-16,18.556,18.65,17.127,17.941
ZEPP,2021-02-17,17.978,18.224,17.138,17.657
ZEPP,2021-02-18,17.117,17.801,16.493,17.098
ZEPP,2021-02-19,17.439,19.161,17.335,18.66
ZEPP,2021-02-22,18.31,18.395,16.502,16.597
ZEPP,2021-02-23,16.039,16.039,14.023,15.783
ZEPP,2021-02-24,16.048,16.551,15.835,16.171
ZEPP,2021-02-25,16.654,17.43,16.086,16.266
ZEPP,2021-02-26,16.228,16.507,15.178,15.641
ZEPP,2021-03-01,16.029,16.654,15.755,16.398
ZEPP,2021-03-02,16.445,16.654,15.547,15.726
ZEPP,2021-03-03,15.878,16.042,14.411,14.676
ZEPP,2021-03-04,14.345,14.385,12.944,13.484
ZEPP,2021-03-05,13.796,13.796,12.301,13.55
ZEPP,2021-03-08,13.55,13.9,12.878,13.03
ZEPP,2021-03-09,13.531,14.193,13.351,14.033
ZEPP,2021-03-10,14.54,14.54,13.484,13.768
ZEPP,2021-03-11,14.212,14.316,13.654,14.222
ZEPP,2021-03-12,13.862,14.146,13.569,13.607
ZEPP,2021-03-15,13.796,14.904,13.578,13.957
ZEPP,2021-03-16,14.014,14.326,13.266,13.323
ZEPP,2021-03-17,13.039,13.446,12.49,13.181
ZEPP,2021-03-18,12.708,13.228,12.538,12.632
ZEPP,2021-03-19,12.443,12.821,12.102,12.225
ZEPP,2021-03-22,12.301,12.436,11.525,11.989
ZEPP,2021-03-23,11.809,12.131,10.976,11.061
ZEPP,2021-03-24,11.449,11.505,10.418,10.503
ZEPP,2021-03-25,10.371,10.503,9.898,10.446
ZEPP,2021-03-26,10.617,10.749,9.746,10.153
ZEPP,2021-03-29,10.267,10.664,9.86,9.86
ZEPP,2021-03-30,9.841,10.267,9.718,10.229
ZEPP,2021-03-31,10.475,10.617,10.125,10.191
ZEPP,2021-04-01,10.465,10.938,10.418,10.834
ZEPP,2021-04-05,11.118,11.128,10.262,10.399
ZEPP,2021-04-06,10.267,10.74,10.257,10.532
ZEPP,2021-04-07,10.418,10.692,10.039,10.181
ZEPP,2021-04-08,10.172,10.437,10.172,10.437
ZEPP,2021-04-09,10.286,10.461,10.125,10.323
ZEPP,2021-04-12,10.21,10.314,9.831,9.945
ZEPP,2021-04-13,10.03,10.295,9.831,10.267
ZEPP,2021-04-14,10.068,10.276,9.718,9.718
ZEPP,2021-04-15,9.708,10.049,9.4907,9.689
ZEPP,2021-04-16,9.689,9.959,9.538,9.907
ZEPP,2021-04-19,9.803,10.096,9.557,9.718
ZEPP,2021-04-20,9.557,9.718,9.273,9.4055
ZEPP,2021-04-21,9.4623,9.793,9.4339,9.67
ZEPP,2021-04-22,9.566,10.068,9.566,9.793
ZEPP,2021-04-23,9.756,10.125,9.756,10.096
ZEPP,2021-04-26,10.238,10.588,10.191,10.503
ZEPP,2021-04-27,10.569,10.711,10.219,10.333
ZEPP,2021-04-28,10.333,10.598,10.181,10.304
ZEPP,2021-04-29,10.427,10.446,9.831,9.992
ZEPP,2021-04-30,9.888,10.04,9.68,9.718
ZEPP,2021-05-03,9.765,9.916,9.557,9.633
ZEPP,2021-05-04,9.538,9.68,9.2541,9.3014
ZEPP,2021-05-05,9.3771,9.4623,9.0838,9.1406
ZEPP,2021-05-06,9.2541,9.2825,8.7621,9.0365
ZEPP,2021-05-07,8.9419,9.3487,8.9419,9.0554
ZEPP,2021-05-10,9.0649,9.0649,8.658,8.7715
ZEPP,2021-05-11,8.4498,8.8662,8.2133,8.8283
ZEPP,2021-05-12,8.8472,9.0554,8.658,8.781
ZEPP,2021-05-13,8.7337,8.8756,7.4279,7.6171
ZEPP,2021-05-14,7.8632,8.5161,7.7685,8.4782
ZEPP,2021-05-17,8.5918,9.3677,8.3342,9.3014
ZEPP,2021-05-18,9.2352,9.4907,8.9419,9.1217
ZEPP,2021-05-19,8.9135,9.2257,8.865,8.9986
ZEPP,2021-05-20,9.0081,9.4055,9.0081,9.2257
ZEPP,2021-05-21,9.2257,9.2636,8.9986,9.169
ZEPP,2021-05-24,9.169,9.169,8.8189,8.9986
ZEPP,2021-05-25,9.0554,9.2825,8.904,9.1784
ZEPP,2021-05-26,9.1406,9.642,9.1109,9.4623
ZEPP,2021-05-27,9.3677,9.841,9.3122,9.812
ZEPP,2021-05-28,9.718,9.822,9.3771,9.4528
ZEPP,2021-06-01,9.595,10.021,9.3771,9.869
ZEPP,2021-06-02,9.888,9.926,9.566,9.652
ZEPP,2021-06-03,9.604,9.756,9.3961,9.595
ZEPP,2021-06-04,9.595,9.841,9.5,9.699
ZEPP,2021-06-07,9.699,9.841,9.415,9.4434
ZEPP,2021-06-08,9.557,9.775,9.415,9.737
ZEPP,2021-06-09,9.86,10.219,9.765,9.983
ZEPP,2021-06-10,9.888,10.286,9.852,9.926
ZEPP,2021-06-11,10.03,10.16,9.935,9.992
ZEPP,2021-06-14,10.125,10.882,10.012,10.815
ZEPP,2021-06-15,10.863,10.919,10.314,10.607
ZEPP,2021-06-16,10.673,11.09,10.669,10.967
ZEPP,2021-06-17,11.042,11.44,10.626,10.673
ZEPP,2021-06-18,10.74,10.853,10.304,10.304
ZEPP,2021-06-21,10.333,10.484,9.794,9.926
ZEPP,2021-06-22,9.964,10.134,9.903,10.125
ZEPP,2021-06-23,10.087,10.532,10.049,10.465
ZEPP,2021-06-24,10.626,10.834,10.532,10.702
ZEPP,2021-06-25,10.796,10.863,10.692,10.778
ZEPP,2021-06-28,10.929,11.251,10.882,11.194
ZEPP,2021-06-29,11.449,12.112,11.279,11.781
ZEPP,2021-06-30,11.629,11.695,11.061,11.109
ZEPP,2021-07-01,11.326,11.355,10.74,10.976
ZEPP,2021-07-02,11.014,11.052,10.645,10.655
ZEPP,2021-07-06,10.55,10.683,9.869,10.163
ZEPP,2021-07-07,10.181,10.427,9.614,9.746
ZEPP,2021-07-08,9.4623,9.554,9.0081,9.4812
ZEPP,2021-07-09,9.614,9.916,9.538,9.86
ZEPP,2021-07-12,9.907,10.172,9.689,10.163
ZEPP,2021-07-13,10.21,11.033,10.144,10.409
ZEPP,2021-07-14,10.456,10.879,10.286,10.399
ZEPP,2021-07-15,10.503,10.683,10.2,10.494
ZEPP,2021-07-16,10.409,10.621,9.85,9.954
ZEPP,2021-07-19,9.699,9.793,9.3393,9.623
ZEPP,2021-07-20,9.642,10.115,9.529,9.926
ZEPP,2021-07-21,9.954,10.579,9.954,10.494
ZEPP,2021-07-22,10.541,10.673,10.172,10.626
ZEPP,2021-07-23,10.229,10.229,9.746,9.869
ZEPP,2021-07-26,9.756,10.219,9.415,10.163
ZEPP,2021-07-27,9.954,9.954,9.0649,9.529
ZEPP,2021-07-28,9.756,10.371,9.746,10.2
ZEPP,2021-07-29,10.295,10.645,10.031,10.427
ZEPP,2021-07-30,10.409,10.872,10.409,10.541
ZEPP,2021-08-02,10.919,10.948,10.465,10.494
ZEPP,2021-08-03,10.768,11.156,10.768,11.071
ZEPP,2021-08-04,10.995,11.194,10.721,10.806
ZEPP,2021-08-05,10.673,10.957,10.607,10.692
ZEPP,2021-08-06,10.607,10.721,10.38,10.692
ZEPP,2021-08-09,10.56,10.967,10.409,10.778
ZEPP,2021-08-10,10.844,10.868,10.475,10.494
ZEPP,2021-08-11,10.569,10.569,10.153,10.323
ZEPP,2021-08-12,10.409,10.409,9.935,10.011
ZEPP,2021-08-13,10.058,10.172,9.888,9.945
ZEPP,2021-08-16,9.954,9.954,9.2257,9.3298
ZEPP,2021-08-17,9.0081,9.292,8.6202,9.1217
ZEPP,2021-08-18,9.2257,9.585,9.0933,9.2825
ZEPP,2021-08-19,9.4528,9.841,8.8614,9.027
ZEPP,2021-08-20,8.9797,9.557,8.8472,9.1879
ZEPP,2021-08-23,9.1784,9.633,9.1237,9.633
ZEPP,2021-08-24,9.765,10.314,9.661,10.276
ZEPP,2021-08-25,10.115,10.513,10.002,10.181
ZEPP,2021-08-26,10.219,10.38,10.03,10.125
ZEPP,2021-08-27,10.21,10.361,10.049,10.125
ZEPP,2021-08-30,10.134,10.409,9.756,10.361
ZEPP,2021-08-31,10.371,10.73,10.181,10.295
ZEPP,2021-09-01,10.409,10.494,10.239,10.427
ZEPP,2021-09-02,10.409,10.636,10.286,10.352
ZEPP,2021-09-03,10.38,10.579,10.286,10.456
ZEPP,2021-09-07,10.494,10.607,10.295,10.323
ZEPP,2021-09-08,10.304,10.427,9.85,10.049
ZEPP,2021-09-09,9.945,10.03,9.708,9.803
ZEPP,2021-09-10,9.765,10.058,9.566,9.633
ZEPP,2021-09-13,9.557,9.557,9.273,9.4055
ZEPP,2021-09-14,9.4339,9.4339,8.6391,8.9513
ZEPP,2021-09-15,8.9513,9.046,8.7148,8.8756
ZEPP,2021-09-16,8.781,9.0365,8.7337,8.8472
ZEPP,2021-09-17,8.8662,8.8662,8.6769,8.7621
ZEPP,2021-09-20,8.6107,8.6605,8.2901,8.4782
ZEPP,2021-09-21,8.4782,8.535,8.3268,8.3268
ZEPP,2021-09-22,8.5161,8.5284,8.1943,8.3174
ZEPP,2021-09-23,8.4025,8.5161,8.306,8.4688
ZEPP,2021-09-24,8.4309,8.4309,8.1943,8.2606
ZEPP,2021-09-27,8.1849,8.3173,8.043,8.1754
ZEPP,2021-09-28,8.0903,8.1281,7.8632,7.9389
ZEPP,2021-09-29,7.9578,8.0335,7.7118,7.7496
ZEPP,2021-09-30,7.6645,7.8111,7.5793,7.5982
ZEPP,2021-10-01,7.5698,7.6739,7.4375,7.532
ZEPP,2021-10-04,7.4752,7.5698,7.3901,7.4752
ZEPP,2021-10-05,7.5509,7.9956,7.4847,7.9956
ZEPP,2021-10-06,7.8821,8.4688,7.8537,8.3552
ZEPP,2021-10-07,8.3268,8.6296,8.2227,8.3741
ZEPP,2021-10-08,8.2984,8.4877,8.2322,8.3174
ZEPP,2021-10-11,8.3741,8.6391,8.2984,8.4214
ZEPP,2021-10-12,8.5161,8.5917,8.2511,8.289
ZEPP,2021-10-13,8.2511,8.4688,8.1849,8.412
ZEPP,2021-10-14,8.412,8.4688,8.2133,8.3457
ZEPP,2021-10-15,8.3457,8.4794,8.2606,8.3363
ZEPP,2021-10-18,8.3552,8.7053,8.2984,8.5728
