ticker,date,open,high,low,close
BR,2007-08-10,12.6666,14.3745,12.6123,14.259
BR,2007-08-13,14.2383,14.5578,13.765,13.839
BR,2007-08-14,13.8114,14.3004,13.6162,14.0914
BR,2007-08-15,14.0914,14.0914,13.6082,13.7009
BR,2007-08-16,13.4228,13.8558,12.993,13.5777
BR,2007-08-17,13.8636,13.8636,13.2118,13.6162
BR,2007-08-20,13.6162,13.6703,13.2731,13.4839
BR,2007-08-21,13.4889,14.0046,13.1497,13.8803
BR,2007-08-22,13.8863,14.0411,13.1192,13.1655
BR,2007-08-23,12.6065,12.7603,11.8807,12.6745
BR,2007-08-24,12.5829,13.9908,12.5689,13.9287
BR,2007-08-27,13.8262,13.9287,13.7167,13.8351
BR,2007-08-28,13.694,13.8558,13.6457,13.694
BR,2007-08-29,13.7897,13.903,13.7009,13.903
BR,2007-08-30,13.8636,14.193,13.8262,14.1081
BR,2007-08-31,14.2018,14.3172,14.0914,14.1368
BR,2007-09-04,14.0411,14.4257,13.9751,14.4039
BR,2007-09-05,14.2768,14.2768,13.4298,13.5481
BR,2007-09-06,13.5629,13.5629,13.1655,13.3282
BR,2007-09-07,13.1438,13.1438,12.856,13.0009
BR,2007-09-10,13.0167,13.6319,13.0167,13.5846
BR,2007-09-11,13.5935,13.694,13.3449,13.4071
BR,2007-09-12,13.3362,14.0263,13.2572,13.919
BR,2007-09-13,13.9534,14.6593,13.7817,14.5026
BR,2007-09-14,14.3221,14.7569,14.2018,14.5115
BR,2007-09-17,14.3221,14.3745,13.8726,14.0667
BR,2007-09-18,14.1368,14.684,13.9534,14.6593
BR,2007-09-19,14.7047,14.8881,14.5656,14.7452
BR,2007-09-20,14.6988,14.9837,14.5825,14.9019
BR,2007-09-21,15.039,15.1287,14.7954,14.8802
BR,2007-09-24,14.8368,14.8368,14.0667,14.2847
BR,2007-09-25,14.1604,14.4938,14.1003,14.4257
BR,2007-09-26,14.4691,14.9769,14.3952,14.6909
BR,2007-09-27,14.6683,14.8802,14.6269,14.7816
BR,2007-09-28,14.6909,14.819,14.5262,14.7452
BR,2007-10-01,14.6909,15.0064,14.5489,14.7816
BR,2007-10-02,14.8457,14.8625,14.6535,14.7215
BR,2007-10-03,14.5903,15.0478,14.5903,15.0311
BR,2007-10-04,15.1198,15.3447,15.0478,15.3052
BR,2007-10-05,15.3052,15.4452,14.9986,15.1504
BR,2007-10-08,15.183,15.4452,15.0064,15.1198
BR,2007-10-09,15.1287,15.2668,14.9413,15.2154
BR,2007-10-10,15.0696,15.2491,15.039,15.2244
BR,2007-10-11,15.2027,15.4906,14.9236,15.1672
BR,2007-10-12,15.1593,15.3624,15.1504,15.2322
BR,2007-10-15,15.2668,15.5152,15.1948,15.3979
BR,2007-10-16,15.2668,15.3684,14.9986,14.9986
BR,2007-10-17,15.0557,15.32,14.9413,15.0557
BR,2007-10-18,14.9413,15.4995,14.9413,15.3901
BR,2007-10-19,15.3979,15.4048,15.2106,15.2568
BR,2007-10-22,15.0933,15.4048,15.0233,15.3624
BR,2007-10-23,15.3624,15.3624,15.039,15.1504
BR,2007-10-24,15.0854,15.3279,14.5903,15.1425
BR,2007-10-25,15.1948,15.2491,14.7896,14.9473
BR,2007-10-26,15.0696,15.1898,14.7501,15.1425
BR,2007-10-29,15.1741,15.32,15.0854,15.2244
BR,2007-10-30,15.1593,15.5843,15.0933,15.3733
BR,2007-10-31,15.3536,15.5616,15.1593,15.5616
BR,2007-11-01,15.4452,15.67,15.1504,15.1741
BR,2007-11-02,15.183,15.2668,14.612,14.7215
BR,2007-11-05,14.4503,14.7294,14.2847,14.3655
BR,2007-11-06,14.3567,14.4503,14.0835,14.1861
BR,2007-11-07,14.5026,16.3899,14.5026,16.0881
BR,2007-11-08,16.169,17.6609,15.9816,17.1186
BR,2007-11-09,16.807,17.3434,16.6985,17.2339
BR,2007-11-12,17.1894,17.3434,16.0517,16.4165
BR,2007-11-13,16.4934,16.9361,16.4481,16.8444
BR,2007-11-14,16.9026,16.9026,16.5013,16.666
BR,2007-11-15,16.6837,17.2723,16.4855,17.2566
BR,2007-11-16,17.2803,17.3295,16.869,17.0495
BR,2007-11-19,16.8937,17.3759,16.5013,17.086
BR,2007-11-20,17.0495,17.2891,16.944,17.2566
BR,2007-11-21,17.1106,17.2261,16.6482,16.6837
BR,2007-11-23,16.7498,17.0259,16.4332,16.4481
BR,2007-11-26,16.3375,16.6837,16.2143,16.2143
BR,2007-11-27,16.2537,16.8148,16.1621,16.4934
BR,2007-11-28,16.5891,17.2428,16.4332,17.1717
BR,2007-11-29,17.0634,17.5139,17.0564,17.4429
BR,2007-11-30,17.5868,17.8975,17.3227,17.7161
BR,2007-12-03,17.4912,17.7949,17.4065,17.4114
BR,2007-12-04,17.2261,17.8561,17.157,17.8413
BR,2007-12-05,17.648,17.9497,17.648,17.9133
BR,2007-12-06,17.8492,18.285,17.648,18.2712
BR,2007-12-07,18.3461,18.5168,18.1766,18.4408
BR,2007-12-10,18.4566,18.8372,18.3146,18.6261
BR,2007-12-11,18.6331,18.8293,18.084,18.084
BR,2007-12-12,18.3767,18.7288,18.3146,18.641
BR,2007-12-13,18.5088,18.6331,18.426,18.6331
BR,2007-12-14,18.4802,18.6745,18.4566,18.4566
BR,2007-12-17,18.3314,18.7829,17.8413,17.8413
BR,2007-12-18,17.9715,18.1292,17.3374,17.8413
BR,2007-12-19,17.7318,18.0523,17.5199,17.5623
BR,2007-12-20,17.6392,17.7161,17.4065,17.6677
BR,2007-12-21,17.8975,17.8975,17.6175,17.8117
BR,2007-12-24,17.6332,17.8719,17.6332,17.8117
BR,2007-12-26,17.5791,18.0198,17.5791,17.8275
BR,2007-12-27,17.8117,17.9053,17.648,17.648
BR,2007-12-28,17.6539,17.8196,17.157,17.4824
BR,2007-12-31,17.4281,17.6392,17.0939,17.4518
BR,2008-01-02,17.3591,17.648,17.086,17.3137
BR,2008-01-03,17.4114,17.6677,17.157,17.6175
BR,2008-01-04,17.4202,17.863,17.3434,17.6904
BR,2008-01-07,17.8039,18.2061,17.2171,17.7565
BR,2008-01-08,17.7861,18.2791,17.5791,17.9715
BR,2008-01-09,18.1676,18.1766,17.6904,17.934
BR,2008-01-10,17.7949,18.3767,17.7565,18.1588
BR,2008-01-11,18.0434,18.6745,17.9497,18.2978
BR,2008-01-14,18.3856,18.3856,17.9646,18.1371
BR,2008-01-15,17.9133,17.9497,17.4281,17.7949
BR,2008-01-16,17.6539,18.0119,17.5199,17.6332
BR,2008-01-17,17.7398,17.9419,17.3227,17.3227
BR,2008-01-18,17.3522,17.5199,17.0407,17.3897
BR,2008-01-22,16.7724,17.1894,16.0221,16.944
BR,2008-01-23,16.5683,16.9213,16.096,16.7902
BR,2008-01-24,16.7646,17.6175,16.6985,17.4202
BR,2008-01-25,17.6332,17.8039,17.4114,17.4518
BR,2008-01-28,17.3591,17.3759,16.8869,17.0939
BR,2008-01-29,17.2093,17.2723,16.5515,16.9627
BR,2008-01-30,16.799,16.9677,16.4411,16.4411
BR,2008-01-31,16.2607,17.1106,16.0369,16.8533
BR,2008-02-01,17.2803,17.5464,16.9677,17.5199
BR,2008-02-04,17.3759,17.4281,16.9844,17.016
BR,2008-02-05,16.9026,17.1797,16.8148,17.086
BR,2008-02-06,17.157,17.8975,16.799,17.8975
BR,2008-02-07,17.7635,17.7635,16.3544,16.7389
BR,2008-02-08,16.7309,17.148,16.6482,16.8296
BR,2008-02-11,16.8533,17.2171,16.7132,16.7646
BR,2008-02-12,16.8227,16.8227,16.4648,16.5092
BR,2008-02-13,16.6039,16.6985,16.3899,16.4934
BR,2008-02-14,16.4855,16.4855,15.461,15.7006
BR,2008-02-15,15.6158,15.7173,15.4689,15.5991
BR,2008-02-19,15.6918,15.7173,14.9769,15.0064
BR,2008-02-20,14.8625,15.3536,14.8625,15.1425
BR,2008-02-21,15.2027,15.2668,14.7816,14.7954
BR,2008-02-22,14.8625,15.2491,14.5903,15.2491
BR,2008-02-25,15.1898,15.1898,14.5026,14.7569
BR,2008-02-26,14.684,16.0053,14.684,15.9511
BR,2008-02-27,15.7982,15.9117,15.3536,15.3979
BR,2008-02-28,15.2963,15.67,15.1741,15.5074
BR,2008-02-29,15.3684,15.4285,14.8368,14.9019
BR,2008-03-03,14.8457,15.531,14.7896,15.4541
BR,2008-03-04,15.2568,15.3979,14.9413,15.2027
BR,2008-03-05,15.2154,15.5537,15.0784,15.32
BR,2008-03-06,15.2963,15.3733,14.4621,14.4848
BR,2008-03-07,14.3822,14.9837,14.3172,14.8043
BR,2008-03-10,14.7954,14.7954,14.0757,14.3567
BR,2008-03-11,14.6683,14.7215,14.3221,14.5115
BR,2008-03-12,14.5656,14.9473,14.3745,14.5903
BR,2008-03-13,14.3822,14.7294,14.2512,14.3952
BR,2008-03-14,14.4848,14.4848,13.774,13.9701
BR,2008-03-17,13.694,13.9908,12.8984,13.2888
BR,2008-03-18,13.3449,13.7256,12.9792,13.6546
BR,2008-03-19,13.5846,13.9988,13.4672,13.5777
BR,2008-03-20,13.5698,14.1772,13.4979,14.1772
BR,2008-03-24,14.1772,14.2018,13.8183,13.9534
BR,2008-03-25,13.9287,14.2442,13.7325,14.0411
BR,2008-03-26,13.9701,14.1298,13.9367,14.0333
BR,2008-03-27,14.0046,14.1525,13.903,13.9454
BR,2008-03-28,13.9367,14.0835,13.6013,13.7897
BR,2008-03-31,13.7167,13.8636,13.5629,13.694
BR,2008-04-01,13.694,14.3952,13.5777,14.3952
BR,2008-04-02,14.4336,14.7659,14.1604,14.4563
BR,2008-04-03,14.4109,14.612,14.1694,14.4848
BR,2008-04-04,14.5115,14.6367,14.1298,14.3478
BR,2008-04-07,14.4109,14.5174,14.2315,14.2512
BR,2008-04-08,13.9534,14.3301,11.865,13.1497
BR,2008-04-09,13.1438,13.4672,12.9653,13.3588
BR,2008-04-10,13.3282,13.4228,13.3055,13.3676
BR,2008-04-11,13.2572,13.3135,12.9476,13.0404
BR,2008-04-14,13.064,13.2967,13.064,13.2277
BR,2008-04-15,13.2731,13.8035,13.204,13.6862
BR,2008-04-16,13.765,14.2383,13.765,14.0046
BR,2008-04-17,13.8943,14.0046,13.7897,13.9701
BR,2008-04-18,14.1525,14.3388,13.8351,13.9613
BR,2008-04-21,13.8262,13.9988,13.7325,13.9839
BR,2008-04-22,13.9287,13.9839,13.4979,13.5698
BR,2008-04-23,13.5777,13.8262,13.4772,13.765
BR,2008-04-24,13.8035,13.8035,13.624,13.7089
BR,2008-04-25,13.7167,14.1003,13.4979,14.1003
BR,2008-04-28,14.0263,14.6189,14.0263,14.3822
BR,2008-04-29,14.3902,14.7816,14.3084,14.7501
BR,2008-04-30,14.7294,14.7816,14.3567,14.4848
BR,2008-05-01,14.4938,14.819,14.4257,14.7047
BR,2008-05-02,14.7816,14.8625,14.6683,14.7816
BR,2008-05-05,14.8547,14.9553,14.3478,14.3567
BR,2008-05-06,14.1861,14.4563,14.1525,14.3745
BR,2008-05-07,14.3822,14.4621,14.1861,14.4503
BR,2008-05-08,14.5332,15.4837,14.5174,15.4195
BR,2008-05-09,15.2737,15.4837,15.183,15.2491
BR,2008-05-12,15.2411,15.5074,15.0627,15.4541
BR,2008-05-13,15.4354,16.4047,15.3624,16.3139
BR,2008-05-14,16.2075,16.7309,16.2075,16.6985
BR,2008-05-15,16.5752,16.7309,16.3544,16.5812
BR,2008-05-16,16.7064,16.9923,16.6196,16.869
BR,2008-05-19,16.8444,17.2645,16.7459,17.0801
BR,2008-05-20,17.0712,17.3374,16.9627,17.1028
BR,2008-05-21,17.157,17.3759,17.0564,17.3434
BR,2008-05-22,17.3227,17.648,17.2723,17.5791
BR,2008-05-23,17.5534,17.5711,17.2487,17.3295
BR,2008-05-27,17.3374,17.6028,16.9677,17.0495
BR,2008-05-28,17.1343,17.7318,17.0003,17.6095
BR,2008-05-29,17.5366,17.7861,17.3374,17.4429
BR,2008-05-30,17.4361,17.5868,17.086,17.5366
BR,2008-06-02,17.4665,17.5868,17.0327,17.3985
BR,2008-06-03,17.4745,17.8117,17.3897,17.5791
BR,2008-06-04,17.4281,17.5791,17.2261,17.3897
BR,2008-06-05,17.5061,17.8561,17.4361,17.8196
BR,2008-06-06,17.7565,17.8039,17.297,17.3985
BR,2008-06-09,17.3295,17.6993,17.3295,17.6095
BR,2008-06-10,17.4202,17.5277,17.1393,17.3374
BR,2008-06-11,17.3522,17.8117,17.2803,17.3227
BR,2008-06-12,17.4281,17.7792,17.2803,17.4281
BR,2008-06-13,17.6255,17.7398,17.367,17.4202
BR,2008-06-16,17.3522,17.5868,17.1106,17.5464
BR,2008-06-17,17.5711,17.8975,17.5277,17.6175
BR,2008-06-18,17.5623,17.6993,17.2723,17.3759
BR,2008-06-19,17.4202,17.7398,17.1106,17.648
BR,2008-06-20,17.5277,17.8039,17.4281,17.6677
BR,2008-06-23,17.6746,17.8492,17.4665,17.5464
BR,2008-06-24,17.4281,17.7565,17.2261,17.3295
BR,2008-06-25,17.3591,17.8788,17.0495,17.5868
BR,2008-06-26,17.3818,17.5199,17.148,17.2487
BR,2008-06-27,17.2339,17.2339,16.5092,16.8227
BR,2008-06-30,16.7823,16.9026,16.3081,16.381
BR,2008-07-01,16.1768,16.6925,16.1464,16.2449
BR,2008-07-02,16.2075,16.3081,15.8643,15.8643
BR,2008-07-03,15.9195,16.1621,15.8396,15.9432
BR,2008-07-07,15.9679,16.1858,15.1031,15.3901
BR,2008-07-08,15.3979,16.2784,15.1948,16.1464
BR,2008-07-09,16.1464,16.2015,15.8111,15.9974
BR,2008-07-10,15.9511,16.2449,15.5705,15.887
BR,2008-07-11,15.7351,15.9195,15.4689,15.7086
BR,2008-07-14,15.7982,15.9117,15.3447,15.3536
BR,2008-07-15,15.2411,15.4906,15.183,15.2568
BR,2008-07-16,15.2668,15.7805,15.1198,15.6918
BR,2008-07-17,15.749,16.2696,15.6918,16.2075
BR,2008-07-18,16.2302,16.8148,15.7253,16.3139
BR,2008-07-21,16.4047,16.7232,16.0654,16.1768
BR,2008-07-22,16.1137,16.7064,16.0517,16.6837
BR,2008-07-23,16.6925,16.799,16.2696,16.4766
BR,2008-07-24,16.5171,16.5891,16.0517,16.096
BR,2008-07-25,16.1227,16.3375,15.9816,16.1137
BR,2008-07-28,16.1227,16.2784,15.9511,15.9974
BR,2008-07-29,15.9906,16.5605,15.9264,16.4707
BR,2008-07-30,16.4855,16.8296,16.4047,16.5605
BR,2008-07-31,16.0654,16.5959,15.9974,16.105
BR,2008-08-01,16.2922,16.3375,15.7982,16.0142
BR,2008-08-04,15.8396,15.9511,15.4906,15.8732
BR,2008-08-05,15.9353,16.0142,15.6228,15.8563
BR,2008-08-06,15.8111,15.9027,15.4354,15.531
BR,2008-08-07,15.4354,15.8563,15.3684,15.5389
BR,2008-08-08,15.6069,15.7982,15.3536,15.7173
BR,2008-08-11,15.6849,16.0053,15.5152,15.9816
BR,2008-08-12,15.9679,16.1541,15.6769,15.749
BR,2008-08-13,15.6228,15.879,15.4195,15.5705
BR,2008-08-14,15.6622,15.67,15.4195,15.5458
BR,2008-08-15,15.4837,15.5991,15.2963,15.3733
BR,2008-08-18,15.3901,15.5152,15.0557,15.0933
BR,2008-08-19,15.0233,15.1356,14.4257,14.8457
BR,2008-08-20,14.9108,15.3901,14.6683,15.1356
BR,2008-08-21,15.0144,15.3357,15.0144,15.3052
BR,2008-08-22,15.3279,15.4128,15.0933,15.3052
BR,2008-08-25,15.1948,15.3624,14.896,14.9019
BR,2008-08-26,14.8547,15.4452,14.8547,15.4452
BR,2008-08-27,15.4354,15.749,15.3684,15.6069
BR,2008-08-28,15.6464,16.0803,15.4285,16.0803
BR,2008-08-29,16.0221,16.1464,15.4906,15.5389
BR,2008-09-02,15.6849,15.7351,15.0557,15.2027
BR,2008-09-03,15.2027,15.5389,14.9473,15.4689
BR,2008-09-04,15.2411,15.5231,14.7896,14.8802
BR,2008-09-05,14.7382,14.9986,14.477,14.9158
BR,2008-09-08,15.1741,15.4285,14.9769,15.183
BR,2008-09-09,15.0478,15.2106,14.4691,14.5115
BR,2008-09-10,14.6052,14.7501,14.2383,14.3902
BR,2008-09-11,14.2315,14.2315,13.624,13.8469
BR,2008-09-12,13.8114,14.1772,13.7325,14.0185
BR,2008-09-15,13.3756,13.7167,13.1015,13.2641
BR,2008-09-16,13.1103,13.3055,12.641,13.1192
BR,2008-09-17,12.9575,13.0708,12.2071,12.2859
BR,2008-09-18,12.354,12.7524,11.583,12.4871
BR,2008-09-19,11.9911,13.9988,11.3039,13.5481
BR,2008-09-22,13.3529,13.4772,13.0314,13.1192
BR,2008-09-23,13.1438,13.2888,12.6903,12.8126
BR,2008-09-24,12.847,13.0561,12.7228,12.9476
BR,2008-09-25,12.987,12.987,12.5829,12.7987
BR,2008-09-26,12.5769,12.8381,12.3461,12.7454
BR,2008-09-29,12.5689,12.641,11.5239,11.7486
BR,2008-09-30,11.9073,12.0355,11.583,11.9744
BR,2008-10-01,11.793,11.8896,11.4775,11.5396
BR,2008-10-02,11.4272,11.4695,10.7004,11.3621
BR,2008-10-03,11.4775,11.7564,10.9657,11.0475
BR,2008-10-06,10.8297,10.9785,10.0338,10.5062
BR,2008-10-07,10.6275,10.7084,10.0852,10.0852
BR,2008-10-08,9.85048,10.1758,9.51523,9.85048
BR,2008-10-09,9.95992,10.0181,9.12584,9.22119
BR,2008-10-10,8.86278,9.18137,8.02958,8.83851
BR,2008-10-13,9.32975,10.5722,9.32975,9.98947
BR,2008-10-14,10.3169,10.9578,9.62567,9.71934
BR,2008-10-15,9.60004,9.60004,9.03226,9.06441
BR,2008-10-16,9.08058,9.40677,8.34037,9.11895
BR,2008-10-17,8.99609,9.50834,8.72146,9.1573
BR,2008-10-20,9.25866,9.51523,8.94777,9.50834
BR,2008-10-21,9.35332,9.40677,9.00939,9.08058
BR,2008-10-22,8.99609,9.1573,8.41767,8.87737
BR,2008-10-23,8.87085,8.97044,8.02958,8.51844
BR,2008-10-24,7.99092,8.41767,7.83492,8.0764
BR,2008-10-27,7.96746,8.13843,7.77271,7.77271
BR,2008-10-28,7.93639,8.56696,7.74195,8.56696
BR,2008-10-29,8.55986,9.12584,8.48157,8.79049
BR,2008-10-30,9.00191,9.33863,8.86278,9.25866
BR,2008-10-31,9.19595,9.60004,9.00191,9.41466
BR,2008-11-03,9.41466,10.0516,9.22779,9.60792
BR,2008-11-04,9.77653,9.9057,9.57932,9.80118
BR,2008-11-05,9.57045,9.85935,9.3053,9.32975
BR,2008-11-06,9.35332,10.8611,9.33863,9.95305
BR,2008-11-07,9.93133,10.2716,9.70454,9.97375
BR,2008-11-10,10.1404,10.3948,9.96678,10.0921
BR,2008-11-11,10.0338,10.0772,9.4541,9.62567
BR,2008-11-12,9.52411,9.53199,8.98858,9.03226
BR,2008-11-13,9.05692,9.47579,8.34826,9.4679
BR,2008-11-14,9.33863,9.55566,8.56696,8.63647
BR,2008-11-17,8.59052,8.89423,8.51135,8.59812
BR,2008-11-18,8.64456,8.85459,8.27726,8.49655
BR,2008-11-19,8.55986,8.69958,8.30142,8.34037
BR,2008-11-20,8.25557,8.25557,7.56279,7.56279
BR,2008-11-21,7.85061,7.9286,7.16581,7.88187
BR,2008-11-24,7.98273,8.1693,7.7805,7.94418
BR,2008-11-25,8.03746,8.50326,7.7805,8.50326
BR,2008-11-26,8.30142,8.73784,8.24068,8.69958
BR,2008-11-28,8.69958,8.87085,8.58126,8.87085
BR,2008-12-01,8.62879,8.65245,7.83492,7.83492
BR,2008-12-02,7.98273,8.78408,7.87407,8.63647
BR,2008-12-03,8.59052,8.94777,8.51844,8.88585
BR,2008-12-04,8.74573,9.05692,8.33228,8.56696
BR,2008-12-05,8.49655,9.54777,8.44194,9.53199
BR,2008-12-08,9.76371,10.1463,9.51523,9.65525
BR,2008-12-09,9.50834,10.2085,9.4679,9.77062
BR,2008-12-10,9.78541,9.88106,8.97044,9.49157
BR,2008-12-11,9.44621,9.64045,9.2985,9.37521
BR,2008-12-12,9.16607,9.50834,9.0721,9.39887
BR,2008-12-15,9.37521,9.52411,9.12584,9.26743
BR,2008-12-16,9.37521,9.85048,9.02478,9.83471
BR,2008-12-17,9.68779,10.0684,9.62567,9.88106
BR,2008-12-18,9.86626,10.0516,9.43832,9.70454
BR,2008-12-19,9.74201,10.1758,9.66412,10.1325
BR,2008-12-22,10.0852,10.168,9.16607,9.51523
BR,2008-12-23,9.60004,9.77062,9.29081,9.32197
BR,2008-12-24,9.35332,9.64045,9.11895,9.60792
BR,2008-12-26,9.60004,9.8278,9.49157,9.8278
BR,2008-12-29,9.86626,9.86626,9.51523,9.74991
BR,2008-12-30,9.76371,9.84358,9.60792,9.78541
BR,2008-12-31,9.77062,10.0595,9.64045,9.75681
BR,2009-01-02,9.79427,11.1944,9.76371,11.0564
BR,2009-01-05,11.0564,11.0564,10.4026,10.8543
BR,2009-01-06,10.9657,11.2675,10.6916,11.0968
BR,2009-01-07,10.9785,10.9785,10.5792,10.665
BR,2009-01-08,10.7084,10.8217,10.522,10.7172
BR,2009-01-09,10.6837,10.7172,10.1758,10.5654
BR,2009-01-12,10.379,10.5929,10.2172,10.309
BR,2009-01-13,10.3238,10.7488,10.168,10.665
BR,2009-01-14,10.5367,10.7172,10.1463,10.3021
BR,2009-01-15,10.3021,10.4894,9.85048,10.3543
BR,2009-01-16,10.5447,10.6343,10.3326,10.5861
BR,2009-01-20,10.4657,10.6747,9.96678,9.98947
BR,2009-01-21,10.1089,10.3169,9.9136,10.3021
BR,2009-01-22,10.0921,10.4816,9.77653,10.2636
BR,2009-01-23,10.0595,10.3948,9.99843,10.2252
BR,2009-01-26,10.2636,10.4816,10.2172,10.3702
BR,2009-01-27,10.3869,10.6186,10.1522,10.4973
BR,2009-01-28,10.6433,10.9844,10.5722,10.9401
BR,2009-01-29,10.876,10.876,10.4894,10.6747
BR,2009-01-30,10.6916,10.8691,10.3948,10.4973
