ticker,date,open,high,low,close
LEA,2013-11-22,71.3558,71.5387,70.9683,71.4345
LEA,2013-11-25,71.519,72.1073,71.3626,71.9203
LEA,2013-11-26,71.9026,72.8222,71.9026,72.352
LEA,2013-11-27,72.6088,73.3071,72.5498,73.07
LEA,2013-11-29,73.4418,73.8401,73.1164,73.3641
LEA,2013-12-02,73.2894,73.9227,73.2186,73.3877
LEA,2013-12-03,73.2834,73.8648,72.4956,72.8133
LEA,2013-12-04,72.3157,72.8409,71.7768,72.2016
LEA,2013-12-05,72.3423,72.7318,71.8131,72.1327
LEA,2013-12-06,72.5587,73.1408,72.3157,72.4956
LEA,2013-12-09,72.7956,73.4418,72.6717,73.0808
LEA,2013-12-10,72.8409,73.1074,72.2999,72.4878
LEA,2013-12-11,72.4248,72.6639,71.0676,71.2368
LEA,2013-12-12,71.5269,72.416,71.0588,72.2626
LEA,2013-12-13,72.5587,72.6088,71.7521,71.8219
LEA,2013-12-16,72.124,73.1822,71.9547,72.9008
LEA,2013-12-17,73.1074,73.4418,72.6874,73.1408
LEA,2013-12-18,72.6973,72.7779,70.1057,71.6803
LEA,2013-12-19,71.583,71.583,68.7446,70.3349
LEA,2013-12-20,70.5483,71.1139,70.1657,70.4677
LEA,2013-12-23,70.991,71.3883,70.7047,71.1601
LEA,2013-12-24,71.3115,72.1063,71.1699,71.76
LEA,2013-12-26,72.115,72.5665,71.8869,71.9714
LEA,2013-12-27,72.1494,72.1494,71.5918,71.8869
LEA,2013-12-30,71.7521,72.0335,71.4414,71.6272
LEA,2013-12-31,71.7453,72.1063,71.4128,71.6479
LEA,2014-01-02,71.5013,71.5013,69.7084,70.3693
LEA,2014-01-03,70.4942,70.812,69.5746,69.9188
LEA,2014-01-06,70.1411,70.7313,69.8303,70.0871
LEA,2014-01-07,70.5404,71.7453,70.3349,71.4227
LEA,2014-01-08,71.5367,72.2537,71.5367,71.9901
LEA,2014-01-09,72.5587,72.893,72.2724,72.5665
LEA,2014-01-10,72.4505,73.071,72.1594,72.5999
LEA,2014-01-13,72.7318,73.255,71.3538,71.5367
LEA,2014-01-14,71.8042,73.0326,71.2033,72.4956
LEA,2014-01-15,72.8036,72.8036,70.1598,70.3989
LEA,2014-01-16,70.3448,71.1876,69.8049,71.1699
LEA,2014-01-17,71.0863,71.22,70.6181,70.802
LEA,2014-01-21,70.7746,71.2741,69.7959,69.9552
LEA,2014-01-22,69.9552,70.8307,69.6366,70.7843
LEA,2014-01-23,70.1932,70.5483,69.6454,70.2179
LEA,2014-01-24,70.1844,70.2454,67.9115,68.1781
LEA,2014-01-27,68.122,68.1594,66.631,67.3637
LEA,2014-01-28,67.5643,68.4613,67.5122,67.9558
LEA,2014-01-29,67.5565,67.8673,67.0352,67.1994
LEA,2014-01-30,67.5643,68.2332,67.3549,67.9882
LEA,2014-01-31,66.5582,67.1759,63.6559,64.0011
LEA,2014-02-03,63.3824,65.0022,63.3303,63.6814
LEA,2014-02-04,63.9018,64.5026,63.4838,64.3129
LEA,2014-02-05,64.0285,64.6895,63.4395,64.3345
LEA,2014-02-06,64.0621,65.6632,64.0444,65.2295
LEA,2014-02-07,65.7881,66.5838,65.5895,66.2592
LEA,2014-02-10,66.2592,66.4953,65.5049,65.8569
LEA,2014-02-11,65.9553,66.6447,65.8235,66.5307
LEA,2014-02-12,66.7096,67.581,66.7096,67.4237
LEA,2014-02-13,67.0785,68.1495,66.8041,68.0059
LEA,2014-02-14,68.0443,68.6876,68.0059,68.4889
LEA,2014-02-18,68.5036,68.8399,67.347,68.2803
LEA,2014-02-19,68.1958,69.5746,68.1151,69.2038
LEA,2014-02-20,69.195,70.1411,68.8646,69.5579
LEA,2014-02-21,69.6887,71.6095,69.3966,71.5269
LEA,2014-02-24,71.5456,72.2193,70.9202,70.9486
LEA,2014-02-25,70.8394,71.517,70.6889,71.0775
LEA,2014-02-26,71.4512,71.9213,71.1325,71.5377
LEA,2014-02-27,71.3706,72.1613,71.284,72.1347
LEA,2014-02-28,72.1003,72.5694,71.6203,72.0275
LEA,2014-03-03,71.4512,72.0197,70.9202,71.6203
LEA,2014-03-04,72.7366,73.1782,72.118,73.077
LEA,2014-03-05,73.2422,74.0771,72.8517,73.7034
LEA,2014-03-06,73.7231,74.5719,73.6247,74.0585
LEA,2014-03-07,74.2641,74.6702,73.9237,74.2267
LEA,2014-03-10,74.1018,74.3162,73.314,73.9424
LEA,2014-03-11,74.0506,74.0674,73.2697,73.3858
LEA,2014-03-12,72.7986,73.37,72.0365,73.37
LEA,2014-03-13,73.552,73.7132,71.4758,71.7974
LEA,2014-03-14,71.4758,72.3737,71.4335,71.9557
LEA,2014-03-17,72.3275,72.9048,71.9036,72.6216
LEA,2014-03-18,72.8517,74.5207,72.8517,74.4234
LEA,2014-03-19,74.4037,74.6367,73.1201,73.6149
LEA,2014-03-20,73.4389,73.8027,73.1201,73.6513
LEA,2014-03-21,73.9237,74.6525,73.6149,74.5305
LEA,2014-03-24,74.2641,74.3693,72.8783,72.8881
LEA,2014-03-25,73.3228,73.8027,72.1681,72.355
LEA,2014-03-26,72.7101,73.4812,72.1771,72.1948
LEA,2014-03-27,71.8957,72.3098,71.5023,71.8416
LEA,2014-03-28,72.1347,73.4989,72.1091,73.3504
LEA,2014-03-31,73.7034,74.3516,73.4389,74.2641
LEA,2014-04-01,74.5118,77.1113,74.5118,76.9982
LEA,2014-04-02,76.9883,77.0376,75.4973,76.1002
LEA,2014-04-03,76.1091,77.3405,76.0353,76.1622
LEA,2014-04-04,76.4553,76.6736,74.0929,74.2267
LEA,2014-04-07,74.0329,74.2915,72.0914,72.2035
LEA,2014-04-08,72.1436,73.0189,72.0108,72.1948
LEA,2014-04-09,72.6924,74.7155,72.6924,74.6879
LEA,2014-04-10,74.7066,75.4522,73.0857,73.1034
LEA,2014-04-11,72.1436,72.8173,71.2564,71.3706
LEA,2014-04-14,72.0629,72.2292,71.0863,71.9213
LEA,2014-04-15,72.1681,72.9324,70.7037,72.2222
LEA,2014-04-16,72.9756,73.1969,72.1681,73.1124
LEA,2014-04-17,72.8271,74.0162,72.8271,73.6247
LEA,2014-04-21,73.4989,74.9013,73.2343,74.5305
LEA,2014-04-22,74.5305,75.2328,74.5305,74.8227
LEA,2014-04-23,74.7893,75.345,74.4834,74.8472
LEA,2014-04-24,75.4422,75.9154,74.1923,75.2919
LEA,2014-04-25,77.1968,77.3247,73.606,73.7231
LEA,2014-04-28,74.2828,74.4745,71.8239,73.1705
LEA,2014-04-29,73.37,73.6424,72.7543,73.0287
LEA,2014-04-30,72.9688,73.7034,72.7543,73.6788
LEA,2014-05-01,73.6788,74.8916,73.4576,73.8304
LEA,2014-05-02,74.1766,75.6223,74.1766,75.0931
LEA,2014-05-05,74.741,75.102,73.9817,74.9564
LEA,2014-05-06,74.8148,75.1305,73.9336,74.0771
LEA,2014-05-07,74.3693,74.6702,73.2156,74.3162
LEA,2014-05-08,74.1569,75.6301,73.8381,74.1283
LEA,2014-05-09,73.7585,74.2728,72.6313,72.9048
LEA,2014-05-12,73.2245,74.9102,73.1969,74.8394
LEA,2014-05-13,74.9013,75.4973,74.7509,75.0361
LEA,2014-05-14,76.5812,77.4043,76.0078,76.3628
LEA,2014-05-15,75.9901,76.1799,74.4234,75.2495
LEA,2014-05-16,75.0429,75.6036,74.0417,75.0125
LEA,2014-05-19,74.7696,75.9055,74.563,75.3183
LEA,2014-05-20,75.2662,75.7353,74.1569,74.7066
LEA,2014-05-21,74.9849,76.6382,74.8227,76.3895
LEA,2014-05-22,76.4828,77.3689,76.2684,76.6815
LEA,2014-05-23,76.5881,77.962,76.3895,77.962
LEA,2014-05-27,78.5363,79.6282,78.5109,79.0606
LEA,2014-05-28,79.0606,79.1157,78.4587,78.742
LEA,2014-05-29,78.804,79.2583,78.6024,78.8236
LEA,2014-05-30,78.9376,79.0862,77.9778,78.1056
LEA,2014-06-02,78.3456,78.8138,77.962,78.565
LEA,2014-06-03,78.262,79.8503,78.262,79.2219
LEA,2014-06-04,79.1157,80.414,78.8571,79.994
LEA,2014-06-05,80.0018,80.8477,79.7038,80.2969
LEA,2014-06-06,80.3766,81.6777,80.3766,81.1782
LEA,2014-06-09,81.1525,81.7378,80.6018,80.7325
LEA,2014-06-10,80.4494,81.245,80.3697,81.2273
LEA,2014-06-11,80.5192,81.542,80.4828,81.3572
LEA,2014-06-12,81.2116,81.7919,78.7153,79.16
LEA,2014-06-13,78.974,79.6469,78.563,79.3094
LEA,2014-06-16,79.3261,80.3057,79.1511,79.6852
LEA,2014-06-17,79.4698,80.2359,79.2396,79.8612
LEA,2014-06-18,79.8189,80.0294,78.917,79.4698
LEA,2014-06-19,79.4884,80.0215,78.7577,78.8728
LEA,2014-06-20,79.3989,79.9241,79.276,79.3006
LEA,2014-06-23,79.2298,79.5681,78.7066,79.0862
LEA,2014-06-24,78.7253,79.0862,78.0751,78.0751
LEA,2014-06-25,78.4922,78.9553,77.8362,78.6642
LEA,2014-06-26,78.6642,78.8226,77.5589,78.7153
LEA,2014-06-27,78.5727,78.9907,78.2797,78.5099
LEA,2014-06-30,78.6642,79.4619,78.4312,79.4088
LEA,2014-07-01,79.4353,81.427,79.4353,80.6185
LEA,2014-07-02,80.6784,81.5174,80.6697,80.7689
LEA,2014-07-03,80.9549,81.7033,80.9549,81.5755
LEA,2014-07-07,81.4535,82.0397,81.0179,81.3572
LEA,2014-07-08,80.9105,81.3099,80.3412,80.823
LEA,2014-07-09,80.9195,81.5843,80.9105,81.3739
LEA,2014-07-10,80.0215,82.3337,79.3901,81.5498
LEA,2014-07-11,81.3739,82.6279,81.3739,82.2265
LEA,2014-07-14,84.289,84.6204,83.2415,84.3312
LEA,2014-07-15,84.6027,84.9578,84.051,84.8919
LEA,2014-07-16,85.3659,85.3659,84.3087,84.4413
LEA,2014-07-17,84.0156,85.6678,83.1304,83.3428
LEA,2014-07-18,83.4323,85.9885,83.3968,85.7199
LEA,2014-07-21,85.7199,86.0751,84.9106,85.1416
LEA,2014-07-22,85.8262,86.0229,85.177,85.4898
LEA,2014-07-23,85.836,85.836,85.0905,85.4013
LEA,2014-07-24,85.7122,85.7839,84.8919,85.1506
LEA,2014-07-25,88.4866,89.4101,87.5857,88.0135
LEA,2014-07-28,87.2218,87.8189,86.6839,87.5955
LEA,2014-07-29,87.9329,88.0676,85.9698,85.9786
LEA,2014-07-30,86.1931,86.5737,85.177,85.427
LEA,2014-07-31,84.5575,84.9302,83.7126,83.7195
LEA,2014-08-01,83.5976,83.9201,82.2698,82.9828
LEA,2014-08-04,83.6222,84.7158,83.4519,84.4581
LEA,2014-08-05,84.0253,85.1162,83.7293,84.051
LEA,2014-08-06,83.4225,84.8408,83.4225,84.1385
LEA,2014-08-07,84.7424,84.7689,82.796,82.9574
LEA,2014-08-08,83.0526,84.8653,83.0526,84.8309
LEA,2014-08-11,85.5361,85.8183,84.9578,85.5449
LEA,2014-08-12,85.5361,86.3425,85.187,85.5075
LEA,2014-08-13,85.9786,86.1016,84.8919,85.4534
LEA,2014-08-14,85.9245,87.1598,85.6845,87.1254
LEA,2014-08-15,87.1343,87.3832,86.0387,86.3061
LEA,2014-08-18,86.9563,88.0047,86.9563,87.4814
LEA,2014-08-19,87.7952,88.0047,87.2385,87.3024
LEA,2014-08-20,87.3929,88.5712,86.7507,88.1187
LEA,2014-08-21,88.5289,88.5712,87.2936,87.3487
LEA,2014-08-22,87.3487,87.3832,86.4763,87.0468
LEA,2014-08-25,87.446,87.9948,87.151,87.4196
LEA,2014-08-26,87.446,87.8099,86.7507,86.7959
LEA,2014-08-27,86.8589,87.2218,86.5481,87.2218
LEA,2014-08-28,88.5909,90.4408,88.101,90.2982
LEA,2014-08-29,90.5146,90.5146,89.2597,89.9106
LEA,2014-09-02,89.8949,91.4095,89.8949,90.912
LEA,2014-09-03,91.7076,92.1826,90.904,91.3368
LEA,2014-09-04,91.3368,91.862,91.15,91.4863
LEA,2014-09-05,91.6879,91.8148,90.8667,91.805
LEA,2014-09-08,91.5896,92.4059,91.3918,91.9899
LEA,2014-09-09,91.7863,92.3213,91.327,91.3457
LEA,2014-09-10,91.4449,91.8708,90.8863,91.5818
LEA,2014-09-11,91.2886,91.8708,90.9307,91.4165
LEA,2014-09-12,91.2493,91.5434,90.3887,90.9758
LEA,2014-09-15,90.904,91.4804,90.0395,90.1723
LEA,2014-09-16,90.2176,90.5313,89.0934,89.6472
LEA,2014-09-17,89.9657,90.135,88.9892,89.119
LEA,2014-09-18,89.3108,89.956,88.0175,88.0539
LEA,2014-09-19,88.4099,88.6951,86.5383,86.5914
LEA,2014-09-22,86.2736,86.4331,84.5358,84.6509
LEA,2014-09-23,84.6253,84.8378,83.9162,83.9349
LEA,2014-09-24,84.1051,84.4276,83.4649,84.0794
LEA,2014-09-25,83.8739,84.0018,82.3888,82.4075
LEA,2014-09-26,82.5324,82.6288,81.5578,81.8086
LEA,2014-09-29,80.7582,81.6128,80.1965,80.3117
LEA,2014-09-30,80.1711,80.526,76.9726,76.9726
LEA,2014-10-01,76.8988,78.1647,76.7297,77.1772
LEA,2014-10-02,77.3916,79.7598,77.248,79.2249
LEA,2014-10-03,81.5164,81.5164,80.5516,81.1241
LEA,2014-10-06,81.8007,81.8007,80.1798,80.3117
LEA,2014-10-07,79.4403,79.5789,77.7211,77.8096
LEA,2014-10-08,77.8371,79.5878,76.7651,79.5474
LEA,2014-10-09,79.3409,79.4236,75.7146,75.7974
LEA,2014-10-10,75.5741,76.117,74.5581,74.5836
LEA,2014-10-13,74.5836,75.5918,71.9647,72.0542
LEA,2014-10-14,71.7678,72.5792,70.1136,70.9693
LEA,2014-10-15,68.7043,70.0752,66.8533,69.674
LEA,2014-10-16,68.5627,72.2763,68.4682,71.9931
LEA,2014-10-17,73.5057,74.3456,72.4917,73.5765
LEA,2014-10-20,73.5313,74.7175,73.2402,73.7496
LEA,2014-10-21,74.1115,75.8406,74.0929,75.1827
LEA,2014-10-22,75.521,76.2173,74.5138,74.5581
LEA,2014-10-23,74.6003,76.5822,74.5739,76.2173
LEA,2014-10-24,78.3869,81.8458,78.3869,80.4021
LEA,2014-10-27,80.4464,81.2106,77.7633,78.6485
LEA,2014-10-28,79.7167,81.9493,79.3586,81.7299
LEA,2014-10-29,81.9413,82.6199,80.348,81.244
LEA,2014-10-30,80.9087,81.3729,79.633,80.2242
LEA,2014-10-31,81.6217,82.6977,81.3178,82.3987
LEA,2014-11-03,82.1833,82.557,81.2991,81.7643
LEA,2014-11-04,81.3896,81.8872,79.8396,80.9175
LEA,2014-11-05,82.0131,82.3436,81.1241,82.2964
LEA,2014-11-06,81.782,83.3006,81.3089,83.1334
LEA,2014-11-07,82.977,83.6418,81.958,82.262
LEA,2014-11-10,81.8971,83.153,81.8371,83.1077
LEA,2014-11-11,82.8865,83.5926,81.9934,82.5059
LEA,2014-11-12,82.021,82.557,80.7582,82.3347
LEA,2014-11-13,82.8157,83.2809,82.3249,83.1707
LEA,2014-11-14,82.8963,83.5641,82.7075,83.3901
LEA,2014-11-17,83.0292,84.0293,82.9317,83.4835
LEA,2014-11-18,83.5926,85.1142,83.5287,84.3362
LEA,2014-11-19,84.5456,84.5456,83.2543,84.2417
LEA,2014-11-20,83.5926,85.2204,83.3093,84.9715
LEA,2014-11-21,85.8803,86.2736,85.0601,85.1741
LEA,2014-11-24,85.0688,85.4801,84.5889,85.4073
LEA,2014-11-25,85.8016,86.1478,85.1052,85.2912
LEA,2014-11-26,85.4978,85.4978,84.6834,85.3816
LEA,2014-11-28,84.8987,86.0839,84.8987,85.4347
LEA,2014-12-01,85.2912,85.5753,84.3274,84.6066
LEA,2014-12-02,84.6165,86.315,84.582,86.0387
LEA,2014-12-03,86.2452,87.69,86.2265,87.6624
LEA,2014-12-04,87.7685,88.3105,86.9828,87.4027
LEA,2014-12-05,87.7421,88.1227,87.0191,87.6723
LEA,2014-12-08,87.4027,87.4027,84.9469,85.3276
LEA,2014-12-09,84.7915,85.8183,83.9999,85.7199
LEA,2014-12-10,85.9708,86.0396,82.9898,83.0763
LEA,2014-12-11,83.3684,84.3529,82.8009,82.9721
LEA,2014-12-12,81.7653,82.4174,80.41,80.41
LEA,2014-12-15,80.9992,81.5755,79.7401,81.1418
LEA,2014-12-16,80.7198,83.3409,80.3559,81.6787
LEA,2014-12-17,82.374,83.2681,81.6964,82.737
LEA,2014-12-18,83.5789,84.7463,83.3684,84.4867
LEA,2014-12-19,84.3892,86.1222,84.3185,85.5055
LEA,2014-12-22,85.7042,86.7624,85.2725,86.6308
LEA,2014-12-23,87.2445,88.6214,87.089,87.8897
LEA,2014-12-24,87.9142,88.0775,87.3172,87.686
LEA,2014-12-26,88.0411,88.398,87.7471,87.9319
LEA,2014-12-29,87.8897,89.1554,87.8897,89.0049
LEA,2014-12-30,88.8427,89.0688,88.3361,88.3548
LEA,2014-12-31,88.5928,89.061,87.453,87.5474
LEA,2015-01-02,88.0873,88.2456,86.4359,87.3899
LEA,2015-01-05,86.6308,87.0143,84.3982,84.5241
LEA,2015-01-06,84.946,85.5519,83.0075,84.2467
LEA,2015-01-07,85.356,86.2285,84.7374,85.5439
LEA,2015-01-08,85.9511,86.968,85.6294,86.8825
LEA,2015-01-09,87.2091,87.4343,85.3993,85.4614
LEA,2015-01-12,85.5342,85.9078,83.9133,84.8545
LEA,2015-01-13,86.2559,88.166,85.2017,86.0672
LEA,2015-01-14,84.3982,85.3472,82.5265,84.5712
LEA,2015-01-15,84.9617,85.4161,83.3054,83.3684
LEA,2015-01-16,83.0852,84.9548,82.9898,84.881
LEA,2015-01-20,85.1476,86.4359,83.9133,86.1951
LEA,2015-01-21,86.1764,87.9948,85.7377,87.4343
LEA,2015-01-22,88.2722,89.1288,87.2817,88.997
LEA,2015-01-23,88.7275,89.1741,88.0598,88.5653
LEA,2015-01-26,88.222,89.2684,87.7037,89.2597
LEA,2015-01-27,87.8002,88.7275,87.0231,88.102
LEA,2015-01-28,88.4364,88.4885,86.7547,87.0054
LEA,2015-01-29,87.149,88.522,86.4862,88.4167
LEA,2015-01-30,91.0663,92.3036,89.42,89.5744
LEA,2015-02-02,90.848,91.9446,89.6737,91.743
LEA,2015-02-03,92.998,97.2586,92.7059,96.2151
LEA,2015-02-04,96.3872,97.9185,96.0252,97.0835
LEA,2015-02-05,97.5704,97.7758,96.4364,96.5977
LEA,2015-02-06,97.2978,98.2529,96.5386,96.8474
LEA,2015-02-09,96.2445,97.9971,95.5355,95.5728
LEA,2015-02-10,96.7993,97.1032,95.7272,96.6822
LEA,2015-02-11,96.6173,96.9468,95.5532,96.0154
LEA,2015-02-12,96.8965,97.7955,96.6438,97.6883
LEA,2015-02-13,96.7216,97.3362,94.5343,97.0344
LEA,2015-02-17,97.5221,97.8545,96.0154,96.6438
LEA,2015-02-18,96.3872,97.1799,96.1698,96.8965
LEA,2015-02-19,96.3872,97.0835,96.1019,96.5877
LEA,2015-02-20,96.5289,97.4238,95.8138,97.2978
LEA,2015-02-23,97.0835,98.6168,96.8474,98.4791
LEA,2015-02-24,98.125,99.7683,98.0659,98.3021
LEA,2015-02-25,98.5775,99.3645,98.2234,98.5872
LEA,2015-02-26,98.243,98.4201,97.1327,97.3264
LEA,2015-02-27,96.995,97.6686,96.4264,97.229
LEA,2015-03-02,97.5407,100.407,97.4631,99.7384
LEA,2015-03-03,99.5217,100.259,98.4398,99.1183
LEA,2015-03-04,98.5283,98.6954,97.4238,97.7955
LEA,2015-03-05,98.5184,98.5971,97.707,97.9971
LEA,2015-03-06,97.2586,97.5901,96.2445,96.5092
LEA,2015-03-09,96.8377,97.4238,96.4925,96.7019
LEA,2015-03-10,95.7272,96.1787,95.2306,95.4981
LEA,2015-03-11,95.203,95.862,93.831,94.5431
LEA,2015-03-12,95.2404,96.7796,94.7417,96.7609
LEA,2015-03-13,96.1698,96.3026,94.5627,95.2306
LEA,2015-03-16,95.259,97.229,95.1066,97.1995
LEA,2015-03-17,96.9468,97.5801,96.4825,97.4631
LEA,2015-03-18,97.5507,100.122,96.9763,99.3843
LEA,2015-03-19,98.5676,99.3151,98.5676,99.0401
LEA,2015-03-20,99.6291,100.259,99.2755,100.18
LEA,2015-03-23,100.2,100.83,99.5614,99.7285
LEA,2015-03-24,99.639,100.151,98.9611,99.3348
LEA,2015-03-25,99.3249,99.3249,96.751,96.818
LEA,2015-03-26,96.6173,97.6195,96.0351,96.9162
LEA,2015-03-27,96.6074,98.3218,96.2151,98.0956
LEA,2015-03-30,98.6168,100.21,98.5676,99.7683
LEA,2015-03-31,99.4918,100.142,98.7545,99.1677
LEA,2015-04-01,99.2171,100.456,96.4364,100.259
LEA,2015-04-02,100.515,101.548,100.319,101.292
LEA,2015-04-06,101.124,103.219,100.22,102.353
LEA,2015-04-07,102.747,102.747,101.085,101.085
LEA,2015-04-08,101.735,102.55,101.057,102.353
LEA,2015-04-09,102.433,102.964,101.578,102.717
LEA,2015-04-10,102.934,103.052,101.872,102.727
LEA,2015-04-13,102.885,103.042,101.852,102.256
LEA,2015-04-14,102.393,102.64,101.174,101.508
LEA,2015-04-15,101.922,102.433,101.832,102.049
LEA,2015-04-16,102.079,102.787,101.665,102.276
LEA,2015-04-17,101.301,101.822,100.357,101.735
LEA,2015-04-20,102.54,103.79,102.099,103.535
LEA,2015-04-21,103.819,104.292,102.6,104.046
LEA,2015-04-22,104.233,104.38,102.964,104.292
LEA,2015-04-23,103.613,104.331,102.777,103.829
LEA,2015-04-24,105.383,105.481,101.242,102.964
LEA,2015-04-27,103.485,103.76,101.588,102.226
LEA,2015-04-28,102.493,102.493,99.7583,100.731
LEA,2015-04-29,100.731,101.184,99.3151,100.338
LEA,2015-04-30,99.639,100.023,98.6168,99.3447
LEA,2015-05-01,99.9254,100.073,98.7839,99.9641
LEA,2015-05-04,100.486,101.429,100.22,101.095
LEA,2015-05-05,100.987,102.246,100.23,100.259
LEA,2015-05-06,100.613,100.898,98.7151,99.6191
LEA,2015-05-07,99.3645,100.013,98.5283,99.2271
LEA,2015-05-08,100.269,100.977,99.8458,100.683
LEA,2015-05-11,100.731,101.952,100.613,101.194
LEA,2015-05-12,100.87,101.872,100.082,101.665
LEA,2015-05-13,102.039,102.747,101.262,102.099
LEA,2015-05-14,102.63,102.827,101.942,102.353
LEA,2015-05-15,102.335,102.707,101.99,102.403
LEA,2015-05-18,102.512,103.652,102.256,103.485
LEA,2015-05-19,103.632,103.967,102.865,103.732
LEA,2015-05-20,104.056,104.97,103.829,104.537
LEA,2015-05-21,104.616,105.491,104.459,105.256
LEA,2015-05-22,105.354,105.816,104.321,104.862
LEA,2015-05-26,104.646,105.216,103.996,104.478
LEA,2015-05-27,104.498,104.97,103.652,104.97
LEA,2015-05-28,105.029,105.147,103.555,104.046
LEA,2015-05-29,104.056,104.528,103.201,103.8
LEA,2015-06-01,103.859,104.272,102.865,103.829
LEA,2015-06-02,103.593,104.498,103.151,103.957
LEA,2015-06-03,104.134,105.256,103.908,104.901
LEA,2015-06-04,104.085,104.547,103.014,103.455
LEA,2015-06-05,103.249,103.278,102.276,102.53
LEA,2015-06-08,102.58,103.034,101.942,102.099
LEA,2015-06-09,102.246,102.837,101.391,102.62
LEA,2015-06-10,103.338,105.197,102.67,104.164
LEA,2015-06-11,104.321,105.216,103.977,104.311
LEA,2015-06-12,103.79,104.341,103.151,103.986
LEA,2015-06-15,103.111,103.819,102.226,103.475
LEA,2015-06-16,103.613,104.97,103.278,104.597
LEA,2015-06-17,104.311,105.304,103.475,103.732
LEA,2015-06-18,104.006,104.96,103.288,104.754
LEA,2015-06-19,104.754,105.304,103.682,104.292
LEA,2015-06-22,105.069,105.324,104.508,105.285
LEA,2015-06-23,105.57,106.259,105.314,105.757
LEA,2015-06-24,105.521,105.924,104.272,104.833
LEA,2015-06-25,105.236,105.924,104.764,104.97
LEA,2015-06-26,105.364,105.501,104.243,104.35
LEA,2015-06-29,103.278,103.839,100.23,100.426
LEA,2015-06-30,101.468,101.468,99.7971,100.683
LEA,2015-07-01,101.598,101.912,100.328,101.361
LEA,2015-07-02,101.813,101.813,100.741,101.626
LEA,2015-07-06,100.417,101.411,99.9741,100.506
LEA,2015-07-07,100.436,100.554,96.8081,98.7642
LEA,2015-07-08,97.531,97.531,91.9072,92.6498
LEA,2015-07-09,93.4691,94.4005,92.5928,92.6498
LEA,2015-07-10,93.6943,93.8605,92.3695,93.4405
LEA,2015-07-13,94.6739,94.8843,94.067,94.7033
LEA,2015-07-14,94.6001,94.9128,93.356,93.4307
LEA,2015-07-15,93.7042,93.9815,92.6124,93.0275
LEA,2015-07-16,91.98,92.5751,88.0293,88.9272
LEA,2015-07-17,89.0649,89.6285,87.5611,89.3482
LEA,2015-07-20,89.4013,89.6285,88.1738,89.0649
LEA,2015-07-21,89.0364,89.5911,88.3352,89.3295
LEA,2015-07-22,88.999,89.5744,88.4985,88.6774
LEA,2015-07-23,89.5213,90.135,88.3449,88.7561
LEA,2015-07-24,92.8121,93.2301,88.8544,89.2941
LEA,2015-07-27,89.4652,90.912,87.7204,89.3747
LEA,2015-07-28,90.0907,92.2122,89.6098,91.6358
LEA,2015-07-29,91.9072,93.1101,91.4716,93.0914
LEA,2015-07-30,92.2486,94.0946,92.2486,93.9441
LEA,2015-07-31,94.3818,94.5067,92.5298,93.3106
LEA,2015-08-03,93.6943,94.0209,92.398,92.876
LEA,2015-08-04,92.876,94.3347,92.4246,92.5928
LEA,2015-08-05,93.5635,94.1713,92.7334,92.8947
LEA,2015-08-06,93.1366,93.8998,92.52,93.3944
LEA,2015-08-07,93.1927,95.2207,93.0629,94.6582
LEA,2015-08-10,95.0584,97.2094,94.8185,96.5877
LEA,2015-08-11,95.7459,96.3773,92.2849,92.9233
LEA,2015-08-12,91.8434,92.3213,89.3924,91.9072
LEA,2015-08-13,91.4716,93.7316,91.327,93.174
LEA,2015-08-14,93.3747,94.1133,92.5101,93.8703
LEA,2015-08-17,93.6943,96.1314,92.2122,96.0449
LEA,2015-08-18,96.7796,98.2037,96.0056,96.8965
LEA,2015-08-19,96.1698,96.9065,95.3829,95.9278
LEA,2015-08-20,95.0584,95.8236,92.6971,92.7797
LEA,2015-08-21,91.3634,92.6872,88.7118,88.7365
LEA,2015-08-24,81.5303,88.9449,80.4365,85.8331
LEA,2015-08-25,88.2712,89.1682,85.1967,85.2234
LEA,2015-08-26,87.7618,89.6472,86.4695,89.3108
LEA,2015-08-27,91.1687,93.9175,90.3887,93.6943
LEA,2015-08-28,92.76,93.6097,91.8148,92.8219
LEA,2015-08-31,92.7993,93.7484,92.2771,92.3892
LEA,2015-09-01,90.5234,92.0567,88.8624,89.2774
LEA,2015-09-02,90.135,91.0035,89.1062,90.135
LEA,2015-09-03,91.2227,93.1269,90.135,91.8434
LEA,2015-09-04,90.5461,91.3998,89.7386,90.8579
LEA,2015-09-08,93.0727,93.9087,92.2397,93.59
LEA,2015-09-09,94.6936,96.1787,94.4102,94.5725
LEA,2015-09-10,94.3818,96.2151,93.7838,95.7655
LEA,2015-09-11,95.3732,95.4695,93.7838,95.2306
LEA,2015-09-14,95.326,96.1216,95.0387,95.8423
LEA,2015-09-15,96.1787,97.1612,95.2679,96.9664
LEA,2015-09-16,97.0244,99.0105,96.7412,98.843
LEA,2015-09-17,98.8233,101.784,97.1523,100.102
LEA,2015-09-18,98.548,99.1281,95.9573,96.0351
LEA,2015-09-21,96.6251,97.1425,95.3358,96.877
LEA,2015-09-22,94.7998,95.0201,93.3009,94.3818
LEA,2015-09-23,94.846,94.8549,93.2211,94.2883
LEA,2015-09-24,93.4405,94.846,91.0663,94.3818
LEA,2015-09-25,95.3358,96.6734,94.9729,95.7655
LEA,2015-09-28,94.9444,95.1745,92.76,93.356
