ticker,date,open,high,low,close
YRD,2017-12-26,42.709,43.722,41.607,43.285
YRD,2017-12-27,43.295,43.543,42.531,43.067
YRD,2017-12-28,43.136,43.633,42.948,43.186
YRD,2017-12-29,43.186,44.348,42.908,43.653
YRD,2018-01-02,43.484,47.405,43.484,47.237
YRD,2018-01-03,46.561,47.584,46.075,46.671
YRD,2018-01-04,46.661,47.356,44.442,45.112
YRD,2018-01-05,46.055,46.055,43.285,44.338
YRD,2018-01-08,44.338,44.338,41.21,41.667
YRD,2018-01-09,41.965,42.68,39.711,42.441
YRD,2018-01-10,42.451,43.275,40.595,41.032
YRD,2018-01-11,40.545,41.687,39.91,41.052
YRD,2018-01-12,41.111,41.3,39.215,39.711
YRD,2018-01-16,40.178,40.481,39.056,39.642
YRD,2018-01-17,39.652,42.451,39.652,41.359
YRD,2018-01-18,41.578,41.905,38.321,38.54
YRD,2018-01-19,38.937,39.106,37.1,37.775
YRD,2018-01-22,38.024,38.907,37.547,38.272
YRD,2018-01-23,38.52,39.592,38.212,38.5
YRD,2018-01-24,38.728,41.151,37.765,41.042
YRD,2018-01-25,41.22,43.543,41.081,42.6
YRD,2018-01-26,42.799,44.348,42.402,43.265
YRD,2018-01-29,42.799,44.179,42.144,42.868
YRD,2018-01-30,42.372,42.372,40.704,40.942
YRD,2018-01-31,41.21,42.044,39.83,40.128
YRD,2018-02-01,39.513,40.962,39.066,40.406
YRD,2018-02-02,40.039,40.386,37.765,38.103
YRD,2018-02-05,37.765,38.897,36.773,36.931
YRD,2018-02-06,36.276,38.212,35.77,37.021
YRD,2018-02-07,37.428,37.795,36.654,36.654
YRD,2018-02-08,36.872,37.041,34.956,35.244
YRD,2018-02-09,35.869,36.425,34.529,35.234
YRD,2018-02-12,35.77,38.073,35.74,37.577
YRD,2018-02-13,37.626,38.47,37.348,37.885
YRD,2018-02-14,37.726,40.386,37.626,39.691
YRD,2018-02-15,39.84,40.893,39.701,39.86
YRD,2018-02-16,39.88,40.477,39.274,39.314
YRD,2018-02-20,38.55,40.734,38.48,39.88
YRD,2018-02-21,39.989,40.724,39.096,39.394
YRD,2018-02-22,39.404,39.632,37.885,38.004
YRD,2018-02-23,38.47,38.709,37.636,38.292
YRD,2018-02-26,38.54,39.582,36.931,37.478
YRD,2018-02-27,37.577,38.123,36.842,37.517
YRD,2018-02-28,37.775,38.55,37.487,37.597
YRD,2018-03-01,37.954,38.828,37.051,38.401
YRD,2018-03-02,37.865,38.937,37.153,38.828
YRD,2018-03-05,37.646,39.314,37.646,38.371
YRD,2018-03-06,38.52,40.932,38.351,40.178
YRD,2018-03-07,39.93,40.554,39.324,40.337
YRD,2018-03-08,40.337,41.23,38.917,39.235
YRD,2018-03-09,39.84,40.446,38.828,40.386
YRD,2018-03-12,41.042,43.782,40.982,43.325
YRD,2018-03-13,43.335,43.444,40.712,41.975
YRD,2018-03-14,41.955,41.955,40.029,41.419
YRD,2018-03-15,42.541,43.077,40.754,41.737
YRD,2018-03-16,41.885,43.117,41.707,42.819
YRD,2018-03-19,42.561,42.69,41.28,42.134
YRD,2018-03-20,42.114,42.68,41.042,42.66
YRD,2018-03-21,42.283,42.293,41.419,41.786
YRD,2018-03-22,41.2,41.2,38.232,38.311
YRD,2018-03-23,38.311,39.145,37.924,38.053
YRD,2018-03-26,38.718,38.967,38.192,38.838
YRD,2018-03-27,39.195,41.101,39.195,39.582
YRD,2018-03-28,39.413,39.413,37.587,38.49
YRD,2018-03-29,38.123,40.188,38.123,39.94
YRD,2018-04-02,39.711,40.327,38.619,39.523
YRD,2018-04-03,39.791,39.9,37.974,38.649
YRD,2018-04-04,36.733,37.706,35.542,36.713
YRD,2018-04-05,37.229,37.726,35.601,35.73
YRD,2018-04-06,35.581,35.988,34.777,35.313
YRD,2018-04-09,35.75,36.157,34.678,34.777
YRD,2018-04-10,35.601,35.75,34.261,34.618
YRD,2018-04-11,34.42,35.591,34.42,35.422
YRD,2018-04-12,35.472,35.929,34.996,35.214
YRD,2018-04-13,35.373,35.631,34.827,34.956
YRD,2018-04-16,34.866,35.204,34.45,34.827
YRD,2018-04-17,34.996,36.415,34.847,36.028
YRD,2018-04-18,36.107,36.524,35.82,36.376
YRD,2018-04-19,36.346,37.13,35.988,36.395
YRD,2018-04-20,36.177,36.227,35.254,35.71
YRD,2018-04-23,35.73,36.177,35.422,36.127
YRD,2018-04-24,36.495,36.495,34.956,36.028
YRD,2018-04-25,35.82,36.058,35.353,35.79
YRD,2018-04-26,36.078,36.078,35.115,35.76
YRD,2018-04-27,35.91,35.92,34.9,35.16
YRD,2018-04-30,35.34,35.55,35.06,35.27
YRD,2018-05-01,35.17,35.17,31.85,32.29
YRD,2018-05-02,32.41,32.87,31.235,31.6
YRD,2018-05-03,31.46,31.52,29.5,30.04
YRD,2018-05-04,30.01,30.87,29.93,30.42
YRD,2018-05-07,30.53,30.9,29.28,30.09
YRD,2018-05-08,30.07,30.15,29.65,29.87
YRD,2018-05-09,30.0,31.57,30.0,30.87
YRD,2018-05-10,31.03,31.66,30.96,30.97
YRD,2018-05-11,31.11,31.4943,30.68,30.78
YRD,2018-05-14,30.8,31.5,30.6,31.16
YRD,2018-05-15,30.9,30.9,30.13,30.59
YRD,2018-05-16,30.67,31.16,30.46,31.11
YRD,2018-05-17,30.97,31.96,30.467,31.28
YRD,2018-05-18,31.28,31.46,30.5,30.72
YRD,2018-05-21,31.0,31.49,29.79,30.39
YRD,2018-05-22,30.43,30.655,29.7101,30.0
YRD,2018-05-23,29.9,30.0,28.34,28.83
YRD,2018-05-24,28.42,29.31,27.765,28.58
YRD,2018-05-25,30.67,30.97,27.04,27.5
YRD,2018-05-29,26.91,27.21,24.0,24.31
YRD,2018-05-30,24.44,24.82,24.0,24.24
YRD,2018-05-31,24.24,24.24,23.45,23.46
YRD,2018-06-01,23.68,25.5,22.81,24.84
YRD,2018-06-04,25.1,25.92,25.0,25.73
YRD,2018-06-05,25.67,26.05,24.214,25.29
YRD,2018-06-06,25.1,25.2,23.81,23.93
YRD,2018-06-07,23.93,23.95,23.01,23.63
YRD,2018-06-08,23.63,24.23,23.07,23.09
YRD,2018-06-11,24.12,25.2,23.88,24.28
YRD,2018-06-12,24.55,25.76,24.55,24.72
YRD,2018-06-13,24.6,24.6544,23.79,23.8
YRD,2018-06-14,23.9,24.1765,23.13,23.28
YRD,2018-06-15,23.06,23.81,22.6038,23.76
YRD,2018-06-18,23.65,23.65,22.8,23.26
YRD,2018-06-19,22.69,23.0068,21.86,22.46
YRD,2018-06-20,22.9765,23.37,21.8,23.24
YRD,2018-06-21,22.86,23.2079,22.18,22.31
YRD,2018-06-22,22.64,22.7,21.83,22.6
YRD,2018-06-25,21.79,21.84,20.2,20.49
YRD,2018-06-26,20.52,21.36,20.52,20.78
YRD,2018-06-27,20.81,20.94,20.21,20.21
YRD,2018-06-28,20.15,20.23,19.51,20.06
YRD,2018-06-29,20.32,21.72,20.32,21.22
YRD,2018-07-02,20.59,20.979,20.1,20.66
YRD,2018-07-03,20.8,20.89,20.1,20.41
YRD,2018-07-05,20.45,20.68,19.8,20.52
YRD,2018-07-06,20.54,21.25,20.3501,21.16
YRD,2018-07-09,21.25,22.5,21.25,22.12
YRD,2018-07-10,22.07,22.08,20.82,20.89
YRD,2018-07-11,20.64,21.19,20.26,21.14
YRD,2018-07-12,21.4,21.7,20.92,21.6
YRD,2018-07-13,21.48,21.65,20.58,20.68
YRD,2018-07-16,20.6,21.35,20.02,20.5
YRD,2018-07-17,20.35,20.45,19.945,20.12
YRD,2018-07-18,20.23,20.6,19.49,19.65
YRD,2018-07-19,19.5,19.74,19.5,19.5
YRD,2018-07-20,19.5235,20.226,19.5235,19.93
YRD,2018-07-23,19.8,20.1,19.53,19.71
YRD,2018-07-24,20.05,20.64,19.66,19.81
YRD,2018-07-25,19.61,20.99,19.61,20.95
YRD,2018-07-26,20.81,21.36,20.521,21.04
YRD,2018-07-27,21.16,21.18,19.26,19.33
YRD,2018-07-30,19.33,19.595,16.03,18.01
YRD,2018-07-31,17.99,18.35,17.65,17.95
YRD,2018-08-01,17.76,18.0,16.01,16.02
YRD,2018-08-02,15.93,16.19,15.25,16.11
YRD,2018-08-03,16.17,16.91,15.83,15.98
YRD,2018-08-06,15.8,15.95,15.4101,15.59
YRD,2018-08-07,15.54,15.93,15.02,15.58
YRD,2018-08-08,15.79,16.14,15.04,15.32
YRD,2018-08-09,15.62,15.78,15.16,15.53
YRD,2018-08-10,15.17,15.25,13.81,13.85
YRD,2018-08-13,13.7,13.71,12.71,13.12
YRD,2018-08-14,13.05,13.56,12.39,13.3
YRD,2018-08-15,12.78,13.9699,12.6,13.53
YRD,2018-08-16,13.7,14.44,13.27,13.97
YRD,2018-08-17,13.89,18.2,13.71,17.66
YRD,2018-08-20,18.59,19.33,16.4,16.94
YRD,2018-08-21,17.18,17.78,17.01,17.17
YRD,2018-08-22,17.43,17.89,16.7647,17.65
YRD,2018-08-23,17.48,18.25,16.95,17.15
YRD,2018-08-24,17.27,17.53,16.6501,17.06
YRD,2018-08-27,17.2,18.98,16.99,18.28
YRD,2018-08-28,18.31,18.48,17.2521,18.22
YRD,2018-08-29,16.32,21.55,16.211,20.16
YRD,2018-08-30,20.16,20.16,18.33,18.5
YRD,2018-08-31,18.43,19.15,17.92,18.13
YRD,2018-09-04,18.13,19.075,17.76,18.81
YRD,2018-09-05,18.54,18.55,17.6941,18.03
YRD,2018-09-06,18.18,18.76,17.64,17.78
YRD,2018-09-07,17.68,18.59,17.61,18.19
YRD,2018-09-10,18.15,18.445,17.51,17.89
YRD,2018-09-11,17.59,17.7,16.9,17.0
YRD,2018-09-12,16.7,17.49,16.13,17.0
YRD,2018-09-13,17.3,18.15,16.82,17.13
YRD,2018-09-14,17.26,17.94,16.6,17.71
YRD,2018-09-17,17.44,18.51,17.44,17.88
YRD,2018-09-18,18.01,18.31,17.65,17.83
YRD,2018-09-19,17.95,18.67,17.95,18.49
YRD,2018-09-20,18.71,19.0,18.4,18.93
YRD,2018-09-21,19.23,20.96,18.93,19.78
YRD,2018-09-24,19.37,19.95,18.96,19.77
YRD,2018-09-25,19.73,19.91,18.67,19.63
YRD,2018-09-26,19.72,19.85,19.19,19.37
YRD,2018-09-27,19.47,19.8,19.09,19.17
YRD,2018-09-28,19.0,19.32,18.295,18.4
YRD,2018-10-01,18.66,19.055,18.05,18.15
YRD,2018-10-02,17.94,17.98,17.08,17.57
YRD,2018-10-03,17.55,18.78,17.41,18.52
YRD,2018-10-04,18.35,18.3802,17.66,18.18
YRD,2018-10-05,18.1,18.52,17.64,18.08
YRD,2018-10-08,17.61,18.85,17.61,18.03
YRD,2018-10-09,17.93,18.73,17.81,17.92
YRD,2018-10-10,17.89,18.14,16.0,16.05
YRD,2018-10-11,15.63,16.31,15.4446,15.5
YRD,2018-10-12,16.27,16.4,15.66,16.1
YRD,2018-10-15,15.86,16.7,15.8,16.28
YRD,2018-10-16,16.26,16.889,15.91,16.6
YRD,2018-10-17,16.63,16.89,16.25,16.71
YRD,2018-10-18,16.35,16.86,16.2,16.41
YRD,2018-10-19,16.71,16.76,16.34,16.55
YRD,2018-10-22,17.0,17.43,16.77,17.23
YRD,2018-10-23,16.56,17.47,16.5,16.96
YRD,2018-10-24,16.82,17.315,16.7201,16.82
YRD,2018-10-25,16.77,17.48,16.65,17.27
YRD,2018-10-26,16.81,18.1899,16.75,17.81
YRD,2018-10-29,18.02,18.48,15.64,15.71
YRD,2018-10-30,15.82,15.98,13.7501,14.91
YRD,2018-10-31,15.15,15.7625,15.03,15.56
YRD,2018-11-01,15.8,17.77,15.8,17.37
YRD,2018-11-02,17.77,18.61,17.31,17.8
YRD,2018-11-05,17.59,18.32,17.31,17.68
YRD,2018-11-06,17.73,17.73,17.085,17.45
YRD,2018-11-07,17.89,17.96,17.26,17.83
YRD,2018-11-08,17.6,18.01,17.06,17.37
YRD,2018-11-09,16.84,17.42,16.63,17.11
YRD,2018-11-12,17.09,17.27,15.4,15.43
YRD,2018-11-13,14.5,17.0,14.5,15.99
YRD,2018-11-14,16.09,17.4799,16.09,17.42
YRD,2018-11-15,17.16,17.7,17.05,17.5
YRD,2018-11-16,17.16,17.16,16.64,16.99
YRD,2018-11-19,17.0,17.0,16.0641,16.26
YRD,2018-11-20,15.85,16.2,15.23,15.55
YRD,2018-11-21,16.07,16.53,15.885,16.4
YRD,2018-11-23,16.01,17.32,16.01,17.32
YRD,2018-11-26,17.27,17.27,16.02,16.11
YRD,2018-11-27,16.03,16.81,16.03,16.49
YRD,2018-11-28,16.6,17.0,16.2,16.99
YRD,2018-11-29,16.5,16.8099,15.7,16.28
YRD,2018-11-30,16.28,16.94,15.92,16.64
YRD,2018-12-03,17.05,17.77,16.61,17.64
YRD,2018-12-04,17.6,17.6,16.01,16.03
YRD,2018-12-06,15.7,15.7499,14.98,15.39
YRD,2018-12-07,15.24,15.36,14.44,14.62
YRD,2018-12-10,14.55,15.79,14.55,14.85
YRD,2018-12-11,15.01,15.01,13.95,14.05
YRD,2018-12-12,14.6,14.88,14.03,14.03
YRD,2018-12-13,14.17,14.6,13.59,13.79
YRD,2018-12-14,13.5,13.86,12.76,12.77
YRD,2018-12-17,12.78,13.7,12.7,13.03
YRD,2018-12-18,13.15,13.482,13.14,13.14
YRD,2018-12-19,13.21,13.75,12.9,12.99
YRD,2018-12-20,12.96,13.21,11.86,11.96
YRD,2018-12-21,11.91,11.91,9.61,10.35
YRD,2018-12-24,10.46,10.779,10.0,10.5
YRD,2018-12-26,10.5,10.69,9.94,10.36
YRD,2018-12-27,10.16,10.8181,9.92,10.31
YRD,2018-12-28,10.37,10.865,10.27,10.4
YRD,2018-12-31,10.59,10.76,10.02,10.75
YRD,2019-01-02,10.43,11.01,10.225,10.71
YRD,2019-01-03,10.57,10.75,10.3,10.33
YRD,2019-01-04,10.64,11.48,10.48,11.26
YRD,2019-01-07,11.48,11.7,11.0,11.42
YRD,2019-01-08,11.55,11.9,10.88,11.2
YRD,2019-01-09,11.32,11.6,10.98,11.43
YRD,2019-01-10,11.24,11.47,11.13,11.44
YRD,2019-01-11,11.43,12.26,11.33,11.83
YRD,2019-01-14,11.6,12.03,11.45,11.56
YRD,2019-01-15,11.63,11.94,11.55,11.82
YRD,2019-01-16,11.93,12.1,11.7,11.78
YRD,2019-01-17,11.55,11.78,11.43,11.69
YRD,2019-01-18,11.8,11.98,11.43,11.73
YRD,2019-01-22,11.49,11.5844,10.79,10.84
YRD,2019-01-23,10.88,10.9542,10.65,10.68
YRD,2019-01-24,10.73,10.87,10.61,10.8
YRD,2019-01-25,10.9,11.26,10.83,11.15
YRD,2019-01-28,11.0035,11.11,10.83,10.94
YRD,2019-01-29,10.91,10.9499,10.7,10.89
YRD,2019-01-30,10.84,11.26,10.84,10.99
YRD,2019-01-31,10.99,11.27,10.9111,11.17
YRD,2019-02-01,11.15,11.295,11.01,11.23
YRD,2019-02-04,11.27,11.53,10.79,10.8
YRD,2019-02-05,10.88,11.145,10.77,10.99
YRD,2019-02-06,11.08,11.11,10.88,10.88
YRD,2019-02-07,10.93,10.93,10.18,10.38
YRD,2019-02-08,10.26,10.55,10.06,10.39
YRD,2019-02-11,10.55,10.84,10.43,10.72
YRD,2019-02-12,10.71,10.9399,10.65,10.74
YRD,2019-02-13,10.84,12.0,10.83,11.76
YRD,2019-02-14,11.73,12.7,11.5601,12.05
YRD,2019-02-15,12.1,12.85,12.1,12.31
YRD,2019-02-19,12.5,13.09,12.5,12.66
YRD,2019-02-20,12.69,12.98,12.36,12.82
YRD,2019-02-21,12.8,12.8,12.17,12.37
YRD,2019-02-22,12.58,14.06,12.55,14.04
YRD,2019-02-25,15.1,15.97,14.31,14.75
YRD,2019-02-26,14.4,14.84,14.35,14.68
YRD,2019-02-27,14.5,15.539,14.45,15.3
YRD,2019-02-28,15.29,15.3,13.77,14.02
YRD,2019-03-01,14.53,14.75,14.15,14.18
YRD,2019-03-04,14.5,14.66,13.6,14.08
YRD,2019-03-05,14.1,14.42,13.9432,14.2
YRD,2019-03-06,14.23,14.33,13.56,13.7
YRD,2019-03-07,13.62,13.7,12.7239,12.77
YRD,2019-03-08,12.44,12.83,12.29,12.63
YRD,2019-03-11,13.02,13.85,12.9158,13.48
YRD,2019-03-12,13.57,13.76,13.119,13.5
YRD,2019-03-13,13.51,13.55,12.85,12.92
YRD,2019-03-14,13.58,13.58,12.5,12.64
YRD,2019-03-15,12.8,12.99,12.44,12.9
YRD,2019-03-18,13.1,13.524,13.01,13.23
YRD,2019-03-19,13.17,13.37,12.7177,12.84
YRD,2019-03-20,12.7,12.71,12.142,12.38
YRD,2019-03-21,12.21,12.47,12.04,12.3
YRD,2019-03-22,12.03,12.29,11.38,11.45
YRD,2019-03-25,11.7,13.4198,11.6224,13.25
YRD,2019-03-26,13.14,13.24,11.91,12.25
YRD,2019-03-27,12.29,13.4,12.0101,13.16
YRD,2019-03-28,12.5,13.5,12.5,13.08
YRD,2019-03-29,13.22,13.96,12.94,13.56
YRD,2019-04-01,13.92,14.58,13.79,14.47
YRD,2019-04-02,14.4,14.688,13.56,13.66
YRD,2019-04-03,14.2,14.2,13.24,13.32
YRD,2019-04-04,13.27,14.04,13.02,13.87
YRD,2019-04-05,13.99,14.39,13.81,14.25
YRD,2019-04-08,14.2,15.2,14.0401,14.95
YRD,2019-04-09,14.73,14.9825,14.36,14.79
YRD,2019-04-10,14.76,14.92,14.32,14.38
YRD,2019-04-11,14.36,15.4,14.16,15.23
YRD,2019-04-12,15.5,16.62,15.1,15.23
YRD,2019-04-15,15.13,15.75,14.89,14.98
YRD,2019-04-16,15.11,15.99,15.11,15.42
YRD,2019-04-17,15.5,15.93,15.28,15.33
YRD,2019-04-18,15.35,15.57,14.98,15.53
YRD,2019-04-22,15.28,15.68,15.26,15.42
YRD,2019-04-23,15.37,15.72,15.06,15.17
YRD,2019-04-24,15.14,15.22,14.9,15.1
YRD,2019-04-25,14.98,15.44,14.8035,15.33
YRD,2019-04-26,15.33,15.84,15.03,15.25
YRD,2019-04-29,15.3,15.77,15.3,15.4
YRD,2019-04-30,15.35,15.87,15.32,15.84
YRD,2019-05-01,15.88,16.33,15.2,15.24
YRD,2019-05-02,15.25,16.0,15.25,15.81
YRD,2019-05-03,16.09,16.96,16.0,16.89
YRD,2019-05-06,15.88,16.5575,15.68,16.03
YRD,2019-05-07,15.72,15.96,14.92,15.0
YRD,2019-05-08,15.15,15.7,14.9,15.65
YRD,2019-05-09,15.23,15.44,15.021,15.31
YRD,2019-05-10,15.35,15.71,15.22,15.55
YRD,2019-05-13,14.9,15.63,14.88,15.01
YRD,2019-05-14,15.2,16.02,15.11,15.75
YRD,2019-05-15,15.82,16.38,15.82,16.15
YRD,2019-05-16,15.91,16.58,15.91,16.35
YRD,2019-05-17,16.12,16.29,15.8,15.88
YRD,2019-05-20,15.61,16.12,15.3665,15.77
YRD,2019-05-21,15.86,17.15,15.86,17.02
YRD,2019-05-22,17.24,17.44,16.8175,16.92
YRD,2019-05-23,16.56,17.1,16.45,16.82
YRD,2019-05-24,17.05,17.22,16.85,17.01
YRD,2019-05-28,17.18,17.35,16.63,16.73
YRD,2019-05-29,16.56,16.57,15.8,15.85
YRD,2019-05-30,15.84,15.9905,15.14,15.41
YRD,2019-05-31,15.19,16.2,15.1253,16.04
YRD,2019-06-03,16.16,16.16,15.2,15.26
YRD,2019-06-04,15.22,15.82,15.22,15.52
YRD,2019-06-05,15.55,15.56,14.65,14.79
YRD,2019-06-06,14.86,14.86,14.09,14.36
YRD,2019-06-07,14.55,14.83,14.28,14.68
YRD,2019-06-10,14.68,14.82,14.435,14.66
YRD,2019-06-11,14.84,14.92,14.45,14.7
YRD,2019-06-12,14.52,14.81,14.42,14.75
YRD,2019-06-13,14.78,14.79,14.41,14.7
YRD,2019-06-14,14.71,14.71,13.53,13.61
YRD,2019-06-17,13.68,13.84,13.61,13.66
YRD,2019-06-18,13.83,14.54,13.83,13.89
YRD,2019-06-19,13.97,14.45,13.29,13.82
YRD,2019-06-20,14.18,14.5,13.83,14.24
YRD,2019-06-21,14.04,14.68,14.0,14.08
YRD,2019-06-24,14.14,14.16,13.55,13.82
YRD,2019-06-25,13.7,13.75,13.25,13.39
YRD,2019-06-26,13.71,13.75,13.07,13.11
YRD,2019-06-27,13.06,13.64,13.0,13.59
YRD,2019-06-28,13.45,13.825,13.27,13.76
YRD,2019-07-01,14.23,14.7089,13.81,13.83
YRD,2019-07-02,13.71,14.09,13.44,14.04
YRD,2019-07-03,13.98,14.16,13.91,14.07
YRD,2019-07-05,13.36,13.41,12.63,13.18
YRD,2019-07-08,13.01,13.01,11.64,11.77
YRD,2019-07-09,11.62,12.1,11.62,12.06
YRD,2019-07-10,12.31,12.7444,12.0001,12.54
YRD,2019-07-11,12.4,12.97,12.0,12.7
YRD,2019-07-12,12.83,12.94,12.31,12.43
YRD,2019-07-15,12.53,12.84,12.3365,12.5
YRD,2019-07-16,12.56,12.89,12.4,12.57
YRD,2019-07-17,12.62,12.62,12.06,12.2
YRD,2019-07-18,12.11,12.32,11.74,12.08
YRD,2019-07-19,12.24,12.3699,11.5,11.55
YRD,2019-07-22,11.62,11.97,11.34,11.37
YRD,2019-07-23,11.54,11.87,11.48,11.75
YRD,2019-07-24,11.7535,11.95,11.63,11.73
YRD,2019-07-25,11.5,11.63,11.0,11.0
YRD,2019-07-26,11.15,11.63,10.9647,11.45
YRD,2019-07-29,11.44,11.46,11.18,11.22
YRD,2019-07-30,11.15,11.2,10.73,11.15
YRD,2019-07-31,11.02,11.26,10.89,11.19
YRD,2019-08-01,11.06,11.34,10.55,10.71
YRD,2019-08-02,10.805,10.82,10.51,10.77
YRD,2019-08-05,10.55,10.56,10.0,10.16
YRD,2019-08-06,10.2,10.3,10.11,10.19
YRD,2019-08-07,10.1,10.39,9.98,10.32
YRD,2019-08-08,10.29,10.67,10.28,10.28
YRD,2019-08-09,10.2,10.33,10.02,10.13
YRD,2019-08-12,10.0,10.04,9.62,9.66
YRD,2019-08-13,9.66,10.1556,9.66,9.84
YRD,2019-08-14,9.61,9.76,9.17,9.27
YRD,2019-08-15,9.34,9.49,9.23,9.28
YRD,2019-08-16,9.35,9.82,9.35,9.71
YRD,2019-08-19,9.8,10.16,9.72,9.79
YRD,2019-08-20,9.92,10.1,9.76,10.05
YRD,2019-08-21,10.12,10.33,10.12,10.22
YRD,2019-08-22,10.17,10.17,9.4,9.54
YRD,2019-08-23,9.55,9.96,9.55,9.57
YRD,2019-08-26,9.68,9.68,9.39,9.61
YRD,2019-08-27,9.68,9.68,9.31,9.38
YRD,2019-08-28,9.3,9.5634,9.3,9.47
YRD,2019-08-29,9.54,9.68,9.43,9.63
YRD,2019-08-30,9.7,9.9575,9.37,9.51
YRD,2019-09-03,9.44,9.69,9.22,9.25
YRD,2019-09-04,8.76,9.85,8.76,9.59
YRD,2019-09-05,9.3,9.43,8.84,9.19
YRD,2019-09-06,8.83,9.1,8.5,8.89
YRD,2019-09-09,8.85,9.16,8.79,9.13
YRD,2019-09-10,9.0,9.45,8.98,9.37
YRD,2019-09-11,9.39,9.55,9.01,9.27
YRD,2019-09-12,9.11,9.45,9.06,9.25
YRD,2019-09-13,9.25,9.55,9.225,9.4
YRD,2019-09-16,9.18,9.42,9.18,9.33
YRD,2019-09-17,9.12,9.38,9.119,9.13
YRD,2019-09-18,9.01,9.13,8.79,8.81
YRD,2019-09-19,8.83,9.05,8.8,8.8
YRD,2019-09-20,8.79,8.99,8.61,8.66
YRD,2019-09-23,8.62,8.62,8.12,8.3
YRD,2019-09-24,8.23,8.28,7.7,7.71
YRD,2019-09-25,7.61,7.9,7.52,7.77
YRD,2019-09-26,7.76,7.76,7.03,7.07
YRD,2019-09-27,6.98,7.22,6.8,7.08
YRD,2019-09-30,7.18,7.18,6.82,7.02
YRD,2019-10-01,7.02,7.15,6.75,6.78
YRD,2019-10-02,6.73,6.95,6.61,6.82
YRD,2019-10-03,6.55,6.65,6.04,6.43
YRD,2019-10-04,6.44,6.57,6.3417,6.49
YRD,2019-10-07,6.47,6.7214,6.45,6.48
YRD,2019-10-08,6.44,6.5,6.25,6.33
YRD,2019-10-09,6.33,6.77,6.2327,6.5
YRD,2019-10-10,6.49,6.6671,6.49,6.56
YRD,2019-10-11,6.7,7.2,6.6969,6.85
YRD,2019-10-14,6.7,6.95,6.7,6.76
YRD,2019-10-15,6.76,6.91,6.65,6.7
YRD,2019-10-16,6.84,6.97,6.72,6.92
YRD,2019-10-17,7.05,7.2,6.75,7.15
YRD,2019-10-18,7.21,7.5,7.13,7.34
YRD,2019-10-21,6.93,7.08,6.8,6.97
YRD,2019-10-22,6.88,6.9852,6.82,6.83
YRD,2019-10-23,6.85,6.88,6.72,6.76
YRD,2019-10-24,6.79,6.97,6.65,6.81
YRD,2019-10-25,6.74,7.1,6.74,6.93
YRD,2019-10-28,6.97,7.1,6.85,7.06
YRD,2019-10-29,7.0,7.06,6.79,6.88
YRD,2019-10-30,6.8,6.87,6.5,6.64
YRD,2019-10-31,6.6,6.66,6.28,6.47
YRD,2019-11-01,6.53,6.93,6.51,6.52
YRD,2019-11-04,6.57,6.64,6.5,6.55
YRD,2019-11-05,6.51,6.71,6.43,6.47
YRD,2019-11-06,6.56,6.58,6.27,6.32
YRD,2019-11-07,6.33,6.49,6.32,6.4
YRD,2019-11-08,6.5,6.7,6.41,6.44
YRD,2019-11-11,6.36,6.39,6.25,6.33
YRD,2019-11-12,6.34,6.34,6.1,6.29
YRD,2019-11-13,6.2,6.29,6.11,6.18
YRD,2019-11-14,6.13,6.2,6.12,6.14
YRD,2019-11-15,6.26,7.19,6.12,6.22
YRD,2019-11-18,6.17,6.47,6.09,6.12
YRD,2019-11-19,6.16,6.21,5.26,5.39
YRD,2019-11-20,5.45,5.59,5.21,5.48
YRD,2019-11-21,5.47,5.59,5.21,5.25
YRD,2019-11-22,5.2,5.35,5.01,5.02
YRD,2019-11-25,5.01,5.22,5.0,5.07
YRD,2019-11-26,5.07,5.25,4.94,5.11
YRD,2019-11-27,5.14,5.4,5.1,5.24
YRD,2019-11-29,5.29,5.29,5.0015,5.18
YRD,2019-12-02,5.2,5.22,4.752,4.78
YRD,2019-12-03,4.76,4.78,4.6,4.62
YRD,2019-12-04,4.63,4.69,4.4,4.48
YRD,2019-12-05,4.57,4.66,4.46,4.58
YRD,2019-12-06,4.59,4.78,4.58,4.75
YRD,2019-12-09,4.79,4.85,4.71,4.72
YRD,2019-12-10,4.72,4.8,4.7,4.79
YRD,2019-12-11,4.81,4.84,4.67,4.79
YRD,2019-12-12,4.83,5.0,4.73,4.73
YRD,2019-12-13,4.79,4.93,4.65,4.65
YRD,2019-12-16,4.68,4.71,4.41,4.5
YRD,2019-12-17,4.5,4.75,4.47,4.69
YRD,2019-12-18,4.7,5.01,4.59,4.98
YRD,2019-12-19,4.98,5.09,4.89,4.95
YRD,2019-12-20,4.9,4.98,4.85,4.95
YRD,2019-12-23,4.89,4.96,4.77,4.77
YRD,2019-12-24,4.78,4.88,4.78,4.8
YRD,2019-12-26,4.8,5.0,4.8,4.99
YRD,2019-12-27,4.78,5.1,4.78,5.06
YRD,2019-12-30,5.02,5.41,4.98,5.36
YRD,2019-12-31,5.47,5.64,5.31,5.55
YRD,2020-01-02,5.77,6.788,5.67,6.3
YRD,2020-01-03,6.27,6.3,5.86,5.95
YRD,2020-01-06,5.96,5.97,5.29,5.6
YRD,2020-01-07,5.71,5.79,5.52,5.78
YRD,2020-01-08,5.675,5.97,5.5923,5.95
YRD,2020-01-09,5.98,7.11,5.86,6.8
YRD,2020-01-10,6.91,7.38,6.6,6.61
YRD,2020-01-13,6.67,7.07,6.66,6.97
