ticker,date,open,high,low,close
HLI,2017-06-06,29.5591,29.8311,29.407,29.5945
HLI,2017-06-07,29.5945,29.8929,29.5414,29.62
HLI,2017-06-08,29.6466,29.9018,29.5857,29.6367
HLI,2017-06-09,29.727,30.0098,29.6289,29.9215
HLI,2017-06-12,29.8929,30.6372,29.8929,30.6019
HLI,2017-06-13,30.6824,30.8944,30.3663,30.5508
HLI,2017-06-14,30.4968,30.7981,30.2956,30.7619
HLI,2017-06-15,30.4419,30.7432,30.2926,30.375
HLI,2017-06-16,30.1875,30.6647,30.054,30.3377
HLI,2017-06-19,30.6902,31.4305,30.6755,30.8777
HLI,2017-06-20,30.9661,31.0004,30.5341,30.8051
HLI,2017-06-21,30.7717,31.0004,30.6509,30.7001
HLI,2017-06-22,30.7001,31.027,30.647,30.8944
HLI,2017-06-23,30.8944,30.9297,30.3103,30.4232
HLI,2017-06-26,30.6558,30.7011,30.2228,30.4152
HLI,2017-06-27,30.5164,30.7432,30.3986,30.5066
HLI,2017-06-28,30.7717,31.2852,30.6284,30.7285
HLI,2017-06-29,30.9906,31.0083,30.5468,30.8227
HLI,2017-06-30,30.9494,30.9749,30.542,30.8777
HLI,2017-07-03,31.0171,31.3461,30.9082,31.1693
HLI,2017-07-05,31.1693,31.6896,31.0004,31.4078
HLI,2017-07-06,31.3548,31.5404,30.9749,31.4697
HLI,2017-07-07,31.7349,31.9223,31.4697,31.7987
HLI,2017-07-10,31.9135,32.4329,31.7633,32.3651
HLI,2017-07-11,32.3838,32.5929,32.0549,32.5134
HLI,2017-07-12,32.6646,32.7697,32.4329,32.5321
HLI,2017-07-13,32.6106,32.9552,32.425,32.7274
HLI,2017-07-14,32.5693,32.752,32.2415,32.3739
HLI,2017-07-17,32.2149,32.7461,31.9655,32.5321
HLI,2017-07-18,32.4516,32.5773,32.3739,32.5773
HLI,2017-07-19,32.6292,32.9111,32.6253,32.7186
HLI,2017-07-20,32.7608,32.9288,32.5134,32.6902
HLI,2017-07-21,32.8511,32.8511,32.4849,32.5419
HLI,2017-07-24,32.6205,33.02,32.3554,32.5036
HLI,2017-07-25,32.6292,33.6897,32.5419,33.5639
HLI,2017-07-26,34.426,35.1074,33.8477,34.1511
HLI,2017-07-27,34.1765,34.2964,33.1869,33.3352
HLI,2017-07-28,33.3548,33.6572,32.859,32.859
HLI,2017-07-31,32.8237,33.0711,32.752,32.8944
HLI,2017-08-01,33.0799,33.2419,32.6989,32.9198
HLI,2017-08-02,32.9021,33.132,32.318,32.4073
HLI,2017-08-03,32.4613,32.5134,31.9568,32.0892
HLI,2017-08-04,32.1629,32.2827,32.0196,32.1974
HLI,2017-08-07,32.3003,32.3003,31.6564,31.8949
HLI,2017-08-08,31.7446,32.1138,31.6377,31.6641
HLI,2017-08-09,31.5041,31.6307,31.1232,31.2852
HLI,2017-08-10,31.0004,31.1409,30.7914,30.8581
HLI,2017-08-11,30.9749,31.3097,30.7619,31.0544
HLI,2017-08-14,31.0544,32.158,31.0544,32.1138
HLI,2017-08-15,32.2493,32.3838,31.2999,31.3196
HLI,2017-08-16,31.4609,31.5306,31.2223,31.3461
HLI,2017-08-17,31.2577,31.5404,30.8316,30.8404
HLI,2017-08-18,30.5842,31.4265,30.4419,31.4001
HLI,2017-08-21,31.3097,31.616,31.0858,31.5944
HLI,2017-08-22,31.6641,31.7535,31.3824,31.4452
HLI,2017-08-23,31.3196,31.6896,31.2762,31.5768
HLI,2017-08-24,31.726,31.9568,31.5139,31.8389
HLI,2017-08-25,31.8477,32.0648,31.6307,32.0363
HLI,2017-08-28,32.0461,32.1678,31.721,31.9735
HLI,2017-08-29,31.8242,31.9292,31.4854,31.5581
HLI,2017-08-30,31.5581,31.9498,31.5581,31.8409
HLI,2017-08-31,31.9842,32.0755,31.782,32.0755
HLI,2017-09-01,32.0029,32.3504,32.0029,32.269
HLI,2017-09-05,32.2188,32.2611,31.6387,31.7643
HLI,2017-09-06,31.8486,32.0127,31.6564,31.7545
HLI,2017-09-07,31.6729,31.7545,31.2745,31.7446
HLI,2017-09-08,31.7917,32.0206,31.782,31.887
HLI,2017-09-11,32.2866,32.2866,32.0127,32.1178
HLI,2017-09-12,32.0391,32.9278,32.0127,32.8659
HLI,2017-09-13,32.8924,32.9011,32.2964,32.4476
HLI,2017-09-14,32.4663,32.6959,32.3701,32.4574
HLI,2017-09-15,32.4123,32.5379,32.0206,32.3602
HLI,2017-09-18,32.4211,33.02,32.4211,32.9543
HLI,2017-09-19,32.8757,33.4009,32.805,33.3646
HLI,2017-09-20,33.3735,33.6768,33.0711,33.5669
HLI,2017-09-21,33.56,34.2031,33.56,34.0568
HLI,2017-09-22,34.0322,34.1019,33.5954,33.8702
HLI,2017-09-25,33.8103,33.8879,33.2449,33.3735
HLI,2017-09-26,33.5168,33.5767,33.2154,33.4265
HLI,2017-09-27,33.9439,34.3337,33.5954,34.2984
HLI,2017-09-28,34.263,34.9994,33.9439,34.9748
HLI,2017-09-29,34.7617,35.0238,34.5742,34.8138
HLI,2017-10-02,34.8412,35.1094,34.6026,35.1004
HLI,2017-10-03,35.1603,35.777,35.073,35.6444
HLI,2017-10-04,35.7033,36.0342,35.4382,35.7927
HLI,2017-10-05,35.8388,36.1489,35.7308,35.882
HLI,2017-10-06,35.7308,35.8997,35.0641,35.0641
HLI,2017-10-09,35.1436,35.2614,34.8324,34.9561
HLI,2017-10-10,35.0907,35.0907,34.7441,34.9237
HLI,2017-10-11,34.9837,35.4951,34.7441,35.073
HLI,2017-10-12,35.1004,35.6071,35.0366,35.4902
HLI,2017-10-13,35.5344,35.6169,35.234,35.5521
HLI,2017-10-16,35.5885,36.1489,35.5609,36.0076
HLI,2017-10-17,36.0499,36.096,35.8014,36.0156
HLI,2017-10-18,36.1225,36.8971,36.1009,36.7922
HLI,2017-10-19,36.6644,36.905,36.313,36.8176
HLI,2017-10-20,37.173,37.173,36.8088,36.9767
HLI,2017-10-23,37.0032,37.0032,36.585,36.9345
HLI,2017-10-24,36.9855,37.4764,36.6644,37.2987
HLI,2017-10-25,39.281,39.281,37.8927,38.5888
HLI,2017-10-26,37.0032,37.0838,36.203,36.7735
HLI,2017-10-27,36.746,37.2516,36.577,37.1288
HLI,2017-10-30,37.1445,37.5098,36.6213,36.7273
HLI,2017-10-31,36.9345,37.289,36.6114,37.0376
HLI,2017-11-01,37.0376,37.3233,36.849,37.173
HLI,2017-11-02,37.173,37.3233,36.905,37.0376
HLI,2017-11-03,37.0561,37.0561,36.7176,36.8589
HLI,2017-11-06,36.8176,37.1809,36.7735,36.9767
HLI,2017-11-07,37.173,37.2349,36.3641,36.3905
HLI,2017-11-08,36.5124,37.1092,36.203,37.0838
HLI,2017-11-09,36.8873,37.1642,36.746,37.0748
HLI,2017-11-10,37.1907,37.3233,37.0838,37.173
HLI,2017-11-13,37.1357,38.1685,36.9522,37.449
HLI,2017-11-14,37.2613,37.7062,37.173,37.7062
HLI,2017-11-15,37.4942,37.7778,37.2181,37.7248
HLI,2017-11-16,37.8132,37.9467,37.61,37.6974
HLI,2017-11-17,37.4862,37.9605,37.4862,37.7327
HLI,2017-11-20,37.8043,38.7656,37.8043,38.633
HLI,2017-11-21,38.792,39.5303,38.6418,39.3173
HLI,2017-11-22,39.4666,39.495,39.0405,39.1376
HLI,2017-11-24,39.2634,39.5844,39.1033,39.4214
HLI,2017-11-27,39.4214,39.4862,38.9286,39.0139
HLI,2017-11-28,39.1651,39.4214,38.792,39.39
HLI,2017-11-29,39.4577,40.1449,39.3428,39.5029
HLI,2017-11-30,39.7258,39.9574,39.4763,39.7179
HLI,2017-12-01,39.7602,39.7602,38.2619,39.2967
HLI,2017-12-04,39.7797,40.1204,39.6913,40.0733
HLI,2017-12-05,40.093,40.3443,39.4763,39.5019
HLI,2017-12-06,39.3065,39.6176,39.0472,39.2437
HLI,2017-12-07,39.172,39.6786,39.172,39.5569
HLI,2017-12-08,39.7179,40.0831,39.388,40.0301
HLI,2017-12-11,40.1017,40.4886,39.7425,40.2706
HLI,2017-12-12,40.3286,40.9873,40.2657,40.684
HLI,2017-12-13,40.6201,41.3781,40.5151,40.6751
HLI,2017-12-14,40.7625,41.1316,40.3186,40.6398
HLI,2017-12-15,40.6751,41.3005,40.1106,41.1316
HLI,2017-12-18,41.4066,41.9967,40.6201,40.788
HLI,2017-12-19,40.7792,40.9854,40.2166,40.4689
HLI,2017-12-20,40.6201,40.6201,40.04,40.2992
HLI,2017-12-21,40.5554,40.8606,39.8965,40.6398
HLI,2017-12-22,41.0316,41.0316,40.5063,40.9677
HLI,2017-12-26,41.1022,41.7365,40.5308,40.9147
HLI,2017-12-27,40.9147,41.1661,40.3757,40.5378
HLI,2017-12-28,40.5151,40.8883,40.3286,40.8883
HLI,2017-12-29,40.8165,40.8165,40.3845,40.6005
HLI,2018-01-02,40.7252,40.9314,40.4081,40.9235
HLI,2018-01-03,41.0473,41.3182,40.8264,40.9775
HLI,2018-01-04,41.1994,41.4517,41.0216,41.2358
HLI,2018-01-05,41.3703,41.3869,40.7792,40.843
HLI,2018-01-08,41.0216,41.9967,40.684,41.8975
HLI,2018-01-09,42.1125,43.3112,42.0487,42.9617
HLI,2018-01-10,43.1238,43.9563,42.9617,43.5498
HLI,2018-01-11,43.7099,44.355,43.3466,44.346
HLI,2018-01-12,44.4531,45.322,44.4256,44.9087
HLI,2018-01-16,45.5802,45.9809,44.7585,44.8114
HLI,2018-01-17,44.8114,44.9175,44.3824,44.8822
HLI,2018-01-18,44.9087,45.1237,44.7585,44.9087
HLI,2018-01-19,44.8214,45.3023,44.8214,45.1335
HLI,2018-01-22,45.0265,45.6155,45.0265,45.4909
HLI,2018-01-23,45.7226,45.8934,45.3838,45.6696
HLI,2018-01-24,45.7147,46.1428,45.5802,46.0701
HLI,2018-01-25,46.2842,46.2842,45.3838,45.5448
HLI,2018-01-26,45.8934,45.9375,45.322,45.8669
HLI,2018-01-29,45.8767,46.0289,45.4447,45.6411
HLI,2018-01-30,46.1152,47.1972,44.0094,44.5709
HLI,2018-01-31,44.7222,44.7222,42.3816,42.6299
HLI,2018-02-01,42.5239,43.1945,41.7276,43.1562
HLI,2018-02-02,42.8547,42.9333,41.8857,42.3088
HLI,2018-02-05,41.6127,42.3649,40.0114,40.2893
HLI,2018-02-06,39.4144,40.9677,39.0836,40.8509
HLI,2018-02-07,40.7085,42.244,40.7085,42.0487
HLI,2018-02-08,42.1125,42.1125,41.1661,41.1661
HLI,2018-02-09,41.7463,41.8179,40.0644,40.9962
HLI,2018-02-12,41.0316,41.8513,40.7547,41.5126
HLI,2018-02-13,41.3869,42.298,41.3869,42.0761
HLI,2018-02-14,41.9435,42.5149,41.9435,42.0045
HLI,2018-02-15,42.355,42.3687,40.9235,41.3614
HLI,2018-02-16,41.1219,41.7915,41.1219,41.2554
HLI,2018-02-20,41.5391,42.0664,41.5391,41.5391
HLI,2018-02-21,41.765,42.3639,41.4517,41.4783
HLI,2018-02-22,41.594,42.1125,41.2111,41.3614
HLI,2018-02-23,41.443,41.7002,41.2073,41.6383
HLI,2018-02-26,41.7551,42.7546,41.5754,42.3285
HLI,2018-02-27,42.2793,42.791,41.6314,41.6383
HLI,2018-02-28,41.708,42.1312,41.4066,41.4861
HLI,2018-03-01,41.3604,41.435,40.1715,40.741
HLI,2018-03-02,40.4837,40.9206,40.1763,40.7507
HLI,2018-03-05,40.4081,41.273,40.2363,41.0198
HLI,2018-03-06,41.2897,41.3869,40.6624,41.2897
HLI,2018-03-07,40.9579,41.438,40.8479,41.3074
HLI,2018-03-08,41.3074,41.6844,41.0198,41.5588
HLI,2018-03-09,41.7375,43.2446,41.3428,43.2346
HLI,2018-03-12,43.0845,43.9357,43.0845,43.4231
HLI,2018-03-13,42.1704,42.8057,41.6137,42.5828
HLI,2018-03-14,42.6348,43.1483,42.3511,42.9863
HLI,2018-03-15,43.1483,43.2818,42.142,42.248
HLI,2018-03-16,42.142,42.7074,42.0291,42.5553
HLI,2018-03-19,42.6073,42.896,42.1155,42.5985
HLI,2018-03-20,42.5985,42.8871,42.3324,42.6632
HLI,2018-03-21,42.5102,42.9667,42.1115,42.6348
HLI,2018-03-22,42.2755,42.6161,40.8234,40.8332
HLI,2018-03-23,40.9206,40.9206,39.3683,39.388
HLI,2018-03-26,39.9339,40.6359,39.6913,40.5024
HLI,2018-03-27,40.4356,40.5927,39.0639,39.2691
HLI,2018-03-28,39.4077,39.6648,38.793,39.1357
HLI,2018-03-29,39.4753,40.4081,39.3055,40.033
HLI,2018-04-02,39.8544,40.1361,38.9462,39.1798
HLI,2018-04-03,39.549,39.7984,39.0355,39.5667
HLI,2018-04-04,38.685,39.8711,38.685,39.656
HLI,2018-04-05,40.3885,40.8411,40.0674,40.3982
HLI,2018-04-06,39.9152,40.3226,38.8029,39.1091
HLI,2018-04-09,39.4567,39.8798,39.1357,39.2505
HLI,2018-04-10,39.7522,39.9878,39.4204,39.7002
HLI,2018-04-11,39.4753,40.356,39.4204,40.1136
HLI,2018-04-12,40.1577,40.5101,39.8544,40.303
HLI,2018-04-13,40.5779,40.5779,39.9103,39.9878
HLI,2018-04-16,40.2932,40.7125,40.1509,40.3326
HLI,2018-04-17,40.6162,41.0198,40.4641,40.8578
HLI,2018-04-18,41.0198,41.0728,40.5602,40.5691
HLI,2018-04-19,40.6447,41.0816,40.6447,40.8411
HLI,2018-04-20,40.7783,41.002,40.5691,40.6359
HLI,2018-04-23,40.6447,41.0403,40.3482,40.5278
HLI,2018-04-24,40.6624,40.9039,39.656,39.9054
HLI,2018-04-25,39.7365,39.8711,39.0542,39.3153
HLI,2018-04-26,39.4204,40.0959,39.3683,40.0596
HLI,2018-04-27,40.033,40.1763,39.5303,39.8181
HLI,2018-04-30,39.8985,40.303,39.6186,39.9437
HLI,2018-05-01,39.8544,40.3982,39.6186,40.356
HLI,2018-05-02,40.3129,40.3226,39.5755,39.7278
HLI,2018-05-03,39.6462,40.033,39.1357,39.8985
HLI,2018-05-04,39.7817,40.9039,39.5578,40.6447
HLI,2018-05-07,40.7125,41.5126,40.4445,41.3241
HLI,2018-05-08,41.0915,42.2381,41.0915,41.9181
HLI,2018-05-09,41.9986,42.4266,41.4517,42.3855
HLI,2018-05-10,43.9092,45.5448,43.0845,44.1341
HLI,2018-05-11,43.9003,44.7261,43.4811,43.8817
HLI,2018-05-14,43.9828,44.4139,43.3456,43.6245
HLI,2018-05-15,43.4331,44.5768,43.4331,44.3766
HLI,2018-05-16,44.4492,44.6671,43.6766,43.8562
HLI,2018-05-17,43.8739,44.1341,43.703,43.8562
HLI,2018-05-18,44.0015,44.0015,43.5155,43.5253
HLI,2018-05-21,43.6766,44.3766,43.6766,44.3413
HLI,2018-05-22,44.4296,45.6155,43.8503,45.0864
HLI,2018-05-23,45.1404,45.1659,44.6102,45.0236
HLI,2018-05-24,44.8261,45.3014,44.1812,44.7113
HLI,2018-05-25,44.5749,45.0667,44.3766,45.0147
HLI,2018-05-29,44.6013,45.0451,43.9092,44.4296
HLI,2018-05-30,44.7977,45.2297,44.08,44.1164
HLI,2018-05-31,44.4296,44.4746,43.5871,43.8817
HLI,2018-06-01,44.1361,44.6671,43.8306,43.866
HLI,2018-06-04,44.1448,44.5445,43.9936,44.3186
HLI,2018-06-05,44.3431,44.7182,43.9259,44.5532
HLI,2018-06-06,44.6309,45.3534,44.6309,45.1933
HLI,2018-06-07,45.2642,45.3456,44.4599,44.6965
HLI,2018-06-08,44.8036,45.4261,44.6671,45.3377
HLI,2018-06-11,45.4899,45.9582,45.2366,45.2542
HLI,2018-06-12,45.1836,45.588,44.9107,45.1384
HLI,2018-06-13,45.3092,45.7776,45.1384,45.1551
HLI,2018-06-14,45.211,45.8159,44.7142,45.7864
HLI,2018-06-15,45.4821,45.9856,45.3005,45.8336
HLI,2018-06-18,45.5448,46.9322,45.5448,46.8536
HLI,2018-06-19,46.4629,46.8811,46.2872,46.8075
HLI,2018-06-20,46.998,47.7117,46.998,47.4034
HLI,2018-06-21,47.1953,47.2767,46.1115,46.8075
HLI,2018-06-22,46.998,47.3936,46.6445,47.3229
HLI,2018-06-25,47.268,47.268,46.2488,46.4629
HLI,2018-06-26,46.4443,46.9803,46.3204,46.9224
HLI,2018-06-27,46.8978,46.9607,46.0751,46.13
HLI,2018-06-28,46.0328,46.6719,45.9504,46.4206
HLI,2018-06-29,46.6347,46.7348,46.1664,46.2301
HLI,2018-07-02,46.0328,46.5002,45.6981,46.3941
HLI,2018-07-03,46.727,46.727,46.1015,46.2037
HLI,2018-07-05,46.454,46.454,45.1296,45.86
HLI,2018-07-06,45.9033,46.1487,45.6342,45.9219
HLI,2018-07-09,46.0328,46.5473,45.8433,46.5375
HLI,2018-07-10,46.6622,46.6622,45.7687,45.9219
HLI,2018-07-11,45.806,45.9033,45.3995,45.6981
HLI,2018-07-12,46.1212,46.1212,45.2366,45.761
HLI,2018-07-13,45.7324,45.9504,45.3142,45.7157
HLI,2018-07-16,45.7776,46.4276,45.761,46.347
HLI,2018-07-17,46.3568,46.4914,46.0328,46.1575
HLI,2018-07-18,46.2135,47.0941,46.1938,47.0765
HLI,2018-07-19,46.9803,47.0067,46.618,46.7996
HLI,2018-07-20,46.8075,46.993,46.6719,46.8811
HLI,2018-07-23,46.8811,47.8374,46.8614,47.7363
HLI,2018-07-24,47.963,48.017,47.4211,47.6558
HLI,2018-07-25,47.9346,47.963,47.0568,47.4741
HLI,2018-07-26,47.5389,47.7726,47.0853,47.5753
HLI,2018-07-27,46.0751,46.1575,43.9259,44.352
HLI,2018-07-30,44.1831,44.5532,43.0442,43.6853
HLI,2018-07-31,43.8022,44.3932,43.4791,44.3707
HLI,2018-08-01,44.3707,44.6053,43.5567,44.244
HLI,2018-08-02,43.9838,44.5051,43.702,43.9171
HLI,2018-08-03,43.9003,44.3893,43.2504,43.3064
HLI,2018-08-06,43.1885,43.8611,43.0344,43.2504
HLI,2018-08-07,43.3515,43.8306,42.8734,43.0531
HLI,2018-08-08,42.9087,43.3614,42.7948,43.2142
HLI,2018-08-09,43.2878,43.4301,42.7732,43.2406
HLI,2018-08-10,42.9343,43.8817,42.5651,43.5145
HLI,2018-08-13,43.5754,43.9641,42.8911,43.1788
HLI,2018-08-14,43.3692,43.9171,42.9166,43.7276
HLI,2018-08-15,43.4694,44.0378,42.7094,43.0531
HLI,2018-08-16,43.3937,43.9092,43.1169,43.3261
HLI,2018-08-17,43.2052,43.5489,43.0482,43.2701
HLI,2018-08-20,43.3261,43.8022,42.6652,42.847
HLI,2018-08-21,42.7448,43.3261,42.7134,43.1267
HLI,2018-08-22,43.1885,43.6657,42.79,42.9627
HLI,2018-08-23,42.9343,43.0344,42.2833,42.675
HLI,2018-08-24,42.7988,43.0167,42.6465,42.7094
HLI,2018-08-27,42.9441,43.4674,42.847,42.998
HLI,2018-08-28,43.1433,43.2602,42.6555,42.7536
HLI,2018-08-29,42.9343,42.9343,42.2833,42.6652
HLI,2018-08-30,42.838,43.1817,42.5563,42.7182
HLI,2018-08-31,42.5298,42.9363,42.3108,42.6917
HLI,2018-09-04,42.4355,42.9726,42.3501,42.6652
HLI,2018-09-05,42.6005,42.838,42.2107,42.41
HLI,2018-09-06,42.4826,42.7546,42.0025,42.1302
HLI,2018-09-07,42.0644,42.0644,41.3388,41.6392
HLI,2018-09-10,41.8022,42.1017,41.1306,41.6933
HLI,2018-09-11,41.5479,42.0742,41.4311,41.7669
HLI,2018-09-12,41.7099,42.2274,41.3124,42.1115
HLI,2018-09-13,42.0841,42.7378,42.0644,42.7094
HLI,2018-09-14,42.6005,43.3889,42.6005,43.0177
HLI,2018-09-17,43.0089,43.0726,42.139,42.2813
HLI,2018-09-18,42.5484,42.5484,41.7198,41.9388
HLI,2018-09-19,41.8121,42.2107,41.7384,42.0467
HLI,2018-09-20,42.2107,42.4266,41.7669,42.0742
HLI,2018-09-21,42.2107,42.7016,42.0154,42.2746
HLI,2018-09-24,42.1302,42.1302,41.6658,41.8562
HLI,2018-09-25,41.8729,42.1704,41.7099,41.8562
HLI,2018-09-26,41.8562,42.1764,41.2848,41.2947
HLI,2018-09-27,41.2947,41.5381,41.0668,41.0845
HLI,2018-09-28,40.7841,41.2014,40.5583,40.7841
HLI,2018-10-01,40.949,41.2593,40.6849,40.9766
HLI,2018-10-02,40.8479,40.9097,40.4306,40.576
HLI,2018-10-03,40.7596,40.7596,40.0134,40.3747
HLI,2018-10-04,40.3933,40.7115,40.1145,40.1519
HLI,2018-10-05,40.2765,40.4042,39.5146,39.9771
HLI,2018-10-08,39.7139,39.8592,38.7331,39.3241
HLI,2018-10-09,39.1425,39.9604,39.0425,39.9054
HLI,2018-10-10,39.8514,40.1145,39.1602,39.1701
HLI,2018-10-11,38.9521,39.2701,38.1087,38.152
HLI,2018-10-12,38.6458,38.8244,38.0252,38.5514
HLI,2018-10-15,38.4552,39.1171,38.3797,38.8607
HLI,2018-10-16,39.061,39.7415,38.6536,39.7041
HLI,2018-10-17,39.5882,40.0036,38.8343,39.4881
HLI,2018-10-18,39.3241,39.4154,38.3738,38.4975
HLI,2018-10-19,38.4975,38.5427,37.9733,38.0527
HLI,2018-10-22,38.1715,38.4161,37.8897,37.9633
HLI,2018-10-23,37.3272,37.5943,36.2275,37.2918
HLI,2018-10-24,37.2191,37.337,35.5285,35.5933
HLI,2018-10-25,35.666,36.0518,35.2684,35.4765
HLI,2018-10-26,37.0356,39.0149,35.7563,35.7651
HLI,2018-10-29,36.2472,36.8814,35.72,36.2571
HLI,2018-10-30,36.3277,37.5255,36.092,37.4999
HLI,2018-10-31,37.9733,38.2982,37.282,37.3802
HLI,2018-11-01,37.6629,38.5152,37.3017,38.3248
HLI,2018-11-02,38.68,38.7331,37.2191,37.2918
HLI,2018-11-05,37.3086,37.8357,36.5466,37.282
HLI,2018-11-06,37.1347,38.1902,36.9561,38.1273
HLI,2018-11-07,38.2893,38.3993,37.8996,38.2629
HLI,2018-11-08,38.152,38.68,38.0351,38.6359
HLI,2018-11-09,38.5152,38.5152,37.8534,37.9359
HLI,2018-11-12,38.0616,38.0616,37.1544,37.1907
HLI,2018-11-13,37.4166,37.7268,36.7176,37.118
HLI,2018-11-14,37.3989,37.6188,36.5741,36.7931
HLI,2018-11-15,36.5466,37.5619,36.1205,37.5353
HLI,2018-11-16,37.337,37.771,36.9472,37.6905
HLI,2018-11-19,37.6905,37.9438,36.5378,36.9001
HLI,2018-11-20,36.4927,36.9904,35.8024,36.5378
HLI,2018-11-21,36.7076,37.3174,36.7076,36.9099
HLI,2018-11-23,36.7646,37.3802,36.7646,37.2191
HLI,2018-11-26,37.5255,38.143,37.4656,37.8073
HLI,2018-11-27,37.6728,37.8073,37.2094,37.3086
HLI,2018-11-28,37.3449,38.6713,37.2094,38.472
HLI,2018-11-29,38.1617,38.5888,38.0164,38.4357
HLI,2018-11-30,38.4081,38.791,38.2246,38.6467
HLI,2018-12-03,39.1554,39.4292,38.7537,38.9903
HLI,2018-12-04,38.791,38.791,36.9816,37.0081
HLI,2018-12-06,36.4887,37.4019,36.1686,37.23
HLI,2018-12-07,37.1357,38.0881,36.206,36.4524
HLI,2018-12-10,36.4426,36.8609,35.7475,36.7912
HLI,2018-12-11,37.2388,37.5098,35.9036,36.3513
HLI,2018-12-12,36.8422,37.5658,36.6527,37.1023
HLI,2018-12-13,36.9561,37.4774,36.2875,36.3798
HLI,2018-12-14,36.1048,36.5535,34.7971,34.9189
HLI,2018-12-17,34.7804,34.7804,33.8163,33.9783
HLI,2018-12-18,34.2678,34.3592,33.4393,33.5109
HLI,2018-12-19,33.5286,33.6954,31.9675,32.2581
HLI,2018-12-20,32.1207,32.6685,31.9125,32.0775
HLI,2018-12-21,32.0491,32.6499,31.7663,31.9675
HLI,2018-12-24,31.9755,32.267,31.349,31.7564
HLI,2018-12-26,31.8124,33.0906,31.3824,33.0534
HLI,2018-12-27,32.5703,33.1359,32.0363,33.126
HLI,2018-12-28,33.3636,34.1226,33.0093,33.7485
HLI,2018-12-31,33.8545,33.9409,32.972,33.6198
HLI,2019-01-02,33.1173,34.1962,33.1173,33.9498
HLI,2019-01-03,33.6572,34.3503,33.2733,33.4745
HLI,2019-01-04,34.1579,35.1348,33.6395,34.7627
HLI,2019-01-07,34.3964,35.5472,33.8133,35.2732
HLI,2019-01-08,35.4205,36.3238,35.3459,36.2698
HLI,2019-01-09,37.5196,37.7494,36.3698,37.5559
HLI,2019-01-10,37.3469,37.8318,37.23,37.7395
HLI,2019-01-11,37.5196,38.2716,37.4116,37.7494
HLI,2019-01-14,37.5098,38.2333,37.4116,37.8132
HLI,2019-01-15,37.7228,38.5898,37.659,38.5898
HLI,2019-01-16,38.8725,39.4567,38.4357,38.846
HLI,2019-01-17,38.5524,39.1838,38.5162,39.0739
HLI,2019-01-18,39.3124,40.2059,39.1651,39.8328
HLI,2019-01-22,39.6501,39.7954,38.9825,39.4125
HLI,2019-01-23,39.6501,39.6501,38.8009,39.3301
HLI,2019-01-24,39.3301,40.1892,39.3301,39.8151
HLI,2019-01-25,40.0605,40.3373,39.7405,40.1696
HLI,2019-01-28,39.8151,40.2992,39.3566,39.9878
HLI,2019-01-29,39.924,40.033,39.3232,39.5029
HLI,2019-01-30,41.8503,41.8503,40.5583,40.7458
HLI,2019-01-31,40.7458,40.9932,40.1254,40.4159
HLI,2019-02-01,40.5711,40.6554,40.1892,40.3972
HLI,2019-02-04,40.4071,40.9657,39.924,40.8459
HLI,2019-02-05,40.8391,41.1493,40.4631,40.6457
HLI,2019-02-06,40.6457,40.8194,40.0988,40.1439
HLI,2019-02-07,40.0694,40.7173,39.8681,40.3453
HLI,2019-02-08,40.1696,40.8833,40.033,40.5612
HLI,2019-02-11,40.6182,40.7557,40.3186,40.5024
HLI,2019-02-12,40.7262,41.3211,40.7262,41.3035
HLI,2019-02-13,41.4223,41.9435,41.1679,41.1916
HLI,2019-02-14,41.0198,41.705,40.8391,41.1022
HLI,2019-02-15,41.4046,41.9888,41.4046,41.6599
HLI,2019-02-19,41.432,42.089,41.2131,41.8602
HLI,2019-02-20,41.8435,42.1537,41.5234,42.0241
HLI,2019-02-21,41.8769,42.1822,41.3388,41.9151
HLI,2019-02-22,41.9535,42.2166,41.5362,42.1263
HLI,2019-02-25,42.298,42.675,41.6687,41.6687
HLI,2019-02-26,41.5676,41.8062,41.1916,41.4223
HLI,2019-02-27,41.432,42.136,41.1582,42.0154
HLI,2019-02-28,42.0154,42.0978,41.4145,42.0054
HLI,2019-03-01,42.2539,42.9716,42.1901,42.9627
HLI,2019-03-04,42.9539,43.2563,42.3845,42.5032
HLI,2019-03-05,42.4551,42.5229,41.9435,42.4031
HLI,2019-03-06,42.4365,42.5269,41.6854,41.9435
HLI,2019-03-07,41.8759,41.8759,41.1621,41.4821
HLI,2019-03-08,41.2809,41.4644,40.8863,41.1866
HLI,2019-03-11,41.2897,41.9809,41.0541,41.8759
HLI,2019-03-12,41.8681,42.137,41.5283,41.8239
HLI,2019-03-13,41.8955,42.1636,41.7109,42.0241
HLI,2019-03-14,41.8592,42.2736,41.6392,42.1636
HLI,2019-03-15,42.2166,42.5504,42.0054,42.4836
HLI,2019-03-18,42.5317,43.1925,42.4189,42.7054
HLI,2019-03-19,42.9156,42.9156,41.9888,42.0517
HLI,2019-03-20,41.7678,41.7964,41.1435,41.3182
HLI,2019-03-21,40.9775,42.0241,40.9775,41.4105
HLI,2019-03-22,41.3535,41.4821,40.4071,40.95
HLI,2019-03-25,41.0336,41.4606,40.6978,41.2642
HLI,2019-03-26,41.273,41.8681,41.0688,41.8681
HLI,2019-03-27,41.7581,42.0418,41.437,41.7483
HLI,2019-03-28,41.7306,41.9241,41.2445,41.9141
HLI,2019-03-29,41.9141,42.3933,41.4821,42.137
