ticker,date,open,high,low,close
TROX,2012-11-29,10.6684,10.8253,10.4285,10.5933
TROX,2012-11-30,10.6069,10.6761,10.3466,10.6216
TROX,2012-12-03,10.7025,10.7375,10.3525,10.3593
TROX,2012-12-04,10.3944,10.4606,10.2072,10.288
TROX,2012-12-05,10.3944,10.4685,10.214,10.293
TROX,2012-12-06,10.288,10.4285,10.1886,10.25
TROX,2012-12-07,10.2687,10.3885,10.0521,10.3525
TROX,2012-12-10,10.3661,10.3661,10.1886,10.214
TROX,2012-12-11,10.288,11.2865,10.1829,11.0067
TROX,2012-12-12,11.0125,11.4143,10.9784,11.0125
TROX,2012-12-13,11.0067,11.0194,10.5659,10.6889
TROX,2012-12-14,10.6889,10.9073,10.6684,10.8205
TROX,2012-12-17,11.7593,11.9301,11.2923,11.9193
TROX,2012-12-18,12.2663,13.1936,12.2663,13.0902
TROX,2012-12-19,13.3809,13.4159,13.0346,13.0415
TROX,2012-12-20,13.2891,13.2891,12.5227,12.8338
TROX,2012-12-21,12.4916,13.2082,12.3082,13.2082
TROX,2012-12-24,13.1507,13.2404,12.6582,12.6973
TROX,2012-12-26,12.6973,12.981,12.5969,12.8835
TROX,2012-12-27,12.9137,13.0279,12.7051,12.981
TROX,2012-12-28,12.8835,13.097,12.6105,12.6105
TROX,2012-12-31,12.9694,13.0219,12.4166,12.5227
TROX,2013-01-02,13.0346,13.3925,12.6973,13.3652
TROX,2013-01-03,13.8458,13.919,13.2462,13.3223
TROX,2013-01-04,13.2941,13.722,13.178,13.7093
TROX,2013-01-07,13.8721,14.3061,13.6099,14.3061
TROX,2013-01-08,14.3196,14.5819,13.8721,14.2164
TROX,2013-01-09,14.6833,14.8316,14.1335,14.3646
TROX,2013-01-10,14.0096,14.0369,13.5074,13.8575
TROX,2013-01-11,13.9121,13.9805,13.3809,13.4295
TROX,2013-01-14,13.5543,13.5543,13.2082,13.3018
TROX,2013-01-15,13.3154,13.3506,12.783,12.9869
TROX,2013-01-16,13.1048,13.2003,12.7957,12.8621
TROX,2013-01-17,12.8971,13.1936,12.8621,13.0688
TROX,2013-01-18,13.3379,13.4159,12.9137,13.0619
TROX,2013-01-22,13.2404,13.3379,12.9742,13.1653
TROX,2013-01-23,13.1712,13.4685,13.0346,13.3925
TROX,2013-01-24,13.3866,13.6031,12.9421,13.0279
TROX,2013-01-25,13.1712,13.3447,12.9351,13.0688
TROX,2013-01-28,13.0482,13.138,12.6719,13.0688
TROX,2013-01-29,13.0688,13.1263,12.8621,13.0279
TROX,2013-01-30,13.1097,13.3447,12.8563,12.8563
TROX,2013-01-31,12.9137,13.2755,12.8279,13.0015
TROX,2013-02-01,13.2082,13.3809,13.138,13.2404
TROX,2013-02-04,13.216,13.216,12.8426,12.9351
TROX,2013-02-05,12.9625,13.0346,12.8563,12.9351
TROX,2013-02-06,12.8679,13.0346,12.8143,12.8621
TROX,2013-02-07,12.7051,13.8117,12.4536,13.5777
TROX,2013-02-08,13.5485,14.0916,13.5427,14.0369
TROX,2013-02-11,14.1598,14.2027,13.7347,13.9639
TROX,2013-02-12,13.9639,14.1189,13.6518,13.8858
TROX,2013-02-13,13.9267,14.0185,13.5163,13.722
TROX,2013-02-14,13.6733,13.6733,12.6925,13.0219
TROX,2013-02-15,13.1507,13.4539,12.7353,12.8143
TROX,2013-02-19,13.1848,13.6811,12.9197,13.138
TROX,2013-02-20,13.1712,13.2462,12.5764,12.8066
TROX,2013-02-21,12.6652,13.6099,12.5969,13.4685
TROX,2013-02-22,13.5163,13.687,13.1712,13.5367
TROX,2013-02-25,13.6187,13.6187,13.0688,13.097
TROX,2013-02-26,13.1097,13.4471,12.788,13.3993
TROX,2013-02-27,13.3809,13.8497,13.097,13.7035
TROX,2013-02-28,13.722,14.3266,13.687,14.0916
TROX,2013-03-01,14.078,14.3109,13.9569,14.1442
TROX,2013-03-04,14.1442,14.5702,14.0302,14.5702
TROX,2013-03-05,14.7867,15.009,14.3353,14.4035
TROX,2013-03-06,14.7438,14.8744,14.5322,14.6823
TROX,2013-03-07,14.9309,14.9309,14.4397,14.7994
TROX,2013-03-08,14.9632,15.2098,14.8424,15.1046
TROX,2013-03-11,15.0422,15.0783,14.071,14.9262
TROX,2013-03-12,14.8061,14.8277,14.4035,14.6336
TROX,2013-03-13,14.6463,14.7935,14.3226,14.506
TROX,2013-03-14,14.5848,14.5848,14.1179,14.2437
TROX,2013-03-15,14.3295,14.4844,14.2437,14.4533
TROX,2013-03-18,14.4124,14.4474,14.2251,14.3295
TROX,2013-03-19,14.499,14.5801,13.9229,14.0633
TROX,2013-03-20,14.307,14.5702,14.078,14.3596
TROX,2013-03-21,14.2768,14.5322,13.8974,13.9092
TROX,2013-03-22,14.0165,14.0302,13.6966,13.9229
TROX,2013-03-25,13.9999,14.109,13.3906,13.8478
TROX,2013-03-26,13.8887,13.9687,13.5475,13.8887
TROX,2013-03-27,13.9092,14.0077,13.5699,13.9034
TROX,2013-03-28,13.8478,13.9922,13.4519,13.7552
TROX,2013-04-01,13.8,13.9687,13.6265,13.9687
TROX,2013-04-02,13.9462,14.3295,13.7366,14.1266
TROX,2013-04-03,14.1266,14.1266,13.5855,13.6888
TROX,2013-04-04,13.7473,13.7552,13.3184,13.5153
TROX,2013-04-05,13.3057,13.6108,13.1273,13.2978
TROX,2013-04-08,13.3769,13.4129,13.0346,13.1946
TROX,2013-04-09,13.3057,13.7171,13.2121,13.6265
TROX,2013-04-10,13.7103,13.8146,13.4207,13.724
TROX,2013-04-11,13.724,13.9999,13.6108,13.7776
TROX,2013-04-12,13.7045,13.7922,13.4266,13.6665
TROX,2013-04-15,13.4734,13.4734,12.8601,13.1448
TROX,2013-04-16,13.3428,13.646,13.098,13.3125
TROX,2013-04-17,13.3184,13.3623,12.9479,13.174
TROX,2013-04-18,13.2296,13.6031,12.9031,13.5357
TROX,2013-04-19,13.5543,13.7473,13.3428,13.7366
TROX,2013-04-22,13.7639,14.0165,13.6196,13.9795
TROX,2013-04-23,14.0954,14.2437,13.7922,14.2378
TROX,2013-04-24,14.2437,14.4533,13.9462,14.109
TROX,2013-04-25,14.2301,14.3752,14.071,14.1676
TROX,2013-04-26,14.1958,14.2378,13.6411,13.7366
TROX,2013-04-29,13.7844,14.0633,13.4792,14.0633
TROX,2013-04-30,14.1676,14.4124,14.0077,14.2651
TROX,2013-05-01,14.2378,14.2437,13.9619,14.1266
TROX,2013-05-02,14.1754,14.2651,13.9161,14.1266
TROX,2013-05-03,14.3002,14.7243,14.1023,14.661
TROX,2013-05-06,14.5273,14.8891,14.4474,14.7584
TROX,2013-05-07,14.8617,15.0295,14.5801,14.8277
TROX,2013-05-08,14.8686,15.4312,14.8121,15.1981
TROX,2013-05-09,15.3629,15.6593,14.6902,15.0422
TROX,2013-05-10,15.0723,15.3269,14.9925,15.2791
TROX,2013-05-13,15.2859,15.4643,15.0723,15.1543
TROX,2013-05-14,15.1894,15.3834,15.0723,15.3356
TROX,2013-05-15,15.2927,15.4497,15.1192,15.3269
TROX,2013-05-16,15.3552,15.5238,15.2489,15.4604
TROX,2013-05-17,15.5521,15.6506,15.3697,15.3834
TROX,2013-05-20,15.397,16.0786,15.3492,16.0073
TROX,2013-05-21,15.7694,16.1428,15.7694,15.9518
TROX,2013-05-22,16.0728,16.3827,15.6008,15.671
TROX,2013-05-23,15.5521,15.634,15.2196,15.4828
TROX,2013-05-24,15.517,15.6553,15.1318,15.5521
TROX,2013-05-28,15.8622,15.8915,15.671,15.7694
TROX,2013-05-29,15.7764,15.8835,15.3766,15.5325
TROX,2013-05-30,15.5325,15.7929,15.3697,15.6086
TROX,2013-05-31,15.596,16.5183,15.4303,16.2122
TROX,2013-06-03,16.332,16.8372,15.4176,15.5121
TROX,2013-06-04,15.4604,15.4663,14.6258,15.0549
TROX,2013-06-05,15.0324,15.1465,14.3996,14.7721
TROX,2013-06-06,14.7302,15.047,14.4903,14.8081
TROX,2013-06-07,14.8354,15.2342,14.6181,15.167
TROX,2013-06-10,15.2079,15.4312,15.1173,15.1738
TROX,2013-06-11,14.9808,15.0549,14.661,14.9592
TROX,2013-06-12,15.1231,15.1961,14.7877,14.9047
TROX,2013-06-13,14.8979,15.2782,14.3782,15.2274
TROX,2013-06-14,15.3834,15.6799,15.2996,15.4107
TROX,2013-06-17,15.5472,16.1284,15.5472,15.7997
TROX,2013-06-18,15.8465,15.9791,15.4897,15.7256
TROX,2013-06-19,15.2079,15.397,14.7302,15.0821
TROX,2013-06-20,15.0821,15.0821,14.3859,14.5117
TROX,2013-06-21,14.5848,14.5965,13.8946,14.1452
TROX,2013-06-24,14.0428,14.0857,13.6285,13.7816
TROX,2013-06-25,14.0145,14.0145,13.5485,13.6918
TROX,2013-06-26,13.8946,14.11,13.7426,13.7649
TROX,2013-06-27,13.9064,14.3412,13.7736,14.2319
TROX,2013-06-28,14.2729,14.3626,13.9064,14.154
TROX,2013-07-01,14.2465,14.6025,14.2465,14.3109
TROX,2013-07-02,14.3246,14.4454,13.6128,13.6762
TROX,2013-07-03,13.5787,13.8391,13.3486,13.8117
TROX,2013-07-05,13.9912,14.1676,13.4861,13.6548
TROX,2013-07-08,13.76,13.8039,13.5211,13.7503
TROX,2013-07-09,13.8877,14.2866,13.5875,14.2593
TROX,2013-07-10,14.2729,14.3313,13.9658,14.071
TROX,2013-07-11,14.4074,14.9272,14.3626,14.6531
TROX,2013-07-12,14.8501,14.8501,14.4513,14.6102
TROX,2013-07-15,14.6668,15.1738,14.5771,14.9125
TROX,2013-07-16,14.9339,15.0393,14.7526,14.9125
TROX,2013-07-17,15.0685,15.438,15.0324,15.1738
TROX,2013-07-18,15.2635,15.4107,14.9739,15.0324
TROX,2013-07-19,14.9339,15.0393,14.6025,14.8004
TROX,2013-07-22,14.9047,14.9047,14.4571,14.5683
TROX,2013-07-23,14.7653,14.9953,14.4834,14.5468
TROX,2013-07-24,14.6531,14.6531,14.11,14.4367
TROX,2013-07-25,14.4367,14.6668,14.3246,14.661
TROX,2013-07-26,14.5771,14.8004,14.4162,14.7087
TROX,2013-07-29,14.7448,14.8287,14.6405,14.7594
TROX,2013-07-30,14.7877,14.9047,14.5771,14.8004
TROX,2013-07-31,14.892,15.2782,14.5898,15.2489
TROX,2013-08-01,15.4457,15.5472,15.2342,15.3834
TROX,2013-08-02,15.3162,15.397,15.1318,15.3629
TROX,2013-08-05,15.3415,15.6799,15.3162,15.5521
TROX,2013-08-06,15.596,15.596,15.2041,15.5472
TROX,2013-08-07,15.5598,15.8066,15.1874,15.3766
TROX,2013-08-08,15.7256,16.6539,15.7256,16.0006
TROX,2013-08-09,16.0289,16.2755,15.8066,16.1068
TROX,2013-08-12,16.1068,16.2063,15.9577,16.0386
TROX,2013-08-13,16.0941,16.2189,16.0006,16.1215
TROX,2013-08-14,16.1537,16.375,16.06,16.2599
TROX,2013-08-15,16.0416,16.1205,15.8017,15.9402
TROX,2013-08-16,16.2395,16.333,15.8495,15.9567
TROX,2013-08-19,15.9079,15.9479,15.1904,15.2654
TROX,2013-08-20,15.2654,15.4166,15.1904,15.3191
TROX,2013-08-21,15.3045,15.4731,15.0333,15.3687
TROX,2013-08-22,15.2439,15.7071,15.2439,15.5305
TROX,2013-08-23,15.6008,15.6243,15.3249,15.5715
TROX,2013-08-26,15.5715,15.6506,15.3873,15.5715
TROX,2013-08-27,15.4166,15.4303,15.2596,15.3737
TROX,2013-08-28,15.3317,15.3941,15.1611,15.2966
TROX,2013-08-29,15.3122,15.517,15.2596,15.3522
TROX,2013-08-30,15.3317,15.4497,15.048,15.1698
TROX,2013-09-03,15.4166,15.6437,15.3249,15.5803
TROX,2013-09-04,15.6008,15.8349,15.4303,15.7704
TROX,2013-09-05,15.7783,15.9625,15.5715,15.7704
TROX,2013-09-06,15.8924,15.9762,15.4643,15.8865
TROX,2013-09-09,15.9625,16.4188,15.7334,16.4043
TROX,2013-09-10,16.5408,16.645,16.3623,16.4656
TROX,2013-09-11,16.4267,16.608,16.4188,16.5544
TROX,2013-09-12,16.5115,16.7669,16.451,16.7669
TROX,2013-09-13,16.7796,18.5979,16.7796,18.2937
TROX,2013-09-16,18.5141,19.1645,17.5683,18.0656
TROX,2013-09-17,18.0949,18.1632,17.353,17.5556
TROX,2013-09-18,17.5254,17.5976,17.2359,17.4338
TROX,2013-09-19,17.5411,17.6951,17.353,17.4777
TROX,2013-09-20,17.4904,17.7945,17.1198,17.5683
TROX,2013-09-23,17.5479,17.7097,17.3041,17.5752
TROX,2013-09-24,17.6044,17.661,17.347,17.6044
TROX,2013-09-25,17.6824,18.0364,17.5976,17.8151
TROX,2013-09-26,17.896,17.896,17.3403,17.5254
TROX,2013-09-27,17.4777,17.5411,17.2427,17.3597
TROX,2013-09-30,17.1706,17.4172,17.0506,17.3763
TROX,2013-10-01,17.4251,17.6464,17.2183,17.384
TROX,2013-10-02,17.347,17.4445,17.1052,17.353
TROX,2013-10-03,17.384,17.5186,17.2115,17.3597
TROX,2013-10-04,17.4143,17.7458,17.1706,17.7302
TROX,2013-10-07,17.5343,17.6737,17.3978,17.4611
TROX,2013-10-08,17.4388,17.5186,16.9716,17.2574
TROX,2013-10-09,17.347,17.384,16.9297,17.0779
TROX,2013-10-10,17.2914,17.39,17.0204,17.0858
TROX,2013-10-11,17.0858,17.1589,16.9093,17.0126
TROX,2013-10-14,16.8665,17.0506,16.6285,17.0438
TROX,2013-10-15,16.9424,17.1052,16.5183,16.7387
TROX,2013-10-16,16.7454,16.8,16.1604,16.5028
TROX,2013-10-17,16.3993,16.645,16.2599,16.5115
TROX,2013-10-18,16.5612,16.8947,16.3906,16.8947
TROX,2013-10-21,16.8575,16.9716,16.6947,16.8791
TROX,2013-10-22,16.9503,17.4172,16.9424,17.313
TROX,2013-10-23,17.313,17.3675,17.0915,17.2183
TROX,2013-10-24,17.2046,17.4904,17.1052,17.4251
TROX,2013-10-25,17.39,17.4251,16.9366,17.0048
TROX,2013-10-28,16.958,17.0858,16.6869,16.724
TROX,2013-10-29,16.6216,16.7387,16.3906,16.4822
TROX,2013-10-30,16.4578,16.6129,16.3047,16.3116
TROX,2013-10-31,16.2599,16.4452,16.2277,16.3993
TROX,2013-11-01,16.3906,16.4452,15.9713,16.0103
TROX,2013-11-04,16.02,16.3906,15.9977,16.2395
TROX,2013-11-05,16.1907,16.2122,15.9402,15.9762
TROX,2013-11-06,15.9713,16.1683,15.7334,15.9625
TROX,2013-11-07,15.0909,16.2122,15.084,16.0766
TROX,2013-11-08,16.0045,16.5758,15.9342,16.3399
TROX,2013-11-11,16.3399,16.6509,16.0844,16.3116
TROX,2013-11-12,16.3047,16.3993,16.0971,16.142
TROX,2013-11-13,16.0571,16.1205,15.7578,15.8349
TROX,2013-11-14,15.8924,15.9295,15.67,15.7694
TROX,2013-11-15,15.8349,15.9235,15.6993,15.7558
TROX,2013-11-18,15.7481,15.8924,15.5208,15.632
TROX,2013-11-19,15.5833,15.7481,15.5141,15.593
TROX,2013-11-20,15.5833,15.6799,15.3757,15.4457
TROX,2013-11-21,15.5355,15.5355,15.2362,15.3405
TROX,2013-11-22,15.3055,15.4107,14.9788,15.1173
TROX,2013-11-25,15.089,15.3199,14.9436,15.1484
TROX,2013-11-26,15.0968,15.3697,14.9564,15.3142
TROX,2013-11-27,15.2829,15.6623,15.1825,15.2098
TROX,2013-11-29,15.2225,15.3405,15.0821,15.2606
TROX,2013-12-02,15.2606,15.4916,15.1543,15.3199
TROX,2013-12-03,15.2664,15.9411,15.1543,15.2449
TROX,2013-12-04,15.2449,15.4039,15.0539,15.1991
TROX,2013-12-05,15.2313,15.3337,15.1328,15.2225
TROX,2013-12-06,15.2606,15.4253,15.2528,15.3405
TROX,2013-12-09,15.3757,15.6993,15.2976,15.6993
TROX,2013-12-10,15.6623,15.67,15.4107,15.5551
TROX,2013-12-11,15.4916,15.5638,15.2742,15.3405
TROX,2013-12-12,15.2742,15.3337,14.8998,15.2051
TROX,2013-12-13,16.2658,16.4442,15.632,16.3457
TROX,2013-12-16,16.4958,16.7424,15.7412,15.7558
TROX,2013-12-17,15.6993,16.02,15.6536,16.0133
TROX,2013-12-18,15.9782,16.2014,15.827,16.0133
TROX,2013-12-19,15.9362,16.3223,15.9362,16.2082
TROX,2013-12-20,16.1956,16.41,16.1721,16.41
TROX,2013-12-23,16.4578,16.7484,16.3545,16.6159
TROX,2013-12-24,16.5826,16.7104,16.41,16.6674
TROX,2013-12-26,16.6967,16.7484,16.4033,16.5271
TROX,2013-12-27,16.4822,16.6674,16.4364,16.5408
TROX,2013-12-30,16.4901,16.6967,16.375,16.6539
TROX,2013-12-31,16.7036,16.7689,16.5028,16.569
TROX,2014-01-02,16.4901,16.7484,15.9733,16.4578
TROX,2014-01-03,16.4315,16.6002,16.338,16.451
TROX,2014-01-06,16.5193,16.6402,16.4578,16.5553
TROX,2014-01-07,16.5475,16.7104,16.4033,16.6674
TROX,2014-01-08,16.6596,16.9766,16.6236,16.8849
TROX,2014-01-09,16.8692,17.0116,16.6236,16.6811
TROX,2014-01-10,16.6909,16.8401,16.6313,16.7552
TROX,2014-01-13,16.7104,16.7347,16.6236,16.6596
TROX,2014-01-14,16.6596,16.8478,16.5408,16.7913
TROX,2014-01-15,16.763,17.0283,16.727,16.8205
TROX,2014-01-16,16.7424,16.8332,16.6596,16.727
TROX,2014-01-17,16.6811,16.8205,16.6811,16.7552
TROX,2014-01-21,16.8205,16.8692,16.5475,16.5826
TROX,2014-01-22,16.5768,16.6674,16.1078,16.1234
TROX,2014-01-23,16.02,16.3155,15.8816,16.2365
TROX,2014-01-24,16.1448,16.2658,15.6135,15.7119
TROX,2014-01-27,15.7061,15.9089,15.5491,15.6934
TROX,2014-01-28,15.6934,15.9295,15.6934,15.7178
TROX,2014-01-29,15.5989,15.7334,15.4828,15.5208
TROX,2014-01-30,15.5833,16.3311,15.5833,15.9235
TROX,2014-01-31,15.7558,15.8748,15.6934,15.7694
TROX,2014-02-03,15.7119,16.2726,15.6856,15.6856
TROX,2014-02-04,15.7119,16.0289,15.7119,15.8924
TROX,2014-02-05,15.8426,15.9645,15.4039,15.7256
TROX,2014-02-06,15.7178,15.9158,15.67,15.8495
TROX,2014-02-07,15.8816,15.8865,15.6623,15.7694
TROX,2014-02-10,15.7481,15.9012,15.7481,15.7861
TROX,2014-02-11,15.7694,15.9733,15.7694,15.9295
TROX,2014-02-12,15.9499,16.06,15.827,15.8495
TROX,2014-02-13,15.8017,15.9567,15.7558,15.865
TROX,2014-02-14,15.7861,16.3155,15.7861,15.985
TROX,2014-02-18,16.06,16.3223,15.9235,16.2862
TROX,2014-02-19,16.2492,16.4822,16.1371,16.1371
TROX,2014-02-20,16.1078,16.3827,16.06,16.295
TROX,2014-02-21,16.295,16.4656,16.0659,16.0873
TROX,2014-02-24,16.06,16.1644,15.8865,15.9733
TROX,2014-02-25,15.9158,16.0006,15.5696,15.6203
TROX,2014-02-26,15.5989,15.8748,15.5551,15.6536
TROX,2014-02-27,16.5621,17.897,15.8017,17.8531
TROX,2014-02-28,17.7945,18.1309,17.0029,17.0116
TROX,2014-03-03,16.763,17.2456,16.7036,17.0994
TROX,2014-03-04,17.1344,17.5079,17.0438,17.0915
TROX,2014-03-05,17.0116,17.3158,16.803,17.0779
TROX,2014-03-06,17.0653,17.4251,17.0565,17.2135
TROX,2014-03-07,17.2525,17.4865,17.1208,17.31
TROX,2014-03-10,17.2622,17.6122,17.1433,17.5128
TROX,2014-03-11,17.505,17.7955,17.3393,17.4455
TROX,2014-03-12,17.3587,17.4172,16.9843,17.0915
TROX,2014-03-13,17.0915,17.2525,16.7727,16.7806
TROX,2014-03-14,16.7727,17.4172,16.7444,17.2817
TROX,2014-03-17,17.2135,17.4786,16.8381,17.2379
TROX,2014-03-18,17.1121,17.7292,17.1121,17.6122
TROX,2014-03-19,17.5645,17.7955,17.4923,17.4923
TROX,2014-03-20,17.4143,17.6668,17.3022,17.5645
TROX,2014-03-21,17.5936,17.737,17.3978,17.4708
TROX,2014-03-24,17.5284,17.5284,17.1511,17.2525
TROX,2014-03-25,17.2885,17.4338,17.2076,17.2476
TROX,2014-03-26,17.269,17.269,16.8819,17.0428
TROX,2014-03-27,17.0565,17.3587,17.0565,17.2222
TROX,2014-03-28,17.2309,17.3831,17.1121,17.2135
TROX,2014-03-31,17.2817,17.3753,17.0858,17.2525
TROX,2014-04-01,17.269,17.6668,17.269,17.6122
TROX,2014-04-02,17.6064,17.8696,17.5284,17.7545
TROX,2014-04-03,17.6804,18.4712,17.5284,18.0227
TROX,2014-04-04,18.2402,18.9724,18.0881,18.6897
TROX,2014-04-07,18.6399,18.6681,18.0013,18.2557
TROX,2014-04-08,18.2187,18.6399,18.0305,18.1066
TROX,2014-04-09,18.0812,19.2034,18.0501,18.8613
TROX,2014-04-10,18.7978,19.0134,18.675,18.7735
TROX,2014-04-11,18.6399,18.7189,18.2187,18.3386
TROX,2014-04-14,18.4078,18.712,18.3093,18.3093
TROX,2014-04-15,18.3045,18.4556,18.0013,18.282
TROX,2014-04-16,18.3455,18.5073,18.1659,18.2763
TROX,2014-04-17,18.2907,18.4556,18.1212,18.1359
TROX,2014-04-21,18.1359,18.5814,17.9633,18.5219
TROX,2014-04-22,18.5296,18.8505,18.4225,18.7402
TROX,2014-04-23,18.7481,18.8358,18.6234,18.633
TROX,2014-04-24,18.675,18.8056,18.3922,18.4225
TROX,2014-04-25,18.3776,18.4712,18.0568,18.1154
TROX,2014-04-28,18.1359,18.2402,17.5509,17.737
TROX,2014-04-29,17.7702,17.9399,17.5284,17.7234
TROX,2014-04-30,17.6804,18.0881,17.6668,17.7829
TROX,2014-05-01,17.8404,18.0168,17.7545,17.8325
TROX,2014-05-02,17.7868,18.1524,17.7868,18.0013
TROX,2014-05-05,17.8628,18.1875,17.7157,18.0013
TROX,2014-05-06,17.934,18.1729,17.737,17.9263
TROX,2014-05-07,17.9183,17.9925,17.351,17.4991
TROX,2014-05-08,16.7231,17.2076,16.2706,16.6177
TROX,2014-05-09,16.4666,16.5973,16.1624,16.4666
TROX,2014-05-12,16.5641,17.0273,16.5573,16.7952
TROX,2014-05-13,16.8,17.2525,16.7669,17.2379
TROX,2014-05-14,17.1784,17.9633,17.0915,17.6668
TROX,2014-05-15,17.5791,17.9223,17.4514,17.5635
TROX,2014-05-16,17.5927,17.9223,17.5196,17.5927
TROX,2014-05-19,17.4688,18.1632,17.4688,18.1329
TROX,2014-05-20,18.1261,18.2099,17.6804,17.8033
TROX,2014-05-21,17.8112,19.4199,17.6366,19.1605
TROX,2014-05-22,19.0134,19.491,18.9781,19.3165
TROX,2014-05-23,19.3828,19.5739,19.2853,19.4999
TROX,2014-05-27,19.648,19.8147,19.4764,19.5739
TROX,2014-05-28,19.5262,19.688,19.2717,19.2853
TROX,2014-05-29,19.2775,19.5427,19.2277,19.491
TROX,2014-05-30,19.454,19.6968,19.3965,19.4832
TROX,2014-06-02,19.5056,19.6685,19.3887,19.4832
TROX,2014-06-03,19.3887,19.4336,18.8173,18.8407
TROX,2014-06-04,18.8105,19.0816,18.7169,18.9636
TROX,2014-06-05,18.9129,19.0816,18.7871,18.9928
TROX,2014-06-06,18.9577,19.2277,18.948,19.0816
TROX,2014-06-09,19.0621,19.5661,18.8583,19.454
TROX,2014-06-10,19.3965,19.6237,19.339,19.609
TROX,2014-06-11,19.4832,19.648,19.4403,19.5574
TROX,2014-06-12,19.5056,19.5954,19.3751,19.4111
TROX,2014-06-13,19.3965,19.609,19.339,19.5954
TROX,2014-06-16,19.4832,20.2818,19.4832,20.1062
TROX,2014-06-17,20.0565,20.4992,19.7261,19.7991
TROX,2014-06-18,19.7991,19.7991,19.5817,19.6685
TROX,2014-06-19,19.6968,20.0779,19.6013,19.9844
TROX,2014-06-20,20.0078,20.3148,19.9941,20.153
TROX,2014-06-23,20.1608,20.4232,20.1297,20.1735
TROX,2014-06-24,20.0779,20.1657,19.6237,19.6392
TROX,2014-06-25,19.6314,19.8801,19.5115,19.7641
TROX,2014-06-26,19.7182,20.153,19.5574,20.0779
TROX,2014-06-27,20.0565,20.3705,19.806,19.806
TROX,2014-06-30,19.8293,19.9591,19.4111,19.7261
TROX,2014-07-01,19.8645,19.9531,19.5262,19.5339
TROX,2014-07-02,19.5339,19.6314,19.4199,19.4686
TROX,2014-07-03,19.4764,19.5661,19.3751,19.4472
TROX,2014-07-07,19.4336,19.5339,18.8339,19.0464
TROX,2014-07-08,19.0464,19.0621,18.4147,18.4653
TROX,2014-07-09,18.5375,18.5843,18.1632,18.2314
TROX,2014-07-10,18.0129,18.245,17.8033,18.1778
TROX,2014-07-11,18.1261,18.3181,18.0861,18.282
TROX,2014-07-14,18.3455,18.636,18.2392,18.4234
TROX,2014-07-15,18.4302,18.5024,18.1933,18.4078
TROX,2014-07-16,18.5024,18.6633,18.4478,18.6028
TROX,2014-07-17,18.5024,18.6779,18.245,18.363
TROX,2014-07-18,18.3718,18.7725,18.3181,18.6701
TROX,2014-07-21,18.6028,18.948,18.3718,18.6107
TROX,2014-07-22,18.6544,18.9851,18.6272,18.8896
TROX,2014-07-23,18.9129,19.1352,18.7783,19.0542
TROX,2014-07-24,19.141,19.3525,18.9577,19.0942
TROX,2014-07-25,18.9851,19.1488,18.9129,19.1108
TROX,2014-07-28,19.0884,19.2717,18.9928,19.1029
TROX,2014-07-29,19.1537,19.4336,19.0737,19.3078
TROX,2014-07-30,19.4053,19.6392,19.3594,19.4472
TROX,2014-07-31,19.3078,19.648,19.26,19.4599
TROX,2014-08-01,19.4599,19.8489,19.339,19.6158
TROX,2014-08-04,19.6968,19.9591,19.5262,19.9464
TROX,2014-08-05,20.0195,20.3793,19.8489,20.1735
TROX,2014-08-06,19.141,20.0712,18.9851,19.7991
TROX,2014-08-07,21.2597,22.6373,20.7615,20.819
TROX,2014-08-08,20.0351,21.1417,19.7115,21.0842
TROX,2014-08-11,21.1846,21.3913,21.1203,21.3494
TROX,2014-08-12,21.3786,21.4498,21.1768,21.3913
TROX,2014-08-13,21.4498,21.6234,21.363,21.524
TROX,2014-08-14,21.5083,21.6175,21.2568,21.3006
TROX,2014-08-15,21.5395,21.9568,21.4917,21.9499
TROX,2014-08-18,22.0865,22.2649,22.0319,22.1157
TROX,2014-08-19,22.1089,22.2571,22.064,22.0933
TROX,2014-08-20,22.0718,22.1908,21.678,21.8496
TROX,2014-08-21,21.8564,22.2804,21.8349,21.9724
TROX,2014-08-22,21.9724,22.0026,21.6175,21.7609
TROX,2014-08-25,21.8631,22.1371,21.7306,21.9665
TROX,2014-08-26,21.9812,22.182,21.8993,22.1743
TROX,2014-08-27,22.2327,22.3088,22.1664,22.2804
TROX,2014-08-28,22.2132,22.3429,22.1157,22.2727
TROX,2014-08-29,22.2649,22.5525,22.1908,22.453
TROX,2014-09-02,22.5428,22.9015,22.5369,22.7086
TROX,2014-09-03,22.7378,22.962,22.6325,22.6617
TROX,2014-09-04,22.6929,22.8236,21.9442,22.064
TROX,2014-09-05,22.064,22.0933,21.6311,21.6633
TROX,2014-09-08,21.6633,21.9442,21.4029,21.4566
TROX,2014-09-09,21.4917,21.5395,20.8511,20.934
TROX,2014-09-10,20.9672,21.4352,20.8053,21.4186
TROX,2014-09-11,21.3474,21.5395,21.2295,21.4274
TROX,2014-09-12,21.3893,21.5463,20.8443,21.1613
TROX,2014-09-15,21.1173,21.168,20.7536,21.0637
TROX,2014-09-16,21.0579,21.1534,20.8648,21.1466
TROX,2014-09-17,21.2129,21.4781,20.9837,21.2333
TROX,2014-09-18,21.2851,21.3474,20.8511,20.9253
TROX,2014-09-19,20.9028,21.0715,20.4007,20.4416
TROX,2014-09-22,20.3471,20.3763,19.8946,19.9093
TROX,2014-09-23,19.9034,20.2418,19.8742,20.117
