ticker,date,open,high,low,close
KNSL,2016-10-31,22.3561,23.5983,22.3561,23.4815
KNSL,2016-11-01,23.3756,23.3886,22.6018,22.6916
KNSL,2016-11-02,22.8094,22.8683,20.5119,22.7606
KNSL,2016-11-03,22.6417,22.8394,22.1634,22.454
KNSL,2016-11-04,22.5039,23.6872,22.4441,23.4715
KNSL,2016-11-07,23.5083,24.0486,22.3481,22.8783
KNSL,2016-11-08,22.6118,23.4336,20.8155,23.4036
KNSL,2016-11-09,23.2967,23.7261,22.8594,23.5383
KNSL,2016-11-10,23.7061,25.6781,23.3756,24.7206
KNSL,2016-11-11,24.9951,26.3731,24.9951,26.2163
KNSL,2016-11-14,26.3531,27.2607,26.2363,26.8313
KNSL,2016-11-15,26.5469,26.8603,26.3631,26.6836
KNSL,2016-11-16,23.9418,25.6781,23.9418,25.4544
KNSL,2016-11-17,25.5813,26.3831,24.9761,26.0586
KNSL,2016-11-18,26.1484,26.6636,26.1204,26.5946
KNSL,2016-11-21,26.5748,27.5193,26.5569,27.3286
KNSL,2016-11-22,27.2607,28.0405,27.2218,27.7499
KNSL,2016-11-23,27.7301,28.5118,27.3386,28.0116
KNSL,2016-11-25,28.0316,28.6097,27.1499,28.2651
KNSL,2016-11-28,27.9817,28.3151,27.5243,27.5922
KNSL,2016-11-29,26.8973,27.4354,25.6551,27.3386
KNSL,2016-11-30,27.7989,28.6606,27.0061,27.8848
KNSL,2016-12-01,27.6321,27.9048,26.4889,26.5728
KNSL,2016-12-02,26.8973,27.0341,26.41,26.6216
KNSL,2016-12-05,26.7705,28.0515,26.4499,27.5623
KNSL,2016-12-06,27.4944,29.0591,27.2398,28.8624
KNSL,2016-12-07,28.9601,29.715,28.9601,29.2367
KNSL,2016-12-08,29.3636,29.5972,29.1868,29.4214
KNSL,2016-12-09,29.4404,30.6246,28.8803,29.7649
KNSL,2016-12-12,29.7849,30.1593,28.8743,29.9216
KNSL,2016-12-13,29.9316,31.0549,28.9911,29.3336
KNSL,2016-12-14,29.2068,29.3736,28.9701,29.1569
KNSL,2016-12-15,29.3146,30.3092,29.1469,29.6751
KNSL,2016-12-16,29.7349,30.8972,29.2168,30.348
KNSL,2016-12-19,30.3191,31.2407,29.8828,30.8483
KNSL,2016-12-20,31.0351,31.4654,30.9072,31.2008
KNSL,2016-12-21,30.8583,31.8667,30.8583,31.5651
KNSL,2016-12-22,31.758,32.9721,31.0939,31.9936
KNSL,2016-12-23,31.752,32.8542,31.752,32.5437
KNSL,2016-12-27,32.7974,33.0499,30.3201,32.7974
KNSL,2016-12-28,33.1679,33.9396,33.0021,33.9096
KNSL,2016-12-29,34.1463,34.1463,33.4184,33.7139
KNSL,2016-12-30,33.8407,33.9536,33.1379,33.2656
KNSL,2017-01-03,33.5792,33.7289,33.1579,33.3435
KNSL,2017-01-04,33.7439,33.7439,32.9921,33.2057
KNSL,2017-01-05,33.2556,33.3985,32.0125,32.1494
KNSL,2017-01-06,31.9057,32.5837,30.9471,31.045
KNSL,2017-01-09,30.9471,31.1808,30.367,30.6926
KNSL,2017-01-10,30.8104,31.5352,30.4669,31.1518
KNSL,2017-01-11,30.9961,31.3595,30.6726,30.9571
KNSL,2017-01-12,30.4069,30.7904,29.6252,30.4169
KNSL,2017-01-13,30.6526,31.2107,30.4819,30.8683
KNSL,2017-01-17,31.1908,31.4384,30.2162,30.6246
KNSL,2017-01-18,30.8104,30.9072,30.2452,30.7514
KNSL,2017-01-19,30.6926,31.0161,30.4959,30.6726
KNSL,2017-01-20,30.7704,31.3595,30.4469,31.0251
KNSL,2017-01-23,30.9571,31.1369,30.6246,31.0251
KNSL,2017-01-24,31.0549,31.0549,30.357,30.4169
KNSL,2017-01-25,30.4169,30.9371,30.1093,30.3869
KNSL,2017-01-26,30.2073,30.2073,29.7449,29.9316
KNSL,2017-01-27,29.8429,29.9716,29.5173,29.7549
KNSL,2017-01-30,29.705,29.705,28.9002,29.2966
KNSL,2017-01-31,28.9801,29.2267,28.2461,28.7085
KNSL,2017-02-01,28.6796,29.2856,28.0615,28.2273
KNSL,2017-02-02,28.5338,28.6886,27.7401,27.7499
KNSL,2017-02-03,27.8848,28.434,26.5926,27.5423
KNSL,2017-02-06,27.3926,29.0879,27.2298,29.0001
KNSL,2017-02-07,29.3636,30.7026,29.3636,30.4569
KNSL,2017-02-08,31.0889,31.4474,28.9501,29.2767
KNSL,2017-02-09,29.3236,29.3925,28.9501,29.2966
KNSL,2017-02-10,29.3336,29.3436,29.0301,29.069
KNSL,2017-02-13,29.0879,29.3496,28.8803,28.9102
KNSL,2017-02-14,28.7844,29.2567,28.3641,28.6686
KNSL,2017-02-15,28.6107,28.9501,28.6107,28.7544
KNSL,2017-02-16,28.5068,28.9102,28.0994,28.8903
KNSL,2017-02-17,28.7354,29.2367,28.7354,29.1169
KNSL,2017-02-21,29.069,29.3546,28.8624,29.1569
KNSL,2017-02-22,29.2467,29.4744,28.9102,29.4034
KNSL,2017-02-23,29.4893,29.4893,29.0001,29.2966
KNSL,2017-02-24,30.0515,30.0515,29.1569,29.2866
KNSL,2017-02-27,29.3426,29.4464,28.8134,28.9401
KNSL,2017-02-28,28.9801,29.2816,28.5528,28.7644
KNSL,2017-03-01,29.4034,29.7759,28.6197,29.6082
KNSL,2017-03-02,29.6561,30.8124,29.1968,30.2942
KNSL,2017-03-03,30.1413,31.0201,30.0615,30.8812
KNSL,2017-03-06,30.6466,31.9607,29.7759,30.1893
KNSL,2017-03-07,30.7344,30.7344,29.9926,30.1693
KNSL,2017-03-08,30.2942,30.5627,30.2842,30.3321
KNSL,2017-03-09,30.2093,30.7744,30.2093,30.3999
KNSL,2017-03-10,30.3999,30.9511,30.1893,30.8812
KNSL,2017-03-13,30.7794,31.8677,30.7255,31.5104
KNSL,2017-03-14,31.8827,31.8827,30.4399,31.1558
KNSL,2017-03-15,31.2847,31.7938,31.2447,31.734
KNSL,2017-03-16,31.9507,32.5407,31.4424,31.734
KNSL,2017-03-17,31.5601,32.1364,29.7559,31.9607
KNSL,2017-03-20,32.5108,32.6676,30.6416,31.8238
KNSL,2017-03-21,32.0674,32.0674,31.039,31.714
KNSL,2017-03-22,31.5601,31.5601,30.8144,31.1079
KNSL,2017-03-23,31.2747,32.2341,30.8623,31.8627
KNSL,2017-03-24,31.4904,32.5008,31.3545,31.9507
KNSL,2017-03-27,31.8138,32.3071,31.6521,32.0484
KNSL,2017-03-28,30.8044,32.1744,30.8044,32.0774
KNSL,2017-03-29,32.1634,32.1634,31.2547,31.3146
KNSL,2017-03-30,31.3944,31.7838,31.0589,31.5502
KNSL,2017-03-31,31.6091,31.6091,31.2447,31.4034
KNSL,2017-04-03,31.2047,31.5502,30.9411,31.2647
KNSL,2017-04-04,30.9801,31.5991,30.9801,31.4504
KNSL,2017-04-05,31.3794,31.6091,30.4799,30.7544
KNSL,2017-04-06,30.6856,31.3545,30.1703,31.3246
KNSL,2017-04-07,31.1558,31.6291,30.4119,31.5402
KNSL,2017-04-10,31.6781,32.0085,31.2247,31.4704
KNSL,2017-04-11,31.5303,31.8238,31.1169,31.734
KNSL,2017-04-12,31.5891,31.8727,31.3446,31.7638
KNSL,2017-04-13,31.9267,32.0624,31.4604,31.744
KNSL,2017-04-17,31.8917,32.3321,31.5991,32.2142
KNSL,2017-04-18,32.0974,32.2341,31.734,32.1744
KNSL,2017-04-19,32.2142,32.4219,31.7938,32.3021
KNSL,2017-04-20,32.4219,33.0879,32.373,33.0179
KNSL,2017-04-21,32.7554,33.3136,32.7554,33.2446
KNSL,2017-04-24,33.3226,34.3919,30.9322,34.2152
KNSL,2017-04-25,34.5177,35.3036,34.2062,34.3231
KNSL,2017-04-26,34.3141,36.2132,34.3141,35.1088
KNSL,2017-04-27,35.3036,35.7199,34.7734,35.4694
KNSL,2017-04-28,35.3914,36.0864,34.99,35.4404
KNSL,2017-05-01,35.5292,36.0075,34.9361,35.3814
KNSL,2017-05-02,35.3914,35.6181,35.0689,35.4114
KNSL,2017-05-03,35.2157,36.2232,35.2157,35.3914
KNSL,2017-05-04,35.8897,36.0964,35.4794,35.8417
KNSL,2017-05-05,35.2836,35.3234,33.7239,34.4019
KNSL,2017-05-08,34.4808,35.0788,33.8357,34.1463
KNSL,2017-05-09,34.1064,35.1278,34.0564,34.3231
KNSL,2017-05-10,34.2152,34.99,34.0664,34.4908
KNSL,2017-05-11,33.8309,34.6166,33.8309,34.0375
KNSL,2017-05-12,31.9697,33.3226,31.3645,33.1269
KNSL,2017-05-15,33.3136,33.6271,32.8812,33.1269
KNSL,2017-05-16,33.3396,33.4223,32.6865,33.2936
KNSL,2017-05-17,32.8912,33.667,32.7264,32.8912
KNSL,2017-05-18,33.008,33.6949,32.372,33.6271
KNSL,2017-05-19,33.6849,33.8996,33.5492,33.7139
KNSL,2017-05-22,33.7239,34.6166,33.7239,34.4409
KNSL,2017-05-23,34.6066,34.9511,34.1413,34.6644
KNSL,2017-05-24,34.5767,36.2611,34.5767,36.0274
KNSL,2017-05-25,36.0964,36.5556,35.8217,36.4369
KNSL,2017-05-26,36.2901,36.8842,35.1278,35.1278
KNSL,2017-05-30,35.2737,35.8317,34.6794,35.5092
KNSL,2017-05-31,35.647,36.0954,35.0,35.5192
KNSL,2017-06-01,36.1273,36.3209,35.3674,36.311
KNSL,2017-06-02,36.2322,37.3495,35.8937,36.2521
KNSL,2017-06-05,36.4788,36.4788,35.4794,35.4892
KNSL,2017-06-06,35.3424,35.4404,34.5057,34.5747
KNSL,2017-06-07,34.6336,34.999,34.3609,34.7724
KNSL,2017-06-08,34.8104,35.8707,34.7974,35.7739
KNSL,2017-06-09,35.9396,36.0874,34.9701,35.1078
KNSL,2017-06-12,35.1168,35.4214,34.3609,34.5247
KNSL,2017-06-13,34.6046,35.5691,34.6046,35.2237
KNSL,2017-06-14,35.2737,36.0874,34.9791,35.9096
KNSL,2017-06-15,35.7059,36.2202,35.5392,36.0184
KNSL,2017-06-16,35.7838,36.5676,35.7838,36.5386
KNSL,2017-06-19,36.7473,36.8662,36.1572,36.3799
KNSL,2017-06-20,36.311,36.6276,35.7838,36.0284
KNSL,2017-06-21,36.2042,36.2242,35.5641,35.9496
KNSL,2017-06-22,36.0574,36.0574,34.8014,35.3334
KNSL,2017-06-23,35.9795,36.1472,34.8303,36.0484
KNSL,2017-06-26,35.8607,37.6211,35.4843,36.8372
KNSL,2017-06-27,37.2756,37.2756,36.2911,36.4689
KNSL,2017-06-28,36.7773,37.3345,36.2811,37.1867
KNSL,2017-06-29,37.4423,37.4423,36.0874,36.5676
KNSL,2017-06-30,36.4489,37.0079,36.2621,36.6276
KNSL,2017-07-03,36.7175,37.1567,36.6375,36.7673
KNSL,2017-07-05,37.0099,37.0099,35.9396,36.5386
KNSL,2017-07-06,36.311,36.5236,35.4114,35.5981
KNSL,2017-07-07,35.4694,36.3889,34.3999,36.2911
KNSL,2017-07-10,36.1074,36.3299,35.5691,35.9985
KNSL,2017-07-11,35.9795,36.6176,35.4992,35.9496
KNSL,2017-07-12,36.1273,36.5386,36.0134,36.3499
KNSL,2017-07-13,36.3011,36.306,35.8807,36.2721
KNSL,2017-07-14,36.1273,36.6775,35.667,36.2322
KNSL,2017-07-17,36.2142,36.6176,35.9496,36.2721
KNSL,2017-07-18,36.2521,36.4389,36.0574,36.3299
KNSL,2017-07-19,36.2242,36.5656,36.1173,36.4189
KNSL,2017-07-20,36.5386,37.1079,35.6331,37.0889
KNSL,2017-07-21,37.2656,37.8167,36.9909,37.651
KNSL,2017-07-24,37.7599,41.3194,37.631,38.2661
KNSL,2017-07-25,39.5671,39.5671,38.336,39.2396
KNSL,2017-07-26,39.1707,39.3384,38.5817,38.5817
KNSL,2017-07-27,38.6016,38.6016,36.9809,37.661
KNSL,2017-07-28,38.9341,38.9341,37.4822,37.9804
KNSL,2017-07-31,38.3858,38.5817,37.4423,38.2071
KNSL,2017-08-01,38.3958,38.7664,37.8397,38.286
KNSL,2017-08-02,38.286,38.316,37.1667,37.2756
KNSL,2017-08-03,37.5222,37.5422,36.7373,36.9322
KNSL,2017-08-04,37.7977,40.7992,37.0599,40.4169
KNSL,2017-08-07,41.0449,42.8232,40.8672,41.1137
KNSL,2017-08-08,41.2216,44.8561,40.2162,40.3489
KNSL,2017-08-09,39.9865,41.1727,39.8496,40.2709
KNSL,2017-08-10,40.1512,40.2012,39.0918,39.1617
KNSL,2017-08-11,39.4054,39.4542,38.0594,38.2071
KNSL,2017-08-14,38.5817,39.3434,38.1094,38.5817
KNSL,2017-08-15,38.5427,38.6984,37.5611,37.8647
KNSL,2017-08-16,37.8447,37.9714,36.9322,37.3055
KNSL,2017-08-17,37.2166,37.4622,36.4589,36.5486
KNSL,2017-08-18,36.3399,36.4689,36.0035,36.2521
KNSL,2017-08-21,36.0974,36.9322,35.677,36.5776
KNSL,2017-08-22,36.3889,37.9714,36.3889,37.6999
KNSL,2017-08-23,37.5322,38.0594,37.4323,37.4822
KNSL,2017-08-24,37.7499,37.7499,36.8572,36.9042
KNSL,2017-08-25,37.0889,37.6111,36.3799,36.961
KNSL,2017-08-28,37.1269,37.1269,36.2911,36.6375
KNSL,2017-08-29,36.6675,36.8762,36.3849,36.6775
KNSL,2017-08-30,36.8372,37.3255,36.5776,36.7175
KNSL,2017-08-31,36.9142,37.3554,36.7673,37.2176
KNSL,2017-09-01,37.3654,37.8097,36.7175,36.9242
KNSL,2017-09-05,37.1079,37.1577,35.4094,35.4972
KNSL,2017-09-06,35.4674,36.1702,34.6894,35.2916
KNSL,2017-09-07,35.3016,35.3016,34.1224,35.055
KNSL,2017-09-08,35.0948,37.5232,35.035,37.0709
KNSL,2017-09-11,37.5931,38.339,37.0899,38.2491
KNSL,2017-09-12,38.4777,39.3524,38.349,39.3524
KNSL,2017-09-13,39.3224,40.6105,38.5157,40.5316
KNSL,2017-09-14,40.4228,40.4528,39.8247,40.1672
KNSL,2017-09-15,40.2072,40.3749,39.6559,40.2571
KNSL,2017-09-18,40.1972,40.6964,40.1972,40.2969
KNSL,2017-09-19,40.4528,41.3184,40.1342,41.3084
KNSL,2017-09-20,41.2984,43.3245,41.2984,41.603
KNSL,2017-09-21,41.583,42.2281,41.3914,41.8607
KNSL,2017-09-22,41.623,42.5456,41.623,42.3379
KNSL,2017-09-25,41.9694,42.7452,41.3424,42.6175
KNSL,2017-09-26,42.3977,42.8232,41.7228,41.9694
KNSL,2017-09-27,42.298,43.1856,41.8317,42.9599
KNSL,2017-09-28,42.893,44.229,42.6614,44.1612
KNSL,2017-09-29,44.1212,46.9819,42.1811,42.4477
KNSL,2017-10-02,43.0099,43.3444,42.4977,43.2056
KNSL,2017-10-03,43.4822,44.0712,42.7642,43.8636
KNSL,2017-10-04,43.9415,44.0114,42.7842,42.8731
KNSL,2017-10-05,43.2755,43.3334,42.3879,42.5576
KNSL,2017-10-06,42.5775,42.7452,42.3679,42.5875
KNSL,2017-10-09,41.4253,42.0184,38.7164,39.5472
KNSL,2017-10-10,39.5472,40.2372,39.2246,40.1372
KNSL,2017-10-11,39.9126,41.673,39.9126,41.4353
KNSL,2017-10-12,41.3564,42.2001,41.2495,42.0084
KNSL,2017-10-13,41.9884,42.6954,41.4552,41.8317
KNSL,2017-10-16,42.0184,43.0339,41.613,42.1242
KNSL,2017-10-17,42.1152,42.1342,41.623,41.8017
KNSL,2017-10-18,42.0763,42.7352,41.7427,42.5576
KNSL,2017-10-19,42.4877,43.2255,42.2241,43.1856
KNSL,2017-10-20,43.7648,45.3783,42.7542,42.8332
KNSL,2017-10-23,43.1177,43.4532,42.7154,43.3145
KNSL,2017-10-24,43.3444,43.6969,43.1456,43.3444
KNSL,2017-10-25,43.3245,43.9015,42.278,43.6579
KNSL,2017-10-26,43.9814,44.1891,43.0678,43.3444
KNSL,2017-10-27,43.9265,44.1512,43.1656,43.7458
KNSL,2017-10-30,43.6409,43.7648,41.7228,41.7917
KNSL,2017-10-31,41.6929,43.0479,41.6929,42.6564
KNSL,2017-11-01,43.0289,43.2455,41.7727,42.4577
KNSL,2017-11-02,42.4977,43.6779,41.9594,42.5875
KNSL,2017-11-03,42.5975,44.6864,42.5775,44.1791
KNSL,2017-11-06,44.1891,45.0068,42.7254,44.249
KNSL,2017-11-07,44.219,44.219,43.2555,43.5909
KNSL,2017-11-08,43.5412,43.8586,43.1556,43.3055
KNSL,2017-11-09,43.1956,43.4822,42.0384,42.1811
KNSL,2017-11-10,42.1152,43.3843,42.0384,42.922
KNSL,2017-11-13,42.8042,43.3245,42.2281,42.8731
KNSL,2017-11-14,42.7154,43.561,42.278,42.5875
KNSL,2017-11-15,42.4477,43.2955,42.4477,42.5376
KNSL,2017-11-16,42.6754,44.1791,42.6424,42.922
KNSL,2017-11-17,42.5775,42.6175,41.6829,41.9594
KNSL,2017-11-20,41.9394,42.6564,40.7074,42.0084
KNSL,2017-11-21,42.3779,42.4727,41.8897,42.1521
KNSL,2017-11-22,42.1621,42.258,41.663,41.6929
KNSL,2017-11-24,41.7328,41.8607,40.9041,41.2096
KNSL,2017-11-27,41.1997,41.643,41.1997,41.3374
KNSL,2017-11-28,41.4452,42.7342,41.4353,42.5875
KNSL,2017-11-29,42.6854,44.4957,42.6854,43.6319
KNSL,2017-11-30,44.0034,44.3489,42.5675,43.9335
KNSL,2017-12-01,44.251,44.5545,42.1611,43.1766
KNSL,2017-12-04,43.8156,43.8456,41.8497,42.6175
KNSL,2017-12-05,42.8631,43.2585,41.9085,42.1901
KNSL,2017-12-06,42.278,43.0189,41.7517,42.6754
KNSL,2017-12-07,42.7054,43.3065,41.7218,41.8307
KNSL,2017-12-08,42.0943,42.3579,40.8572,41.4832
KNSL,2017-12-11,41.4931,42.0124,41.1087,41.8887
KNSL,2017-12-12,41.8987,42.5775,41.4433,42.4677
KNSL,2017-12-13,42.5276,44.0632,41.8987,43.3255
KNSL,2017-12-14,43.3553,43.6599,42.4677,42.6664
KNSL,2017-12-15,42.7054,44.4957,42.5376,44.261
KNSL,2017-12-18,44.3399,44.4767,44.0433,44.271
KNSL,2017-12-19,44.4567,44.4787,43.7767,43.9535
KNSL,2017-12-20,44.1132,44.3099,43.6869,43.9834
KNSL,2017-12-21,44.0234,44.5346,43.7278,44.4857
KNSL,2017-12-22,44.5346,44.7273,44.3589,44.5944
KNSL,2017-12-26,44.4567,44.6244,44.3099,44.4167
KNSL,2017-12-27,44.5445,44.8521,44.1532,44.3499
KNSL,2017-12-28,44.5545,44.6844,44.1332,44.6844
KNSL,2017-12-29,45.1427,45.4821,44.2799,44.3099
KNSL,2018-01-02,44.4857,44.5645,42.3379,42.7842
KNSL,2018-01-03,42.6664,42.8042,41.2076,42.3179
KNSL,2018-01-04,42.6274,43.1866,42.278,42.8432
KNSL,2018-01-05,43.0788,44.4667,42.8332,44.271
KNSL,2018-01-08,44.2999,44.6044,43.8206,44.4957
KNSL,2018-01-09,44.6544,44.6844,43.4542,43.4632
KNSL,2018-01-10,43.5322,43.7568,42.912,43.2455
KNSL,2018-01-11,43.3853,43.9934,42.7254,43.3065
KNSL,2018-01-12,43.3653,43.6219,42.9609,43.2765
KNSL,2018-01-16,43.4632,44.231,42.8332,43.0588
KNSL,2018-01-17,43.2265,45.1767,42.7402,44.931
KNSL,2018-01-18,44.6044,44.97,43.4732,44.2999
KNSL,2018-01-19,44.1332,45.1087,43.3205,44.5047
KNSL,2018-01-22,45.0787,45.8645,44.6144,45.6389
KNSL,2018-01-23,45.4123,47.5879,45.4123,47.4092
KNSL,2018-01-24,47.6579,48.4147,46.7722,46.9099
KNSL,2018-01-25,47.0458,47.8445,46.4576,47.3692
KNSL,2018-01-26,47.4892,48.0043,47.0658,47.4892
KNSL,2018-01-29,47.2145,48.189,47.0158,47.538
KNSL,2018-01-30,47.1845,47.7407,46.8621,47.2635
KNSL,2018-01-31,47.2735,47.8147,46.5455,46.9869
KNSL,2018-02-01,46.9389,47.518,46.7822,47.2445
KNSL,2018-02-02,47.0458,47.7457,46.3189,46.8322
KNSL,2018-02-05,46.3578,46.5955,44.0134,44.0134
KNSL,2018-02-06,43.0199,45.4522,43.0199,44.1432
KNSL,2018-02-07,43.8556,45.2554,43.8556,45.0397
KNSL,2018-02-08,44.931,44.931,43.8356,44.0732
KNSL,2018-02-09,44.3199,45.594,43.2965,44.9999
KNSL,2018-02-12,45.1377,46.1412,44.3589,45.3723
KNSL,2018-02-13,45.3823,46.1701,45.1667,45.7947
KNSL,2018-02-14,45.4522,46.9869,44.4367,46.7722
KNSL,2018-02-15,47.2635,47.8545,46.8122,47.8246
KNSL,2018-02-16,47.6678,48.3178,47.6678,48.0832
KNSL,2018-02-20,48.3357,48.5534,47.7557,48.1032
KNSL,2018-02-21,48.228,50.2379,48.1501,48.6324
KNSL,2018-02-22,48.888,50.3648,47.0508,47.2345
KNSL,2018-02-23,47.578,48.903,47.0658,47.6479
KNSL,2018-02-26,47.9744,51.1935,47.9744,49.4602
KNSL,2018-02-27,49.3024,49.489,47.505,48.256
KNSL,2018-02-28,48.5036,50.1791,47.4762,48.3159
KNSL,2018-03-01,48.3537,52.1001,47.545,49.2434
KNSL,2018-03-02,49.2624,50.0302,49.1635,49.2824
KNSL,2018-03-05,49.3024,50.3558,49.1835,50.1002
KNSL,2018-03-06,50.4147,51.512,49.3423,51.0087
KNSL,2018-03-07,50.2189,51.522,50.2189,51.1265
KNSL,2018-03-08,51.2254,51.8544,50.4735,51.7157
KNSL,2018-03-09,52.1001,52.4965,51.8634,52.22
KNSL,2018-03-12,52.3287,52.3287,51.522,52.19
KNSL,2018-03-13,52.5065,53.3252,52.24,52.9099
KNSL,2018-03-14,53.3842,53.5809,52.3287,52.5265
KNSL,2018-03-15,52.802,54.3287,52.3097,52.7632
KNSL,2018-03-16,52.6233,53.2653,52.2599,52.85
KNSL,2018-03-19,52.6133,53.1095,51.3053,51.6677
KNSL,2018-03-20,51.7457,52.5604,51.7357,52.23
KNSL,2018-03-21,52.23,52.6333,51.8156,51.8634
KNSL,2018-03-22,51.482,52.15,51.3383,51.571
KNSL,2018-03-23,51.6179,52.0103,50.6822,50.6922
KNSL,2018-03-26,51.2754,51.6527,50.2489,50.5635
KNSL,2018-03-27,50.7802,51.0587,49.549,49.7746
KNSL,2018-03-28,49.8735,50.9089,49.8545,50.6622
KNSL,2018-03-29,50.9289,51.2154,50.1691,50.6134
KNSL,2018-04-02,50.3858,52.9398,49.3612,49.6349
KNSL,2018-04-03,49.9624,51.0487,49.9624,50.7902
KNSL,2018-04-04,50.5635,51.7657,50.0402,50.82
KNSL,2018-04-05,51.1067,51.4082,50.3858,50.5935
KNSL,2018-04-06,50.4436,50.839,49.6548,49.6948
KNSL,2018-04-09,50.2889,51.1237,50.1102,50.4246
KNSL,2018-04-10,51.0087,51.9853,50.7212,51.8924
KNSL,2018-04-11,51.9124,52.4965,51.7557,52.23
KNSL,2018-04-12,52.6533,52.9099,51.8734,51.9513
KNSL,2018-04-13,51.9124,52.0103,50.6622,50.9589
KNSL,2018-04-16,51.3453,52.9099,51.2055,52.6034
KNSL,2018-04-17,52.87,53.2912,52.2,52.24
KNSL,2018-04-18,52.6034,52.6034,51.3453,51.4371
KNSL,2018-04-19,51.4132,52.783,51.3253,52.5365
KNSL,2018-04-20,52.5464,53.7276,52.23,52.7731
KNSL,2018-04-23,52.83,53.6388,52.5744,53.2185
KNSL,2018-04-24,53.6198,54.6752,51.7956,52.23
KNSL,2018-04-25,52.2,52.7132,51.7357,51.8834
KNSL,2018-04-26,52.0103,52.6133,51.3652,51.8834
