ticker,date,open,high,low,close
BARK,2023-01-06,1.6,1.67,1.59,1.66
BARK,2023-01-09,1.68,1.72,1.61,1.65
BARK,2023-01-10,1.66,2.015,1.65,1.99
BARK,2023-01-11,1.99,2.14,1.915,2.04
BARK,2023-01-12,2.07,2.16,1.99,2.15
BARK,2023-01-13,2.11,2.13,1.92,1.93
BARK,2023-01-17,1.95,1.98,1.84,1.91
BARK,2023-01-18,1.96,1.98,1.8,1.81
BARK,2023-01-19,1.8,1.86,1.77,1.85
BARK,2023-01-20,1.91,1.925,1.8,1.87
BARK,2023-01-23,1.87,1.89,1.84,1.87
BARK,2023-01-24,1.89,1.91,1.84,1.86
BARK,2023-01-25,1.84,1.92,1.84,1.91
BARK,2023-01-26,1.94,2.01,1.92,1.99
BARK,2023-01-27,1.98,2.07,1.95,2.04
BARK,2023-01-30,2.04,2.0799,1.96,1.96
BARK,2023-01-31,1.96,2.04,1.96,2.01
BARK,2023-02-01,2.04,2.13,1.97,2.11
BARK,2023-02-02,2.13,2.29,2.105,2.19
BARK,2023-02-03,2.15,2.23,2.12,2.14
BARK,2023-02-06,2.14,2.15,2.0345,2.06
BARK,2023-02-07,2.05,2.065,1.95,2.02
BARK,2023-02-08,2.03,2.06,1.965,2.03
BARK,2023-02-09,2.06,2.09,1.94,1.96
BARK,2023-02-10,1.82,1.85,1.43,1.53
BARK,2023-02-13,1.55,1.55,1.4,1.41
BARK,2023-02-14,1.4,1.41,1.35,1.39
BARK,2023-02-15,1.35,1.46,1.35,1.45
BARK,2023-02-16,1.51,1.71,1.5,1.57
BARK,2023-02-17,1.59,1.63,1.51,1.55
BARK,2023-02-21,1.53,1.6,1.39,1.4
BARK,2023-02-22,1.41,1.44,1.4,1.4
BARK,2023-02-23,1.44,1.45,1.35,1.38
BARK,2023-02-24,1.35,1.41,1.34,1.38
BARK,2023-02-27,1.41,1.44,1.38,1.38
BARK,2023-02-28,1.39,1.4,1.3308,1.35
BARK,2023-03-01,1.35,1.36,1.32,1.34
BARK,2023-03-02,1.32,1.355,1.31,1.35
BARK,2023-03-03,1.35,1.3677,1.335,1.34
BARK,2023-03-06,1.35,1.38,1.32,1.34
BARK,2023-03-07,1.4,1.42,1.31,1.31
BARK,2023-03-08,1.32,1.33,1.29,1.3
BARK,2023-03-09,1.28,1.3,1.23,1.23
BARK,2023-03-10,1.24,1.24,1.17,1.18
BARK,2023-03-13,1.19,1.19,1.11,1.16
BARK,2023-03-14,1.19,1.2,1.1,1.11
BARK,2023-03-15,1.11,1.14,1.08,1.11
BARK,2023-03-16,1.11,1.2,1.11,1.19
BARK,2023-03-17,1.2,1.29,1.18,1.25
BARK,2023-03-20,1.24,1.27,1.21,1.22
BARK,2023-03-21,1.25,1.28,1.215,1.28
BARK,2023-03-22,1.27,1.32,1.27,1.29
BARK,2023-03-23,1.32,1.33,1.25,1.27
BARK,2023-03-24,1.24,1.27,1.23,1.25
BARK,2023-03-27,1.3,1.3,1.23,1.23
BARK,2023-03-28,1.28,1.35,1.265,1.34
BARK,2023-03-29,1.35,1.41,1.31,1.4
BARK,2023-03-30,1.41,1.43,1.39,1.42
BARK,2023-03-31,1.43,1.46,1.39,1.45
BARK,2023-04-03,1.44,1.45,1.38,1.45
BARK,2023-04-04,1.44,1.45,1.32,1.33
BARK,2023-04-05,1.33,1.33,1.22,1.22
BARK,2023-04-06,1.24,1.24,1.21,1.22
BARK,2023-04-10,1.2,1.25,1.18,1.24
BARK,2023-04-11,1.26,1.29,1.2,1.25
BARK,2023-04-12,1.26,1.27,1.215,1.22
BARK,2023-04-13,1.22,1.26,1.2,1.24
BARK,2023-04-14,1.23,1.2599,1.22,1.23
BARK,2023-04-17,1.27,1.27,1.21,1.21
BARK,2023-04-18,1.22,1.28,1.2,1.22
BARK,2023-04-19,1.21,1.22,1.17,1.19
BARK,2023-04-20,1.19,1.195,1.14,1.15
BARK,2023-04-21,1.15,1.16,1.13,1.13
BARK,2023-04-24,1.14,1.17,1.1,1.13
BARK,2023-04-25,1.12,1.12,1.08,1.11
BARK,2023-04-26,1.11,1.12,1.09,1.1
BARK,2023-04-27,1.1,1.11,1.09,1.11
BARK,2023-04-28,1.09,1.11,1.08,1.1
BARK,2023-05-01,1.06,1.11,1.06,1.08
BARK,2023-05-02,1.1,1.1,1.03,1.04
BARK,2023-05-03,1.04,1.055,1.01,1.01
BARK,2023-05-04,1.01,1.02,1.0,1.02
BARK,2023-05-05,1.05,1.08,1.0,1.02
BARK,2023-05-08,1.02,1.1,1.02,1.09
BARK,2023-05-09,1.1,1.1,1.06,1.08
BARK,2023-05-10,1.12,1.12,1.09,1.11
BARK,2023-05-11,1.09,1.12,1.07,1.08
BARK,2023-05-12,1.08,1.12,1.05,1.06
BARK,2023-05-15,1.06,1.07,1.04,1.07
BARK,2023-05-16,1.07,1.08,1.04,1.05
BARK,2023-05-17,1.05,1.08,1.02,1.07
BARK,2023-05-18,1.07,1.15,1.065,1.15
BARK,2023-05-19,1.16,1.18,1.15,1.16
BARK,2023-05-22,1.17,1.3284,1.14,1.25
BARK,2023-05-23,1.27,1.29,1.22,1.24
BARK,2023-05-24,1.21,1.25,1.2,1.22
BARK,2023-05-25,1.21,1.26,1.16,1.17
BARK,2023-05-26,1.2,1.2,1.11,1.13
BARK,2023-05-30,1.16,1.18,1.09,1.1
BARK,2023-05-31,1.11,1.115,1.0,1.04
BARK,2023-06-01,1.08,1.08,1.01,1.06
BARK,2023-06-02,1.08,1.14,1.03,1.14
BARK,2023-06-05,1.13,1.13,1.0215,1.1
BARK,2023-06-06,1.06,1.1085,1.05,1.1
BARK,2023-06-07,1.07,1.11,1.06,1.08
BARK,2023-06-08,1.13,1.15,1.08,1.14
BARK,2023-06-09,1.15,1.38,1.15,1.37
BARK,2023-06-12,1.37,1.47,1.3,1.38
BARK,2023-06-13,1.4,1.53,1.38,1.5
BARK,2023-06-14,1.5,1.52,1.34,1.41
BARK,2023-06-15,1.4,1.4,1.31,1.39
BARK,2023-06-16,1.38,1.415,1.35,1.4
BARK,2023-06-20,1.43,1.5,1.41,1.47
BARK,2023-06-21,1.5,1.5,1.37,1.45
BARK,2023-06-22,1.44,1.44,1.39,1.4
BARK,2023-06-23,1.39,1.45,1.361,1.42
BARK,2023-06-26,1.44,1.44,1.34,1.37
BARK,2023-06-27,1.35,1.42,1.35,1.37
BARK,2023-06-28,1.39,1.44,1.35,1.36
BARK,2023-06-29,1.38,1.4,1.36,1.38
BARK,2023-06-30,1.4,1.4,1.31,1.33
BARK,2023-07-03,1.3,1.38,1.3,1.38
BARK,2023-07-05,1.37,1.375,1.33,1.34
BARK,2023-07-06,1.35,1.38,1.27,1.32
BARK,2023-07-07,1.31,1.4,1.31,1.38
BARK,2023-07-10,1.38,1.45,1.38,1.43
BARK,2023-07-11,1.49,1.57,1.47,1.55
BARK,2023-07-12,1.56,1.63,1.52,1.53
BARK,2023-07-13,1.55,1.56,1.47,1.5
BARK,2023-07-14,1.53,1.53,1.39,1.41
BARK,2023-07-17,1.4,1.45,1.375,1.44
BARK,2023-07-18,1.44,1.4715,1.4,1.44
BARK,2023-07-19,1.44,1.45,1.4,1.43
BARK,2023-07-20,1.41,1.42,1.36,1.38
BARK,2023-07-21,1.39,1.425,1.34,1.37
BARK,2023-07-24,1.38,1.42,1.35,1.41
BARK,2023-07-25,1.41,1.42,1.4,1.4
BARK,2023-07-26,1.4,1.4385,1.4,1.4
BARK,2023-07-27,1.42,1.42,1.33,1.35
BARK,2023-07-28,1.36,1.41,1.36,1.4
BARK,2023-07-31,1.4,1.46,1.4,1.44
BARK,2023-08-01,1.46,1.47,1.38,1.46
BARK,2023-08-02,1.44,1.45,1.37,1.38
BARK,2023-08-03,1.38,1.41,1.36,1.4
BARK,2023-08-04,1.4,1.41,1.37,1.37
BARK,2023-08-07,1.4,1.4,1.31,1.37
BARK,2023-08-08,1.37,1.47,1.32,1.44
BARK,2023-08-09,1.39,1.39,1.21,1.24
BARK,2023-08-10,1.25,1.26,1.17,1.2
BARK,2023-08-11,1.18,1.21,1.14,1.2
BARK,2023-08-14,1.2,1.21,1.17,1.2
BARK,2023-08-15,1.18,1.235,1.17,1.23
BARK,2023-08-16,1.25,1.26,1.18,1.18
BARK,2023-08-17,1.19,1.195,1.17,1.19
BARK,2023-08-18,1.23,1.37,1.2001,1.34
BARK,2023-08-21,1.32,1.44,1.32,1.4
BARK,2023-08-22,1.39,1.41,1.3525,1.38
BARK,2023-08-23,1.37,1.41,1.34,1.4
BARK,2023-08-24,1.39,1.3927,1.32,1.35
BARK,2023-08-25,1.35,1.4,1.3202,1.39
BARK,2023-08-28,1.4,1.5,1.39,1.49
BARK,2023-08-29,1.5,1.54,1.44,1.46
BARK,2023-08-30,1.44,1.51,1.44,1.47
BARK,2023-08-31,1.47,1.61,1.46,1.6
BARK,2023-09-01,1.58,1.61,1.55,1.6
BARK,2023-09-05,1.59,1.64,1.56,1.63
BARK,2023-09-06,1.62,1.64,1.57,1.59
BARK,2023-09-07,1.58,1.58,1.51,1.54
BARK,2023-09-08,1.53,1.59,1.53,1.56
BARK,2023-09-11,1.55,1.62,1.55,1.6
BARK,2023-09-12,1.56,1.63,1.54,1.6
BARK,2023-09-13,1.56,1.61,1.54,1.54
BARK,2023-09-14,1.55,1.565,1.5,1.53
BARK,2023-09-15,1.54,1.56,1.43,1.46
BARK,2023-09-18,1.46,1.46,1.34,1.36
BARK,2023-09-19,1.36,1.39,1.31,1.32
BARK,2023-09-20,1.33,1.37,1.3,1.32
BARK,2023-09-21,1.3,1.32,1.28,1.3
BARK,2023-09-22,1.31,1.32,1.25,1.25
BARK,2023-09-25,1.26,1.26,1.18,1.19
BARK,2023-09-26,1.23,1.23,1.15,1.16
BARK,2023-09-27,1.16,1.17,1.1,1.16
BARK,2023-09-28,1.17,1.18,1.125,1.17
BARK,2023-09-29,1.2,1.22,1.17,1.2
BARK,2023-10-02,1.19,1.23,1.16,1.17
BARK,2023-10-03,1.17,1.17,1.0904,1.15
BARK,2023-10-04,1.14,1.23,1.12,1.16
BARK,2023-10-05,1.15,1.17,1.13,1.16
BARK,2023-10-06,1.15,1.19,1.12,1.15
BARK,2023-10-09,1.14,1.15,1.1,1.12
BARK,2023-10-10,1.12,1.16,1.11,1.11
BARK,2023-10-11,1.13,1.15,1.09,1.09
BARK,2023-10-12,1.09,1.1,1.05,1.05
BARK,2023-10-13,1.06,1.08,1.05,1.06
BARK,2023-10-16,1.1,1.15,1.07,1.11
BARK,2023-10-17,1.13,1.14,1.11,1.11
BARK,2023-10-18,1.12,1.12,1.05,1.06
BARK,2023-10-19,1.06,1.09,1.04,1.04
BARK,2023-10-20,1.03,1.05,1.03,1.03
BARK,2023-10-23,1.02,1.06,0.99,1.02
BARK,2023-10-24,1.02,1.11,1.02,1.04
BARK,2023-10-25,1.03,1.06,1.01,1.01
BARK,2023-10-26,1.0,1.07,1.0,1.04
BARK,2023-10-27,1.06,1.085,1.01,1.03
BARK,2023-10-30,1.03,1.08,1.02,1.04
BARK,2023-10-31,1.04,1.09,1.04,1.07
BARK,2023-11-01,1.06,1.09,1.03,1.05
BARK,2023-11-02,1.07,1.1,1.02,1.09
BARK,2023-11-03,1.1,1.11,1.07,1.07
BARK,2023-11-06,1.1,1.13,1.05,1.06
BARK,2023-11-07,1.05,1.11,1.02,1.03
BARK,2023-11-08,0.98,0.98,0.85,0.8939
BARK,2023-11-09,0.9001,0.9058,0.72,0.8
BARK,2023-11-10,0.8,0.839,0.75,0.8248
BARK,2023-11-13,0.7348,0.8093,0.7348,0.77
BARK,2023-11-14,0.7981,0.8103,0.7566,0.8058
BARK,2023-11-15,0.8072,0.8131,0.7823,0.7984
BARK,2023-11-16,0.81,0.8198,0.7663,0.7664
BARK,2023-11-17,0.77,0.807,0.77,0.7823
BARK,2023-11-20,0.7901,0.8125,0.7901,0.7985
BARK,2023-11-21,0.78,0.8,0.76,0.7666
BARK,2023-11-22,0.76,0.8012,0.76,0.7928
BARK,2023-11-24,0.7928,0.808,0.7859,0.7859
BARK,2023-11-27,0.79,0.793899,0.75,0.75
BARK,2023-11-28,0.7501,0.789,0.74,0.7824
BARK,2023-11-29,0.776,0.8326,0.776,0.8201
BARK,2023-11-30,0.8226,0.8286,0.798,0.8218
BARK,2023-12-01,0.8046,0.8237,0.7971,0.8073
BARK,2023-12-04,0.8039,0.82,0.785,0.8001
BARK,2023-12-05,0.79,0.8069,0.75,0.7501
BARK,2023-12-06,0.7503,0.7752,0.7353,0.7423
BARK,2023-12-07,0.7462,0.7765,0.701,0.7733
BARK,2023-12-08,0.7726,0.8154,0.751,0.7965
BARK,2023-12-11,0.77,0.8021,0.767,0.7962
BARK,2023-12-12,0.8,0.8,0.765,0.78
BARK,2023-12-13,0.7718,0.781,0.7341,0.744
BARK,2023-12-14,0.75,0.765,0.7442,0.7461
BARK,2023-12-15,0.762,0.7795,0.73,0.73
BARK,2023-12-18,0.7334,0.76,0.71,0.7198
BARK,2023-12-19,0.725,0.75,0.72,0.728
BARK,2023-12-20,0.73,0.8,0.73,0.7605
BARK,2023-12-21,0.79,0.7998,0.7608,0.7752
BARK,2023-12-22,0.77,0.8376,0.7699,0.834
BARK,2023-12-26,0.833,0.86,0.807,0.8304
BARK,2023-12-27,0.82,0.8446,0.7912,0.8076
BARK,2023-12-28,0.78,0.8388,0.78,0.8359
BARK,2023-12-29,0.8158,0.8415,0.792,0.8055
BARK,2024-01-02,0.8,0.8005,0.7525,0.7525
BARK,2024-01-03,0.7537,0.7783,0.7404,0.7627
BARK,2024-01-04,0.78,0.78,0.7491,0.75
BARK,2024-01-05,0.7491,0.7699,0.7351,0.751
BARK,2024-01-08,0.75,0.7871,0.74,0.7742
BARK,2024-01-09,0.8443,1.015,0.7811,0.96
BARK,2024-01-10,0.98,0.9818,0.8618,0.9247
BARK,2024-01-11,0.9126,0.95,0.87,0.9419
BARK,2024-01-12,0.9484,0.9484,0.87,0.885
BARK,2024-01-16,0.88,0.88,0.82,0.825
BARK,2024-01-17,0.8044,0.93,0.7901,0.9201
BARK,2024-01-18,0.92,0.92,0.882,0.9121
BARK,2024-01-19,0.93,0.93,0.86,0.903
BARK,2024-01-22,0.9045,0.93,0.89,0.9279
BARK,2024-01-23,0.938,0.9669,0.9127,0.9276
BARK,2024-01-24,0.9275,0.9455,0.89,0.8966
BARK,2024-01-25,0.9,0.9759,0.8898,0.9618
BARK,2024-01-26,0.9621,0.9788,0.9522,0.9752
BARK,2024-01-29,0.97,0.9799,0.9291,0.9585
BARK,2024-01-30,0.9456,0.9769,0.944999,0.9667
BARK,2024-01-31,0.97,1.08,0.9642,1.03
BARK,2024-02-01,1.05,1.05,0.948,0.9696
BARK,2024-02-02,0.96,0.98,0.902,0.9228
BARK,2024-02-05,0.9,0.92249,0.865,0.8654
BARK,2024-02-06,0.87,0.923,0.87,0.9172
BARK,2024-02-07,0.9,0.9359,0.881775,0.9
BARK,2024-02-08,0.9,1.08,0.8985,1.04
BARK,2024-02-09,1.02,1.13,1.02,1.07
BARK,2024-02-12,1.06,1.18,1.06,1.16
BARK,2024-02-13,1.09,1.18,1.08,1.11
BARK,2024-02-14,1.14,1.18,1.125,1.16
BARK,2024-02-15,1.14,1.17,1.12,1.16
BARK,2024-02-16,1.16,1.18,1.12,1.12
BARK,2024-02-20,1.1,1.16,1.07,1.13
BARK,2024-02-21,1.13,1.19,1.11,1.18
BARK,2024-02-22,1.17,1.225,1.1516,1.21
BARK,2024-02-23,1.19,1.2103,1.15,1.17
BARK,2024-02-26,1.17,1.2,1.16,1.17
BARK,2024-02-27,1.17,1.24,1.17,1.23
BARK,2024-02-28,1.22,1.25,1.22,1.22
BARK,2024-02-29,1.23,1.26,1.19,1.2
BARK,2024-03-01,1.22,1.26,1.19,1.25
BARK,2024-03-04,1.24,1.275,1.205,1.24
BARK,2024-03-05,1.35,1.46,1.25,1.29
BARK,2024-03-06,1.3,1.52,1.3,1.47
BARK,2024-03-07,1.49,1.49,1.395,1.41
BARK,2024-03-08,1.42,1.49,1.36,1.39
BARK,2024-03-11,1.44,1.46,1.2675,1.35
BARK,2024-03-12,1.34,1.36,1.29,1.31
BARK,2024-03-13,1.33,1.35,1.2607,1.3
BARK,2024-03-14,1.27,1.3,1.21,1.24
BARK,2024-03-15,1.22,1.4,1.21,1.37
BARK,2024-03-18,1.37,1.43,1.315,1.33
BARK,2024-03-19,1.32,1.36,1.27,1.33
BARK,2024-03-20,1.3,1.4,1.3,1.36
BARK,2024-03-21,1.38,1.4,1.325,1.35
BARK,2024-03-22,1.34,1.35,1.27,1.27
BARK,2024-03-25,1.25,1.3,1.25,1.27
BARK,2024-03-26,1.27,1.28,1.22,1.24
BARK,2024-03-27,1.22,1.25,1.21,1.24
BARK,2024-03-28,1.23,1.25,1.21,1.24
BARK,2024-04-01,1.23,1.25,1.22,1.23
BARK,2024-04-02,1.21,1.22,1.17,1.18
BARK,2024-04-03,1.17,1.25,1.16,1.21
BARK,2024-04-04,1.23,1.26,1.195,1.21
BARK,2024-04-05,1.19,1.24,1.15,1.22
BARK,2024-04-08,1.22,1.28,1.21,1.23
BARK,2024-04-09,1.23,1.25,1.19,1.2
BARK,2024-04-10,1.18,1.205,1.17,1.18
BARK,2024-04-11,1.2,1.2,1.13,1.17
BARK,2024-04-12,1.18,1.18,1.1,1.1
BARK,2024-04-15,1.13,1.13,1.02,1.06
BARK,2024-04-16,1.06,1.11,1.03,1.05
BARK,2024-04-17,1.08,1.1,1.06,1.07
BARK,2024-04-18,1.09,1.1,1.05,1.06
BARK,2024-04-19,1.04,1.08,1.04,1.07
BARK,2024-04-22,1.09,1.1,1.07,1.1
BARK,2024-04-23,1.11,1.14,1.1,1.12
BARK,2024-04-24,1.12,1.12,1.09,1.1
BARK,2024-04-25,1.09,1.11,1.01,1.07
BARK,2024-04-26,1.09,1.1,1.05,1.1
BARK,2024-04-29,1.05,1.1,1.05,1.1
BARK,2024-04-30,1.09,1.11,1.08,1.1
BARK,2024-05-01,1.11,1.17,1.07,1.15
BARK,2024-05-02,1.16,1.17,1.13,1.16
BARK,2024-05-03,1.17,1.185,1.14,1.17
BARK,2024-05-06,1.18,1.21,1.18,1.21
BARK,2024-05-07,1.19,1.22,1.18,1.18
BARK,2024-05-08,1.15,1.19,1.15,1.17
BARK,2024-05-09,1.19,1.2,1.17,1.2
BARK,2024-05-10,1.2,1.23,1.15,1.18
BARK,2024-05-13,1.2,1.34,1.17,1.22
BARK,2024-05-14,1.26,1.4,1.24,1.31
BARK,2024-05-15,1.32,1.35,1.21,1.27
BARK,2024-05-16,1.27,1.2976,1.21,1.24
BARK,2024-05-17,1.24,1.2598,1.21,1.24
BARK,2024-05-20,1.21,1.28,1.2,1.26
BARK,2024-05-21,1.25,1.27,1.24,1.25
BARK,2024-05-22,1.24,1.26,1.15,1.22
BARK,2024-05-23,1.25,1.26,1.17,1.2
BARK,2024-05-24,1.23,1.24,1.14,1.16
BARK,2024-05-28,1.19,1.24,1.14,1.24
BARK,2024-05-29,1.21,1.29,1.2,1.27
BARK,2024-05-30,1.34,1.365,1.3,1.35
BARK,2024-05-31,1.39,1.39,1.28,1.3
BARK,2024-06-03,1.34,1.47,1.31,1.4
BARK,2024-06-04,1.21,1.3899,1.2,1.31
BARK,2024-06-05,1.3,1.435,1.3,1.42
BARK,2024-06-06,1.43,1.52,1.3701,1.47
BARK,2024-06-07,1.38,1.42,1.32,1.33
BARK,2024-06-10,1.3,1.42,1.3,1.42
BARK,2024-06-11,1.4,1.63,1.4,1.62
BARK,2024-06-12,1.62,1.64,1.45,1.63
BARK,2024-06-13,1.64,1.64,1.55,1.56
BARK,2024-06-14,1.58,1.58,1.49,1.54
BARK,2024-06-17,1.55,1.56,1.44,1.45
BARK,2024-06-18,1.45,1.51,1.41,1.42
BARK,2024-06-20,1.4,1.465,1.36,1.38
BARK,2024-06-21,1.39,1.478,1.39,1.43
BARK,2024-06-24,1.41,1.49,1.41,1.455
BARK,2024-06-25,1.43,1.73,1.37,1.66
BARK,2024-06-26,1.7,1.81,1.67,1.74
BARK,2024-06-27,1.76,1.91,1.69,1.8
BARK,2024-06-28,1.83,1.83,1.75,1.81
BARK,2024-07-01,1.84,1.88,1.67,1.74
BARK,2024-07-02,1.72,1.79,1.7,1.73
BARK,2024-07-03,1.76,1.7777,1.68,1.69
BARK,2024-07-05,1.69,1.69,1.6,1.63
BARK,2024-07-08,1.65,1.74,1.65,1.67
BARK,2024-07-09,1.65,1.67,1.595,1.65
BARK,2024-07-10,1.65,1.68,1.605,1.64
BARK,2024-07-11,1.66,1.7,1.62,1.7
BARK,2024-07-12,1.69,1.75,1.67,1.69
BARK,2024-07-15,1.74,1.75,1.6814,1.75
BARK,2024-07-16,1.76,1.78,1.735,1.78
BARK,2024-07-17,1.76,1.775,1.68,1.71
BARK,2024-07-18,1.73,1.74,1.62,1.66
BARK,2024-07-19,1.67,1.69,1.62,1.63
BARK,2024-07-22,1.63,1.63,1.48,1.51
BARK,2024-07-23,1.5,1.56,1.5,1.54
BARK,2024-07-24,1.54,1.54,1.47,1.47
BARK,2024-07-25,1.49,1.56,1.46,1.52
BARK,2024-07-26,1.54,1.54,1.48,1.52
BARK,2024-07-29,1.51,1.525,1.47,1.49
BARK,2024-07-30,1.49,1.52,1.4701,1.52
BARK,2024-07-31,1.52,1.6,1.51,1.55
BARK,2024-08-01,1.55,1.56,1.41,1.44
BARK,2024-08-02,1.4,1.411,1.34,1.35
BARK,2024-08-05,1.28,1.315,1.2207,1.265
BARK,2024-08-06,1.29,1.38,1.26,1.37
BARK,2024-08-07,1.38,1.395,1.3,1.31
BARK,2024-08-08,1.36,1.58,1.35,1.525
BARK,2024-08-09,1.53,1.59,1.52,1.57
BARK,2024-08-12,1.61,1.6203,1.5,1.53
BARK,2024-08-13,1.52,1.56,1.51,1.56
BARK,2024-08-14,1.57,1.5798,1.54,1.55
BARK,2024-08-15,1.59,1.66,1.575,1.64
BARK,2024-08-16,1.62,1.69,1.62,1.67
BARK,2024-08-19,1.63,1.7,1.62,1.68
BARK,2024-08-20,1.66,1.7,1.62,1.63
BARK,2024-08-21,1.67,1.74,1.66,1.72
BARK,2024-08-22,1.74,1.74,1.66,1.66
BARK,2024-08-23,1.65,1.75,1.58,1.75
BARK,2024-08-26,1.75,1.78,1.68,1.78
BARK,2024-08-27,1.73,1.805,1.71,1.79
BARK,2024-08-28,1.78,1.78,1.68,1.74
BARK,2024-08-29,1.73,1.83,1.71,1.83
BARK,2024-08-30,1.77,1.79,1.64,1.6614
BARK,2024-09-03,1.63,1.7,1.56,1.67
BARK,2024-09-04,1.65,1.72,1.57,1.65
BARK,2024-09-05,1.67,1.69,1.63,1.69
BARK,2024-09-06,1.68,1.6891,1.63,1.63
BARK,2024-09-09,1.63,1.705,1.63,1.68
BARK,2024-09-10,1.68,1.7,1.655,1.66
BARK,2024-09-11,1.65,1.71,1.65,1.69
BARK,2024-09-12,1.7,1.71,1.695,1.71
BARK,2024-09-13,1.71,1.75,1.69,1.73
BARK,2024-09-16,1.72,1.72,1.695,1.72
BARK,2024-09-17,1.75,1.75,1.695,1.74
BARK,2024-09-18,1.72,1.77,1.7,1.7
BARK,2024-09-19,1.74,1.74,1.66,1.67
BARK,2024-09-20,1.6,1.66,1.6,1.63
BARK,2024-09-23,1.63,1.69,1.61,1.61
BARK,2024-09-24,1.63,1.67,1.62,1.63
BARK,2024-09-25,1.62,1.6253,1.59,1.61
BARK,2024-09-26,1.65,1.66,1.605,1.62
BARK,2024-09-27,1.62,1.645,1.61,1.61
BARK,2024-09-30,1.62,1.64,1.58,1.63
BARK,2024-10-01,1.6,1.625,1.58,1.59
BARK,2024-10-02,1.58,1.62,1.58,1.58
BARK,2024-10-03,1.57,1.59,1.57,1.58
BARK,2024-10-04,1.59,1.66,1.5898,1.65
BARK,2024-10-07,1.65,1.65,1.58,1.62
BARK,2024-10-08,1.62,1.65,1.59,1.63
BARK,2024-10-09,1.62,1.72,1.59,1.66
BARK,2024-10-10,1.66,1.6788,1.59,1.64
BARK,2024-10-11,1.65,1.705,1.62,1.63
BARK,2024-10-14,1.6,1.63,1.56,1.57
BARK,2024-10-15,1.56,1.64,1.56,1.61
BARK,2024-10-16,1.62,1.62,1.55,1.57
BARK,2024-10-17,1.52,1.55,1.51,1.55
BARK,2024-10-18,1.54,1.58,1.53,1.54
BARK,2024-10-21,1.53,1.53,1.48,1.49
BARK,2024-10-22,1.49,1.49,1.48,1.49
BARK,2024-10-23,1.48,1.49,1.465,1.49
BARK,2024-10-24,1.4,1.44,1.37,1.39
BARK,2024-10-25,1.385,1.4,1.32,1.32
BARK,2024-10-28,1.335,1.4,1.335,1.4
BARK,2024-10-29,1.39,1.44,1.385,1.44
BARK,2024-10-30,1.43,1.455,1.42,1.42
BARK,2024-10-31,1.43,1.55,1.43,1.45
BARK,2024-11-01,1.45,1.45,1.41,1.42
BARK,2024-11-04,1.41,1.41,1.36,1.4
BARK,2024-11-05,1.37,1.47,1.37,1.46
BARK,2024-11-06,1.51,1.52,1.445,1.51
BARK,2024-11-07,1.5,1.52,1.43,1.48
BARK,2024-11-08,1.55,1.55,1.37,1.42
BARK,2024-11-11,1.45,1.57,1.43,1.55
BARK,2024-11-12,1.54,1.6,1.495,1.53
BARK,2024-11-13,1.6,1.675,1.57,1.57
BARK,2024-11-14,1.57,1.61,1.565,1.58
BARK,2024-11-15,1.59,1.5903,1.49,1.49
BARK,2024-11-18,1.47,1.6,1.46,1.58
BARK,2024-11-19,1.57,1.63,1.545,1.58
BARK,2024-11-20,1.575,1.63,1.56,1.62
BARK,2024-11-21,1.59,1.7,1.59,1.68
BARK,2024-11-22,1.68,1.77,1.68,1.77
BARK,2024-11-25,1.79,2.02,1.79,1.99
BARK,2024-11-26,1.94,2.25,1.91,2.09
BARK,2024-11-27,2.12,2.2298,2.095,2.15
BARK,2024-11-29,2.18,2.245,2.14,2.16
BARK,2024-12-02,2.18,2.2,2.09,2.11
BARK,2024-12-03,2.105,2.2,2.06,2.19
BARK,2024-12-04,2.2,2.24,2.1,2.14
BARK,2024-12-05,2.12,2.155,2.09,2.12
BARK,2024-12-06,2.15,2.325,2.13,2.32
BARK,2024-12-09,2.43,2.555,2.34,2.4
BARK,2025-01-27,1.9,1.99,1.885,1.91
BARK,2025-01-28,1.92,1.94,1.85,1.89
BARK,2025-01-29,1.89,1.91,1.85,1.87
BARK,2025-01-30,1.88,1.945,1.87,1.91
BARK,2025-01-31,1.91,1.94,1.85,1.87
BARK,2025-02-03,1.8,1.9,1.8,1.86
BARK,2025-02-04,1.865,1.919,1.84,1.9
BARK,2025-02-05,1.9,1.97,1.88,1.96
BARK,2025-02-06,1.81,1.86,1.6,1.83
BARK,2025-02-07,1.8249,1.875,1.78,1.81
BARK,2025-02-10,1.78,2.0,1.78,1.98
BARK,2025-02-11,1.9411,2.01,1.92,1.96
BARK,2025-02-12,1.91,2.0199,1.91,1.98
BARK,2025-02-13,1.97,2.04,1.97,2.01
BARK,2025-02-14,2.012,2.03,1.96,1.97
BARK,2025-02-18,1.97,1.97,1.84,1.87
BARK,2025-02-19,1.87,1.9001,1.8,1.82
BARK,2025-02-20,1.8177,1.83,1.78,1.81
BARK,2025-02-21,1.83,1.8392,1.73,1.74
BARK,2025-02-24,1.725,1.75,1.68,1.69
BARK,2025-02-25,1.71,1.75,1.655,1.68
BARK,2025-02-26,1.71,1.8875,1.695,1.81
BARK,2025-02-27,1.76,1.815,1.7,1.7
BARK,2025-02-28,1.69,1.71,1.65,1.69
BARK,2025-03-03,1.71,1.73,1.625,1.63
BARK,2025-03-04,1.575,1.62,1.48,1.6
BARK,2025-03-05,1.6,1.69,1.6,1.67
