ticker,date,open,high,low,close
CINT,2023-11-24,5.23,5.23,5.05,5.13
CINT,2023-11-27,5.23,5.3099,5.105,5.14
CINT,2023-11-28,5.2199,5.2199,5.06,5.15
CINT,2023-11-29,5.07,5.195,4.96,5.14
CINT,2023-11-30,5.22,5.22,5.0,5.15
CINT,2023-12-01,5.15,5.2,5.03,5.18
CINT,2023-12-04,5.03,5.19,4.88,5.09
CINT,2023-12-05,5.0,5.1,4.9,5.04
CINT,2023-12-06,5.05,5.28,5.03,5.12
CINT,2023-12-07,5.01,5.08,4.97,5.06
CINT,2023-12-08,4.9133,5.1,4.9133,5.08
CINT,2023-12-11,5.08,5.08,4.94,5.02
CINT,2023-12-12,5.03,5.08,4.9,5.05
CINT,2023-12-13,5.1,5.38,4.94,5.37
CINT,2023-12-14,5.37,5.37,4.97,5.02
CINT,2023-12-15,4.98,5.1,4.98,5.03
CINT,2023-12-18,5.0,5.01,4.89,4.99
CINT,2023-12-19,5.01,5.17,4.95,5.1
CINT,2023-12-20,5.05,5.18,5.0118,5.13
CINT,2023-12-21,5.15,5.155,5.1,5.14
CINT,2023-12-22,5.02,5.39,5.02,5.36
CINT,2023-12-26,5.4,5.6,5.1101,5.3
CINT,2023-12-27,5.21,5.57,5.21,5.37
CINT,2023-12-28,5.35,5.42,5.22,5.3
CINT,2023-12-29,5.35,5.36,5.18,5.26
CINT,2024-01-02,5.18,5.23,5.1598,5.23
CINT,2024-01-03,5.21,5.21,5.0,5.08
CINT,2024-01-04,5.06,5.115,5.01,5.06
CINT,2024-01-05,5.0,5.07,5.0,5.05
CINT,2024-01-08,5.01,5.1,4.86,4.94
CINT,2024-01-09,4.94,5.03,4.86,4.89
CINT,2024-01-10,4.84,4.9,4.84,4.87
CINT,2024-01-11,4.82,5.02,4.64,4.95
CINT,2024-01-12,4.95,5.023,4.85,4.9
CINT,2024-01-16,4.9,4.955,4.79,4.83
CINT,2024-01-17,4.75,4.82,4.6812,4.73
CINT,2024-01-18,4.65,4.73,4.6408,4.69
CINT,2024-01-19,4.73,4.865,4.72,4.82
CINT,2024-01-22,4.86,4.86,4.765,4.84
CINT,2024-01-23,4.84,4.84,4.64,4.72
CINT,2024-01-24,4.72,4.825,4.72,4.72
CINT,2024-01-25,4.89,4.89,4.66,4.73
CINT,2024-01-26,4.71,4.72,4.53,4.6
CINT,2024-01-29,4.65,4.72,4.42,4.56
CINT,2024-01-30,4.61,4.63,4.3,4.49
CINT,2024-01-31,4.52,4.59,4.39,4.45
CINT,2024-02-01,4.39,4.67,4.38,4.49
CINT,2024-02-02,4.52,4.68,4.4,4.44
CINT,2024-02-05,4.35,4.56,4.14,4.3
CINT,2024-02-06,4.27,4.35,4.15,4.3
CINT,2024-02-07,4.37,4.37,4.26,4.3
CINT,2024-02-08,4.39,4.39,4.22,4.25
CINT,2024-02-09,4.21,4.33,4.21,4.25
CINT,2024-02-12,4.2,4.3,4.2,4.28
CINT,2024-02-13,4.28,4.3,4.22,4.26
CINT,2024-02-14,4.27,4.29,4.2,4.25
CINT,2024-02-15,4.24,4.51,4.21,4.36
CINT,2024-02-16,4.36,4.66,4.35,4.47
CINT,2024-02-20,4.45,4.58,4.4,4.46
CINT,2024-02-21,4.47,4.63,4.42,4.56
CINT,2024-02-22,4.54,4.735,4.54,4.62
CINT,2024-02-23,4.58,4.68,4.54,4.62
CINT,2024-02-26,4.68,4.745,4.52,4.62
CINT,2024-02-27,4.59,4.81,4.56,4.65
CINT,2024-02-28,4.59,4.91,4.59,4.79
CINT,2024-02-29,4.86,4.9,4.76,4.86
CINT,2024-03-01,4.81,4.91,4.77,4.91
CINT,2024-03-04,4.83,4.91,4.6,4.8
CINT,2024-03-05,4.82,4.82,4.5515,4.74
CINT,2024-03-06,4.85,4.85,4.28,4.45
CINT,2024-03-07,4.02,4.265,3.91,3.97
CINT,2024-03-08,3.9,3.9993,3.6001,3.76
CINT,2024-03-11,3.78,3.8,3.685,3.8
CINT,2024-03-12,3.8,3.86,3.7,3.86
CINT,2024-03-13,3.83,3.86,3.77,3.86
CINT,2024-03-14,3.86,4.53,3.86,4.39
CINT,2024-03-15,4.33,4.4999,4.2,4.2
CINT,2024-03-18,4.29,4.47,4.02,4.35
CINT,2024-03-19,4.29,4.29,4.13,4.21
CINT,2024-03-20,4.25,4.36,4.04,4.3
CINT,2024-03-21,4.28,4.35,4.19,4.33
CINT,2024-03-22,4.28,4.32,4.23,4.26
CINT,2024-03-25,4.225,4.225,4.12,4.14
CINT,2024-03-26,4.14,4.46,4.11,4.3
CINT,2024-03-27,4.3,4.35,4.25,4.27
CINT,2024-03-28,4.32,4.35,4.01,4.13
CINT,2024-04-01,4.2,4.4,4.2,4.34
CINT,2024-04-02,4.33,4.71,4.33,4.55
CINT,2024-04-03,4.45,4.62,4.34,4.4
CINT,2024-04-04,4.42,4.55,4.4,4.5
CINT,2024-04-05,4.51,4.56,4.445,4.51
CINT,2024-04-08,4.51,4.6,4.45,4.54
CINT,2024-04-09,4.6,4.88,4.54,4.6
CINT,2024-04-10,4.67,4.72,4.56,4.68
CINT,2024-04-11,4.67,4.82,4.67,4.68
CINT,2024-04-12,4.65,4.735,4.59,4.7
CINT,2024-04-15,4.67,4.7,4.0,4.05
CINT,2024-04-16,4.05,4.08,4.0,4.04
CINT,2024-04-17,4.11,4.31,4.0,4.05
CINT,2024-04-18,4.02,4.23,4.02,4.14
CINT,2024-04-19,4.08,4.19,4.0,4.01
CINT,2024-04-22,4.1,4.15,4.01,4.01
CINT,2024-04-23,4.01,4.0149,3.84,3.91
CINT,2024-04-24,3.94,3.97,3.91,3.91
CINT,2024-04-25,3.89,3.96,3.83,3.88
CINT,2024-04-26,3.85,3.95,3.8074,3.9
CINT,2024-04-29,3.89,4.04,3.89,3.95
CINT,2024-04-30,3.95,3.99,3.91,3.94
CINT,2024-05-01,3.91,3.94,3.83,3.86
CINT,2024-05-02,3.9,3.9,3.76,3.83
CINT,2024-05-03,3.83,3.9,3.83,3.87
CINT,2024-05-06,3.92,3.92,3.82,3.82
CINT,2024-05-07,3.81,3.84,3.8,3.82
CINT,2024-05-08,3.8,3.8101,3.62,3.63
CINT,2024-05-09,3.62,3.6301,3.41,3.45
CINT,2024-05-10,3.5,3.51,3.4,3.42
CINT,2024-05-13,3.42,3.56,3.4,3.52
CINT,2024-05-14,3.53,3.55,3.48,3.51
CINT,2024-05-15,3.5,3.5101,3.45,3.45
CINT,2024-05-16,3.4699,3.4699,3.34,3.38
CINT,2024-05-17,3.36,3.4,3.34,3.39
CINT,2024-05-20,3.39,3.5,3.39,3.43
CINT,2024-05-21,3.41,3.55,3.39,3.46
CINT,2024-05-22,3.53,3.97,3.49,3.75
CINT,2024-05-23,3.9,4.04,3.8,3.95
CINT,2024-05-24,4.1,4.7077,3.98,4.55
CINT,2024-05-28,4.64,4.64,4.23,4.24
CINT,2024-05-29,4.2,4.44,4.03,4.4
CINT,2024-05-30,4.4,4.4999,4.2901,4.39
CINT,2024-05-31,4.42,4.625,4.39,4.52
CINT,2024-06-03,4.48,4.69,4.4735,4.5
CINT,2024-06-04,4.5,4.83,4.49,4.77
CINT,2024-06-05,4.81,5.09,4.76,4.94
CINT,2024-06-06,4.89,5.02,4.8217,4.85
CINT,2024-06-07,4.82,5.01,4.7524,4.86
CINT,2024-06-10,4.79,4.83,4.75,4.77
CINT,2024-06-11,4.77,4.98,4.76,4.9
CINT,2024-06-12,4.9,4.9009,4.66,4.67
CINT,2024-06-13,4.62,4.875,4.62,4.76
CINT,2024-06-14,4.77,5.01,4.77,4.89
CINT,2024-06-17,4.87,5.09,4.87,4.87
CINT,2024-06-18,4.86,5.07,4.86,4.94
CINT,2024-06-20,4.95,4.95,4.82,4.82
CINT,2024-06-21,4.83,4.95,4.83,4.95
CINT,2024-06-24,4.88,5.2282,4.88,5.1
CINT,2024-06-25,5.04,5.22,4.955,5.0
CINT,2024-06-26,5.02,5.04,4.95,5.0
CINT,2024-06-27,4.98,5.14,4.98,5.02
CINT,2024-06-28,5.02,5.2,5.01,5.2
CINT,2024-07-01,5.2,5.21,5.13,5.21
CINT,2024-07-02,5.25,5.43,5.15,5.36
CINT,2024-07-03,5.3599,5.41,5.25,5.28
CINT,2024-07-05,5.23,5.43,5.23,5.4
CINT,2024-07-08,5.4,5.74,5.34,5.58
CINT,2024-07-09,5.64,5.7301,5.45,5.49
CINT,2024-07-10,5.45,5.55,5.39,5.41
CINT,2024-07-11,5.51,5.62,5.4101,5.49
CINT,2024-07-12,5.47,5.57,5.4699,5.52
CINT,2024-07-15,5.49,5.58,5.41,5.555
CINT,2024-07-16,5.55,5.9309,5.55,5.652
CINT,2024-07-17,5.6,5.79,5.6,5.61
CINT,2024-07-18,5.63,5.87,5.63,5.77
CINT,2024-07-19,5.77,6.0499,5.77,5.95
CINT,2024-07-22,6.02,6.05,5.8,6.0
CINT,2024-07-23,6.02,6.07,5.97,5.99
CINT,2024-07-24,5.98,6.09,5.98,6.05
CINT,2024-07-25,6.05,6.22,6.03,6.19
CINT,2024-07-26,6.2,6.335,6.12,6.18
CINT,2024-07-29,6.17,6.25,5.96,6.06
CINT,2024-07-30,6.07,6.17,6.01,6.17
CINT,2024-07-31,6.21,6.22,6.11,6.11
CINT,2024-08-01,6.16,6.22,6.1155,6.15
CINT,2024-08-02,6.03,6.03,5.97,6.03
CINT,2024-08-05,5.76,5.98,5.72,5.978
CINT,2024-08-06,5.9601,5.9601,5.94,5.95
CINT,2024-08-07,6.02,6.13,6.0,6.1
CINT,2024-08-08,6.13,6.17,6.01,6.14
CINT,2024-08-09,6.11,6.27,6.1,6.23
CINT,2024-08-12,6.24,6.34,6.1893,6.27
CINT,2024-08-13,6.3,6.71,6.3,6.67
CINT,2024-08-14,6.75,7.045,6.65,6.68
CINT,2024-08-15,6.79,6.85,6.64,6.75
CINT,2024-08-16,8.0,8.04,6.8001,7.22
CINT,2024-08-19,7.04,7.4299,7.04,7.26
CINT,2024-08-20,7.36,7.36,7.23,7.24
CINT,2024-08-21,7.3,7.3,7.1501,7.19
CINT,2024-08-22,7.08,7.08,7.06,7.08
CINT,2024-08-23,7.04,7.15,7.03,7.08
CINT,2024-08-26,6.92,7.15,6.92,7.06
CINT,2024-08-27,7.09,7.22,6.89,7.05
CINT,2024-08-28,7.09,7.135,6.99,7.07
CINT,2024-08-29,7.14,7.14,6.76,6.78
CINT,2024-08-30,6.78,6.78,6.5,6.65
CINT,2024-09-03,6.67,6.75,6.485,6.65
CINT,2024-09-04,6.59,7.01,6.59,6.8
CINT,2024-09-05,6.79,6.88,6.79,6.79
CINT,2024-09-06,6.72,6.94,6.72,6.94
CINT,2024-09-09,6.88,7.12,6.76,6.8
CINT,2024-09-10,6.75,6.84,6.75,6.8
CINT,2024-09-11,6.84,6.96,6.8075,6.83
CINT,2024-09-12,6.82,6.85,6.765,6.83
CINT,2024-09-13,6.84,6.9888,6.82,6.91
CINT,2024-09-16,6.89,6.89,6.37,6.37
CINT,2024-09-17,6.42,6.92,6.37,6.8
CINT,2024-09-18,6.61,6.61,6.59,6.61
CINT,2024-09-19,6.68,6.69,6.59,6.63
CINT,2024-09-20,6.67,6.67,5.56,6.59
CINT,2024-09-23,6.54,7.01,6.44,6.88
CINT,2024-09-24,6.85,6.94,6.69,6.87
CINT,2024-09-25,6.86,7.12,6.86,7.07
CINT,2024-09-26,7.07,7.21,6.85,6.93
CINT,2024-09-27,6.955,7.04,6.955,7.02
CINT,2024-09-30,7.05,7.05,6.74,6.79
CINT,2024-10-01,6.74,6.86,6.74,6.83
CINT,2024-10-02,6.64,6.94,6.64,6.89
CINT,2024-10-03,6.89,7.05,6.89,6.96
CINT,2024-10-04,7.0,7.19,7.0,7.04
CINT,2024-10-07,6.96,7.1299,6.9,7.06
CINT,2024-10-08,7.05,7.23,7.05,7.12
CINT,2024-10-09,7.115,7.4,7.04,7.17
CINT,2024-10-10,7.1938,7.425,7.19,7.31
CINT,2024-10-11,7.38,7.395,6.88,7.02
CINT,2024-10-14,7.1,7.4,6.99,7.24
CINT,2024-10-15,7.16,7.345,7.16,7.16
CINT,2024-10-16,7.25,7.56,7.24,7.42
CINT,2024-10-17,7.5,7.6,7.385,7.47
CINT,2024-10-18,7.55,7.5724,7.22,7.24
CINT,2024-10-21,7.28,7.315,6.93,6.94
CINT,2024-10-22,6.9831,7.065,6.96,6.96
CINT,2024-10-23,6.96,6.97,6.91,6.97
CINT,2024-10-24,6.96,7.035,6.9,6.91
CINT,2024-10-25,6.855,7.0,6.85,6.93
CINT,2024-10-28,6.965,6.97,6.84,6.9
CINT,2024-10-29,6.89,6.985,6.5,6.58
CINT,2024-10-30,6.48,6.86,6.475,6.8
CINT,2024-10-31,6.78,6.84,6.58,6.58
CINT,2024-11-01,6.63,6.7334,6.58,6.65
CINT,2024-11-04,6.69,6.84,6.42,6.55
CINT,2024-11-05,6.51,6.85,6.51,6.73
CINT,2024-11-06,6.75,6.91,6.705,6.91
CINT,2024-11-07,6.97,7.14,6.85,6.9
CINT,2024-11-08,7.0931,7.0931,6.81,6.9
CINT,2024-11-11,6.88,7.04,6.85,6.94
CINT,2024-11-12,7.048,7.275,7.0224,7.14
CINT,2024-11-13,7.22,7.22,6.86,6.9
CINT,2024-11-14,7.5,7.5,6.51,6.96
CINT,2024-11-15,7.0,7.025,6.07,6.17
CINT,2024-11-18,6.26,6.47,6.17,6.44
CINT,2024-11-19,6.44,6.73,6.44,6.66
CINT,2024-11-20,6.63,6.95,6.61,6.94
CINT,2024-11-21,6.98,7.01,6.73,6.83
CINT,2024-11-22,6.866,6.89,6.7,6.73
CINT,2024-11-25,6.87,6.9,6.79,6.8
CINT,2024-11-26,6.72,6.9,6.66,6.82
CINT,2024-11-27,6.8,6.93,6.785,6.83
CINT,2024-11-29,6.93,6.99,6.76,6.77
CINT,2024-12-02,6.76,6.92,6.61,6.66
CINT,2024-12-03,6.64,6.78,6.59,6.68
CINT,2024-12-04,6.79,6.79,6.63,6.69
CINT,2024-12-05,6.79,7.04,6.79,7.02
CINT,2024-12-06,7.1,7.2,6.9,6.94
CINT,2024-12-09,6.99,7.0401,6.84,6.85
CINT,2025-01-27,6.69,7.0,6.69,7.0
CINT,2025-01-28,6.91,6.97,6.78,6.86
CINT,2025-01-29,6.81,6.93,6.74,6.77
CINT,2025-01-30,6.85,7.0,6.84,6.9
CINT,2025-01-31,6.71,6.96,6.71,6.96
CINT,2025-02-03,6.94,7.145,6.75,6.88
CINT,2025-02-04,6.95,7.3,6.87,7.07
CINT,2025-02-05,6.9609,7.18,6.9609,7.13
CINT,2025-02-06,7.13,7.49,7.13,7.27
CINT,2025-02-07,7.13,8.0,7.13,7.64
CINT,2025-02-10,7.77,7.87,7.46,7.53
CINT,2025-02-11,7.45,7.53,7.4,7.5
CINT,2025-02-12,7.33,7.5,7.28,7.3
CINT,2025-02-13,7.37,7.485,7.25,7.32
CINT,2025-02-14,7.33,7.435,7.2205,7.24
CINT,2025-02-18,7.145,7.255,7.04,7.09
CINT,2025-02-19,7.05,7.21,6.97,7.21
CINT,2025-02-20,7.22,7.47,7.19,7.38
CINT,2025-02-21,7.37,7.49,7.25,7.37
CINT,2025-02-24,7.47,7.5,7.35,7.42
CINT,2025-02-25,7.46,7.485,7.245,7.33
CINT,2025-02-26,7.34,7.44,7.32,7.39
CINT,2025-02-27,7.35,7.35,7.04,7.05
CINT,2025-02-28,7.13,7.195,7.035,7.16
CINT,2025-03-03,7.2102,7.28,7.02,7.1
CINT,2025-03-04,7.02,7.06,6.83,7.03
CINT,2025-03-05,7.02,7.115,6.87,7.01
CINT,2025-03-06,7.0376,7.12,6.86,6.96
CINT,2025-03-07,6.98,7.1,6.89,6.96
CINT,2025-03-10,6.96,7.08,6.77,6.77
CINT,2025-03-11,6.69,6.77,6.35,6.5
CINT,2025-03-12,6.615,6.69,6.49,6.59
CINT,2025-03-13,6.36,6.49,6.0,6.25
CINT,2025-03-14,6.37,6.48,6.37,6.44
CINT,2025-03-17,6.44,6.65,6.35,6.45
CINT,2025-03-18,6.43,6.54,6.285,6.36
CINT,2025-03-19,6.32,6.435,6.32,6.4
CINT,2025-03-20,6.23,6.23,6.2,6.23
CINT,2025-03-21,6.13,6.29,6.13,6.19
CINT,2025-03-24,6.25,6.375,6.07,6.17
CINT,2025-03-25,6.18,6.4,6.18,6.33
CINT,2025-03-26,6.39,6.42,6.19,6.19
CINT,2025-03-27,6.115,6.25,6.095,6.17
CINT,2025-03-28,6.22,6.25,6.08,6.09
CINT,2025-03-31,5.91,6.01,5.9,5.97
CINT,2025-04-01,5.97,6.07,5.9,5.99
CINT,2025-04-02,5.955,6.02,5.86,5.9
CINT,2025-04-03,5.74,5.77,5.65,5.68
CINT,2025-04-04,5.51,5.51,5.09,5.11
CINT,2025-04-07,5.015,5.145,4.86,5.04
CINT,2025-04-08,5.2,5.2,4.59,4.63
CINT,2025-04-09,4.6,5.03,4.42,4.88
CINT,2025-04-10,4.885,4.885,4.51,4.71
CINT,2025-04-11,4.8229,4.91,4.62,4.87
CINT,2025-04-14,4.99,5.2,4.99,5.16
CINT,2025-04-15,5.16,5.31,5.13,5.15
CINT,2025-04-16,5.1,5.12,4.8107,4.93
CINT,2025-04-17,5.07,5.13,4.95,5.02
CINT,2025-04-21,4.98,4.99,4.78,4.99
CINT,2025-04-22,5.0802,5.1,4.905,5.01
CINT,2025-04-23,5.05,5.25,5.05,5.16
CINT,2025-04-24,5.16,5.33,5.08,5.31
CINT,2025-04-25,5.43,5.71,5.36,5.55
CINT,2025-04-28,5.54,5.75,5.35,5.47
CINT,2025-04-29,5.425,5.9688,5.42,5.8
CINT,2025-04-30,5.81,5.96,5.81,5.92
CINT,2025-05-01,6.0065,6.07,5.745,5.8
CINT,2025-05-02,5.91,5.91,5.75,5.82
CINT,2025-05-05,5.75,5.96,5.75,5.81
CINT,2025-05-06,5.81,6.13,5.74,5.99
CINT,2025-05-07,6.0,6.07,5.92,5.95
CINT,2025-05-08,6.04,6.29,6.04,6.21
CINT,2025-05-09,6.3,6.3,6.07,6.16
CINT,2025-05-12,6.295,6.4245,6.255,6.3
CINT,2025-05-13,6.4,6.4,6.21,6.21
CINT,2025-05-14,5.82,6.68,5.355,6.65
CINT,2025-05-15,6.725,7.0864,6.34,6.44
CINT,2025-05-16,6.485,6.5548,6.08,6.1
CINT,2025-05-19,6.155,6.71,6.142,6.44
CINT,2025-05-20,6.5277,6.68,6.3901,6.42
CINT,2025-05-21,6.41,6.48,6.25,6.28
CINT,2025-05-22,6.275,6.52,6.275,6.37
CINT,2025-05-23,6.34,6.36,6.22,6.29
CINT,2025-05-27,6.302,6.31,5.795,5.83
CINT,2025-05-28,5.92,6.15,5.9,6.14
CINT,2025-05-29,6.23,6.3,6.05,6.07
CINT,2025-05-30,6.08,6.08,5.96,6.0
CINT,2025-06-02,6.0,6.01,5.8,5.86
CINT,2025-06-03,5.855,6.065,5.85,6.06
CINT,2025-06-04,6.1,6.1403,5.95,5.99
CINT,2025-06-05,6.0,6.01,5.89,5.89
CINT,2025-06-06,5.975,6.02,5.75,5.86
CINT,2025-06-09,5.9497,5.98,5.84,5.85
CINT,2025-06-10,5.9,6.02,5.85,5.88
CINT,2025-06-11,5.93,6.0,5.75,5.76
CINT,2025-06-12,5.74,5.93,5.74,5.89
CINT,2025-06-13,5.77,5.885,5.74,5.77
CINT,2025-06-16,5.79,5.925,5.79,5.91
CINT,2025-06-17,5.91,6.03,5.88,5.97
CINT,2025-06-18,5.98,6.11,5.88,5.95
CINT,2025-06-20,5.95,5.99,5.72,5.74
CINT,2025-06-23,5.74,5.82,5.67,5.76
CINT,2025-06-24,5.775,5.9894,5.775,5.82
CINT,2025-06-25,5.86,5.86,5.75,5.76
CINT,2025-06-26,5.81,5.94,5.71,5.86
CINT,2025-06-27,5.82,5.92,5.75,5.77
CINT,2025-06-30,5.805,5.98,5.805,5.97
CINT,2025-07-01,5.97,6.095,5.915,6.08
CINT,2025-07-02,6.0,6.1,5.88,5.88
CINT,2025-07-03,5.9432,6.1,5.92,6.07
CINT,2025-07-07,5.92,6.07,5.89,5.89
CINT,2025-07-08,5.9546,6.0,5.92,5.99
CINT,2025-07-09,5.96,5.97,5.92,5.93
CINT,2025-07-10,5.93,5.93,5.83,5.88
CINT,2025-07-11,5.73,5.73,5.67,5.73
CINT,2025-07-14,5.702,5.81,5.5716,5.62
CINT,2025-07-15,5.68,5.76,5.53,5.59
CINT,2025-07-16,5.6,5.655,5.53,5.56
CINT,2025-07-17,5.5,5.67,5.5,5.64
CINT,2025-07-18,5.59,5.64,5.51,5.56
CINT,2025-07-21,5.545,5.66,5.52,5.52
CINT,2025-07-22,5.4928,5.6085,5.45,5.45
CINT,2025-07-23,5.42,5.475,5.42,5.42
CINT,2025-07-24,5.4,5.53,5.4,5.48
CINT,2025-07-25,5.5,5.535,5.47,5.47
CINT,2025-07-28,5.47,5.485,5.44,5.46
CINT,2025-07-29,5.26,5.48,5.26,5.45
CINT,2025-07-30,5.45,5.57,5.41,5.43
CINT,2025-07-31,5.45,5.61,5.45,5.45
CINT,2025-08-01,5.3301,5.56,5.31,5.32
CINT,2025-08-04,5.35,5.49,5.3,5.33
CINT,2025-08-05,5.38,5.44,5.32,5.36
CINT,2025-08-06,5.36,5.42,5.35,5.35
CINT,2025-08-07,5.44,5.55,5.36,5.41
CINT,2025-08-08,5.41,5.505,5.36,5.38
CINT,2025-08-11,5.31,5.46,5.19,5.21
CINT,2025-08-12,5.19,5.21,4.9,4.96
CINT,2025-08-13,4.96,5.23,4.86,4.86
CINT,2025-08-14,5.55,5.7,5.0,5.39
CINT,2025-08-15,5.41,5.438,5.255,5.26
CINT,2025-08-18,5.34,5.3999,5.2,5.2
CINT,2025-08-19,5.24,5.275,5.15,5.15
CINT,2025-08-20,5.2,5.295,5.05,5.09
CINT,2025-08-21,5.0094,5.175,5.0094,5.06
CINT,2025-08-22,5.105,5.31,5.03,5.25
CINT,2025-08-25,5.22,5.29,5.21,5.26
CINT,2025-08-26,5.235,5.385,5.145,5.18
CINT,2025-08-27,5.181,5.55,5.181,5.4
CINT,2025-08-28,5.41,5.545,5.38,5.41
CINT,2025-08-29,5.415,5.505,5.39,5.44
CINT,2025-09-02,5.38,5.49,5.325,5.37
CINT,2025-09-03,5.44,5.44,5.31,5.36
CINT,2025-09-04,5.36,5.365,5.14,5.14
CINT,2025-09-05,5.185,5.42,5.185,5.2
CINT,2025-09-08,5.21,5.255,5.16,5.16
CINT,2025-09-09,5.095,5.1975,5.08,5.19
CINT,2025-09-10,5.2,5.225,5.0,5.02
CINT,2025-09-11,5.1,5.115,5.04,5.1
CINT,2025-09-12,5.15,5.1855,5.1,5.17
CINT,2025-09-15,5.27,5.575,5.15,5.5
CINT,2025-09-16,5.48,5.88,5.45,5.62
CINT,2025-09-17,5.77,5.85,5.51,5.64
CINT,2025-09-18,5.65,5.78,5.53,5.66
CINT,2025-09-19,5.65,5.72,5.46,5.48
CINT,2025-09-22,5.43,5.57,5.42,5.47
CINT,2025-09-23,5.48,5.59,5.36,5.39
CINT,2025-09-24,5.36,5.54,5.36,5.42
CINT,2025-09-25,5.48,5.5099,5.25,5.28
CINT,2025-09-26,5.2938,5.44,5.16,5.2
CINT,2025-09-29,5.195,5.3499,5.195,5.3
CINT,2025-09-30,5.3,5.39,5.145,5.15
CINT,2025-10-01,5.15,5.165,4.84,4.98
CINT,2025-10-02,4.995,5.02,4.8,4.89
CINT,2025-10-03,4.98,4.98,4.84,4.85
CINT,2025-10-06,4.89,5.0487,4.88,4.98
CINT,2025-10-07,5.01,5.03,4.48,4.58
CINT,2025-10-08,4.61,4.8,4.43,4.48
CINT,2025-10-09,4.46,4.535,4.34,4.44
CINT,2025-10-10,4.41,4.52,3.98,3.99
CINT,2025-10-13,4.19,4.26,4.12,4.17
CINT,2025-10-14,4.1677,4.42,4.14,4.22
CINT,2025-10-15,4.26,4.325,4.205,4.26
CINT,2025-10-16,4.3179,4.3884,4.125,4.17
CINT,2025-10-17,4.2,4.2831,4.18,4.2
CINT,2025-10-20,4.25,4.46,4.25,4.43
CINT,2025-10-21,4.46,4.665,4.46,4.6
CINT,2025-10-22,4.6,4.86,4.6,4.75
CINT,2025-10-23,4.79,5.03,4.75,4.97
CINT,2025-10-24,5.06,5.17,4.96,4.96
CINT,2025-10-27,5.065,5.09,4.69,4.73
CINT,2025-10-28,4.74,4.8066,4.685,4.77
CINT,2025-10-29,4.79,4.84,4.69,4.72
CINT,2025-10-30,4.64,4.705,4.625,4.69
CINT,2025-10-31,4.74,4.875,4.74,4.82
CINT,2025-11-03,4.88,4.97,4.81,4.85
CINT,2025-11-04,4.75,4.845,4.61,4.62
CINT,2025-11-05,4.6,4.705,4.57,4.58
CINT,2025-11-06,4.675,4.73,4.52,4.55
CINT,2025-11-07,4.4502,4.545,4.38,4.5
CINT,2025-11-10,4.6553,4.675,4.53,4.53
CINT,2025-11-11,4.52,4.66,4.52,4.54
CINT,2025-11-12,4.63,4.635,4.45,4.61
CINT,2025-11-13,4.76,4.865,4.48,4.58
CINT,2025-11-14,4.42,4.81,4.38,4.39
CINT,2025-11-17,4.38,4.56,4.17,4.21
CINT,2025-11-18,4.12,4.345,4.12,4.27
CINT,2025-11-19,4.34,4.41,4.305,4.32
CINT,2025-11-20,4.36,4.46,4.35,4.35
CINT,2025-11-21,4.38,4.46,4.38,4.38
CINT,2025-11-24,4.43,4.5,4.42,4.47
CINT,2025-11-25,4.5,4.6,4.39,4.44
CINT,2025-11-26,4.46,4.515,4.3726,4.49
CINT,2025-11-28,4.505,4.5701,4.46,4.5
CINT,2025-12-01,4.54,4.58,4.51,4.52
CINT,2025-12-02,4.55,4.575,4.5,4.54
CINT,2025-12-03,4.5559,4.84,4.5559,4.79
CINT,2025-12-04,4.81,4.915,4.785,4.86
CINT,2025-12-05,4.865,4.906,4.565,4.61
CINT,2025-12-08,4.61,4.661,4.535,4.57
CINT,2025-12-09,4.61,4.61,4.52,4.53
CINT,2025-12-10,4.55,4.555,4.44,4.52
CINT,2025-12-11,4.55,4.55,4.465,4.51
CINT,2025-12-12,4.51,4.556,4.485,4.54
CINT,2025-12-15,4.54,4.74,4.5,4.73
CINT,2025-12-16,4.7296,4.88,4.7296,4.8
CINT,2025-12-17,4.79,4.91,4.71,4.72
CINT,2025-12-18,4.765,4.8327,4.74,4.77
CINT,2025-12-19,4.76,4.815,4.685,4.7
CINT,2025-12-22,4.78,4.79,4.605,4.63
CINT,2025-12-23,4.63,4.63,4.51,4.51
CINT,2025-12-24,4.51,4.51,4.4,4.4
CINT,2025-12-26,4.4,4.4307,4.33,4.34
CINT,2025-12-29,4.34,4.35,4.27,4.29
CINT,2025-12-30,4.27,4.298,4.2,4.24
CINT,2025-12-31,4.25,4.34,4.0,4.07
CINT,2026-01-02,4.205,4.4,4.19,4.32
CINT,2026-01-05,4.41,4.515,4.41,4.48
CINT,2026-01-06,4.41,4.55,4.41,4.46
CINT,2026-01-07,4.45,4.47,4.348,4.36
CINT,2026-01-08,4.405,4.745,4.3,4.65
CINT,2026-01-09,4.7,4.9,4.63,4.82
CINT,2026-01-12,4.775,4.8246,4.56,4.56
CINT,2026-01-13,4.6,4.618,4.35,4.39
CINT,2026-01-14,4.42,4.6,4.35,4.57
CINT,2026-01-15,4.81,5.11,4.71,4.73
CINT,2026-01-16,4.74,4.755,4.71,4.73
CINT,2026-01-20,4.685,4.685,4.41,4.43
CINT,2026-01-21,4.5251,4.735,4.51,4.71
CINT,2026-01-22,4.75,5.01,4.75,4.9
CINT,2026-01-23,4.92,5.04,4.91,4.93
CINT,2026-01-26,4.9681,5.16,4.9681,5.11
CINT,2026-01-27,5.12,5.25,5.085,5.19
