ticker,date,open,high,low,close
PBF,2014-10-07,18.8226,19.5085,18.6264,18.8226
PBF,2014-10-08,18.8554,19.3253,18.492,19.3124
PBF,2014-10-09,19.1003,19.2885,18.3905,18.5617
PBF,2014-10-10,18.6025,19.4319,18.0082,18.4353
PBF,2014-10-13,17.8539,18.7131,17.7583,17.7961
PBF,2014-10-14,17.831,17.9853,16.9071,17.4586
PBF,2014-10-15,17.3252,17.7523,16.5845,17.4526
PBF,2014-10-16,17.2127,18.492,17.1191,17.8827
PBF,2014-10-17,18.2302,18.5458,17.7583,18.1456
PBF,2014-10-20,18.0968,18.5946,17.8688,18.4134
PBF,2014-10-21,18.5946,19.2407,18.492,19.2029
PBF,2014-10-22,19.2825,19.4777,18.1655,18.2302
PBF,2014-10-23,18.5548,19.0197,18.3487,18.9729
PBF,2014-10-24,19.0058,19.1003,18.4353,19.0585
PBF,2014-10-27,18.8694,19.0516,18.4353,18.9809
PBF,2014-10-28,18.8783,19.628,18.7131,19.5951
PBF,2014-10-29,19.7773,19.9426,19.0137,19.2726
PBF,2014-10-30,20.6405,20.6535,19.3841,19.7286
PBF,2014-10-31,19.9496,20.6136,19.3433,20.5648
PBF,2014-11-03,20.748,21.3464,20.4932,20.7789
PBF,2014-11-04,20.8277,21.1254,20.5808,20.8914
PBF,2014-11-05,21.1015,21.1015,19.9426,20.3697
PBF,2014-11-06,20.3617,20.9511,20.2084,20.5539
PBF,2014-11-07,20.6953,21.7187,20.5539,21.1672
PBF,2014-11-10,21.4788,21.7257,20.5758,20.6644
PBF,2014-11-11,20.7908,21.3991,20.4155,21.2976
PBF,2014-11-12,21.1672,21.8292,20.8247,21.6789
PBF,2014-11-13,21.5495,21.7018,20.975,21.1522
PBF,2014-11-14,21.1094,21.7486,20.9362,21.6222
PBF,2014-11-17,21.4708,22.0373,21.4459,21.9806
PBF,2014-11-18,22.0692,22.4117,21.8073,22.0771
PBF,2014-11-19,22.0373,22.9951,21.8292,22.8826
PBF,2014-11-20,22.9055,23.7069,22.6944,23.011
PBF,2014-11-21,23.3605,23.7507,23.2111,23.46
PBF,2014-11-24,23.46,23.5387,22.9323,23.011
PBF,2014-11-25,23.5387,23.8961,23.0329,23.7876
PBF,2014-11-26,23.7786,23.8413,23.4272,23.6412
PBF,2014-11-28,23.5466,23.5616,21.8521,22.558
PBF,2014-12-01,22.5222,23.0767,22.0542,22.6665
PBF,2014-12-02,22.6128,24.0016,22.4684,23.4112
PBF,2014-12-03,23.6093,24.5432,23.2957,23.7876
PBF,2014-12-04,23.8164,23.8563,23.1225,23.5536
PBF,2014-12-05,23.6004,23.8961,22.551,22.6217
PBF,2014-12-08,22.5948,22.5948,21.3185,21.8691
PBF,2014-12-09,21.7486,22.5072,21.6072,22.4117
PBF,2014-12-10,22.5162,22.5162,21.6709,21.8372
PBF,2014-12-11,21.9407,22.7203,21.8203,22.0144
PBF,2014-12-12,21.8203,22.3818,21.421,21.8372
PBF,2014-12-15,21.7347,21.8004,20.7371,20.8466
PBF,2014-12-16,20.6435,21.6301,20.3836,20.7769
PBF,2014-12-17,21.0387,21.8073,20.9193,21.4788
PBF,2014-12-18,21.9178,22.2384,20.1138,20.8536
PBF,2014-12-19,20.4942,21.0248,20.2492,20.745
PBF,2014-12-22,20.7132,20.8814,20.2582,20.4792
PBF,2014-12-23,20.7042,21.2618,20.4792,20.6246
PBF,2014-12-24,20.5997,20.8814,20.529,20.745
PBF,2014-12-26,20.8177,21.2976,20.7042,20.983
PBF,2014-12-29,21.0806,21.5973,20.8406,21.0248
PBF,2014-12-30,21.1522,21.5276,20.991,21.1264
PBF,2014-12-31,21.0636,21.3105,20.753,21.2618
PBF,2015-01-02,21.3673,21.3991,20.8406,21.1094
PBF,2015-01-05,21.0248,21.0387,19.8749,19.9137
PBF,2015-01-06,20.5469,20.5469,19.4926,19.5444
PBF,2015-01-07,19.7574,20.0342,19.2915,19.5065
PBF,2015-01-08,19.6987,20.4065,19.5444,20.3458
PBF,2015-01-09,20.2492,20.3458,19.7933,20.1288
PBF,2015-01-12,19.9526,20.0422,19.1402,19.7485
PBF,2015-01-13,19.85,20.083,18.9719,19.1879
PBF,2015-01-14,18.9321,19.1551,18.3417,19.0197
PBF,2015-01-15,19.3801,19.3801,18.269,18.3168
PBF,2015-01-16,18.6215,19.4926,18.3029,19.4926
PBF,2015-01-20,19.5155,19.7057,19.1113,19.6569
PBF,2015-01-21,19.7644,20.4583,19.6917,20.3916
PBF,2015-01-22,20.521,21.2618,19.9376,21.1672
PBF,2015-01-23,21.0248,22.0542,20.8247,21.8372
PBF,2015-01-26,21.9477,22.1578,21.6072,21.8949
PBF,2015-01-27,21.664,22.1807,21.4459,21.9726
PBF,2015-01-28,22.1249,22.5948,21.7257,22.4365
PBF,2015-01-29,21.7187,22.6436,21.655,22.2295
PBF,2015-01-30,21.9726,22.8198,21.7566,22.4286
PBF,2015-02-02,22.5411,22.9244,22.109,22.551
PBF,2015-02-03,22.2215,22.8597,21.9178,22.7721
PBF,2015-02-04,22.6665,22.9622,22.0941,22.4286
PBF,2015-02-05,22.9055,22.9712,22.3569,22.8358
PBF,2015-02-06,22.9055,23.2041,22.4774,22.7203
PBF,2015-02-09,22.779,23.2589,22.7203,22.8826
PBF,2015-02-10,22.8975,23.2041,22.5948,23.1454
PBF,2015-02-11,22.9483,23.2181,22.5411,22.6864
PBF,2015-02-12,23.1454,24.0235,22.341,23.8742
PBF,2015-02-13,23.9518,24.144,23.4431,24.0912
PBF,2015-02-17,24.0723,24.5283,23.8413,23.9279
PBF,2015-02-18,23.6641,24.1848,23.6253,24.1529
PBF,2015-02-19,23.694,25.0709,23.6532,24.8299
PBF,2015-02-20,24.6438,24.9992,24.4755,24.9166
PBF,2015-02-23,24.7433,25.6015,24.6268,25.5567
PBF,2015-02-24,25.6015,25.6204,25.1216,25.3237
PBF,2015-02-25,25.3307,25.6443,25.0231,25.5129
PBF,2015-02-26,25.4601,25.8285,25.2341,25.7479
PBF,2015-02-27,25.7748,26.1361,25.0858,25.1286
PBF,2015-03-02,25.1664,25.4671,24.3142,24.3202
PBF,2015-03-03,24.4327,24.8937,24.3789,24.7433
PBF,2015-03-04,24.7364,24.8538,24.3859,24.4904
PBF,2015-03-05,24.6906,24.9743,24.4815,24.7433
PBF,2015-03-06,24.4675,24.7364,23.6273,23.8543
PBF,2015-03-09,23.8712,24.4755,23.5556,23.5645
PBF,2015-03-10,23.2748,23.6113,22.1369,23.4819
PBF,2015-03-11,23.5476,23.9578,23.2041,23.9269
PBF,2015-03-12,24.2087,24.4407,23.7477,23.8782
PBF,2015-03-13,23.8055,24.2634,23.5168,24.1918
PBF,2015-03-16,24.2406,24.9036,24.0165,24.8359
PBF,2015-03-17,24.8459,24.9653,24.362,24.9166
PBF,2015-03-18,24.8787,25.6513,24.7981,25.4333
PBF,2015-03-19,25.2252,25.7748,24.9574,25.5726
PBF,2015-03-20,25.7389,26.0396,25.5806,25.8673
PBF,2015-03-23,25.9908,26.5155,25.9589,25.9749
PBF,2015-03-24,25.9111,26.401,25.71,26.0127
PBF,2015-03-25,26.0217,27.2641,25.9181,26.8928
PBF,2015-03-26,27.287,27.287,26.4338,26.5633
PBF,2015-03-27,26.5463,26.7166,25.9978,26.2974
PBF,2015-03-30,26.611,27.6375,26.6031,27.5778
PBF,2015-03-31,27.2791,27.8595,27.2064,27.3448
PBF,2015-04-01,27.4563,27.9083,27.287,27.3936
PBF,2015-04-02,27.2064,27.4025,25.6513,25.8624
PBF,2015-04-06,25.9828,26.2387,25.4094,25.8116
PBF,2015-04-07,25.5567,25.6204,23.6601,24.0713
PBF,2015-04-08,24.0713,24.37,23.9349,24.0633
PBF,2015-04-09,24.0633,24.1997,23.4192,23.5317
PBF,2015-04-10,23.6183,23.911,23.5247,23.6601
PBF,2015-04-13,23.7029,23.7657,22.7223,22.9015
PBF,2015-04-14,22.9513,23.1524,22.6954,23.016
PBF,2015-04-15,23.008,23.3853,22.4983,22.789
PBF,2015-04-16,22.571,23.0668,22.4833,22.8935
PBF,2015-04-17,22.8776,22.9284,22.4684,22.6785
PBF,2015-04-20,22.782,23.0468,22.6367,22.8149
PBF,2015-04-21,22.8388,23.6113,22.8228,23.5407
PBF,2015-04-22,23.4978,23.9269,23.2499,23.8622
PBF,2015-04-23,24.0295,24.0633,22.9662,23.241
PBF,2015-04-24,23.2828,23.9508,23.1763,23.903
PBF,2015-04-27,23.9996,24.135,23.6681,23.911
PBF,2015-04-28,24.0713,24.1997,23.5476,23.5715
PBF,2015-04-29,23.7736,23.7826,23.1036,23.3475
PBF,2015-04-30,23.2091,23.8214,22.0164,22.8776
PBF,2015-05-01,22.8776,23.1593,22.5958,23.0468
PBF,2015-05-04,23.1763,23.241,22.2902,22.3868
PBF,2015-05-05,22.3868,22.3868,21.9597,22.2504
PBF,2015-05-06,22.3708,22.4933,21.9129,22.0712
PBF,2015-05-07,22.0881,22.3669,21.7874,22.1717
PBF,2015-05-08,22.4714,22.7571,21.8681,22.6108
PBF,2015-05-11,22.562,22.5759,21.9417,22.3898
PBF,2015-05-12,22.2364,22.4246,21.8432,21.9487
PBF,2015-05-13,22.0483,22.4306,21.6729,22.3838
PBF,2015-05-14,22.4385,23.001,22.3738,22.9682
PBF,2015-05-15,22.8477,22.9373,22.562,22.6197
PBF,2015-05-18,22.57,22.8627,22.3738,22.7661
PBF,2015-05-19,22.7969,22.7969,22.2026,22.4963
PBF,2015-05-20,22.4714,22.57,22.113,22.3002
PBF,2015-05-21,22.3669,22.3669,22.0074,22.1717
PBF,2015-05-22,22.0811,22.3898,22.0154,22.3579
PBF,2015-05-26,22.2195,22.3171,21.7297,21.8053
PBF,2015-05-27,21.8949,22.2773,21.6879,21.9417
PBF,2015-05-28,21.9109,22.1209,21.7546,21.885
PBF,2015-05-29,21.7297,22.1628,21.5276,21.8601
PBF,2015-06-01,21.8352,21.9348,21.5435,21.5584
PBF,2015-06-02,21.5505,21.649,21.2329,21.4609
PBF,2015-06-03,21.4201,21.4201,20.8486,21.1921
PBF,2015-06-04,21.0865,21.2926,20.8994,21.1612
PBF,2015-06-05,21.2827,22.1777,21.208,21.9746
PBF,2015-06-08,21.9746,22.1777,21.8053,22.1209
PBF,2015-06-09,22.1458,22.2285,21.5833,21.5913
PBF,2015-06-10,21.7138,22.3738,21.7138,21.8053
PBF,2015-06-11,21.8432,22.5202,21.7227,22.3002
PBF,2015-06-12,22.1458,22.1458,21.6729,21.7546
PBF,2015-06-15,21.6082,21.7048,21.3643,21.4121
PBF,2015-06-16,21.3553,21.6879,21.1921,21.3145
PBF,2015-06-17,21.3802,21.9905,21.2827,21.5186
PBF,2015-06-18,21.4778,26.0824,21.4698,24.4277
PBF,2015-06-19,24.6139,24.6955,23.5556,23.687
PBF,2015-06-22,23.8752,24.2157,23.4102,23.466
PBF,2015-06-23,23.5815,23.9478,23.3595,23.5815
PBF,2015-06-24,23.4739,23.7676,23.3007,23.4809
PBF,2015-06-25,23.4511,23.5068,23.1803,23.2878
PBF,2015-06-26,23.2928,23.7268,23.1643,23.3206
PBF,2015-06-29,22.9114,23.3206,22.7969,22.8059
PBF,2015-06-30,23.0827,23.5815,23.001,23.1643
PBF,2015-07-01,24.4128,24.4128,23.4013,24.0783
PBF,2015-07-02,23.8413,24.8608,23.7676,24.1908
PBF,2015-07-06,24.0454,24.7413,23.907,24.6477
PBF,2015-07-07,24.6239,25.2083,24.2316,25.0709
PBF,2015-07-08,24.9504,25.1605,23.9389,24.4128
PBF,2015-07-09,24.6239,24.9504,24.3799,24.3949
PBF,2015-07-10,24.4526,25.6503,24.3949,25.3466
PBF,2015-07-13,25.8863,26.163,25.5438,25.7001
PBF,2015-07-14,25.6503,26.2785,25.6503,26.1461
PBF,2015-07-15,25.9838,26.1232,24.6139,24.9922
PBF,2015-07-16,25.1306,25.8544,25.1137,25.7578
PBF,2015-07-17,25.6085,25.6344,25.1226,25.4203
PBF,2015-07-20,25.3905,25.4044,24.9245,25.0968
PBF,2015-07-21,25.1684,25.6742,25.031,25.1874
PBF,2015-07-22,25.031,25.268,24.6726,25.0709
PBF,2015-07-23,25.1047,25.273,24.2634,24.3212
PBF,2015-07-24,24.4277,24.6796,24.1699,24.5004
PBF,2015-07-27,24.0046,24.2634,23.5407,23.7338
PBF,2015-07-28,23.7119,24.4337,23.4968,24.0972
PBF,2015-07-29,24.2316,24.4845,23.6701,24.354
PBF,2015-07-30,24.3949,25.6184,23.8413,24.2077
PBF,2015-07-31,24.2903,25.9938,24.2903,25.7309
PBF,2015-08-03,25.7479,26.0157,24.7861,24.9504
PBF,2015-08-04,24.9643,25.504,24.7473,25.2441
PBF,2015-08-05,25.7309,25.8225,25.1226,25.5438
PBF,2015-08-06,25.0818,26.2347,25.0749,26.0983
PBF,2015-08-07,25.9888,26.3602,25.5537,26.178
PBF,2015-08-10,26.178,27.6455,26.0884,27.5688
PBF,2015-08-11,27.0093,28.6042,26.6728,28.416
PBF,2015-08-12,28.0805,29.1169,27.7729,29.0353
PBF,2015-08-13,29.5759,30.3913,28.8212,29.0005
PBF,2015-08-14,28.8282,29.2464,28.2926,28.7366
PBF,2015-08-17,28.8053,30.2848,28.5236,30.1125
PBF,2015-08-18,29.8567,30.1125,29.4465,29.8308
PBF,2015-08-19,29.5839,29.8835,28.9507,29.4863
PBF,2015-08-20,28.6649,29.6098,28.6649,28.7884
PBF,2015-08-21,28.1194,28.2179,25.1346,25.5537
PBF,2015-08-24,25.267,25.267,23.686,23.9897
PBF,2015-08-25,24.7423,24.7423,23.0777,23.1255
PBF,2015-08-26,23.6522,23.7756,22.4336,23.6352
PBF,2015-08-27,24.4596,24.5163,22.7064,23.471
PBF,2015-08-28,24.0375,24.6139,23.5287,24.1798
PBF,2015-08-31,23.8085,24.7234,23.5944,24.6229
PBF,2015-09-01,23.8413,24.0813,23.4062,23.6601
PBF,2015-09-02,25.0918,25.0918,23.2081,23.7328
PBF,2015-09-03,23.5785,24.4008,23.4381,23.7189
PBF,2015-09-04,23.3614,23.7487,23.1255,23.5217
PBF,2015-09-08,23.8563,24.4596,23.5128,24.4108
PBF,2015-09-09,24.7045,25.1256,24.4267,24.6139
PBF,2015-09-10,24.6229,25.043,24.1798,24.7324
PBF,2015-09-11,24.6796,25.1834,24.2784,24.8628
PBF,2015-09-14,24.7324,24.813,23.0508,23.2489
PBF,2015-09-15,23.3973,23.5287,22.788,23.2738
PBF,2015-09-16,23.2569,23.463,21.9567,22.4933
PBF,2015-09-17,22.2454,23.4939,22.2374,23.01
PBF,2015-09-18,22.559,22.8378,21.8571,22.0393
PBF,2015-09-21,22.6725,22.6725,21.5694,21.6212
PBF,2015-09-22,21.4798,21.8412,21.2319,21.6779
PBF,2015-09-23,22.0702,22.9015,21.6779,22.0562
PBF,2015-09-24,21.9467,22.8457,21.8233,22.6068
PBF,2015-09-25,22.6556,23.2818,22.0313,23.24
PBF,2015-09-28,22.9941,23.4381,22.0313,22.2534
PBF,2015-09-29,22.4754,23.3336,22.2454,22.7283
PBF,2015-09-30,22.8617,23.4779,22.5799,23.232
PBF,2015-10-01,24.9275,26.6479,24.8937,25.8415
PBF,2015-10-02,25.5348,25.8325,24.9096,25.258
PBF,2015-10-05,25.4283,26.0983,25.271,25.7847
PBF,2015-10-06,25.3646,27.6285,25.0749,26.3831
PBF,2015-10-07,26.3363,26.624,24.9534,26.2686
PBF,2015-10-08,26.0127,27.98,25.9161,27.8257
PBF,2015-10-09,27.8087,27.973,26.7454,27.1178
PBF,2015-10-12,27.8834,27.9481,27.1656,27.4125
PBF,2015-10-13,27.3378,27.3378,26.0983,26.4926
PBF,2015-10-14,26.6638,27.3299,26.3014,26.4746
PBF,2015-10-15,26.5812,27.53,26.0555,27.5061
PBF,2015-10-16,27.4304,27.9571,26.7365,27.6992
PBF,2015-10-19,27.3717,27.514,26.3602,26.4269
PBF,2015-10-20,26.0635,26.0884,24.7135,25.3964
PBF,2015-10-21,25.4283,25.5617,24.6398,24.7324
PBF,2015-10-22,24.9375,25.2491,24.4397,24.7324
PBF,2015-10-23,24.9185,25.3068,24.4825,24.8787
PBF,2015-10-26,24.9036,25.5099,24.6657,25.1744
PBF,2015-10-27,25.0022,25.5796,25.0022,25.4193
PBF,2015-10-28,25.496,26.4,25.3387,26.3522
PBF,2015-10-29,26.9286,27.6096,26.1113,27.5588
PBF,2015-10-30,27.6923,28.1841,26.8619,27.98
PBF,2015-11-02,27.7729,28.6888,27.6843,28.3613
PBF,2015-11-03,28.2607,29.1169,28.0626,29.0005
PBF,2015-11-04,28.8521,29.2991,28.5146,28.9039
PBF,2015-11-05,28.7516,29.318,28.6361,29.0363
PBF,2015-11-06,28.7685,29.4913,28.7277,29.4734
PBF,2015-11-09,29.6426,29.8567,29.0522,29.5072
PBF,2015-11-10,29.4734,29.9313,28.9925,29.8646
PBF,2015-11-11,29.9483,30.3714,29.4276,29.6655
PBF,2015-11-12,29.2683,29.3728,27.8326,28.0895
PBF,2015-11-13,27.9889,28.4041,27.6355,28.2299
PBF,2015-11-16,28.2816,28.5873,27.6355,28.5375
PBF,2015-11-17,28.5962,30.013,27.8824,29.9403
PBF,2015-11-18,29.7989,31.9563,29.7989,31.6676
PBF,2015-11-19,31.5671,31.9255,30.9936,31.585
PBF,2015-11-20,31.5671,32.2341,31.4825,31.7642
PBF,2015-11-23,31.9414,33.3352,31.9414,33.3004
PBF,2015-11-24,33.3004,34.2641,32.8633,33.9834
PBF,2015-11-25,33.8141,34.3886,33.7086,34.2721
PBF,2015-11-27,33.9754,34.5618,33.9226,34.4314
PBF,2015-11-30,34.5976,34.6534,33.5015,33.608
PBF,2015-12-01,33.8052,33.9973,32.8205,33.5592
PBF,2015-12-02,33.4179,33.7982,32.5547,33.0774
PBF,2015-12-03,33.3352,33.3352,31.6029,31.8986
PBF,2015-12-04,31.816,32.3088,31.1449,32.1236
PBF,2015-12-07,31.4825,31.8249,30.8443,31.6308
PBF,2015-12-08,30.4042,31.9414,30.013,31.6228
PBF,2015-12-09,31.5482,31.8986,30.6362,31.135
PBF,2015-12-10,31.125,31.2774,30.5297,30.9269
PBF,2015-12-11,30.2718,30.7119,29.4913,30.0319
PBF,2015-12-14,29.4823,29.6755,28.2299,28.3035
PBF,2015-12-15,28.7954,29.1269,27.7331,28.6191
PBF,2015-12-16,28.4369,29.9234,28.4369,29.784
PBF,2015-12-17,29.999,31.1868,29.7073,30.6223
PBF,2015-12-18,30.3634,30.4889,29.5908,29.6167
PBF,2015-12-21,29.4734,30.1394,29.4584,29.8746
PBF,2015-12-22,29.9483,30.6701,29.8487,30.222
PBF,2015-12-23,30.8522,30.8522,29.7989,30.3475
PBF,2015-12-24,30.1971,30.5705,29.6257,30.4789
PBF,2015-12-28,30.222,30.222,29.4425,29.8487
PBF,2015-12-29,30.1802,30.4142,29.6655,30.3773
PBF,2015-12-30,30.3385,31.0862,30.0797,30.6362
PBF,2015-12-31,30.453,31.2336,30.2927,30.5536
PBF,2016-01-04,29.9483,30.3475,28.873,29.4196
PBF,2016-01-05,29.5421,31.3271,29.3011,31.2684
PBF,2016-01-06,30.2569,31.7642,30.1563,30.4142
PBF,2016-01-07,29.2762,30.9707,29.0682,30.7945
PBF,2016-01-08,30.8702,31.0623,29.9562,30.2141
PBF,2016-01-11,30.3873,30.6432,29.3599,30.5048
PBF,2016-01-12,30.6701,31.4426,30.238,31.1161
PBF,2016-01-13,31.2425,31.7483,26.7275,27.0581
PBF,2016-01-14,27.1676,29.0771,26.7026,28.9855
PBF,2016-01-15,28.1562,29.2503,27.8774,28.7516
PBF,2016-01-19,29.0522,29.7173,28.4718,28.655
PBF,2016-01-20,27.8983,28.9357,26.8609,28.4041
PBF,2016-01-21,28.4041,28.7217,27.4005,27.9481
PBF,2016-01-22,28.9785,30.3475,28.9118,29.4992
PBF,2016-01-25,29.318,30.222,28.2637,28.3115
PBF,2016-01-26,28.6958,29.7491,28.4788,28.8431
PBF,2016-01-27,28.7685,29.4415,27.5817,27.7809
PBF,2016-01-28,29.4425,29.4734,27.3916,28.1462
PBF,2016-01-29,28.1462,29.0443,27.9571,29.0443
PBF,2016-02-01,28.655,29.1438,27.9312,28.5714
PBF,2016-02-02,26.9864,27.2442,26.0714,26.3114
PBF,2016-02-03,26.4796,26.4956,24.3282,25.2501
PBF,2016-02-04,25.1356,26.9685,24.4855,25.7967
PBF,2016-02-05,25.5916,25.708,24.4636,24.6846
PBF,2016-02-08,23.8134,23.8134,22.1379,22.7342
PBF,2016-02-09,22.8427,23.3465,22.4953,22.9513
PBF,2016-02-10,23.0319,23.921,22.3201,23.4809
PBF,2016-02-11,23.0687,23.7905,21.3743,23.4879
PBF,2016-02-12,24.0464,24.3949,23.4879,24.1808
PBF,2016-02-16,24.5532,24.8608,23.2499,23.4968
PBF,2016-02-17,23.8881,23.9976,23.0598,23.2161
PBF,2016-02-18,23.2987,23.6263,21.7824,21.8223
PBF,2016-02-19,21.4887,22.4873,21.4808,22.4873
PBF,2016-02-22,22.6536,23.9548,22.6536,23.92
PBF,2016-02-23,23.7965,23.9887,22.8557,22.9582
PBF,2016-02-24,22.4963,24.8528,22.3778,24.819
PBF,2016-02-25,24.8031,25.3905,24.139,24.8698
PBF,2016-02-26,25.1704,25.4492,24.3083,24.3162
PBF,2016-02-29,24.5074,25.5229,24.3311,25.3387
PBF,2016-03-01,25.1893,25.9778,24.2137,25.8853
PBF,2016-03-02,25.7588,26.2706,25.0858,25.5388
PBF,2016-03-03,26.1969,27.3368,25.5049,27.3109
PBF,2016-03-04,27.6962,27.6962,26.2805,26.5055
PBF,2016-03-07,26.5881,26.6897,25.9181,26.388
PBF,2016-03-08,26.2626,26.405,25.3158,25.491
PBF,2016-03-09,25.8176,27.2004,25.8176,26.8828
PBF,2016-03-10,26.8082,26.9177,25.6563,26.5394
PBF,2016-03-11,26.7315,26.9346,25.6842,26.7833
PBF,2016-03-14,26.2706,26.631,25.5049,26.0784
PBF,2016-03-15,25.7777,26.0525,24.8618,26.0177
PBF,2016-03-16,25.9609,27.1516,25.7907,27.0581
PBF,2016-03-17,27.0083,27.1516,25.9022,26.388
PBF,2016-03-18,26.3293,26.631,25.9948,26.616
PBF,2016-03-21,26.6489,26.9933,26.4717,26.7156
PBF,2016-03-22,26.5802,27.974,26.5802,27.9312
PBF,2016-03-23,27.6793,27.7311,26.2526,26.4637
PBF,2016-03-24,26.16,27.2373,26.0137,27.2004
PBF,2016-03-28,27.1845,27.4533,26.6071,27.294
PBF,2016-03-29,26.9416,27.4862,26.6608,27.4463
PBF,2016-03-30,27.7639,28.0088,26.3791,26.7833
PBF,2016-03-31,26.9256,28.1004,26.0525,27.8545
PBF,2016-04-01,27.4862,27.4862,26.0963,27.0421
PBF,2016-04-04,27.0352,28.5186,26.9854,28.3155
PBF,2016-04-05,27.9312,28.3344,27.0262,27.294
PBF,2016-04-06,27.4115,27.8167,26.388,27.3627
PBF,2016-04-07,27.3538,27.9312,27.0013,27.3627
PBF,2016-04-08,27.6873,28.6181,26.9754,28.2249
PBF,2016-04-11,28.418,28.418,27.1019,27.2542
PBF,2016-04-12,27.2542,27.7639,26.7833,27.6544
PBF,2016-04-13,27.756,28.0666,27.1845,27.9491
PBF,2016-04-14,27.9312,28.19,27.5608,27.7709
PBF,2016-04-15,27.4603,27.9192,26.9416,27.0521
PBF,2016-04-18,26.7833,27.4961,26.4378,27.4961
PBF,2016-04-19,27.6405,27.6405,26.5214,27.1606
PBF,2016-04-20,26.9754,27.4772,26.5214,27.303
PBF,2016-04-21,27.3627,28.1323,26.7763,28.0397
PBF,2016-04-22,28.0835,28.8621,28.0765,28.6191
PBF,2016-04-25,28.3344,28.8382,28.2169,28.8133
PBF,2016-04-26,28.9557,29.554,28.6629,29.3091
PBF,2016-04-27,29.3091,29.9333,28.7535,29.6098
PBF,2016-04-28,28.9557,29.332,27.9312,28.1094
PBF,2016-04-29,27.982,28.0477,26.7664,27.0013
PBF,2016-05-02,26.8579,27.1258,26.3562,27.0581
PBF,2016-05-03,26.6399,26.9346,26.0525,26.2805
PBF,2016-05-04,25.9261,26.2964,24.6109,24.9872
PBF,2016-05-05,25.1625,25.4134,24.4755,24.7194
PBF,2016-05-06,24.5422,25.5229,24.4825,24.8279
PBF,2016-05-09,24.4397,24.4397,23.4272,24.0823
PBF,2016-05-10,24.3232,24.7851,23.8463,24.4675
PBF,2016-05-11,24.3899,25.2869,24.135,25.1027
PBF,2016-05-12,25.1615,25.3914,23.8095,23.923
PBF,2016-05-13,23.923,24.4755,23.5934,24.0175
PBF,2016-05-16,24.2027,24.2027,23.0319,23.6701
PBF,2016-05-17,23.6004,24.2824,23.4819,23.6173
PBF,2016-05-18,23.6542,24.7324,23.6542,24.1878
PBF,2016-05-19,23.9837,24.7602,23.1205,23.3475
PBF,2016-05-20,23.4819,23.6173,23.0847,23.5934
PBF,2016-05-23,23.4411,23.8025,23.0319,23.0608
PBF,2016-05-24,23.2798,23.697,22.9333,23.687
PBF,2016-05-25,23.8314,23.9917,22.6785,23.0239
PBF,2016-05-26,23.2211,23.246,22.1857,22.4654
PBF,2016-05-27,22.4654,22.7173,22.0672,22.6018
PBF,2016-05-31,22.6108,23.0289,22.0513,22.3569
PBF,2016-06-01,22.2792,23.3853,22.2792,23.3535
PBF,2016-06-02,23.2718,23.9837,22.8975,23.3724
PBF,2016-06-03,23.4162,23.4162,22.5341,22.7372
PBF,2016-06-06,22.7969,22.8975,22.2623,22.5919
PBF,2016-06-07,22.6516,23.2549,22.4654,23.0419
PBF,2016-06-08,23.228,23.228,22.2713,22.3728
PBF,2016-06-09,22.1349,22.1946,21.4649,21.8989
PBF,2016-06-10,21.5664,21.7884,21.3653,21.5087
PBF,2016-06-13,21.4151,21.5664,20.6604,20.7381
PBF,2016-06-14,20.5917,21.0487,20.0332,20.4414
PBF,2016-06-15,20.1278,20.9073,19.7853,20.3309
PBF,2016-06-16,20.1766,20.5658,20.0242,20.4902
PBF,2016-06-17,20.5658,20.8526,20.312,20.4812
PBF,2016-06-20,20.5828,21.0039,19.9207,19.9297
PBF,2016-06-21,19.9645,20.2443,19.4129,20.1766
PBF,2016-06-22,20.1278,20.2692,19.7455,19.9207
PBF,2016-06-23,20.1766,20.6086,20.068,20.5917
PBF,2016-06-24,19.863,20.1766,19.6429,19.8032
PBF,2016-06-27,19.628,19.7544,18.5408,18.8196
PBF,2016-06-28,19.398,19.8211,18.9301,19.7455
PBF,2016-06-29,19.4986,20.2692,19.398,19.9824
PBF,2016-06-30,19.9645,20.1945,19.2885,20.1616
PBF,2016-07-01,20.1338,20.746,20.0173,20.3966
PBF,2016-07-05,20.4971,20.5828,19.5752,19.8032
PBF,2016-07-06,19.5991,19.6937,18.7778,19.1342
PBF,2016-07-07,19.2706,19.7853,18.3108,18.3805
PBF,2016-07-08,18.4562,18.6165,17.6438,18.5767
PBF,2016-07-11,18.4203,18.7698,18.2531,18.5846
PBF,2016-07-12,18.7778,19.1342,18.5149,18.9739
PBF,2016-07-13,18.7021,18.8873,18.1177,18.269
PBF,2016-07-14,18.6603,18.6603,18.0918,18.498
PBF,2016-07-15,18.6852,18.8246,18.4134,18.6334
PBF,2016-07-18,18.5916,18.9639,18.3895,18.9301
PBF,2016-07-19,18.946,19.3204,18.8873,19.176
PBF,2016-07-20,19.2029,19.2029,18.8704,19.0655
PBF,2016-07-21,18.7698,19.2785,18.729,18.8196
PBF,2016-07-22,18.8196,18.8196,18.3108,18.6941
PBF,2016-07-25,18.6513,18.6852,18.2869,18.6414
PBF,2016-07-26,18.6683,19.4319,18.5149,19.3363
PBF,2016-07-27,19.398,19.5912,18.3487,18.3984
PBF,2016-07-28,18.3716,18.6852,18.0749,18.4741
