ticker,date,open,high,low,close
TDW,1980-10-09,0.0,1231.18,1215.05,1215.05
TDW,1980-10-10,0.0,1220.43,1204.3,1209.68
TDW,1980-10-13,0.0,1220.43,1204.3,1220.43
TDW,1980-10-14,0.0,1220.43,1215.05,1215.05
TDW,1980-10-15,0.0,1247.31,1215.05,1247.31
TDW,1980-10-16,0.0,1284.95,1255.38,1260.75
TDW,1980-10-17,0.0,1276.88,1241.94,1260.75
TDW,1980-10-20,0.0,1268.82,1252.69,1268.82
TDW,1980-10-21,0.0,1274.19,1263.44,1263.44
TDW,1980-10-22,0.0,1276.88,1266.13,1276.88
TDW,1980-10-23,0.0,1276.88,1252.69,1252.69
TDW,1980-10-24,0.0,1258.06,1239.25,1258.06
TDW,1980-10-27,0.0,1252.69,1225.81,1225.81
TDW,1980-10-28,0.0,1241.94,1215.05,1231.18
TDW,1980-10-29,0.0,1233.87,1217.74,1217.74
TDW,1980-10-30,0.0,1229.84,1201.61,1205.65
TDW,1980-10-31,0.0,1254.03,1217.74,1254.03
TDW,1980-11-03,0.0,1274.19,1241.94,1241.94
TDW,1980-11-05,0.0,1302.42,1225.81,1225.81
TDW,1980-11-06,0.0,1250.0,1193.55,1250.0
TDW,1980-11-07,0.0,1250.0,1225.81,1237.9
TDW,1980-11-10,0.0,1237.9,1225.81,1237.9
TDW,1980-11-11,0.0,1338.71,1266.13,1334.68
TDW,1980-11-12,0.0,1443.55,1346.77,1443.55
TDW,1980-11-13,0.0,1560.48,1500.0,1552.42
TDW,1980-11-14,0.0,1596.77,1560.48,1592.74
TDW,1980-11-17,0.0,1629.03,1548.39,1596.77
TDW,1980-11-18,0.0,1661.29,1616.94,1645.16
TDW,1980-11-19,0.0,1701.61,1661.29,1661.29
TDW,1980-11-20,0.0,1677.42,1653.23,1673.39
TDW,1980-11-21,0.0,1750.0,1669.35,1733.87
TDW,1980-11-24,0.0,1717.74,1677.42,1677.42
TDW,1980-11-25,0.0,1725.81,1669.35,1725.81
TDW,1980-11-26,0.0,1737.9,1709.68,1717.74
TDW,1980-11-28,0.0,1705.65,1685.48,1697.58
TDW,1980-12-01,0.0,1685.48,1645.16,1645.16
TDW,1980-12-02,0.0,1637.1,1564.52,1588.71
TDW,1980-12-03,0.0,1645.16,1612.9,1637.1
TDW,1980-12-04,0.0,1657.26,1620.97,1657.26
TDW,1980-12-05,0.0,1661.29,1604.84,1629.03
TDW,1980-12-08,0.0,1612.9,1556.45,1556.45
TDW,1980-12-09,0.0,1612.9,1516.13,1604.84
TDW,1980-12-10,0.0,1661.29,1596.77,1596.77
TDW,1980-12-11,0.0,1580.65,1540.32,1540.32
TDW,1980-12-12,0.0,1612.9,1564.52,1612.9
TDW,1980-12-15,0.0,1629.03,1604.84,1608.87
TDW,1980-12-16,0.0,1612.9,1588.71,1600.81
TDW,1980-12-17,0.0,1661.29,1612.9,1661.29
TDW,1980-12-18,0.0,1721.77,1669.35,1705.65
TDW,1980-12-19,0.0,1754.03,1693.55,1733.87
TDW,1980-12-22,0.0,1725.81,1709.68,1721.77
TDW,1980-12-23,0.0,1709.68,1677.42,1681.45
TDW,1980-12-24,0.0,1677.42,1649.19,1649.19
TDW,1980-12-26,0.0,1649.19,1637.1,1637.1
TDW,1980-12-29,0.0,1661.29,1645.16,1645.16
TDW,1980-12-30,0.0,1645.16,1604.84,1604.84
TDW,1980-12-31,0.0,1645.16,1600.81,1637.1
TDW,1981-01-02,0.0,1673.39,1645.16,1657.26
TDW,1981-01-05,0.0,1709.68,1665.32,1677.42
TDW,1981-01-06,0.0,1693.55,1584.68,1604.84
TDW,1981-01-07,0.0,1572.58,1516.13,1548.39
TDW,1981-01-08,0.0,1560.48,1540.32,1556.45
TDW,1981-01-09,0.0,1596.77,1548.39,1556.45
TDW,1981-01-12,0.0,1572.58,1552.42,1552.42
TDW,1981-01-13,0.0,1568.55,1556.45,1560.48
TDW,1981-01-14,0.0,1580.65,1560.48,1560.48
TDW,1981-01-15,0.0,1572.58,1552.42,1560.48
TDW,1981-01-16,0.0,1568.55,1552.42,1560.48
TDW,1981-01-19,0.0,1576.61,1556.45,1564.52
TDW,1981-01-20,0.0,1592.74,1556.45,1556.45
TDW,1981-01-21,0.0,1564.52,1548.39,1560.48
TDW,1981-01-22,0.0,1564.52,1548.39,1548.39
TDW,1981-01-23,0.0,1552.42,1532.26,1532.26
TDW,1981-01-26,0.0,1540.32,1532.26,1532.26
TDW,1981-01-27,0.0,1540.32,1532.26,1532.26
TDW,1981-01-28,0.0,1536.29,1524.19,1524.19
TDW,1981-01-29,0.0,1540.32,1516.13,1516.13
TDW,1981-01-30,0.0,1516.13,1451.61,1451.61
TDW,1981-02-02,0.0,1419.35,1314.52,1338.71
TDW,1981-02-03,0.0,1338.71,1290.32,1322.58
TDW,1981-02-04,0.0,1322.58,1298.39,1298.39
TDW,1981-02-05,0.0,1330.65,1302.42,1330.65
TDW,1981-02-06,0.0,1354.84,1326.61,1326.61
TDW,1981-02-09,0.0,1330.65,1322.58,1322.58
TDW,1981-02-10,0.0,1314.52,1298.39,1298.39
TDW,1981-02-11,0.0,1318.55,1274.19,1274.19
TDW,1981-02-12,0.0,1282.26,1225.81,1233.87
TDW,1981-02-13,0.0,1237.9,1225.81,1229.84
TDW,1981-02-17,0.0,1245.97,1225.81,1237.9
TDW,1981-02-18,0.0,1294.35,1245.97,1282.26
TDW,1981-02-19,0.0,1302.42,1274.19,1282.26
TDW,1981-02-20,0.0,1322.58,1282.26,1322.58
TDW,1981-02-23,0.0,1403.23,1346.77,1391.13
TDW,1981-02-24,0.0,1447.58,1391.13,1407.26
TDW,1981-02-25,0.0,1419.35,1387.1,1403.23
TDW,1981-02-26,0.0,1407.26,1366.94,1395.16
TDW,1981-02-27,0.0,1443.55,1399.19,1443.55
TDW,1981-03-02,0.0,1467.74,1439.52,1467.74
TDW,1981-03-03,0.0,1475.81,1443.55,1447.58
TDW,1981-03-04,0.0,1443.55,1427.42,1443.55
TDW,1981-03-05,0.0,1447.58,1439.52,1439.52
TDW,1981-03-06,0.0,1451.61,1439.52,1451.61
TDW,1981-03-09,0.0,1451.61,1443.55,1447.58
TDW,1981-03-10,0.0,1459.68,1419.35,1419.35
TDW,1981-03-11,0.0,1431.45,1379.03,1383.06
TDW,1981-03-12,0.0,1435.48,1383.06,1435.48
TDW,1981-03-13,0.0,1447.58,1431.45,1447.58
TDW,1981-03-16,0.0,1491.94,1451.61,1491.94
TDW,1981-03-17,0.0,1491.94,1451.61,1451.61
TDW,1981-03-18,0.0,1463.71,1451.61,1455.65
TDW,1981-03-19,0.0,1463.71,1419.35,1419.35
TDW,1981-03-20,0.0,1451.61,1411.29,1439.52
TDW,1981-03-23,0.0,1451.61,1427.42,1439.52
TDW,1981-03-24,0.0,1443.55,1423.39,1427.42
TDW,1981-03-25,0.0,1435.48,1411.29,1435.48
TDW,1981-03-26,0.0,1447.58,1435.48,1443.55
TDW,1981-03-27,0.0,1447.58,1431.45,1435.48
TDW,1981-03-30,0.0,1447.58,1387.1,1387.1
TDW,1981-03-31,0.0,1419.35,1395.16,1399.19
TDW,1981-04-01,0.0,1395.16,1379.03,1379.03
TDW,1981-04-02,0.0,1383.06,1379.03,1383.06
TDW,1981-04-03,0.0,1387.1,1354.84,1354.84
TDW,1981-04-06,0.0,1370.97,1354.84,1358.87
TDW,1981-04-07,0.0,1362.9,1338.71,1346.77
TDW,1981-04-08,0.0,1362.9,1338.71,1362.9
TDW,1981-04-09,0.0,1379.03,1354.84,1375.0
TDW,1981-04-10,0.0,1395.16,1370.97,1370.97
TDW,1981-04-13,0.0,1370.97,1306.45,1306.45
TDW,1981-04-14,0.0,1245.97,1225.81,1233.87
TDW,1981-04-15,0.0,1270.16,1237.9,1266.13
TDW,1981-04-16,0.0,1282.26,1266.13,1266.13
TDW,1981-04-20,0.0,1266.13,1225.81,1233.87
TDW,1981-04-21,0.0,1225.81,1129.03,1129.03
TDW,1981-04-22,0.0,1149.19,1112.9,1120.97
TDW,1981-04-23,0.0,1137.1,1112.9,1112.9
TDW,1981-04-24,0.0,1141.13,1112.9,1129.03
TDW,1981-04-27,0.0,1153.23,1120.97,1153.23
TDW,1981-04-28,0.0,1169.35,1104.84,1104.84
TDW,1981-04-29,0.0,1104.84,1096.77,1096.77
TDW,1981-04-30,0.0,1137.1,1088.71,1133.06
TDW,1981-05-01,0.0,1177.42,1125.0,1153.23
TDW,1981-05-04,0.0,1161.29,1129.03,1157.26
TDW,1981-05-05,0.0,1177.42,1141.13,1177.42
TDW,1981-05-06,0.0,1213.71,1185.48,1205.65
TDW,1981-05-07,0.0,1189.52,1169.35,1173.39
TDW,1981-05-08,0.0,1193.55,1169.35,1185.48
TDW,1981-05-11,0.0,1213.71,1169.35,1181.45
TDW,1981-05-12,0.0,1201.61,1173.39,1201.61
TDW,1981-05-13,0.0,1258.06,1201.61,1250.0
TDW,1981-05-14,0.0,1274.19,1241.94,1274.19
TDW,1981-05-15,0.0,1314.52,1266.13,1266.13
TDW,1981-05-18,0.0,1290.32,1266.13,1266.13
TDW,1981-05-19,0.0,1274.19,1250.0,1258.06
TDW,1981-05-20,0.0,1258.06,1233.87,1237.9
TDW,1981-05-21,0.0,1245.97,1233.87,1245.97
TDW,1981-05-22,0.0,1241.94,1229.84,1241.94
TDW,1981-05-26,0.0,1282.26,1258.06,1282.26
TDW,1981-05-27,0.0,1338.71,1290.32,1338.71
TDW,1981-05-28,0.0,1354.84,1306.45,1330.65
TDW,1981-05-29,0.0,1330.65,1266.13,1266.13
TDW,1981-06-01,0.0,1286.29,1266.13,1274.19
TDW,1981-06-02,0.0,1278.23,1225.81,1241.94
TDW,1981-06-03,0.0,1233.87,1193.55,1213.71
TDW,1981-06-04,0.0,1237.9,1213.71,1233.87
TDW,1981-06-05,0.0,1233.87,1209.68,1209.68
TDW,1981-06-08,0.0,1209.68,1193.55,1201.61
TDW,1981-06-09,0.0,1201.61,1169.35,1169.35
TDW,1981-06-10,0.0,1177.42,1169.35,1169.35
TDW,1981-06-11,0.0,1193.55,1173.39,1193.55
TDW,1981-06-12,0.0,1209.68,1165.32,1173.39
TDW,1981-06-15,0.0,1173.39,1141.13,1141.13
TDW,1981-06-16,0.0,1137.1,1104.84,1104.84
TDW,1981-06-17,0.0,1108.87,1056.45,1096.77
TDW,1981-06-18,0.0,1108.87,1100.81,1104.84
TDW,1981-06-19,0.0,1104.84,1088.71,1104.84
TDW,1981-06-22,0.0,1116.94,1096.77,1108.87
TDW,1981-06-23,0.0,1116.94,1104.84,1116.94
TDW,1981-06-24,0.0,1120.97,1116.94,1120.97
TDW,1981-06-25,0.0,1129.03,1116.94,1129.03
TDW,1981-06-26,0.0,1153.23,1129.03,1137.1
TDW,1981-06-29,0.0,1137.1,1129.03,1133.06
TDW,1981-06-30,0.0,1129.03,1104.84,1104.84
TDW,1981-07-01,0.0,1096.77,1080.65,1088.71
TDW,1981-07-02,0.0,1080.65,1056.45,1056.45
TDW,1981-07-06,0.0,1052.42,1016.13,1024.19
TDW,1981-07-07,0.0,1056.45,1024.19,1056.45
TDW,1981-07-08,0.0,1088.71,1048.39,1088.71
TDW,1981-07-09,0.0,1125.0,1088.71,1125.0
TDW,1981-07-10,0.0,1137.1,1120.97,1137.1
TDW,1981-07-13,0.0,1145.16,1133.06,1137.1
TDW,1981-07-14,0.0,1145.16,1133.06,1141.13
TDW,1981-07-15,0.0,1181.45,1137.1,1181.45
TDW,1981-07-16,0.0,1250.0,1193.55,1229.84
TDW,1981-07-17,0.0,1245.97,1229.84,1245.97
TDW,1981-07-20,0.0,1241.94,1197.58,1205.65
TDW,1981-07-21,0.0,1205.65,1153.23,1165.32
TDW,1981-07-22,0.0,1225.81,1193.55,1193.55
TDW,1981-07-23,0.0,1205.65,1181.45,1189.52
TDW,1981-07-24,0.0,1205.65,1189.52,1201.61
TDW,1981-07-27,0.0,1209.68,1181.45,1185.48
TDW,1981-07-28,0.0,1193.55,1185.48,1185.48
TDW,1981-07-29,0.0,1189.52,1161.29,1165.32
TDW,1981-07-30,0.0,1185.48,1169.35,1181.45
TDW,1981-07-31,0.0,1298.39,1266.13,1282.26
TDW,1981-08-03,0.0,1282.26,1250.0,1274.19
TDW,1981-08-04,0.0,1282.26,1258.06,1270.16
TDW,1981-08-05,0.0,1383.06,1278.23,1362.9
TDW,1981-08-06,0.0,1427.42,1391.13,1415.32
TDW,1981-08-07,0.0,1451.61,1427.42,1443.55
TDW,1981-08-10,0.0,1483.87,1435.48,1479.84
TDW,1981-08-11,0.0,1471.77,1419.35,1451.61
TDW,1981-08-12,0.0,1467.74,1427.42,1435.48
TDW,1981-08-13,0.0,1451.61,1435.48,1451.61
TDW,1981-08-14,0.0,1451.61,1419.35,1423.39
TDW,1981-08-17,0.0,1495.97,1423.39,1463.71
TDW,1981-08-18,0.0,1435.48,1395.16,1415.32
TDW,1981-08-19,0.0,1407.26,1395.16,1399.19
TDW,1981-08-20,0.0,1403.23,1379.03,1391.13
TDW,1981-08-21,0.0,1399.19,1387.1,1395.16
TDW,1981-08-24,0.0,1387.1,1322.58,1326.61
TDW,1981-08-25,0.0,1306.45,1233.87,1274.19
TDW,1981-08-26,0.0,1286.29,1266.13,1282.26
TDW,1981-08-27,0.0,1290.32,1258.06,1258.06
TDW,1981-08-28,0.0,1266.13,1254.03,1258.06
TDW,1981-08-31,0.0,1254.03,1209.68,1213.71
TDW,1981-09-01,0.0,1213.71,1177.42,1189.52
TDW,1981-09-02,0.0,1225.81,1193.55,1217.74
TDW,1981-09-03,0.0,1237.9,1177.42,1193.55
TDW,1981-09-04,0.0,1189.52,1165.32,1169.35
TDW,1981-09-08,0.0,1161.29,1145.16,1145.16
TDW,1981-09-09,0.0,1193.55,1161.29,1193.55
TDW,1981-09-10,0.0,1258.06,1185.48,1250.0
TDW,1981-09-11,0.0,1306.45,1250.0,1290.32
TDW,1981-09-14,0.0,1302.42,1250.0,1258.06
TDW,1981-09-15,0.0,1258.06,1250.0,1250.0
TDW,1981-09-16,0.0,1250.0,1193.55,1225.81
TDW,1981-09-17,0.0,1233.87,1137.1,1137.1
TDW,1981-09-18,0.0,1129.03,1116.94,1120.97
TDW,1981-09-21,0.0,1153.23,1112.9,1153.23
TDW,1981-09-22,0.0,1165.32,1125.0,1133.06
TDW,1981-09-23,0.0,1133.06,1104.84,1125.0
TDW,1981-09-24,0.0,1165.32,1129.03,1145.16
TDW,1981-09-25,0.0,1133.06,1072.58,1088.71
TDW,1981-09-28,0.0,1108.87,1048.39,1108.87
TDW,1981-09-29,0.0,1153.23,1108.87,1145.16
TDW,1981-09-30,0.0,1153.23,1133.06,1145.16
TDW,1981-10-01,0.0,1157.26,1137.1,1157.26
TDW,1981-10-02,0.0,1189.52,1181.45,1189.52
TDW,1981-10-05,0.0,1245.97,1217.74,1221.77
TDW,1981-10-06,0.0,1241.94,1201.61,1221.77
TDW,1981-10-07,0.0,1274.19,1217.74,1258.06
TDW,1981-10-08,0.0,1274.19,1266.13,1270.16
TDW,1981-10-09,0.0,1270.16,1221.77,1221.77
TDW,1981-10-12,0.0,1229.84,1209.68,1221.77
TDW,1981-10-13,0.0,1217.74,1209.68,1209.68
TDW,1981-10-14,0.0,1221.77,1185.48,1201.61
TDW,1981-10-15,0.0,1221.77,1201.61,1221.77
TDW,1981-10-16,0.0,1221.77,1193.55,1201.61
TDW,1981-10-19,0.0,1201.61,1169.35,1169.35
TDW,1981-10-20,0.0,1221.77,1169.35,1201.61
TDW,1981-10-21,0.0,1225.81,1217.74,1217.74
TDW,1981-10-22,0.0,1241.94,1221.77,1241.94
TDW,1981-10-23,0.0,1237.9,1197.58,1201.61
TDW,1981-10-26,0.0,1193.55,1161.29,1173.39
TDW,1981-10-27,0.0,1217.74,1177.42,1217.74
TDW,1981-10-28,0.0,1225.81,1205.65,1225.81
TDW,1981-10-29,0.0,1217.74,1201.61,1209.68
TDW,1981-10-30,0.0,1250.0,1213.71,1250.0
TDW,1981-11-02,0.0,1318.55,1258.06,1306.45
TDW,1981-11-03,0.0,1330.65,1310.48,1318.55
TDW,1981-11-04,0.0,1354.84,1318.55,1322.58
TDW,1981-11-05,0.0,1330.65,1270.16,1278.23
TDW,1981-11-06,0.0,1278.23,1237.9,1237.9
TDW,1981-11-09,0.0,1314.52,1282.26,1302.42
TDW,1981-11-10,0.0,1338.71,1314.52,1322.58
TDW,1981-11-11,0.0,1330.65,1306.45,1306.45
TDW,1981-11-12,0.0,1326.61,1314.52,1314.52
TDW,1981-11-13,0.0,1314.52,1298.39,1298.39
TDW,1981-11-16,0.0,1298.39,1250.0,1258.06
TDW,1981-11-17,0.0,1254.03,1225.81,1229.84
TDW,1981-11-18,0.0,1258.06,1237.9,1237.9
TDW,1981-11-19,0.0,1274.19,1241.94,1258.06
TDW,1981-11-20,0.0,1266.13,1245.97,1258.06
TDW,1981-11-23,0.0,1290.32,1262.1,1262.1
TDW,1981-11-24,0.0,1278.23,1254.03,1270.16
TDW,1981-11-25,0.0,1346.77,1290.32,1346.77
TDW,1981-11-27,0.0,1395.16,1338.71,1395.16
TDW,1981-11-30,0.0,1419.35,1379.03,1387.1
TDW,1981-12-01,0.0,1391.13,1370.97,1370.97
TDW,1981-12-02,0.0,1383.06,1346.77,1375.0
TDW,1981-12-03,0.0,1379.03,1354.84,1370.97
TDW,1981-12-04,0.0,1387.1,1354.84,1354.84
TDW,1981-12-07,0.0,1375.0,1346.77,1350.81
TDW,1981-12-08,0.0,1346.77,1338.71,1346.77
TDW,1981-12-09,0.0,1370.97,1346.77,1370.97
TDW,1981-12-10,0.0,1419.35,1379.03,1399.19
TDW,1981-12-11,0.0,1399.19,1383.06,1383.06
TDW,1981-12-14,0.0,1375.0,1346.77,1370.97
TDW,1981-12-15,0.0,1362.9,1338.71,1338.71
TDW,1981-12-16,0.0,1346.77,1334.68,1334.68
TDW,1981-12-17,0.0,1330.65,1310.48,1314.52
TDW,1981-12-18,0.0,1370.97,1330.65,1370.97
TDW,1981-12-21,0.0,1403.23,1366.94,1395.16
TDW,1981-12-22,0.0,1395.16,1370.97,1370.97
TDW,1981-12-23,0.0,1383.06,1362.9,1375.0
TDW,1981-12-24,0.0,1370.97,1346.77,1346.77
TDW,1981-12-28,0.0,1354.84,1346.77,1354.84
TDW,1981-12-29,0.0,1370.97,1350.81,1370.97
TDW,1981-12-30,0.0,1391.13,1375.0,1383.06
TDW,1981-12-31,0.0,1375.0,1362.9,1375.0
TDW,1982-01-04,0.0,1375.0,1342.74,1350.81
TDW,1982-01-05,0.0,1342.74,1217.74,1221.77
TDW,1982-01-06,0.0,1201.61,1177.42,1193.55
TDW,1982-01-07,0.0,1209.68,1193.55,1197.58
TDW,1982-01-08,0.0,1209.68,1193.55,1209.68
TDW,1982-01-11,0.0,1217.74,1205.65,1205.65
TDW,1982-01-12,0.0,1205.65,1185.48,1201.61
TDW,1982-01-13,0.0,1193.55,1169.35,1177.42
TDW,1982-01-14,0.0,1193.55,1177.42,1193.55
TDW,1982-01-15,0.0,1193.55,1161.29,1161.29
TDW,1982-01-18,0.0,1149.19,1116.94,1141.13
TDW,1982-01-19,0.0,1141.13,1112.9,1112.9
TDW,1982-01-20,0.0,1104.84,1068.55,1072.58
TDW,1982-01-21,0.0,1060.48,1040.32,1040.32
TDW,1982-01-22,0.0,1044.35,1032.26,1036.29
TDW,1982-01-25,0.0,1028.23,1016.13,1016.13
TDW,1982-01-26,0.0,1024.19,1008.06,1008.06
TDW,1982-01-27,0.0,1012.1,979.84,1000.0
TDW,1982-01-28,0.0,1060.48,1016.13,1048.39
TDW,1982-01-29,0.0,1096.77,1072.58,1088.71
TDW,1982-02-01,0.0,1092.74,1068.55,1068.55
TDW,1982-02-02,0.0,1088.71,1056.45,1072.58
