ticker,date,open,high,low,close
XPRO,2015-08-03,88.854,90.246,87.138,87.582
XPRO,2015-08-04,88.182,89.352,86.028,86.304
XPRO,2015-08-05,80.376,83.988,75.72,82.758
XPRO,2015-08-06,81.42,85.422,78.216,85.086
XPRO,2015-08-07,84.42,86.25,82.422,82.758
XPRO,2015-08-10,82.98,87.138,82.32,86.586
XPRO,2015-08-11,85.254,87.084,84.42,86.91
XPRO,2015-08-12,86.754,90.858,85.866,88.692
XPRO,2015-08-13,87.804,88.356,85.14,86.814
XPRO,2015-08-14,86.7,88.242,85.866,85.974
XPRO,2015-08-17,85.2,85.698,83.196,84.312
XPRO,2015-08-18,84.474,84.87,83.256,83.868
XPRO,2015-08-19,83.868,84.696,81.816,83.31
XPRO,2015-08-20,83.586,85.026,82.206,82.422
XPRO,2015-08-21,81.762,84.144,81.54,82.368
XPRO,2015-08-24,78.828,80.988,76.83,78.102
XPRO,2015-08-25,79.488,80.214,78.378,78.93
XPRO,2015-08-26,79.764,81.42,78.324,81.048
XPRO,2015-08-27,82.218,86.916,81.768,86.412
XPRO,2015-08-28,85.356,89.832,85.356,89.274
XPRO,2015-08-31,88.938,91.734,87.312,91.35
XPRO,2015-09-01,88.938,91.68,88.548,90.504
XPRO,2015-09-02,90.786,92.964,89.22,91.842
XPRO,2015-09-03,91.842,94.812,91.176,94.59
XPRO,2015-09-04,93.366,94.254,92.406,93.426
XPRO,2015-09-08,94.59,95.046,92.748,93.582
XPRO,2015-09-09,94.14,95.544,91.404,91.962
XPRO,2015-09-10,92.694,93.252,90.402,92.52
XPRO,2015-09-11,90.786,92.076,89.73,92.016
XPRO,2015-09-14,91.68,92.076,90.618,91.014
XPRO,2015-09-15,91.404,92.52,91.014,92.19
XPRO,2015-09-16,92.406,95.328,91.518,94.932
XPRO,2015-09-17,94.314,95.604,93.366,93.87
XPRO,2015-09-18,90.846,92.694,90.456,91.116
XPRO,2015-09-21,91.176,92.748,90.228,91.014
XPRO,2015-09-22,89.322,92.19,89.274,89.502
XPRO,2015-09-23,89.994,90.618,88.44,88.71
XPRO,2015-09-24,88.32,89.442,87.762,88.71
XPRO,2015-09-25,89.442,89.94,87.99,89.382
XPRO,2015-09-28,88.32,89.22,85.356,85.968
XPRO,2015-09-29,86.82,87.876,84.348,85.86
XPRO,2015-09-30,86.412,86.646,84.738,85.86
XPRO,2015-10-01,87.03,88.2,83.058,84.174
XPRO,2015-10-02,83.73,89.106,82.896,89.052
XPRO,2015-10-05,88.5,92.916,87.258,92.19
XPRO,2015-10-06,99.186,99.354,91.734,96.666
XPRO,2015-10-07,97.182,99.58,94.872,98.856
XPRO,2015-10-08,97.794,99.98,95.544,99.024
XPRO,2015-10-09,99.64,100.82,98.064,100.25
XPRO,2015-10-12,100.3,100.36,97.182,98.184
XPRO,2015-10-13,96.276,99.024,95.994,97.794
XPRO,2015-10-14,97.344,98.292,96.438,98.064
XPRO,2015-10-15,97.29,100.53,96.834,100.53
XPRO,2015-10-16,100.19,100.19,97.74,98.916
XPRO,2015-10-19,97.794,100.47,96.168,97.002
XPRO,2015-10-20,97.002,101.43,96.558,101.26
XPRO,2015-10-21,100.93,101.59,97.68,97.896
XPRO,2015-10-22,99.414,100.7,97.896,98.97
XPRO,2015-10-23,98.46,100.82,97.95,99.024
XPRO,2015-10-26,98.916,99.64,97.002,97.392
XPRO,2015-10-27,96.048,98.292,94.704,97.002
XPRO,2015-10-28,97.5,99.69,95.1,96.222
XPRO,2015-10-29,96.33,97.44,93.582,93.924
XPRO,2015-10-30,94.434,96.168,93.426,96.108
XPRO,2015-11-02,93.81,96.942,92.58,96.438
XPRO,2015-11-03,96.666,101.32,93.198,96.384
XPRO,2015-11-04,86.916,99.98,86.916,97.5
XPRO,2015-11-05,96.882,99.98,95.994,96.612
XPRO,2015-11-06,98.064,98.064,94.65,95.604
XPRO,2015-11-09,95.382,96.666,93.924,95.604
XPRO,2015-11-10,94.434,96.276,94.098,94.542
XPRO,2015-11-11,95.214,95.664,93.078,93.582
XPRO,2015-11-12,91.902,94.434,90.894,91.518
XPRO,2015-11-13,91.632,93.582,90.402,92.466
XPRO,2015-11-16,92.52,94.872,92.016,94.872
XPRO,2015-11-17,94.494,94.65,92.52,93.198
XPRO,2015-11-18,94.038,95.712,92.916,95.046
XPRO,2015-11-19,94.59,95.328,91.632,92.25
XPRO,2015-11-20,92.25,93.534,90.954,92.634
XPRO,2015-11-23,92.076,93.984,91.404,93.198
XPRO,2015-11-24,94.044,97.482,91.89,96.702
XPRO,2015-11-25,95.79,97.938,94.152,95.964
XPRO,2015-11-27,95.01,95.79,93.54,93.93
XPRO,2015-11-30,96.078,98.172,95.226,95.508
XPRO,2015-12-01,95.4,96.978,94.776,96.36
XPRO,2015-12-02,95.346,96.858,92.124,92.346
XPRO,2015-12-03,93.48,94.206,91.44,92.574
XPRO,2015-12-04,91.56,92.4,89.802,91.614
XPRO,2015-12-07,89.244,90.258,84.714,87.996
XPRO,2015-12-08,86.58,89.634,85.908,88.332
XPRO,2015-12-09,88.956,91.218,86.976,88.392
XPRO,2015-12-10,87.654,88.896,87.084,88.332
XPRO,2015-12-11,87.378,87.378,85.23,86.13
XPRO,2015-12-14,87.258,90.48,85.11,88.68
XPRO,2015-12-15,89.694,93.138,89.244,92.856
XPRO,2015-12-16,92.46,94.554,91.158,91.782
XPRO,2015-12-17,90.93,91.044,86.868,89.124
XPRO,2015-12-18,87.768,89.91,87.768,88.212
XPRO,2015-12-21,88.512,89.244,86.82,87.438
XPRO,2015-12-22,87.768,91.044,87.318,90.144
XPRO,2015-12-23,91.89,94.662,91.614,94.5
XPRO,2015-12-24,94.104,94.83,92.742,92.742
XPRO,2015-12-28,91.386,92.346,90.432,90.762
XPRO,2015-12-29,92.184,93.696,90.654,91.782
XPRO,2015-12-30,90.144,92.238,90.084,90.594
XPRO,2015-12-31,90.024,94.356,90.024,94.326
XPRO,2016-01-04,94.95,96.468,92.742,93.816
XPRO,2016-01-05,93.48,94.446,91.5,91.782
XPRO,2016-01-06,90.144,90.99,84.606,84.894
XPRO,2016-01-07,83.814,84.666,79.236,79.47
XPRO,2016-01-08,80.028,80.424,78.162,79.236
XPRO,2016-01-11,79.41,79.656,77.55,79.122
XPRO,2016-01-12,80.196,80.706,78.162,79.854
XPRO,2016-01-13,80.706,81.78,76.86,77.088
XPRO,2016-01-14,77.658,79.062,75.732,78.498
XPRO,2016-01-15,75.906,76.86,74.31,76.128
XPRO,2016-01-19,76.578,77.316,74.94,76.98
XPRO,2016-01-20,75.678,76.578,73.362,75.732
XPRO,2016-01-21,75.168,78.786,75.0,77.142
XPRO,2016-01-22,79.41,81.552,78.222,79.296
XPRO,2016-01-25,76.692,77.76,74.604,75.222
XPRO,2016-01-26,76.47,79.236,76.068,78.048
XPRO,2016-01-27,77.82,80.082,76.518,78.282
XPRO,2016-01-28,81.432,82.284,79.854,81.432
XPRO,2016-01-29,81.432,83.298,81.432,82.68
XPRO,2016-02-01,82.854,82.854,79.518,81.552
XPRO,2016-02-02,79.518,80.754,78.666,80.538
XPRO,2016-02-03,81.666,81.75,78.384,81.27
XPRO,2016-02-04,82.794,84.048,81.378,83.196
XPRO,2016-02-05,82.176,82.794,78.558,79.746
XPRO,2016-02-08,78.666,79.47,77.142,79.062
XPRO,2016-02-09,78.282,79.062,74.55,75.114
XPRO,2016-02-10,74.604,76.518,73.806,74.046
XPRO,2016-02-11,73.134,75.906,72.612,74.88
XPRO,2016-02-12,75.906,78.108,75.618,76.518
XPRO,2016-02-16,77.76,78.498,72.186,73.188
XPRO,2016-02-17,75.276,77.598,74.49,76.416
XPRO,2016-02-18,77.82,77.82,75.498,75.954
XPRO,2016-02-19,75.222,76.296,73.692,74.55
XPRO,2016-02-22,75.618,77.658,75.618,76.296
XPRO,2016-02-23,76.008,76.86,73.524,73.584
XPRO,2016-02-24,72.174,72.174,69.846,71.658
XPRO,2016-02-25,71.832,72.402,69.738,70.53
XPRO,2016-02-26,72.51,75.054,71.712,73.416
XPRO,2016-02-29,75.276,81.894,74.772,78.498
XPRO,2016-03-01,77.37,78.846,74.31,78.618
XPRO,2016-03-02,77.424,82.458,76.47,82.23
XPRO,2016-03-03,81.15,85.602,81.15,85.428
XPRO,2016-03-04,85.776,88.734,84.63,87.654
XPRO,2016-03-07,86.748,94.278,86.28,90.048
XPRO,2016-03-08,88.788,89.61,84.804,86.97
XPRO,2016-03-09,88.458,90.372,86.91,88.164
XPRO,2016-03-10,87.6,90.228,86.628,88.968
XPRO,2016-03-11,89.934,92.172,89.934,91.71
XPRO,2016-03-14,90.228,91.08,88.788,89.364
XPRO,2016-03-15,87.942,89.028,86.658,88.164
XPRO,2016-03-16,88.686,90.906,88.062,90.108
XPRO,2016-03-17,91.026,92.79,89.826,92.286
XPRO,2016-03-18,90.228,91.968,88.278,89.082
XPRO,2016-03-21,88.278,92.622,87.828,91.65
XPRO,2016-03-22,90.858,92.85,89.988,90.288
XPRO,2016-03-23,88.788,91.026,88.398,88.578
XPRO,2016-03-24,87.6,90.798,86.682,90.684
XPRO,2016-03-28,90.564,92.91,90.228,92.622
XPRO,2016-03-29,91.374,93.312,89.424,92.964
XPRO,2016-03-30,93.366,95.136,92.622,93.54
XPRO,2016-03-31,93.594,95.196,93.366,94.11
XPRO,2016-04-01,91.992,92.454,89.904,91.542
XPRO,2016-04-04,90.798,94.278,89.202,91.938
XPRO,2016-04-05,91.194,92.394,89.202,91.374
XPRO,2016-04-06,92.508,94.506,90.738,93.312
XPRO,2016-04-07,92.622,93.198,90.456,91.764
XPRO,2016-04-08,93.312,94.734,91.818,92.622
XPRO,2016-04-11,92.79,93.312,91.992,92.172
XPRO,2016-04-12,92.91,94.968,91.992,94.338
XPRO,2016-04-13,94.278,95.022,93.486,94.338
XPRO,2016-04-14,94.338,95.022,92.79,94.398
XPRO,2016-04-15,93.198,94.338,91.764,93.312
XPRO,2016-04-18,89.202,94.458,89.202,94.338
XPRO,2016-04-19,94.218,95.37,93.198,94.848
XPRO,2016-04-20,94.968,97.362,94.788,95.994
XPRO,2016-04-21,96.444,97.986,95.592,95.934
XPRO,2016-04-22,95.706,98.502,95.706,96.678
XPRO,2016-04-25,96.282,96.678,94.056,94.62
XPRO,2016-04-26,95.37,95.37,92.91,94.506
XPRO,2016-04-27,96.564,101.21,90.624,92.226
XPRO,2016-04-28,91.314,95.166,89.424,92.112
XPRO,2016-04-29,92.964,95.526,92.964,95.082
XPRO,2016-05-02,94.788,95.022,92.226,93.486
XPRO,2016-05-03,92.394,92.79,89.202,89.988
XPRO,2016-05-04,90.228,91.818,87.432,88.518
XPRO,2016-05-05,89.934,90.288,87.6,89.934
XPRO,2016-05-06,89.082,90.858,88.734,89.364
XPRO,2016-05-09,88.218,88.218,85.608,86.568
XPRO,2016-05-10,86.628,87.714,85.656,87.714
XPRO,2016-05-11,87.198,90.708,86.568,89.424
XPRO,2016-05-12,90.684,91.374,88.638,90.168
XPRO,2016-05-13,89.142,89.544,85.08,86.052
XPRO,2016-05-16,87.252,88.788,87.084,87.546
XPRO,2016-05-17,87.546,89.142,87.138,87.882
XPRO,2016-05-18,87.828,87.882,84.228,84.684
XPRO,2016-05-19,83.778,85.998,82.578,85.14
XPRO,2016-05-20,85.542,86.748,84.348,85.998
XPRO,2016-05-23,85.656,87.372,85.02,86.91
XPRO,2016-05-24,87.252,87.372,85.602,86.748
XPRO,2016-05-25,87.138,90.684,86.748,90.456
XPRO,2016-05-26,91.026,91.542,89.628,90.288
XPRO,2016-05-27,89.772,91.05,89.202,90.906
XPRO,2016-05-31,90.798,92.226,90.534,91.422
XPRO,2016-06-01,90.9,91.02,87.45,88.716
XPRO,2016-06-02,87.846,88.188,86.844,87.906
XPRO,2016-06-03,87.846,90.156,87.792,88.488
XPRO,2016-06-06,89.526,93.042,88.77,92.634
XPRO,2016-06-07,92.802,95.688,92.346,95.514
XPRO,2016-06-08,96.672,96.954,95.172,95.862
XPRO,2016-06-09,94.944,96.036,93.822,95.112
XPRO,2016-06-10,93.612,95.514,93.156,93.558
XPRO,2016-06-13,91.77,93.096,90.45,90.96
XPRO,2016-06-14,90.45,92.232,89.178,91.944
XPRO,2016-06-15,91.77,91.998,89.346,90.39
XPRO,2016-06-16,89.292,89.976,87.792,89.004
XPRO,2016-06-17,90.558,91.074,89.466,90.096
XPRO,2016-06-20,91.374,91.65,89.7,89.922
XPRO,2016-06-21,88.662,91.254,88.662,90.558
XPRO,2016-06-22,90.678,91.998,90.216,91.02
XPRO,2016-06-23,92.118,95.058,91.884,95.058
XPRO,2016-06-24,92.634,93.156,89.868,89.976
XPRO,2016-06-27,89.004,89.292,83.55,83.7
XPRO,2016-06-28,85.368,85.782,82.95,83.238
XPRO,2016-06-29,82.776,84.474,80.994,83.64
XPRO,2016-06-30,82.602,84.858,82.548,84.216
XPRO,2016-07-01,84.39,86.928,84.39,86.58
XPRO,2016-07-05,85.482,85.602,82.26,84.39
XPRO,2016-07-06,84.156,85.662,82.548,85.14
XPRO,2016-07-07,85.998,87.45,84.504,85.254
XPRO,2016-07-08,85.662,87.042,85.254,85.722
XPRO,2016-07-11,84.678,86.058,83.292,83.934
XPRO,2016-07-12,85.314,89.004,84.858,88.14
XPRO,2016-07-13,88.086,88.488,85.314,85.896
XPRO,2016-07-14,86.64,86.928,85.254,85.722
XPRO,2016-07-15,86.178,86.322,85.2,85.662
XPRO,2016-07-18,84.102,84.798,83.01,84.564
XPRO,2016-07-19,84.678,84.678,83.238,83.292
XPRO,2016-07-20,83.238,84.972,81.792,83.994
XPRO,2016-07-21,84.048,84.972,82.836,83.124
XPRO,2016-07-22,83.238,83.874,82.428,83.64
XPRO,2016-07-25,82.776,84.504,82.602,84.39
XPRO,2016-07-26,84.156,85.368,83.472,85.314
XPRO,2016-07-27,85.314,87.27,84.504,85.254
XPRO,2016-07-28,76.38,78.51,69.744,71.316
XPRO,2016-07-29,71.256,72.114,65.898,71.016
XPRO,2016-08-01,71.136,71.994,66.114,66.642
XPRO,2016-08-02,67.212,68.13,65.424,66.978
XPRO,2016-08-03,67.092,69.288,66.468,69.114
XPRO,2016-08-04,69.114,70.674,68.604,70.614
XPRO,2016-08-05,70.446,71.388,68.94,71.316
XPRO,2016-08-08,72.174,73.356,71.532,72.408
XPRO,2016-08-09,72.924,73.326,70.614,72.57
XPRO,2016-08-10,73.206,73.326,70.008,70.158
XPRO,2016-08-11,70.788,71.766,70.038,70.218
XPRO,2016-08-12,70.326,71.316,69.744,70.56
XPRO,2016-08-15,70.896,72.456,70.896,71.826
XPRO,2016-08-16,72.114,72.57,71.016,71.418
XPRO,2016-08-17,70.956,71.592,70.098,71.136
XPRO,2016-08-18,71.478,73.722,71.106,73.5
XPRO,2016-08-19,72.57,73.266,71.286,72.864
XPRO,2016-08-22,71.994,72.57,71.196,72.57
XPRO,2016-08-23,71.994,73.722,71.994,73.266
XPRO,2016-08-24,72.63,72.978,70.956,71.316
XPRO,2016-08-25,67.032,67.74,62.862,67.68
XPRO,2016-08-26,67.62,68.544,66.582,68.19
XPRO,2016-08-29,68.1,69.96,67.236,69.672
XPRO,2016-08-30,69.84,70.662,67.44,67.878
XPRO,2016-08-31,67.584,68.016,66.246,66.66
XPRO,2016-09-01,66.306,67.176,65.61,67.116
XPRO,2016-09-02,67.986,68.514,67.176,67.878
XPRO,2016-09-06,68.28,68.514,66.948,67.296
XPRO,2016-09-07,67.584,69.18,66.888,69.036
XPRO,2016-09-08,69.726,72.228,69.384,70.722
XPRO,2016-09-09,69.672,70.254,67.146,68.046
XPRO,2016-09-12,67.176,70.14,67.116,68.976
XPRO,2016-09-13,67.584,68.688,66.834,67.878
XPRO,2016-09-14,67.35,68.514,66.774,67.296
XPRO,2016-09-15,67.764,68.4,67.002,67.176
XPRO,2016-09-16,66.426,67.764,65.85,67.53
XPRO,2016-09-19,67.926,69.474,67.47,67.584
XPRO,2016-09-20,67.41,68.49,65.85,67.53
XPRO,2016-09-21,68.46,70.722,67.878,70.14
XPRO,2016-09-22,71.064,74.142,70.944,72.456
XPRO,2016-09-23,72.456,73.386,70.764,71.82
XPRO,2016-09-26,72.228,73.272,70.884,71.004
XPRO,2016-09-27,72.408,72.456,69.264,69.96
XPRO,2016-09-28,70.602,73.56,69.672,73.212
XPRO,2016-09-29,73.272,74.838,72.744,73.908
XPRO,2016-09-30,74.55,75.822,73.968,75.42
XPRO,2016-10-03,75.36,76.578,74.952,75.186
XPRO,2016-10-04,75.186,75.648,74.268,75.42
XPRO,2016-10-05,76.518,77.562,74.778,77.388
XPRO,2016-10-06,77.046,78.024,76.926,77.562
XPRO,2016-10-07,78.948,86.208,76.404,78.486
XPRO,2016-10-10,79.824,80.58,76.806,77.442
XPRO,2016-10-11,76.926,77.796,73.908,76.806
XPRO,2016-10-12,76.632,76.806,74.082,74.262
XPRO,2016-10-13,73.968,74.202,72.924,73.038
XPRO,2016-10-14,73.506,73.968,71.7,71.934
XPRO,2016-10-17,71.472,72.288,70.884,71.82
XPRO,2016-10-18,72.57,72.978,71.244,72.048
XPRO,2016-10-19,72.408,75.618,72.288,74.49
XPRO,2016-10-20,74.202,75.186,73.848,75.072
XPRO,2016-10-21,75.012,76.17,73.968,75.822
XPRO,2016-10-24,75.528,76.5,73.506,73.56
XPRO,2016-10-25,73.038,74.49,71.184,71.412
XPRO,2016-10-26,70.368,71.124,68.916,69.384
XPRO,2016-10-27,69.786,69.9,68.46,68.574
XPRO,2016-10-28,68.16,68.688,65.964,66.774
XPRO,2016-10-31,66.246,66.948,64.686,65.262
XPRO,2016-11-01,65.67,66.54,64.86,66.186
XPRO,2016-11-02,64.278,65.556,63.006,64.806
XPRO,2016-11-03,64.806,66.426,63.006,64.104
XPRO,2016-11-04,63.522,64.362,60.738,61.434
XPRO,2016-11-07,62.478,62.538,61.494,62.244
XPRO,2016-11-08,61.962,62.118,61.086,61.086
XPRO,2016-11-09,61.26,63.582,61.146,62.244
XPRO,2016-11-10,61.842,64.656,61.554,63.87
XPRO,2016-11-11,63.642,65.142,62.712,65.082
XPRO,2016-11-14,65.322,69.504,65.034,66.72
XPRO,2016-11-15,67.764,69.444,66.426,66.66
XPRO,2016-11-16,66.012,66.366,64.98,65.382
XPRO,2016-11-17,66.132,66.894,64.422,65.082
XPRO,2016-11-18,65.322,67.53,65.082,66.54
XPRO,2016-11-21,67.764,69.324,67.764,69.204
XPRO,2016-11-22,69.294,69.294,68.244,68.832
XPRO,2016-11-23,68.832,70.056,68.244,69.708
XPRO,2016-11-25,69.708,69.936,69.18,69.936
XPRO,2016-11-28,69.936,71.346,69.534,71.046
XPRO,2016-11-29,69.708,70.434,69.384,69.816
XPRO,2016-11-30,73.146,75.192,72.624,73.506
XPRO,2016-12-01,75.018,76.536,73.896,76.476
XPRO,2016-12-02,76.188,76.302,72.216,72.858
XPRO,2016-12-05,73.386,74.262,72.678,73.56
XPRO,2016-12-06,72.858,73.266,71.514,73.032
XPRO,2016-12-07,72.51,73.266,72.156,72.396
XPRO,2016-12-08,72.276,74.262,71.748,74.028
XPRO,2016-12-09,74.436,76.242,74.376,76.128
XPRO,2016-12-12,78.234,79.224,76.242,76.824
XPRO,2016-12-13,77.76,77.79,75.894,75.954
XPRO,2016-12-14,75.138,75.834,72.978,73.446
XPRO,2016-12-15,73.326,74.898,72.978,74.604
XPRO,2016-12-16,70.866,73.968,70.866,73.386
XPRO,2016-12-19,73.326,74.028,72.978,73.032
XPRO,2016-12-20,73.614,74.262,72.978,73.032
XPRO,2016-12-21,73.092,74.028,72.678,73.446
XPRO,2016-12-22,73.848,74.082,73.146,73.206
XPRO,2016-12-23,73.092,73.506,71.976,72.216
XPRO,2016-12-27,72.45,73.404,72.036,72.336
XPRO,2016-12-28,72.51,72.798,71.106,71.868
XPRO,2016-12-29,71.694,72.336,71.574,72.156
XPRO,2016-12-30,71.922,72.396,71.286,71.868
XPRO,2017-01-03,73.146,75.402,72.918,73.56
XPRO,2017-01-04,73.326,73.674,70.986,72.396
XPRO,2017-01-05,72.45,72.918,70.758,71.454
XPRO,2017-01-06,71.748,73.326,71.286,72.396
XPRO,2017-01-09,72.156,73.206,70.644,72.51
XPRO,2017-01-10,72.396,72.45,71.226,71.808
XPRO,2017-01-11,71.634,73.146,71.634,72.396
XPRO,2017-01-12,73.206,74.202,71.922,73.266
XPRO,2017-01-13,73.032,73.848,72.678,73.674
XPRO,2017-01-17,73.674,75.372,73.674,75.192
XPRO,2017-01-18,74.202,74.232,72.336,72.798
XPRO,2017-01-19,73.206,73.968,72.216,73.206
XPRO,2017-01-20,73.788,75.834,73.326,75.714
XPRO,2017-01-23,75.078,75.372,72.798,73.728
XPRO,2017-01-24,73.674,74.724,73.446,73.788
XPRO,2017-01-25,74.028,75.894,73.56,75.192
XPRO,2017-01-26,75.6,75.894,72.798,72.978
XPRO,2017-01-27,71.976,72.858,71.514,72.396
XPRO,2017-01-30,72.156,72.396,70.284,70.344
XPRO,2017-01-31,70.176,71.106,68.916,69.12
XPRO,2017-02-01,69.414,70.986,69.066,70.758
XPRO,2017-02-02,70.986,72.036,70.404,71.454
XPRO,2017-02-03,71.394,74.142,71.394,74.082
XPRO,2017-02-06,73.968,74.316,72.858,73.326
XPRO,2017-02-07,73.032,73.968,72.918,73.56
XPRO,2017-02-08,73.032,73.908,72.156,72.51
XPRO,2017-02-09,73.206,73.698,72.51,73.146
XPRO,2017-02-10,73.788,74.202,73.092,73.56
XPRO,2017-02-13,73.386,74.55,73.116,74.496
XPRO,2017-02-14,74.844,74.844,73.788,74.028
XPRO,2017-02-15,73.614,73.908,73.206,73.266
XPRO,2017-02-16,72.738,73.674,72.678,73.092
XPRO,2017-02-17,72.216,73.032,71.046,72.624
XPRO,2017-02-21,72.978,74.376,72.51,73.614
XPRO,2017-02-22,73.326,73.848,72.216,73.092
XPRO,2017-02-23,72.396,74.604,71.808,72.918
XPRO,2017-02-24,71.868,73.146,70.866,72.276
XPRO,2017-02-27,72.156,73.908,70.926,73.446
XPRO,2017-02-28,73.146,73.386,70.806,71.226
XPRO,2017-03-01,71.166,72.216,71.046,71.226
XPRO,2017-03-02,70.368,70.956,69.9,70.488
XPRO,2017-03-03,69.78,70.254,65.61,65.91
XPRO,2017-03-06,65.436,65.436,61.386,63.378
XPRO,2017-03-07,63.618,63.792,61.974,62.142
XPRO,2017-03-08,61.614,61.794,59.328,60.498
XPRO,2017-03-09,60.444,61.914,58.626,61.266
XPRO,2017-03-10,61.614,62.142,59.742,60.39
XPRO,2017-03-13,60.21,60.738,59.742,60.21
XPRO,2017-03-14,59.742,60.39,58.386,60.15
XPRO,2017-03-15,60.738,60.798,58.626,59.856
XPRO,2017-03-16,60.27,60.27,59.004,59.328
XPRO,2017-03-17,59.034,59.97,58.68,59.97
XPRO,2017-03-20,59.562,60.15,58.272,59.328
XPRO,2017-03-21,59.916,59.916,57.33,58.212
XPRO,2017-03-22,58.152,58.272,56.332,56.507
XPRO,2017-03-23,54.041,58.446,54.041,57.798
XPRO,2017-03-24,58.8,61.734,58.212,58.74
XPRO,2017-03-27,57.798,59.154,57.432,58.86
XPRO,2017-03-28,59.214,60.738,59.154,60.15
XPRO,2017-03-29,60.21,61.614,59.856,61.206
XPRO,2017-03-30,61.614,62.262,60.768,60.798
XPRO,2017-03-31,60.918,62.142,60.558,62.094
XPRO,2017-04-03,62.262,62.562,60.738,61.326
XPRO,2017-04-04,61.206,61.914,60.918,61.674
XPRO,2017-04-05,62.094,62.622,58.974,59.034
XPRO,2017-04-06,59.388,59.916,58.68,59.388
XPRO,2017-04-07,59.328,60.15,58.974,59.442
XPRO,2017-04-10,59.856,60.918,59.502,60.558
XPRO,2017-04-11,60.678,60.798,59.682,60.03
XPRO,2017-04-12,60.09,60.738,59.502,59.916
XPRO,2017-04-13,59.916,59.916,57.744,57.978
XPRO,2017-04-17,58.038,58.506,57.624,58.446
XPRO,2017-04-18,57.798,57.978,55.628,57.33
XPRO,2017-04-19,57.624,57.624,55.216,55.334
XPRO,2017-04-20,55.51,56.332,55.099,55.275
XPRO,2017-04-21,55.216,55.216,53.983,54.629
XPRO,2017-04-24,55.099,55.275,53.865,54.041
XPRO,2017-04-25,54.159,54.688,53.513,54.041
XPRO,2017-04-26,53.747,55.804,53.513,55.04
XPRO,2017-04-27,54.57,54.57,53.101,54.041
XPRO,2017-04-28,54.511,54.511,53.19,53.454
XPRO,2017-05-01,53.219,53.63,52.396,52.925
XPRO,2017-05-02,52.925,53.983,52.221,53.747
XPRO,2017-05-03,52.984,53.336,49.401,49.694
XPRO,2017-05-04,49.518,50.928,49.107,50.223
XPRO,2017-05-05,50.223,51.163,50.018,51.104
XPRO,2017-05-08,51.281,51.427,49.518,50.752
XPRO,2017-05-09,50.869,50.869,49.577,49.93
XPRO,2017-05-10,49.988,50.693,49.812,50.047
XPRO,2017-05-11,50.223,50.576,49.607,49.93
XPRO,2017-05-12,49.988,49.988,47.874,47.933
XPRO,2017-05-15,48.813,49.401,48.109,48.461
XPRO,2017-05-16,48.813,49.166,47.874,48.109
XPRO,2017-05-17,47.815,48.167,46.757,47.11
XPRO,2017-05-18,46.934,48.579,46.757,48.403
XPRO,2017-05-19,48.696,49.93,48.226,49.166
XPRO,2017-05-22,49.577,50.047,49.166,49.342
XPRO,2017-05-23,49.225,49.225,47.874,47.874
XPRO,2017-05-24,47.698,47.991,46.757,46.757
XPRO,2017-05-25,46.757,47.756,44.789,44.878
XPRO,2017-05-26,44.819,44.907,44.056,44.408
XPRO,2017-05-30,43.879,44.467,43.174,43.351
XPRO,2017-05-31,42.965,44.389,41.659,44.389
XPRO,2017-06-01,44.508,46.822,43.855,46.288
XPRO,2017-06-02,45.991,46.229,44.983,45.517
XPRO,2017-06-05,45.398,47.713,45.398,47.178
XPRO,2017-06-06,46.941,48.306,46.051,48.187
XPRO,2017-06-07,47.89,48.543,45.457,45.635
XPRO,2017-06-08,45.398,47.178,45.398,47.178
XPRO,2017-06-09,47.297,49.819,46.822,49.136
XPRO,2017-06-12,49.849,52.418,49.764,49.789
XPRO,2017-06-13,50.027,51.362,49.493,50.798
XPRO,2017-06-14,50.501,50.501,47.92,49.018
XPRO,2017-06-15,48.781,49.789,47.594,48.721
XPRO,2017-06-16,48.959,50.561,48.187,50.561
XPRO,2017-06-19,50.324,51.035,48.306,49.018
XPRO,2017-06-20,48.187,48.247,46.407,47.534
XPRO,2017-06-21,44.27,46.14,43.974,46.051
XPRO,2017-06-22,46.407,47.0,45.042,45.398
XPRO,2017-06-23,45.576,46.466,45.25,46.169
XPRO,2017-06-26,46.526,46.703,45.161,45.695
XPRO,2017-06-27,45.873,48.247,45.814,46.941
XPRO,2017-06-28,46.526,48.128,45.932,47.416
XPRO,2017-06-29,47.653,50.472,47.653,48.899
XPRO,2017-06-30,49.196,50.086,48.335,49.196
XPRO,2017-07-03,49.433,51.748,49.433,51.095
XPRO,2017-07-05,50.739,50.739,47.475,48.602
XPRO,2017-07-06,48.959,50.205,47.06,47.119
XPRO,2017-07-07,46.822,46.97,45.398,46.882
XPRO,2017-07-10,46.407,47.89,46.11,46.941
XPRO,2017-07-11,46.941,48.602,46.407,48.306
XPRO,2017-07-12,48.899,49.967,48.009,48.484
XPRO,2017-07-13,48.425,49.73,47.297,49.671
XPRO,2017-07-14,49.849,50.68,49.493,50.62
XPRO,2017-07-17,50.501,51.273,49.789,50.501
XPRO,2017-07-18,50.858,51.154,49.196,49.849
XPRO,2017-07-19,49.671,52.757,49.671,52.519
XPRO,2017-07-20,52.697,54.299,52.4,53.647
XPRO,2017-07-21,53.825,54.24,50.264,50.264
XPRO,2017-07-24,50.442,50.442,48.543,49.136
XPRO,2017-07-25,49.789,50.324,49.493,49.671
