ticker,date,open,high,low,close
R,1984-08-20,6.72364,6.77334,6.67315,6.67315
R,1984-08-21,6.65886,6.68753,6.58782,6.67315
R,1984-08-22,6.67315,6.70916,6.67315,6.70916
R,1984-08-23,6.78773,6.82364,6.77334,6.77334
R,1984-08-24,6.78773,6.80916,6.75906,6.78773
R,1984-08-27,6.78773,6.83773,6.78773,6.80916
R,1984-08-28,6.79497,6.79497,6.79497,6.79497
R,1984-08-29,6.79497,6.82364,6.79497,6.79497
R,1984-08-30,6.79497,6.82364,6.77334,6.79497
R,1984-08-31,6.79497,6.82364,6.79497,6.82364
R,1984-09-04,6.79497,6.79497,6.64447,6.65886
R,1984-09-05,6.62344,6.62344,6.52344,6.52344
R,1984-09-06,6.52344,6.55905,6.49467,6.55905
R,1984-09-07,6.59457,6.60905,6.55905,6.55905
R,1984-09-10,6.55905,6.62344,6.55905,6.62344
R,1984-09-11,6.65886,6.72364,6.65886,6.72364
R,1984-09-12,6.75906,6.99477,6.75906,6.97344
R,1984-09-13,7.00906,7.22325,7.00906,7.19507
R,1984-09-14,7.29438,7.32374,7.05905,7.05905
R,1984-09-17,7.02344,7.02344,6.97344,6.99477
R,1984-09-18,7.00906,7.04467,6.97344,6.97344
R,1984-09-19,6.95916,6.97344,6.79497,6.85896
R,1984-09-20,6.85896,6.89477,6.79497,6.85896
R,1984-09-21,6.82364,6.87344,6.79497,6.80916
R,1984-09-24,6.82364,6.85896,6.72364,6.72364
R,1984-09-25,6.75906,6.75906,6.67315,6.69507
R,1984-09-26,6.72364,6.82364,6.69507,6.75906
R,1984-09-27,6.79497,6.79497,6.72364,6.77334
R,1984-09-28,6.77334,6.77334,6.72364,6.75906
R,1984-10-01,6.75906,6.75906,6.65886,6.65886
R,1984-10-02,6.67315,6.72364,6.57344,6.57344
R,1984-10-03,6.55905,6.55905,6.47334,6.49467
R,1984-10-04,6.52344,6.52344,6.39457,6.39457
R,1984-10-05,6.39457,6.44476,6.37314,6.37314
R,1984-10-08,6.35915,6.35915,6.29468,6.29468
R,1984-10-09,6.32324,6.32324,6.29468,6.29468
R,1984-10-10,6.30916,6.35915,6.29468,6.35915
R,1984-10-11,6.39457,6.42324,6.35915,6.39457
R,1984-10-12,6.42324,6.49467,6.39457,6.45896
R,1984-10-15,6.45896,6.49467,6.42324,6.49467
R,1984-10-16,6.52344,6.57344,6.45896,6.50896
R,1984-10-17,6.50896,6.60905,6.47334,6.54487
R,1984-10-18,6.50896,6.64447,6.50896,6.64447
R,1984-10-19,6.92345,6.97344,6.85896,6.89477
R,1984-10-22,6.89477,6.95916,6.89477,6.95916
R,1984-10-23,6.95916,6.99477,6.92345,6.99477
R,1984-10-24,6.99477,7.02344,6.97344,7.02344
R,1984-10-25,7.00906,7.00906,6.90916,6.94487
R,1984-10-26,6.92345,6.92345,6.82364,6.82364
R,1984-10-29,6.82364,6.82364,6.75906,6.77334
R,1984-10-30,6.77334,6.84497,6.77334,6.82364
R,1984-10-31,6.84497,6.85896,6.82364,6.84497
R,1984-11-01,6.84497,6.97344,6.84497,6.94487
R,1984-11-02,6.97344,6.97344,6.94487,6.95916
R,1984-11-05,6.97344,7.00906,6.95916,6.99477
R,1984-11-06,7.00906,7.04467,6.99477,6.99477
R,1984-11-07,6.99477,7.00906,6.94487,7.00906
R,1984-11-08,6.99477,7.00906,6.97344,6.97344
R,1984-11-09,6.99477,6.99477,6.95916,6.99477
R,1984-11-12,7.00906,7.00906,6.90916,6.95916
R,1984-11-13,6.95916,6.99477,6.87344,6.89477
R,1984-11-14,6.87344,6.97344,6.87344,6.94487
R,1984-11-15,6.97344,6.99477,6.92345,6.99477
R,1984-11-16,6.95916,6.99477,6.83049,6.83049
R,1984-11-19,6.83049,6.83049,6.52344,6.52344
R,1984-11-20,6.49467,6.50896,6.42324,6.45896
R,1984-11-21,6.45896,6.54487,6.45896,6.49467
R,1984-11-23,6.52344,6.59457,6.52344,6.59457
R,1984-11-26,6.62344,6.69507,6.62344,6.62344
R,1984-11-27,6.62344,6.62344,6.52344,6.59457
R,1984-11-28,6.57344,6.59457,6.42324,6.42324
R,1984-11-29,6.42324,6.42324,6.29468,6.30916
R,1984-11-30,6.25926,6.25926,6.14477,6.17334
R,1984-12-03,6.14477,6.19477,6.14477,6.19477
R,1984-12-04,6.25926,6.27344,6.15895,6.22335
R,1984-12-05,6.22335,6.25926,6.19477,6.19477
R,1984-12-06,6.15895,6.15895,6.12314,6.15895
R,1984-12-07,6.12314,6.19477,6.09477,6.19477
R,1984-12-10,6.15895,6.15895,6.07334,6.15895
R,1984-12-11,6.19477,6.22335,6.15895,6.15895
R,1984-12-12,6.12314,6.19477,6.12314,6.15895
R,1984-12-13,6.15895,6.15895,6.09477,6.10876
R,1984-12-14,6.09477,6.14477,6.05895,6.14477
R,1984-12-17,6.15895,6.17334,6.12314,6.15895
R,1984-12-18,6.15895,6.52344,6.12314,6.52344
R,1984-12-19,6.55905,6.65886,6.54487,6.60905
R,1984-12-20,6.59457,6.62344,6.57344,6.62344
R,1984-12-21,6.62344,6.62344,6.55905,6.55905
R,1984-12-24,6.62344,6.62344,6.59457,6.62344
R,1984-12-26,6.59457,6.62344,6.59457,6.59457
R,1984-12-27,6.57344,6.57344,6.49467,6.49467
R,1984-12-28,6.50896,6.55905,6.42324,6.55905
R,1984-12-31,6.52344,6.59457,6.49467,6.50896
R,1985-01-02,6.54487,6.54487,6.32324,6.37314
R,1985-01-03,6.39457,6.45896,6.29468,6.40886
R,1985-01-04,6.39457,6.49467,6.39457,6.40886
R,1985-01-07,6.40886,6.40886,6.24477,6.29468
R,1985-01-08,6.29468,6.37314,6.29468,6.37314
R,1985-01-09,6.39457,6.49467,6.37314,6.49467
R,1985-01-10,6.54487,6.62344,6.49467,6.62344
R,1985-01-11,6.62344,6.65886,6.62344,6.65886
R,1985-01-14,6.62344,6.85896,6.62344,6.83049
R,1985-01-15,6.85896,7.04467,6.85896,6.99477
R,1985-01-16,7.00906,7.0302,6.93049,6.95916
R,1985-01-17,6.95916,6.95916,6.84497,6.85896
R,1985-01-18,6.90916,6.90916,6.84497,6.89477
R,1985-01-21,6.93049,7.05905,6.93049,7.05905
R,1985-01-22,7.04467,7.19507,7.04467,7.09487
R,1985-01-23,7.23069,7.29438,7.19507,7.29438
R,1985-01-24,7.34576,7.39487,7.30956,7.30956
R,1985-01-25,7.28049,7.29438,7.24478,7.24478
R,1985-01-28,7.25926,7.4299,7.25926,7.3665
R,1985-01-29,7.29438,7.3665,7.25926,7.3665
R,1985-01-30,7.53137,7.59429,7.46592,7.57991
R,1985-01-31,7.57991,7.63031,7.57991,7.63031
R,1985-02-01,7.63031,7.63031,7.54537,7.54537
R,1985-02-04,7.51699,7.5664,7.51699,7.54537
R,1985-02-05,7.51699,7.5664,7.51699,7.53137
R,1985-02-06,7.54537,7.5664,7.49595,7.49595
R,1985-02-07,7.49595,7.49595,7.39487,7.39487
R,1985-02-08,7.3665,7.39487,7.25926,7.25926
R,1985-02-11,7.23069,7.28049,7.18108,7.19507
R,1985-02-12,7.15906,7.19507,7.14497,7.19507
R,1985-02-13,7.19507,7.48097,7.19507,7.44389
R,1985-02-14,7.44389,7.53137,7.44389,7.48097
R,1985-02-15,7.44389,7.46592,7.41601,7.4299
R,1985-02-19,7.41601,7.51699,7.3801,7.48097
R,1985-02-20,7.49595,7.57991,7.46592,7.53137
R,1985-02-21,7.53137,7.57991,7.46592,7.53137
R,1985-02-22,7.5664,7.59429,7.53137,7.53137
R,1985-02-25,7.49595,7.49595,7.3801,7.41601
R,1985-02-26,7.41601,7.4299,7.3801,7.41601
R,1985-02-27,7.41601,7.46592,7.41601,7.46592
R,1985-02-28,7.46592,7.46592,7.39487,7.46592
R,1985-03-01,7.48793,7.52433,7.43675,7.5028
R,1985-03-04,7.5028,7.53852,7.45202,7.46592
R,1985-03-05,7.5028,7.52433,7.40124,7.41601
R,1985-03-06,7.41601,7.41601,7.33802,7.38754
R,1985-03-07,7.33802,7.38754,7.31621,7.38754
R,1985-03-08,7.3527,7.38754,7.31621,7.38754
R,1985-03-11,7.3527,7.40124,7.30221,7.3527
R,1985-03-12,7.3527,7.3527,7.15211,7.1666
R,1985-03-13,7.18108,7.23793,7.10192,7.10192
R,1985-03-14,7.10192,7.15211,7.00221,7.00221
R,1985-03-15,6.96649,7.0302,6.96649,6.96649
R,1985-03-18,6.95201,6.95201,6.59457,6.7161
R,1985-03-19,6.73058,6.7664,6.68078,6.7664
R,1985-03-20,6.7664,7.0663,6.7664,6.93049
R,1985-03-21,6.8664,7.00221,6.8664,6.93049
R,1985-03-22,6.93049,6.93049,6.83049,6.93049
R,1985-03-25,6.93049,6.96649,6.89477,6.89477
R,1985-03-26,6.89477,6.89477,6.73058,6.79497
R,1985-03-27,6.73058,6.73058,6.65886,6.65886
R,1985-03-28,6.69507,6.69507,6.53049,6.53049
R,1985-03-29,6.55905,6.65886,6.49467,6.65886
R,1985-04-01,6.73058,6.73058,6.63029,6.69507
R,1985-04-02,6.59457,6.73058,6.59457,6.65886
R,1985-04-03,6.65886,6.69507,6.59457,6.69507
R,1985-04-04,6.73058,6.73058,6.69507,6.73058
R,1985-04-08,6.73058,6.93049,6.73058,6.79497
R,1985-04-09,6.8664,6.8664,6.7664,6.79497
R,1985-04-10,6.83049,6.83049,6.73058,6.7664
R,1985-04-11,6.83049,6.8664,6.69507,6.79497
R,1985-04-12,6.79497,6.79497,6.69507,6.73058
R,1985-04-15,6.69507,6.79497,6.69507,6.73058
R,1985-04-16,6.73058,6.83049,6.49467,6.79497
R,1985-04-17,6.79497,6.83049,6.73058,6.79497
R,1985-04-18,6.79497,6.79497,6.65886,6.73058
R,1985-04-19,6.65886,6.69507,6.59457,6.65886
R,1985-04-22,6.63029,6.63029,6.32324,6.45896
R,1985-04-23,6.49467,6.59457,6.43048,6.45896
R,1985-04-24,6.45896,6.45896,6.32324,6.39457
R,1985-04-25,6.43048,6.43048,6.29468,6.39457
R,1985-04-26,6.39457,6.43048,6.32324,6.39457
R,1985-04-29,6.32324,6.35915,6.19477,6.35915
R,1985-04-30,6.29468,6.32324,6.15895,6.19477
R,1985-05-01,6.19477,6.19477,5.92304,5.92304
R,1985-05-02,5.98723,6.22335,5.92304,6.19477
R,1985-05-03,6.25926,6.39457,6.15895,6.35915
R,1985-05-06,6.35915,6.45896,6.35915,6.43048
R,1985-05-07,6.43048,6.43048,6.35915,6.39457
R,1985-05-08,6.35915,6.49467,6.32324,6.49467
R,1985-05-09,6.43048,6.69507,6.43048,6.69507
R,1985-05-10,6.73058,6.93049,6.69507,6.73058
R,1985-05-13,6.8664,6.8664,6.69507,6.79497
R,1985-05-14,6.79497,6.83049,6.7664,6.79497
R,1985-05-15,6.83049,6.93049,6.79497,6.8664
R,1985-05-16,6.8664,6.93049,6.8664,6.93049
R,1985-05-17,6.93049,6.96649,6.8664,6.93049
R,1985-05-20,7.0302,7.33802,7.00221,7.13058
R,1985-05-21,7.10192,7.26641,7.00221,7.26641
R,1985-05-22,7.23793,7.26641,7.13058,7.23793
R,1985-05-23,7.1666,7.33802,7.13058,7.30221
R,1985-05-24,7.07364,7.30956,7.07364,7.07364
R,1985-05-28,7.13773,7.23793,7.10192,7.17325
R,1985-05-29,7.20936,7.20936,7.13773,7.13773
R,1985-05-30,7.20936,7.23793,7.17325,7.20936
R,1985-05-31,7.20936,7.23793,7.10192,7.13773
R,1985-06-03,7.13773,7.27374,7.07364,7.23793
R,1985-06-04,7.27374,7.27374,7.20936,7.27374
R,1985-06-05,7.30956,7.37374,7.10192,7.13773
R,1985-06-06,7.13773,7.20936,7.03792,7.10192
R,1985-06-07,7.00221,7.03792,6.7664,6.90231
R,1985-06-10,6.83773,7.07364,6.83773,7.03792
R,1985-06-11,7.10192,7.20936,7.07364,7.20936
R,1985-06-12,7.17325,7.20936,7.10192,7.17325
R,1985-06-13,7.13773,7.23793,7.10192,7.13773
R,1985-06-14,7.20936,7.23793,7.17325,7.23793
R,1985-06-17,7.23793,7.27374,7.20936,7.23793
R,1985-06-18,7.20936,7.37374,7.20936,7.27374
R,1985-06-19,7.23793,7.27374,7.17325,7.17325
R,1985-06-20,7.23793,7.23793,7.07364,7.13773
R,1985-06-21,7.03792,7.23793,7.00221,7.23793
R,1985-06-24,7.30956,7.37374,7.30956,7.34576
R,1985-06-25,7.34576,7.48097,7.34576,7.48097
R,1985-06-26,7.40927,7.54537,7.37374,7.48097
R,1985-06-27,7.50935,7.57991,7.48097,7.54537
R,1985-06-28,7.57991,7.78128,7.54537,7.74488
R,1985-07-01,7.78128,7.9168,7.74488,7.87972
R,1985-07-02,7.87972,7.9168,7.78128,7.8166
R,1985-07-03,7.87972,8.05251,7.85143,7.95389
R,1985-07-05,7.95389,8.05251,7.9168,8.01454
R,1985-07-08,7.95389,8.01454,7.8166,7.85143
R,1985-07-09,7.85143,7.85143,7.68068,7.71729
R,1985-07-10,7.64546,7.71729,7.54537,7.57991
R,1985-07-11,7.61523,7.64546,7.54537,7.57991
R,1985-07-12,7.57991,7.57991,7.44389,7.44389
R,1985-07-15,7.48097,7.74488,7.44389,7.57991
R,1985-07-16,7.61523,7.87972,7.57991,7.87972
R,1985-07-17,7.98822,8.19009,7.95389,8.12384
R,1985-07-18,8.12384,8.22237,8.05251,8.15339
R,1985-07-19,8.15339,8.22237,8.12384,8.22237
R,1985-07-22,8.15339,8.22237,8.08911,8.19009
R,1985-07-23,8.19009,8.35701,8.12384,8.22237
R,1985-07-24,8.15339,8.32492,8.05251,8.15339
R,1985-07-25,8.19009,8.32492,8.12384,8.12384
R,1985-07-26,8.08911,8.15339,8.01454,8.05251
R,1985-07-29,8.01454,8.05251,7.8166,7.85143
R,1985-07-30,7.9168,8.01454,7.87972,8.01454
R,1985-07-31,8.01454,8.05251,7.95389,7.98822
R,1985-08-01,7.98822,8.05251,7.95389,7.98822
R,1985-08-02,7.95389,7.98822,7.9168,7.9168
R,1985-08-05,7.98822,7.98822,7.8166,7.98822
R,1985-08-06,7.87972,7.95389,7.71729,7.71729
R,1985-08-07,7.68068,7.74488,7.61523,7.64546
R,1985-08-08,7.71729,7.85143,7.71729,7.85143
R,1985-08-09,7.85143,7.95389,7.8166,7.85143
R,1985-08-12,7.85143,7.87972,7.74488,7.74488
R,1985-08-13,7.78128,7.78128,7.68068,7.68068
R,1985-08-14,7.68068,7.74488,7.57991,7.64546
R,1985-08-15,7.64546,7.68068,7.64546,7.68068
R,1985-08-16,7.61523,7.95389,7.61523,7.68068
R,1985-08-19,7.68068,7.71729,7.64546,7.71729
R,1985-08-20,7.74488,7.9168,7.71729,7.85143
R,1985-08-21,7.9168,7.9168,7.85143,7.87972
R,1985-08-22,7.87972,7.9168,7.8166,7.8166
R,1985-08-23,7.85143,7.85143,7.74488,7.78128
R,1985-08-26,7.71729,7.8166,7.64546,7.78128
R,1985-08-27,7.78128,7.8166,7.68068,7.68068
R,1985-08-28,7.68068,7.71729,7.61523,7.61523
R,1985-08-29,7.68705,7.72404,7.68705,7.68705
R,1985-08-30,7.75926,7.75926,7.61523,7.72404
R,1985-09-03,7.72404,7.75926,7.65281,7.75926
R,1985-09-04,7.75926,7.75926,7.65281,7.72404
R,1985-09-05,7.75926,7.75926,7.65281,7.72404
R,1985-09-06,7.75926,7.78764,7.72404,7.75926
R,1985-09-09,7.82374,7.82374,7.72404,7.72404
R,1985-09-10,7.85907,8.16729,7.85907,8.13078
R,1985-09-11,8.06025,8.09498,7.85907,7.92414
R,1985-09-12,7.85907,7.85907,7.72404,7.78764
R,1985-09-13,7.72404,7.78764,7.58715,7.68705
R,1985-09-16,7.68705,7.75926,7.61523,7.61523
R,1985-09-17,7.61523,7.68705,7.61523,7.65281
R,1985-09-18,7.58715,7.61523,7.51699,7.58715
R,1985-09-19,7.58715,7.68705,7.5526,7.61523
R,1985-09-20,7.75926,7.85907,7.72404,7.75926
R,1985-09-23,7.75926,7.82374,7.65281,7.68705
R,1985-09-24,7.68705,7.78764,7.65281,7.68705
R,1985-09-25,7.68705,7.85907,7.51699,7.5526
R,1985-09-26,7.51699,7.51699,7.31621,7.41601
R,1985-09-30,7.34576,7.45202,7.34576,7.45202
R,1985-10-01,7.51699,7.61523,7.45202,7.48097
R,1985-10-02,7.5526,7.58715,7.45202,7.45202
R,1985-10-03,7.45202,7.58715,7.41601,7.51699
R,1985-10-04,7.51699,7.5526,7.45202,7.48097
R,1985-10-07,7.48097,7.48097,7.34576,7.45202
R,1985-10-08,7.3801,7.58715,7.3801,7.51699
R,1985-10-09,7.51699,7.5526,7.51699,7.51699
R,1985-10-10,7.51699,7.58715,7.48097,7.51699
R,1985-10-11,7.5526,7.5526,7.48097,7.5526
R,1985-10-14,7.58715,7.72404,7.5526,7.68705
R,1985-10-15,7.72404,7.75926,7.65281,7.68705
R,1985-10-16,7.68705,7.75926,7.58715,7.61523
R,1985-10-17,7.58715,7.75926,7.58715,7.72404
R,1985-10-18,7.75926,7.78764,7.61523,7.65281
R,1985-10-21,7.58715,7.61523,7.48097,7.5526
R,1985-10-22,7.5526,7.58715,7.45202,7.51699
R,1985-10-23,7.51699,7.58715,7.45202,7.58715
R,1985-10-24,7.61523,7.61523,7.48097,7.48097
R,1985-10-25,7.48097,7.48097,7.41601,7.48097
R,1985-10-28,7.48097,7.48097,7.41601,7.45202
R,1985-10-29,7.41601,7.51699,7.41601,7.41601
R,1985-10-30,7.34576,7.48097,7.34576,7.41601
R,1985-10-31,7.41601,7.65281,7.41601,7.61523
R,1985-11-01,7.61523,7.96054,7.58715,7.96054
R,1985-11-04,7.96054,7.96054,7.82374,7.89508
R,1985-11-05,7.89508,7.89508,7.68705,7.75926
R,1985-11-06,7.75926,7.99655,7.75926,7.99655
R,1985-11-07,8.09498,8.30574,8.09498,8.22922
R,1985-11-08,8.22922,8.30574,8.22922,8.26641
R,1985-11-11,8.26641,8.36513,8.22922,8.33119
R,1985-11-12,8.40154,8.40154,8.30574,8.30574
R,1985-11-13,8.30574,8.30574,8.16729,8.22922
R,1985-11-14,8.22922,8.30574,8.16729,8.26641
R,1985-11-15,8.26641,8.30574,8.22922,8.26641
R,1985-11-18,8.27414,8.31112,8.20134,8.27414
R,1985-11-19,8.47962,8.71836,8.44675,8.61534
R,1985-11-20,8.57932,8.57932,8.47962,8.47962
R,1985-11-21,8.50829,8.75027,8.47962,8.75027
R,1985-11-22,8.75027,8.85252,8.68128,8.75027
R,1985-11-25,8.68128,8.68128,8.41064,8.50829
R,1985-11-26,8.47962,8.65398,8.47962,8.57932
R,1985-11-27,8.57932,8.75027,8.57932,8.65398
R,1985-11-29,8.61534,8.71836,8.54733,8.71836
R,1985-12-02,8.65398,8.71836,8.61534,8.65398
R,1985-12-03,8.68128,8.71836,8.65398,8.65398
R,1985-12-04,8.71836,8.95996,8.68128,8.92385
R,1985-12-05,8.88843,8.99117,8.85252,8.95996
R,1985-12-06,8.88843,8.92385,8.8167,8.88843
R,1985-12-09,8.85252,9.19254,8.85252,9.12816
R,1985-12-10,9.15879,9.29557,9.02229,9.23187
R,1985-12-11,9.36603,9.67522,9.29557,9.67522
R,1985-12-12,9.67522,9.77307,9.60379,9.63707
R,1985-12-13,9.71143,9.84352,9.67522,9.77307
R,1985-12-16,9.77307,10.1175,9.74567,10.1175
R,1985-12-17,10.0529,10.1175,9.77307,9.81025
R,1985-12-18,9.81025,9.81025,9.29557,9.29557
R,1985-12-19,9.23187,9.23187,9.09567,9.12816
R,1985-12-20,9.19254,9.19254,9.09567,9.09567
R,1985-12-23,9.15879,9.26779,9.12816,9.23187
R,1985-12-24,9.26779,9.26779,9.12816,9.23187
R,1985-12-26,9.15879,9.23187,9.09567,9.12816
R,1985-12-27,9.15879,9.23187,9.15879,9.23187
R,1985-12-30,9.15879,9.15879,8.99117,9.09567
R,1985-12-31,9.12816,9.19254,9.09567,9.12816
R,1986-01-02,8.95996,9.12816,8.8167,8.85252
R,1986-01-03,8.92385,9.02229,8.88843,8.92385
R,1986-01-06,8.95996,9.12816,8.95996,9.12816
R,1986-01-07,9.15879,9.26779,9.15879,9.26779
R,1986-01-08,9.29557,9.29557,9.09567,9.09567
R,1986-01-09,9.12816,9.15879,9.0584,9.12816
R,1986-01-10,9.12816,9.12816,9.0584,9.0584
R,1986-01-13,9.0584,9.23187,9.0584,9.15879
R,1986-01-14,9.23187,9.23187,9.12816,9.15879
R,1986-01-15,9.23187,9.23187,9.02229,9.15879
R,1986-01-16,9.12816,9.29557,9.09567,9.29557
R,1986-01-17,9.33178,9.36603,9.23187,9.23187
R,1986-01-20,9.23187,9.23187,9.09567,9.15879
R,1986-01-21,9.23187,9.50203,9.19254,9.43843
R,1986-01-22,9.50203,9.63707,9.43843,9.5402
R,1986-01-23,9.5402,9.57445,9.40321,9.46584
R,1986-01-24,9.5402,9.57445,9.43843,9.5402
R,1986-01-27,9.57445,9.71143,9.57445,9.67522
R,1986-01-28,9.81025,9.88269,9.50203,9.81025
R,1986-01-29,9.91886,10.0529,9.91886,9.98048
R,1986-01-30,9.98048,10.0813,9.94532,9.94532
R,1986-01-31,10.0177,10.0813,9.94532,10.0529
R,1986-02-03,10.0177,10.1175,10.0177,10.0529
R,1986-02-04,10.1175,10.1879,9.98048,9.98048
R,1986-02-05,9.91886,10.0529,9.91886,9.98048
R,1986-02-06,10.0813,10.1175,10.0529,10.1175
R,1986-02-07,10.1175,10.1879,10.0529,10.1175
R,1986-02-10,10.1879,10.2898,10.1175,10.2525
R,1986-02-11,10.2525,10.2898,10.2232,10.2232
R,1986-02-12,10.1879,10.2232,10.1879,10.2232
R,1986-02-13,10.2232,10.2525,10.2232,10.2525
R,1986-02-14,10.2898,10.3581,10.2232,10.3581
R,1986-02-18,10.3945,10.4629,10.2898,10.4257
R,1986-02-19,10.4257,10.4629,10.2525,10.2898
R,1986-02-20,10.2898,10.3581,10.2898,10.325
R,1986-02-21,10.2898,10.3945,10.2898,10.3581
R,1986-02-24,10.3581,10.4952,10.2898,10.4257
R,1986-02-25,10.4257,10.4629,10.3581,10.4629
R,1986-02-26,10.3945,10.7672,10.3945,10.6665
R,1986-02-27,10.6665,10.9757,10.6665,10.9356
R,1986-02-28,10.9022,11.0108,10.8748,11.0108
R,1986-03-03,11.0108,11.0108,10.3945,10.5607
R,1986-03-04,10.6459,10.7114,10.6087,10.6459
R,1986-03-05,10.6459,10.6459,10.4022,10.4394
R,1986-03-06,10.5383,10.6087,10.4747,10.6087
R,1986-03-07,10.6459,10.8161,10.6459,10.7467
R,1986-03-10,10.8161,10.8484,10.7114,10.7114
R,1986-03-11,10.7114,11.1262,10.6087,11.1262
R,1986-03-12,11.1262,11.187,10.9904,10.9904
R,1986-03-13,11.0186,11.0186,10.7799,10.8827
R,1986-03-14,11.2613,11.4316,11.2242,11.368
R,1986-03-17,11.3328,11.3945,11.187,11.187
R,1986-03-18,11.187,11.4316,11.187,11.4316
R,1986-03-19,11.4316,11.5011,11.368,11.4707
R,1986-03-20,11.4707,11.6058,11.4707,11.5686
R,1986-03-21,11.5011,11.5686,11.4707,11.4707
R,1986-03-24,11.4707,11.4707,11.3328,11.3945
R,1986-03-25,11.368,11.368,11.187,11.2613
R,1986-03-26,11.2613,11.3945,11.187,11.2613
R,1986-03-27,11.368,11.4707,11.2613,11.3328
R,1986-03-31,11.3945,11.5011,11.2613,11.3945
R,1986-04-01,11.3945,11.4707,11.2613,11.2613
R,1986-04-02,11.2613,11.5373,11.1596,11.5373
R,1986-04-03,11.5373,11.7712,11.5373,11.6058
R,1986-04-04,11.6058,11.6058,11.1596,11.2613
R,1986-04-07,11.2242,11.3328,11.187,11.2613
R,1986-04-08,11.187,11.4707,11.187,11.4707
R,1986-04-09,11.5373,11.639,11.4707,11.639
R,1986-04-10,11.7114,11.8103,11.5686,11.8103
R,1986-04-11,11.8806,11.9453,11.6733,11.6733
R,1986-04-14,11.7712,11.7712,11.3328,11.4707
R,1986-04-15,11.5011,11.5011,11.3328,11.4707
R,1986-04-16,11.5373,11.6733,11.5011,11.6733
R,1986-04-17,11.7114,11.7408,11.3945,11.7408
R,1986-04-18,11.7712,11.9453,11.6733,11.7712
R,1986-04-21,11.7712,12.0803,11.7408,12.0529
R,1986-04-22,12.7066,12.7388,12.2897,12.3602
R,1986-04-23,12.2251,12.2897,12.188,12.2555
R,1986-04-24,12.2251,12.2897,12.1537,12.1537
R,1986-04-25,12.2251,12.2555,12.1537,12.2251
R,1986-04-28,12.2251,12.2897,12.188,12.2251
R,1986-04-29,12.2555,12.325,12.2251,12.2897
R,1986-04-30,12.2897,12.2897,12.0803,12.1185
R,1986-05-01,12.0803,12.1185,11.9453,12.0177
R,1986-05-02,12.0803,12.0803,11.8485,11.913
R,1986-05-05,11.9835,12.188,11.913,12.0803
R,1986-05-06,12.2662,12.3406,12.0608,12.2662
R,1986-05-07,12.2662,12.3034,12.1967,12.2662
R,1986-05-08,12.233,12.3406,11.8552,11.8552
R,1986-05-09,11.8552,11.8886,11.4394,11.5813
R,1986-05-12,11.5079,11.5461,11.3729,11.4394
R,1986-05-13,11.4766,11.5079,11.2007,11.233
R,1986-05-14,11.1664,11.3729,11.0961,11.0961
R,1986-05-15,11.1332,11.1332,10.7554,10.8905
R,1986-05-16,10.824,11.0597,10.6459,11.0255
R,1986-05-19,11.0255,11.233,11.0255,11.2007
R,1986-05-20,11.2672,11.4394,11.1332,11.4394
R,1986-05-21,11.4091,11.4394,11.2672,11.2672
R,1986-05-22,11.2672,11.2672,10.9962,11.233
R,1986-05-23,11.2672,11.5079,11.2672,11.5079
R,1986-05-27,11.5813,11.6801,11.5079,11.6449
R,1986-05-28,11.6449,11.6449,11.5461,11.5813
R,1986-05-29,11.5079,11.6449,11.4394,11.6449
R,1986-05-30,11.6449,11.8886,11.5813,11.6449
R,1986-06-02,11.5813,11.7329,11.5813,11.5813
R,1986-06-03,11.6801,11.6801,11.3729,11.4247
R,1986-06-04,11.3729,11.3729,11.2173,11.2173
R,1986-06-05,11.2672,11.3729,11.2173,11.2672
R,1986-06-06,11.2672,11.6801,11.2672,11.4766
R,1986-06-09,11.3729,11.4247,11.2173,11.2672
R,1986-06-10,11.3729,11.3729,11.1664,11.2672
R,1986-06-11,11.2672,11.4247,11.2672,11.4247
R,1986-06-12,11.5236,11.7867,11.4766,11.7867
R,1986-06-13,11.7867,12.1459,11.7329,11.9365
R,1986-06-16,11.9893,12.6096,11.8886,12.5109
R,1986-06-17,12.4053,12.5618,12.1967,12.3523
R,1986-06-18,12.2555,12.2555,12.0471,12.2555
R,1986-06-19,12.1459,12.3523,12.0471,12.0471
R,1986-06-20,12.1459,12.1459,11.9893,12.1459
R,1986-06-23,12.0471,12.094,11.6322,11.7329
R,1986-06-24,11.6322,12.1459,11.4247,11.9893
R,1986-06-25,12.1459,12.3523,12.0471,12.1459
R,1986-06-26,12.4053,12.5109,12.094,12.1459
R,1986-06-27,12.1459,12.2555,12.094,12.1459
R,1986-06-30,12.1459,12.2555,12.0471,12.094
R,1986-07-01,11.9893,12.1459,11.5236,12.1459
R,1986-07-02,12.2555,12.6096,12.1459,12.4053
R,1986-07-03,12.3034,12.5109,12.094,12.4053
R,1986-07-07,12.3034,12.3034,11.7867,11.8886
R,1986-07-08,11.7329,11.7329,10.962,11.0108
R,1986-07-09,11.0108,11.4247,10.962,11.3729
R,1986-07-10,11.3161,11.4247,10.962,11.0108
R,1986-07-11,11.0108,11.1664,10.962,11.0597
R,1986-07-14,11.1664,11.1664,10.962,11.0108
R,1986-07-15,11.0108,11.1195,10.8563,11.0597
R,1986-07-16,11.0108,11.1195,10.7036,10.7554
R,1986-07-17,10.5461,10.6459,10.1331,10.5461
R,1986-07-18,10.596,10.911,10.4952,10.7036
