ticker,date,open,high,low,close
HPP,2012-04-12,10.7565,10.8867,10.681,10.8066
HPP,2012-04-13,10.7565,10.7696,10.6415,10.7489
HPP,2012-04-16,10.7489,11.0283,10.731,10.9405
HPP,2012-04-17,10.9367,11.1782,10.8575,11.0839
HPP,2012-04-18,11.0226,11.0226,10.7858,10.8066
HPP,2012-04-19,10.8301,10.8641,10.681,10.716
HPP,2012-04-20,10.8489,11.1404,10.7773,10.9933
HPP,2012-04-23,10.8641,10.915,10.7008,10.716
HPP,2012-04-24,10.731,10.9933,10.731,10.9688
HPP,2012-04-25,11.0584,11.2254,11.0584,11.1565
HPP,2012-04-26,11.0981,11.2056,11.0508,11.1934
HPP,2012-04-27,11.1934,11.5179,11.1934,11.4557
HPP,2012-04-30,11.4113,11.4557,11.2254,11.2622
HPP,2012-05-01,11.2857,11.4557,11.2188,11.3829
HPP,2012-05-02,11.2933,11.5255,11.2933,11.4405
HPP,2012-05-03,11.4405,11.4915,11.333,11.3538
HPP,2012-05-04,11.348,11.399,11.2056,11.2461
HPP,2012-05-07,11.1867,11.3538,11.0981,11.1404
HPP,2012-05-08,11.0433,11.3829,10.9688,10.9999
HPP,2012-05-09,10.8942,11.1074,10.8942,11.0358
HPP,2012-05-10,11.1197,11.1197,10.764,10.9612
HPP,2012-05-11,10.8301,11.0433,10.8301,11.0226
HPP,2012-05-14,10.9405,11.3065,10.8641,11.0065
HPP,2012-05-15,10.716,11.1131,10.7093,11.1074
HPP,2012-05-16,10.9612,11.015,10.7773,10.8149
HPP,2012-05-17,10.7773,10.9216,10.7424,10.8489
HPP,2012-05-18,10.8149,10.9555,10.7933,10.8575
HPP,2012-05-21,10.8867,11.0924,10.7565,11.0839
HPP,2012-05-22,11.0283,11.0924,10.9291,11.0924
HPP,2012-05-23,10.9773,11.4113,10.9612,11.3773
HPP,2012-05-24,11.3538,11.4178,11.2254,11.3914
HPP,2012-05-25,11.4178,11.5179,11.3169,11.4178
HPP,2012-05-29,11.5179,11.7244,11.3254,11.5255
HPP,2012-05-30,11.4254,11.5255,11.3622,11.3829
HPP,2012-05-31,11.4254,11.5821,11.3122,11.399
HPP,2012-06-01,11.2254,11.3423,11.0971,11.299
HPP,2012-06-04,11.3423,11.3773,11.1197,11.2782
HPP,2012-06-05,11.2414,11.4867,11.2056,11.4424
HPP,2012-06-06,11.5197,11.7283,11.4264,11.6424
HPP,2012-06-07,11.7066,11.7519,11.5122,11.548
HPP,2012-06-08,11.5339,11.6358,11.4481,11.6216
HPP,2012-06-11,11.749,11.749,11.3829,11.4056
HPP,2012-06-12,11.4121,11.4707,11.2112,11.4264
HPP,2012-06-13,11.4121,11.6141,11.3339,11.4009
HPP,2012-06-14,11.4254,11.6546,11.3773,11.6188
HPP,2012-06-15,11.6585,11.7717,11.6216,11.6868
HPP,2012-06-18,11.6141,11.8075,11.5717,11.7519
HPP,2012-06-19,11.8009,12.0444,11.6924,11.9509
HPP,2012-06-20,11.9793,12.0151,11.7867,11.8358
HPP,2012-06-21,11.8009,11.8292,11.4188,11.7066
HPP,2012-06-22,11.7358,11.8075,11.6358,11.8009
HPP,2012-06-25,11.699,11.8442,11.6698,11.8442
HPP,2012-06-26,11.8557,12.0651,11.8132,11.9858
HPP,2012-06-27,11.9387,12.0651,11.8442,11.9311
HPP,2012-06-28,11.8292,12.0009,11.7066,11.9509
HPP,2012-06-29,12.1359,12.502,12.1359,12.4793
HPP,2012-07-02,12.4877,12.5718,12.4104,12.5387
HPP,2012-07-03,12.5803,12.7614,12.5803,12.7265
HPP,2012-07-05,12.6679,12.7963,12.6481,12.6802
HPP,2012-07-06,12.5671,12.7727,12.517,12.6406
HPP,2012-07-09,12.6727,12.7963,12.6028,12.7463
HPP,2012-07-10,12.7689,12.7689,12.5472,12.5803
HPP,2012-07-11,12.5558,12.5558,12.4047,12.4669
HPP,2012-07-12,12.4047,12.4302,12.2783,12.3802
HPP,2012-07-13,12.4463,12.7812,12.4245,12.7094
HPP,2012-07-16,12.7094,12.8425,12.6256,12.7963
HPP,2012-07-17,12.9482,13.2549,12.835,13.0322
HPP,2012-07-18,12.969,13.2048,12.8623,13.0492
HPP,2012-07-19,13.068,13.135,12.7614,12.7727
HPP,2012-07-20,12.718,12.8557,12.3669,12.6614
HPP,2012-07-23,12.5095,12.5558,12.3226,12.4793
HPP,2012-07-24,12.5472,12.5671,12.3669,12.4245
HPP,2012-07-25,12.5245,12.5245,12.3454,12.4538
HPP,2012-07-26,12.6028,12.6962,12.3594,12.4387
HPP,2012-07-27,12.4605,12.8037,12.4463,12.7094
HPP,2012-07-30,12.7349,12.8425,12.6679,12.718
HPP,2012-07-31,12.6962,12.8557,12.6481,12.7463
HPP,2012-08-01,12.8425,12.8728,12.4104,12.4104
HPP,2012-08-02,12.2858,12.5245,12.2858,12.4669
HPP,2012-08-03,12.6028,12.849,12.5803,12.7463
HPP,2012-08-06,12.8037,12.9331,12.6802,12.7265
HPP,2012-08-07,12.9482,12.9482,12.3293,12.4877
HPP,2012-08-08,12.4104,12.6028,12.1632,12.4245
HPP,2012-08-09,12.3746,12.4793,12.2858,12.3802
HPP,2012-08-10,12.3953,12.4793,12.3151,12.3802
HPP,2012-08-13,12.351,12.4245,12.216,12.3802
HPP,2012-08-14,12.3953,12.4953,12.3094,12.4245
HPP,2012-08-15,12.4387,12.5943,12.3953,12.5803
HPP,2012-08-16,12.5558,12.7614,12.5095,12.7094
HPP,2012-08-17,12.6028,12.7727,12.6028,12.7406
HPP,2012-08-20,12.7094,12.7547,12.6104,12.7463
HPP,2012-08-21,12.7727,12.9039,12.6179,12.7887
HPP,2012-08-22,12.7727,12.7812,12.5387,12.6481
HPP,2012-08-23,12.5943,12.6727,12.5558,12.5803
HPP,2012-08-24,12.517,12.5803,12.4953,12.5472
HPP,2012-08-27,12.6104,12.6179,12.502,12.5943
HPP,2012-08-28,12.5472,12.718,12.5387,12.6256
HPP,2012-08-29,12.6406,12.7547,12.6406,12.702
HPP,2012-08-30,12.633,12.7349,12.5671,12.702
HPP,2012-08-31,12.7727,12.7727,12.6481,12.718
HPP,2012-09-04,12.7265,12.9557,12.6104,12.8802
HPP,2012-09-05,12.9189,12.9831,12.8113,12.9039
HPP,2012-09-06,12.9189,13.1482,12.9189,13.0822
HPP,2012-09-07,13.2709,13.3907,13.0557,13.1275
HPP,2012-09-10,13.1482,13.6652,13.019,13.1133
HPP,2012-09-11,13.068,13.2426,13.068,13.1548
HPP,2012-09-12,13.1548,13.3227,13.0406,13.2426
HPP,2012-09-13,13.2294,13.6926,13.2294,13.5501
HPP,2012-09-14,13.6595,14.0096,13.6595,13.819
HPP,2012-09-17,13.8426,14.001,13.7115,13.7756
HPP,2012-09-18,13.7916,13.8699,13.6765,13.7454
HPP,2012-09-19,13.7708,13.7708,13.5143,13.5227
HPP,2012-09-20,13.4841,13.5227,13.2709,13.3152
HPP,2012-09-21,13.3915,13.552,13.1963,13.4161
HPP,2012-09-24,13.3642,13.4916,13.2048,13.2642
HPP,2012-09-25,13.2821,13.3642,13.0888,13.0888
HPP,2012-09-26,13.1265,13.2208,13.0812,13.2208
HPP,2012-09-27,13.2294,13.4077,13.2048,13.3425
HPP,2012-09-28,13.2709,13.4643,13.2359,13.3492
HPP,2012-10-01,13.4077,13.4501,13.2048,13.4397
HPP,2012-10-02,13.4397,13.5878,13.2764,13.4445
HPP,2012-10-03,13.4595,13.7634,13.4501,13.5227
HPP,2012-10-04,13.5878,13.6444,13.3915,13.4595
HPP,2012-10-05,13.5067,13.6935,13.4595,13.6378
HPP,2012-10-08,13.5831,13.7708,13.5671,13.701
HPP,2012-10-09,13.6765,13.701,13.5303,13.5303
HPP,2012-10-10,13.5596,13.6689,13.5454,13.6312
HPP,2012-10-11,13.7313,13.7708,13.6887,13.7237
HPP,2012-10-12,13.6887,13.8313,13.4501,13.4991
HPP,2012-10-15,13.5756,13.7077,13.4643,13.7077
HPP,2012-10-16,13.7454,13.8916,13.7379,13.8558
HPP,2012-10-17,13.9104,14.035,13.8228,13.9869
HPP,2012-10-18,13.9993,14.087,13.9332,13.9643
HPP,2012-10-19,13.8699,13.9917,13.6001,13.6001
HPP,2012-10-22,13.6539,13.7708,13.4813,13.6076
HPP,2012-10-23,13.4841,14.0067,13.4841,13.9388
HPP,2012-10-24,13.9388,13.9869,13.8228,13.9643
HPP,2012-10-25,14.0124,14.0407,13.8021,13.8916
HPP,2012-10-26,13.9256,13.9256,13.7077,13.7784
HPP,2012-10-31,13.7869,13.7916,13.6378,13.6887
HPP,2012-11-01,13.7077,13.8464,13.6162,13.6887
HPP,2012-11-02,13.7869,13.8105,13.6615,13.684
HPP,2012-11-05,13.7152,13.9643,13.6227,13.7634
HPP,2012-11-06,13.8699,13.8699,13.6539,13.7237
HPP,2012-11-07,13.5831,13.8021,13.4161,13.6935
HPP,2012-11-08,13.6887,13.7708,13.4727,13.4916
HPP,2012-11-09,13.4161,13.4643,13.2426,13.3492
HPP,2012-11-12,13.3066,13.4161,13.0482,13.0737
HPP,2012-11-13,13.2821,13.3642,13.1831,13.2972
HPP,2012-11-14,13.3492,13.3708,13.1265,13.1548
HPP,2012-11-15,13.2294,13.2972,13.067,13.1482
HPP,2012-11-16,13.1888,13.3774,13.0388,13.2642
HPP,2012-11-19,13.3915,13.5067,13.2642,13.3992
HPP,2012-11-20,13.3237,13.4727,13.2557,13.4445
HPP,2012-11-21,13.4643,13.5756,13.4237,13.5303
HPP,2012-11-23,13.5926,13.6615,13.5831,13.6227
HPP,2012-11-26,13.552,13.7916,13.5388,13.7454
HPP,2012-11-27,13.7784,13.919,13.6312,13.8313
HPP,2012-11-28,13.7454,13.8859,13.6312,13.8558
HPP,2012-11-29,13.9548,14.1086,13.8313,13.8859
HPP,2012-11-30,13.9256,14.1001,13.7963,13.9795
HPP,2012-12-03,14.0708,14.1577,13.6227,14.1218
HPP,2012-12-04,14.0558,14.3124,14.0558,14.3124
HPP,2012-12-05,14.3124,14.403,14.1218,14.2237
HPP,2012-12-06,14.2181,14.4331,14.2181,14.3832
HPP,2012-12-07,14.3832,14.4331,14.2237,14.3502
HPP,2012-12-10,14.3426,14.4331,14.2888,14.3322
HPP,2012-12-11,14.4256,14.4454,14.3322,14.4171
HPP,2012-12-12,14.403,14.4681,14.2719,14.3247
HPP,2012-12-13,14.3247,14.3502,14.087,14.2181
HPP,2012-12-14,14.1577,14.3502,14.1577,14.3379
HPP,2012-12-17,14.3973,14.5257,14.2284,14.5257
HPP,2012-12-18,14.4681,14.6549,14.3587,14.4983
HPP,2012-12-19,14.4502,14.6058,14.3973,14.5332
HPP,2012-12-20,14.5332,14.8464,14.5332,14.6851
HPP,2012-12-21,14.6549,14.87,14.5332,14.7634
HPP,2012-12-24,14.7408,14.8643,14.6323,14.8011
HPP,2012-12-26,14.8578,14.8578,14.671,14.7078
HPP,2012-12-27,14.7474,15.1031,14.7474,15.0748
HPP,2012-12-28,15.0078,15.1389,14.9068,14.9304
HPP,2012-12-31,15.0701,15.3135,14.939,15.288
HPP,2013-01-02,15.4144,15.4144,14.8294,14.9662
HPP,2013-01-03,14.9455,15.0748,14.8464,14.8578
HPP,2013-01-04,14.9455,14.9455,14.7794,14.8512
HPP,2013-01-07,14.837,14.9068,14.7078,14.8229
HPP,2013-01-08,14.8578,14.8643,14.7794,14.837
HPP,2013-01-09,14.9002,15.0541,14.7937,14.9304
HPP,2013-01-10,14.5115,14.9662,14.2416,14.938
HPP,2013-01-11,15.0021,15.0021,14.7276,14.8464
HPP,2013-01-14,14.7937,14.9803,14.7794,14.8643
HPP,2013-01-15,14.7937,14.9068,14.7861,14.8643
HPP,2013-01-16,14.8229,14.8945,14.8049,14.8229
HPP,2013-01-17,14.8785,14.9304,14.8143,14.887
HPP,2013-01-18,14.8578,15.0021,14.8143,14.9304
HPP,2013-01-22,14.9143,15.0946,14.8643,15.0803
HPP,2013-01-23,15.087,15.204,15.0748,15.1889
HPP,2013-01-24,15.17,15.2275,15.0464,15.1313
HPP,2013-01-25,15.2107,15.3258,15.1313,15.2766
HPP,2013-01-28,15.253,15.4409,15.1239,15.4276
HPP,2013-01-29,15.3776,15.5012,15.3776,15.5012
HPP,2013-01-30,15.4409,15.5587,15.3003,15.3417
HPP,2013-01-31,15.3578,15.5758,15.3135,15.556
HPP,2013-02-01,15.4795,16.0201,15.4795,15.955
HPP,2013-02-04,15.8692,15.9673,15.8455,15.8692
HPP,2013-02-05,15.9474,16.0861,15.8748,15.9626
HPP,2013-02-06,15.9192,15.9824,15.6861,15.955
HPP,2013-02-07,15.8173,15.8833,15.6021,15.8022
HPP,2013-02-08,15.7389,15.838,15.5936,15.8173
HPP,2013-02-11,15.773,15.8833,15.7569,15.8692
HPP,2013-02-12,15.838,16.0645,15.7682,16.0645
HPP,2013-02-13,16.0474,16.14,15.955,16.0645
HPP,2013-02-14,16.0787,16.1937,15.9908,16.0126
HPP,2013-02-15,16.1079,16.1701,15.855,15.9126
HPP,2013-02-19,15.9758,16.0559,15.955,16.0474
HPP,2013-02-20,16.1267,16.272,16.1145,16.187
HPP,2013-02-21,16.2286,16.2796,16.0559,16.1267
HPP,2013-02-22,16.2239,16.3645,16.1145,16.3437
HPP,2013-02-25,16.3569,16.4947,16.1267,16.14
HPP,2013-02-26,16.14,16.2568,16.0324,16.2333
HPP,2013-02-27,16.2484,16.4192,16.2098,16.3513
HPP,2013-02-28,16.523,16.523,16.2814,16.3805
HPP,2013-03-01,16.2286,16.4862,16.1937,16.3937
HPP,2013-03-04,16.3569,16.5588,16.3569,16.4947
HPP,2013-03-05,16.5277,16.7032,16.4768,16.6842
HPP,2013-03-06,16.739,16.739,16.5409,16.5541
HPP,2013-03-07,16.3437,16.5664,16.1475,16.5353
HPP,2013-03-08,16.6617,16.6617,16.4125,16.5116
HPP,2013-03-11,16.4324,16.5211,16.3088,16.4598
HPP,2013-03-12,16.3862,16.439,16.3088,16.3937
HPP,2013-03-13,16.3776,16.4031,16.2568,16.3164
HPP,2013-03-14,16.3712,16.439,16.2947,16.3164
HPP,2013-03-15,16.3513,16.3712,16.14,16.1937
HPP,2013-03-18,16.1041,16.2361,15.9276,16.1427
HPP,2013-03-19,16.123,16.1909,15.856,15.8843
HPP,2013-03-20,15.8994,16.0729,15.804,15.8918
HPP,2013-03-21,15.856,16.0059,15.6956,15.8767
HPP,2013-03-22,15.8918,15.9644,15.7824,15.8843
HPP,2013-03-25,15.8994,15.9776,15.7569,15.7682
HPP,2013-03-26,15.7738,15.9644,15.7738,15.8994
HPP,2013-03-27,15.8247,15.8767,15.7191,15.7738
HPP,2013-03-28,15.7824,15.804,15.7022,15.7824
HPP,2013-04-01,15.7238,15.8475,15.571,15.8475
HPP,2013-04-02,15.8767,16.0427,15.8635,15.9408
HPP,2013-04-03,15.9644,16.0012,15.8635,15.921
HPP,2013-04-04,15.9351,16.2852,15.8767,16.2446
HPP,2013-04-05,16.0427,16.3484,16.0427,16.2683
HPP,2013-04-08,16.3352,16.3824,16.1353,16.3758
HPP,2013-04-09,16.3607,16.4655,16.2683,16.2918
HPP,2013-04-10,16.355,16.4097,16.2361,16.3202
HPP,2013-04-11,16.2918,16.5476,16.2918,16.4692
HPP,2013-04-12,16.3607,16.539,16.355,16.4578
HPP,2013-04-15,16.4221,16.4833,16.0277,16.0597
HPP,2013-04-16,16.09,16.3144,16.0219,16.1909
HPP,2013-04-17,16.0814,16.1427,15.8767,16.0597
HPP,2013-04-18,16.0814,16.1106,15.8635,16.0219
HPP,2013-04-19,16.0645,16.1608,15.9644,16.1277
HPP,2013-04-22,16.123,16.1277,15.9078,16.0219
HPP,2013-04-23,16.0975,16.2446,16.0351,16.2051
HPP,2013-04-24,16.123,16.2314,16.1106,16.1833
HPP,2013-04-25,16.2276,16.3692,16.0597,16.2051
HPP,2013-04-26,16.2201,16.3276,16.0645,16.0814
HPP,2013-04-29,16.1353,16.2361,16.0729,16.2276
HPP,2013-04-30,16.356,16.6484,16.356,16.6484
HPP,2013-05-01,16.539,16.6834,16.1106,16.1353
HPP,2013-05-02,16.1512,16.3352,16.123,16.3202
HPP,2013-05-03,16.4833,16.5929,16.4164,16.4919
HPP,2013-05-06,16.5476,16.6759,16.5182,16.6013
HPP,2013-05-07,16.4513,17.1418,16.4437,17.1418
HPP,2013-05-08,17.1663,17.3495,17.0758,17.2202
HPP,2013-05-09,17.1608,17.1891,16.8003,16.8409
HPP,2013-05-10,16.8701,17.0315,16.7768,17.0022
HPP,2013-05-13,17.023,17.1608,16.9956,17.1541
HPP,2013-05-14,17.1173,17.3447,17.1173,17.2126
HPP,2013-05-15,17.2126,17.3136,17.0022,17.3136
HPP,2013-05-16,17.2324,17.3136,16.9956,17.0891
HPP,2013-05-17,17.1258,17.2324,17.0154,17.2126
HPP,2013-05-20,17.1541,17.2985,16.9503,17.1032
HPP,2013-05-21,17.1541,17.4391,17.0513,17.4079
HPP,2013-05-22,17.4079,17.5401,16.7202,16.8409
HPP,2013-05-23,16.7834,16.8626,16.5588,16.8163
HPP,2013-05-24,16.7909,16.7909,16.3909,16.5588
HPP,2013-05-28,16.8391,16.9767,16.4117,16.4532
HPP,2013-05-29,16.3362,16.3504,15.9559,15.9692
HPP,2013-05-30,15.8635,15.9947,15.7106,15.7682
HPP,2013-05-31,15.8588,15.9541,15.7409,15.7635
HPP,2013-06-03,15.6579,16.0427,15.4484,16.0153
HPP,2013-06-04,16.122,16.3296,15.7549,15.7607
HPP,2013-06-05,15.7154,15.7672,15.6069,15.6116
HPP,2013-06-06,15.5758,15.8898,15.4012,15.8748
HPP,2013-06-07,15.9692,16.1353,15.5332,15.6851
HPP,2013-06-10,15.773,15.8898,15.5248,15.6069
HPP,2013-06-11,15.4955,15.6116,15.3654,15.3728
HPP,2013-06-12,15.4823,15.6267,15.2107,15.2342
HPP,2013-06-13,15.2775,15.504,15.0852,15.4295
HPP,2013-06-14,15.4577,15.7475,15.254,15.4229
HPP,2013-06-17,15.4484,15.5587,15.2983,15.521
HPP,2013-06-18,15.5814,15.92,15.504,15.7852
HPP,2013-06-19,15.7852,15.7852,15.2182,15.2398
HPP,2013-06-20,15.1305,15.1305,14.7219,14.7879
HPP,2013-06-21,14.8323,14.9568,14.6247,14.8172
HPP,2013-06-24,14.6417,14.9342,14.3417,14.6247
HPP,2013-06-25,14.7153,15.0115,14.5407,14.9276
HPP,2013-06-26,15.0511,15.0681,14.8257,14.9105
HPP,2013-06-27,15.0115,15.4823,15.0115,15.4229
HPP,2013-06-28,15.3568,15.5983,15.1842,15.5332
HPP,2013-07-01,15.5248,15.6711,15.3654,15.4154
HPP,2013-07-02,15.4512,15.7607,15.3568,15.6851
HPP,2013-07-03,15.5898,15.6569,15.3786,15.4823
HPP,2013-07-05,15.7549,15.8692,15.1842,15.4371
HPP,2013-07-08,15.4577,15.6069,15.203,15.2275
HPP,2013-07-09,15.2615,15.3191,14.9342,15.2615
HPP,2013-07-10,15.3012,15.3012,15.0852,15.2398
HPP,2013-07-11,15.3936,15.7003,15.3728,15.7003
HPP,2013-07-12,15.6512,15.8012,15.6267,15.773
HPP,2013-07-15,15.8012,15.9626,15.7475,15.9626
HPP,2013-07-16,15.855,16.0145,15.8107,15.9843
HPP,2013-07-17,16.0814,16.1427,15.855,16.0645
HPP,2013-07-18,16.0588,16.3154,16.0503,16.2862
HPP,2013-07-19,16.2323,16.3427,16.089,16.2456
HPP,2013-07-22,16.3069,16.4456,16.1909,16.3768
HPP,2013-07-23,16.3842,16.4947,16.3069,16.3927
HPP,2013-07-24,16.4598,16.5023,15.9626,16.0267
HPP,2013-07-25,16.0503,16.206,15.8975,16.206
HPP,2013-07-26,16.0503,16.2286,16.005,16.1608
HPP,2013-07-29,16.0814,16.3069,16.0351,16.1427
HPP,2013-07-30,16.2456,16.3154,16.0267,16.1172
HPP,2013-07-31,16.1512,16.1512,15.7672,15.838
HPP,2013-08-01,15.9843,16.0219,15.7003,15.7852
HPP,2013-08-02,15.7804,15.8692,15.6512,15.6927
HPP,2013-08-05,15.6191,15.7294,15.6191,15.6626
HPP,2013-08-06,15.4899,15.5758,15.2682,15.4371
HPP,2013-08-07,15.3503,15.4087,15.2775,15.3266
HPP,2013-08-08,15.4446,15.4446,15.2851,15.3361
HPP,2013-08-09,15.1889,15.504,15.1889,15.4154
HPP,2013-08-12,15.3125,15.4295,15.2398,15.387
HPP,2013-08-13,15.3728,15.3728,15.1455,15.2398
HPP,2013-08-14,15.254,15.2851,15.1842,15.203
HPP,2013-08-15,15.0681,15.0681,14.7153,14.7361
HPP,2013-08-16,14.6247,14.7954,14.4238,14.5407
HPP,2013-08-19,14.5757,14.6558,14.4569,14.5559
HPP,2013-08-20,14.4973,14.8596,14.4889,14.7814
HPP,2013-08-21,14.8738,14.985,14.618,14.7153
HPP,2013-08-22,14.8031,15.0795,14.6633,14.853
HPP,2013-08-23,14.7954,14.9644,14.7747,14.9644
HPP,2013-08-26,15.021,15.0436,14.904,14.9786
HPP,2013-08-27,14.7747,15.0597,14.7653,14.7814
HPP,2013-08-28,14.8172,14.904,14.7096,14.7814
HPP,2013-08-29,14.7653,14.8407,14.7219,14.8087
HPP,2013-08-30,14.7653,14.8662,14.5257,14.5615
HPP,2013-09-03,14.6918,14.9087,14.253,14.3163
HPP,2013-09-04,14.3728,14.4266,14.2765,14.2955
HPP,2013-09-05,14.253,14.3303,14.0483,14.1446
HPP,2013-09-06,14.2257,14.27,14.1171,14.1539
HPP,2013-09-09,14.2058,14.3804,14.1228,14.3804
HPP,2013-09-10,14.4171,14.6823,14.2379,14.3822
HPP,2013-09-11,14.3295,14.5407,14.3163,14.5029
HPP,2013-09-12,14.5464,14.7153,14.5323,14.7021
HPP,2013-09-13,14.7851,14.8464,14.6983,14.7851
HPP,2013-09-16,14.985,15.0511,14.6776,14.7304
HPP,2013-09-17,14.6983,14.8219,14.4861,14.7049
HPP,2013-09-18,14.719,15.0097,14.4454,15.0049
HPP,2013-09-19,14.9898,15.2172,14.9483,15.0097
HPP,2013-09-20,15.0578,15.0719,14.8512,14.9162
HPP,2013-09-23,14.8804,14.9757,14.7851,14.8587
HPP,2013-09-24,14.8294,14.837,14.5965,14.636
HPP,2013-09-25,14.6823,14.8002,14.4861,14.571
HPP,2013-09-26,14.5634,14.636,14.4454,14.587
HPP,2013-09-27,14.4691,14.587,14.403,14.4398
HPP,2013-09-30,14.3417,14.4691,14.2379,14.286
HPP,2013-10-01,14.2379,14.4266,14.1446,14.2955
HPP,2013-10-02,14.2322,14.4511,14.1303,14.1916
HPP,2013-10-03,14.1228,14.1766,13.9548,13.9785
HPP,2013-10-04,13.9379,14.1228,13.9237,14.0124
HPP,2013-10-07,13.9322,14.1916,13.9171,14.0879
HPP,2013-10-08,14.0728,14.2614,14.0558,14.0558
HPP,2013-10-09,14.1369,14.2257,13.9993,14.1303
HPP,2013-10-10,14.27,14.5634,14.2379,14.5634
HPP,2013-10-11,14.5577,14.7398,14.5059,14.7256
HPP,2013-10-14,14.7049,14.77,14.5794,14.7464
HPP,2013-10-15,14.7464,14.888,14.7398,14.8002
HPP,2013-10-16,14.8709,15.0426,14.8294,14.9483
HPP,2013-10-17,14.8709,15.2332,14.8709,15.203
HPP,2013-10-18,15.3568,15.3568,15.1002,15.2398
HPP,2013-10-21,15.2107,15.2474,15.0672,15.1521
HPP,2013-10-22,14.9407,15.3946,14.9407,15.3879
HPP,2013-10-23,15.2927,15.6013,15.2927,15.3946
HPP,2013-10-24,15.3946,15.4974,15.3654,15.4238
HPP,2013-10-25,15.4899,15.5776,15.3946,15.5483
HPP,2013-10-28,15.6069,15.6069,15.3794,15.4521
HPP,2013-10-29,15.4455,15.4823,15.2851,15.4021
HPP,2013-10-30,15.4521,15.4521,15.188,15.188
HPP,2013-10-31,15.2332,15.3068,15.1521,15.1946
HPP,2013-11-01,15.1521,15.3654,14.9681,15.1682
HPP,2013-11-04,15.1521,15.3503,15.0719,15.2927
HPP,2013-11-05,15.4974,15.4974,15.1446,15.188
HPP,2013-11-06,15.2474,15.2775,15.1606,15.1757
HPP,2013-11-07,15.2332,15.254,14.9087,14.954
HPP,2013-11-08,14.9323,14.9615,14.6087,14.8804
HPP,2013-11-11,14.9162,14.9483,14.6918,14.7624
HPP,2013-11-12,14.6983,14.6983,14.4398,14.6039
HPP,2013-11-13,14.5426,14.6747,14.4926,14.6747
HPP,2013-11-14,14.6672,14.9483,14.5965,14.9012
HPP,2013-11-15,14.8709,15.0795,14.8294,15.0672
HPP,2013-11-18,15.0719,15.1144,14.9323,15.0502
HPP,2013-11-19,15.0049,15.1209,14.7624,15.0266
HPP,2013-11-20,15.0426,15.1832,14.9681,15.0181
HPP,2013-11-21,15.1087,15.188,14.9833,15.137
HPP,2013-11-22,15.1757,15.1757,15.0049,15.1682
HPP,2013-11-25,15.2266,15.2398,15.0502,15.1002
HPP,2013-11-26,15.1682,15.2398,15.0097,15.0795
HPP,2013-11-27,15.0672,15.2398,15.0672,15.2107
HPP,2013-11-29,15.3191,15.4899,15.1087,15.2332
HPP,2013-12-02,15.2332,15.3568,15.0578,15.1606
HPP,2013-12-03,15.0917,15.2172,15.0342,15.1832
HPP,2013-12-04,15.0917,15.3068,14.8294,15.0795
HPP,2013-12-05,15.0917,15.2107,14.8955,15.1606
HPP,2013-12-06,15.3276,15.3276,15.1521,15.2107
HPP,2013-12-09,15.2682,15.3191,15.1209,15.3125
HPP,2013-12-10,15.254,15.4021,15.2266,15.3012
HPP,2013-12-11,15.2775,15.2927,15.0049,15.1087
HPP,2013-12-12,15.0832,15.1606,14.8464,15.1295
HPP,2013-12-13,15.1446,15.3654,15.1446,15.2682
HPP,2013-12-16,15.4682,15.4823,15.0502,15.4238
HPP,2013-12-17,15.4899,15.6531,15.4238,15.6456
HPP,2013-12-18,15.6333,16.0861,15.5163,16.0692
HPP,2013-12-19,16.0022,16.0861,15.8107,15.9588
HPP,2013-12-20,15.9361,16.2759,15.8994,16.2673
HPP,2013-12-23,16.2918,16.5145,16.2918,16.3712
HPP,2013-12-24,16.3427,16.4966,16.2513,16.4664
HPP,2013-12-26,16.523,16.5437,16.4022,16.439
HPP,2013-12-27,16.4721,16.5683,16.2353,16.3211
HPP,2013-12-30,16.2994,16.3626,16.2513,16.2673
HPP,2013-12-31,16.2994,16.3626,16.1079,16.1569
HPP,2014-01-02,16.0635,16.0947,15.7862,15.9521
HPP,2014-01-03,15.922,16.3362,15.922,16.2843
HPP,2014-01-06,16.2994,16.523,16.2994,16.488
HPP,2014-01-07,16.5824,16.6597,16.439,16.4786
HPP,2014-01-08,16.4324,16.4607,16.1135,16.2513
HPP,2014-01-09,16.2276,16.2994,15.9653,16.2994
HPP,2014-01-10,16.3427,16.4117,16.172,16.3286
HPP,2014-01-13,16.2673,16.3852,16.1805,16.2918
HPP,2014-01-14,16.3211,16.4966,16.2276,16.2994
HPP,2014-01-15,16.3927,16.6079,16.3144,16.356
HPP,2014-01-16,16.2994,16.5513,16.2994,16.3852
HPP,2014-01-17,16.3427,16.3427,16.1569,16.2183
HPP,2014-01-21,16.3144,16.4786,16.2598,16.3626
HPP,2014-01-22,16.4249,16.5569,16.1409,16.4192
HPP,2014-01-23,16.038,16.1409,15.8843,15.9588
HPP,2014-01-24,15.8843,16.0541,15.8107,15.8843
HPP,2014-01-27,15.8843,16.038,15.7371,15.824
HPP,2014-01-28,15.7862,15.9871,15.7211,15.8767
HPP,2014-01-29,15.8323,16.038,14.1331,15.8767
HPP,2014-01-30,15.9588,16.1805,15.9588,16.1409
HPP,2014-01-31,15.8843,16.2116,15.522,16.0541
HPP,2014-02-03,16.0635,16.1324,15.7937,15.8323
HPP,2014-02-04,15.8994,16.0296,15.7672,16.0182
