ticker,date,open,high,low,close
STN,2009-11-25,10.4318,10.6942,10.4,10.6882
STN,2009-11-27,10.2222,10.5034,10.2222,10.4587
STN,2009-11-30,10.5481,10.726,10.5481,10.6832
STN,2009-12-01,10.7677,11.1155,10.7677,10.9575
STN,2009-12-02,10.9923,11.4761,10.9923,11.4543
STN,2009-12-03,11.5039,11.5039,11.2655,11.3679
STN,2009-12-04,11.5199,11.5685,11.1899,11.2565
STN,2009-12-07,11.3767,11.4911,11.3767,11.4633
STN,2009-12-08,11.3977,11.6401,11.3529,11.5467
STN,2009-12-09,11.5993,11.7663,11.5079,11.7315
STN,2009-12-10,11.7663,11.7663,11.6858,11.7107
STN,2009-12-11,11.7107,11.7911,11.6858,11.7802
STN,2009-12-14,11.8219,11.9093,11.7415,11.8686
STN,2009-12-15,11.8646,11.8895,11.804,11.8448
STN,2009-12-16,11.8487,11.9541,11.7951,11.8686
STN,2009-12-17,11.6242,11.7494,11.5557,11.6133
STN,2009-12-18,11.6093,11.6451,11.5685,11.5685
STN,2009-12-21,11.6679,11.8646,11.6043,11.8646
STN,2009-12-22,11.8537,12.0196,11.7107,11.9541
STN,2009-12-23,11.9441,12.438,11.9282,12.4131
STN,2009-12-24,12.3306,12.4131,12.3306,12.3624
STN,2009-12-28,12.43,12.43,12.268,12.2978
STN,2009-12-29,12.4588,12.4866,11.9799,12.3168
STN,2009-12-30,12.1716,12.3396,11.9153,11.9362
STN,2009-12-31,11.9541,12.2939,11.9541,12.1955
STN,2010-01-04,12.2591,12.2859,12.0773,12.0981
STN,2010-01-05,12.0455,12.1359,11.8219,11.9153
STN,2010-01-06,12.0147,12.3823,12.0147,12.3256
STN,2010-01-07,12.2253,12.3256,12.118,12.1915
STN,2010-01-08,12.0922,12.2283,12.0892,12.1627
STN,2010-01-11,12.1309,12.2323,11.9282,12.0246
STN,2010-01-12,11.9441,12.1051,11.804,12.0504
STN,2010-01-13,12.1051,12.1955,11.9362,12.0792
STN,2010-01-14,11.9441,12.1716,11.9441,12.1309
STN,2010-01-15,12.0892,12.1418,11.966,12.118
STN,2010-01-19,12.0008,12.0246,11.7494,11.9541
STN,2010-01-20,11.6907,11.6947,11.3261,11.4503
STN,2010-01-21,11.5288,11.5288,11.2655,11.4463
STN,2010-01-22,11.4075,11.5596,11.1949,11.2427
STN,2010-01-25,11.2247,11.2735,11.0995,11.1552
STN,2010-01-26,10.9972,11.1373,10.9972,11.0787
STN,2010-01-27,11.1155,11.1205,10.9416,11.0042
STN,2010-01-28,11.1463,11.1463,10.7995,10.8502
STN,2010-01-29,10.9336,11.0042,10.6336,10.6425
STN,2010-02-01,10.6425,10.9485,10.6425,10.9197
STN,2010-02-02,10.9118,11.4335,10.8859,11.4335
STN,2010-02-03,11.3897,11.5507,11.2019,11.2307
STN,2010-02-04,11.0658,11.1205,10.4616,10.6177
STN,2010-02-05,10.6723,10.7379,10.4686,10.7061
STN,2010-02-08,10.6991,10.872,10.6991,10.7121
STN,2010-02-09,10.8452,10.9485,10.7955,10.8899
STN,2010-02-10,10.8263,11.0787,10.8263,11.0389
STN,2010-02-11,11.0121,11.1979,10.8641,10.9605
STN,2010-02-12,10.8899,11.2307,10.8502,11.1979
STN,2010-02-16,11.0916,11.185,10.9972,11.0966
STN,2010-02-17,11.0966,11.1283,10.9793,11.0837
STN,2010-02-18,11.1065,11.1065,10.8681,10.9485
STN,2010-02-19,10.9336,10.9336,10.716,10.8859
STN,2010-02-22,11.0081,11.0081,10.6564,10.7339
STN,2010-02-23,10.7876,10.7876,10.5809,10.6296
STN,2010-02-24,10.5988,10.7607,10.5938,10.6942
STN,2010-02-25,10.556,10.556,10.3564,10.4806
STN,2010-02-26,10.556,10.9455,10.5362,10.8641
STN,2010-03-01,10.9753,10.9753,10.7876,10.872
STN,2010-03-02,10.9237,10.9883,10.7528,10.7528
STN,2010-03-03,10.7955,10.8124,10.6803,10.7876
STN,2010-03-04,10.8223,10.9416,10.8124,10.879
STN,2010-03-05,10.9575,11.0747,10.8124,10.8422
STN,2010-03-08,10.9654,10.9654,10.7876,10.8045
STN,2010-03-09,10.8373,10.8373,10.7339,10.8223
STN,2010-03-10,10.7876,11.0579,10.7876,11.0579
STN,2010-03-11,11.0439,11.1801,10.9605,11.1801
STN,2010-03-12,11.1333,11.3033,11.0995,11.2337
STN,2010-03-15,11.2337,11.2337,10.9793,11.185
STN,2010-03-16,11.1801,11.2387,11.1205,11.1413
STN,2010-03-17,11.2337,11.2525,11.1533,11.2079
STN,2010-03-18,11.2863,11.3231,11.1533,11.1533
STN,2010-03-19,11.2477,11.2477,10.8641,10.8899
STN,2010-03-22,10.8452,10.8452,10.6206,10.6803
STN,2010-03-23,10.5988,10.8084,10.5988,10.8084
STN,2010-03-24,10.7021,10.7339,10.6564,10.6882
STN,2010-03-25,10.6475,10.8084,10.573,10.8084
STN,2010-03-26,10.726,10.726,10.2908,10.4279
STN,2010-03-29,10.4616,10.7289,10.4616,10.6773
STN,2010-03-30,10.7776,10.8502,10.7637,10.8502
STN,2010-03-31,10.9485,11.1155,10.8949,11.0271
STN,2010-04-01,11.0539,11.2775,11.0539,11.1741
STN,2010-04-05,11.2019,11.2863,11.1899,11.2615
STN,2010-04-06,11.3181,11.3291,11.2079,11.2983
STN,2010-04-07,11.2168,11.3231,11.2168,11.2695
STN,2010-04-08,11.1373,11.3391,11.1373,11.3391
STN,2010-04-09,11.2337,11.2863,11.1771,11.2565
STN,2010-04-12,11.2565,11.3807,11.2387,11.3439
STN,2010-04-13,11.3589,11.4165,11.2019,11.2019
STN,2010-04-14,11.3439,11.4861,11.3181,11.3897
STN,2010-04-15,11.3867,11.5199,11.3351,11.4503
STN,2010-04-16,11.4215,11.4215,11.0837,11.1463
STN,2010-04-19,11.0539,11.0747,10.9157,11.0002
STN,2010-04-20,11.1244,11.2427,11.1244,11.2217
STN,2010-04-21,11.1899,11.2863,11.1533,11.2863
STN,2010-04-22,11.1949,11.1949,11.0121,11.1283
STN,2010-04-23,11.1283,11.1283,11.0439,11.0877
STN,2010-04-26,11.0877,11.1552,11.034,11.1463
STN,2010-04-27,11.0787,11.1283,10.9277,10.9277
STN,2010-04-28,11.0121,11.0121,10.8184,10.8681
STN,2010-04-29,10.9028,10.9843,10.7429,10.7876
STN,2010-04-30,10.8422,10.872,10.7528,10.7816
STN,2010-05-03,10.7776,10.8581,10.7637,10.8124
STN,2010-05-04,10.8949,10.8949,10.4358,10.4418
STN,2010-05-05,10.3514,10.5124,10.25,10.4806
STN,2010-05-06,10.3961,10.5074,9.71547,10.2222
STN,2010-05-07,10.0414,10.2689,9.85656,10.0324
STN,2010-05-10,10.3842,10.7578,10.2988,10.7121
STN,2010-05-11,10.6773,10.7905,10.6385,10.6673
STN,2010-05-12,10.6803,10.9843,10.6654,10.9575
STN,2010-05-13,10.7339,10.9376,10.6087,10.9157
STN,2010-05-14,9.55152,10.8045,9.45217,10.6991
STN,2010-05-17,10.556,10.6991,10.1168,10.4806
STN,2010-05-18,10.6673,10.6673,10.2689,10.3116
STN,2010-05-19,10.259,10.259,10.0662,10.2142
STN,2010-05-20,10.0006,10.0274,9.8496,9.8496
STN,2010-05-21,9.72541,10.0792,9.72541,10.0702
STN,2010-05-24,10.0234,10.3792,10.0234,10.0832
STN,2010-05-25,9.94003,10.2689,9.68865,10.2322
STN,2010-05-26,10.2322,10.6723,10.2322,10.4766
STN,2010-05-27,10.5203,10.6922,10.5203,10.6882
STN,2010-05-28,10.6773,10.6832,10.4358,10.4418
STN,2010-06-01,10.254,10.4686,10.246,10.2689
STN,2010-06-02,10.3256,10.5074,10.3256,10.4
STN,2010-06-03,10.4488,10.4646,10.2222,10.2689
STN,2010-06-04,10.1168,10.246,10.0514,10.0582
STN,2010-06-07,10.0832,10.25,10.0542,10.0602
STN,2010-06-08,10.0514,10.096,9.8347,10.0582
STN,2010-06-09,10.1586,10.3116,10.1506,10.1726
STN,2010-06-10,10.2808,10.4318,10.1804,10.3921
STN,2010-06-11,10.3116,10.4726,10.2808,10.4438
STN,2010-06-14,10.5282,10.6673,10.5233,10.5769
STN,2010-06-15,10.5988,10.7776,10.5888,10.6087
STN,2010-06-16,10.4895,10.556,10.3742,10.4616
STN,2010-06-17,10.3961,10.4488,10.241,10.3672
STN,2010-06-18,10.3742,10.409,10.2948,10.3256
STN,2010-06-21,10.4438,10.4587,10.2083,10.3921
STN,2010-06-22,10.3961,10.4418,10.1218,10.1457
STN,2010-06-23,10.0832,10.1954,10.0474,10.1506
STN,2010-06-24,10.0444,10.092,9.87842,9.87842
STN,2010-06-25,9.92711,10.0324,9.8496,9.86948
STN,2010-06-28,9.86948,9.95195,9.79794,9.8198
STN,2010-06-29,9.65585,9.65585,9.15011,9.18121
STN,2010-06-30,9.12805,9.5555,9.12805,9.35678
STN,2010-07-01,9.3393,9.3393,8.7938,9.21033
STN,2010-07-02,9.28365,9.58332,9.28365,9.5555
STN,2010-07-06,9.73335,9.84066,9.53066,9.60022
STN,2010-07-07,9.69858,9.73335,9.47005,9.73335
STN,2010-07-08,9.69858,9.76018,9.43169,9.52768
STN,2010-07-09,9.5555,9.74627,9.53563,9.65089
STN,2010-07-12,9.5555,9.73733,9.5555,9.6479
STN,2010-07-13,9.64492,9.70255,9.55152,9.68865
STN,2010-07-14,9.63598,9.68069,9.56047,9.61014
STN,2010-07-15,9.54358,9.78204,9.43169,9.74229
STN,2010-07-16,9.66877,9.66877,9.49687,9.51476
STN,2010-07-19,9.48893,9.67175,9.40507,9.56047
STN,2010-07-20,9.62406,10.11,9.57538,9.95195
STN,2010-07-21,9.98676,10.0106,9.89929,9.95195
STN,2010-07-22,10.092,10.1954,10.0106,10.1218
STN,2010-07-23,10.1378,10.25,10.0324,10.1954
STN,2010-07-26,10.3514,10.3514,10.105,10.1954
STN,2010-07-27,10.2272,10.2272,10.1,10.1804
STN,2010-07-28,10.1258,10.1298,9.97081,10.0324
STN,2010-07-29,10.0662,10.0662,9.85258,9.96685
STN,2010-07-30,9.92711,10.0056,9.89134,9.97579
STN,2010-08-02,10.0324,10.0324,9.87444,9.97081
STN,2010-08-03,9.97579,10.4616,9.96685,10.2948
STN,2010-08-04,10.3564,10.565,10.3156,10.3384
STN,2010-08-05,10.3305,10.3792,10.2848,10.3564
STN,2010-08-06,10.1924,10.4418,10.1676,10.3672
STN,2010-08-09,10.4229,10.565,10.4229,10.5511
STN,2010-08-10,10.4488,10.4537,10.2083,10.2908
STN,2010-08-11,10.1,10.1,9.98676,10.0542
STN,2010-08-12,10.0474,10.3692,9.95195,10.3156
STN,2010-08-13,10.25,10.4358,10.2172,10.409
STN,2010-08-16,10.2768,10.3643,10.1854,10.2272
STN,2010-08-17,10.3206,10.419,10.2322,10.3156
STN,2010-08-18,10.3643,10.413,10.3643,10.3792
STN,2010-08-19,10.3116,10.3116,10.1676,10.2083
STN,2010-08-20,10.113,10.1378,10.0752,10.1338
STN,2010-08-23,10.0702,10.113,10.0206,10.0206
STN,2010-08-24,9.87842,10.0364,9.87842,10.0006
STN,2010-08-25,9.95195,10.1298,9.95195,10.0324
STN,2010-08-26,10.0602,10.2948,10.0582,10.0582
STN,2010-08-27,10.11,10.3256,10.0662,10.2768
STN,2010-08-30,10.2322,10.3354,10.2322,10.2728
STN,2010-08-31,10.259,10.3354,10.1457,10.1457
STN,2010-09-01,10.254,10.7061,10.254,10.7061
STN,2010-09-02,10.5769,10.6564,10.4616,10.4835
STN,2010-09-03,10.6296,10.6832,10.556,10.6336
STN,2010-09-07,10.5888,10.6803,10.556,10.573
STN,2010-09-08,10.6038,10.7339,10.56,10.56
STN,2010-09-09,10.7607,10.9923,10.7578,10.9923
STN,2010-09-10,10.9753,11.1413,10.8989,10.9605
STN,2010-09-13,11.1373,11.4165,10.9416,10.9416
STN,2010-09-14,11.0837,11.3033,11.034,11.2387
STN,2010-09-15,11.1641,11.2813,11.0966,11.2387
STN,2010-09-16,11.1373,11.2863,11.1373,11.1979
STN,2010-09-17,11.1463,11.2477,11.0618,11.1533
STN,2010-09-20,11.1373,11.2983,11.1333,11.2427
STN,2010-09-21,11.1533,11.3719,11.1533,11.3261
STN,2010-09-22,11.2655,11.3589,11.2019,11.3103
STN,2010-09-23,11.1373,11.3291,11.1373,11.2168
STN,2010-09-24,11.3529,11.7275,11.3439,11.4821
STN,2010-09-27,11.5039,11.5765,11.3391,11.3977
STN,2010-09-28,11.3529,11.6451,11.3391,11.6401
STN,2010-09-29,11.5715,11.6242,11.4165,11.5039
STN,2010-09-30,11.5079,11.5635,11.1552,11.1641
STN,2010-10-01,11.2735,11.4633,11.2247,11.4075
STN,2010-10-04,11.3897,11.4373,11.3141,11.3679
STN,2010-10-05,11.4503,11.6907,11.4503,11.4821
STN,2010-10-06,11.4911,11.6769,11.4911,11.6311
STN,2010-10-07,11.6769,11.7375,11.5815,11.6242
STN,2010-10-08,11.5765,11.7464,11.5765,11.7057
STN,2010-10-11,11.7275,11.7275,11.6043,11.7057
STN,2010-10-12,11.6451,11.8179,11.6133,11.804
STN,2010-10-13,11.804,12.2044,11.804,12.121
STN,2010-10-14,12.0842,12.118,11.7881,11.8646
STN,2010-10-15,11.966,11.966,11.6987,11.7107
STN,2010-10-18,11.7533,11.9511,11.655,11.8895
STN,2010-10-19,11.6947,11.7713,11.499,11.5635
STN,2010-10-20,11.5557,11.962,11.5557,11.8785
STN,2010-10-21,11.962,12.0107,11.5943,11.6043
STN,2010-10-22,11.6311,11.7802,11.6311,11.7573
STN,2010-10-25,11.8785,11.9362,11.7713,11.7713
STN,2010-10-26,11.6947,11.8736,11.6043,11.8309
STN,2010-10-27,11.6947,11.6947,11.4423,11.5467
STN,2010-10-28,11.5119,11.6311,11.3867,11.6133
STN,2010-10-29,11.6481,11.7315,11.4681,11.6311
STN,2010-11-01,11.7107,11.8398,11.5943,11.7951
STN,2010-11-02,11.9193,11.9928,11.7275,11.9928
STN,2010-11-03,11.962,12.0455,11.7911,11.7951
STN,2010-11-04,11.8815,11.9233,11.6271,11.7713
STN,2010-11-05,11.8219,11.8736,11.6451,11.7713
STN,2010-11-08,11.6093,11.6729,11.4463,11.5557
STN,2010-11-09,11.5596,11.6351,11.4761,11.4861
STN,2010-11-10,11.6481,11.7802,11.5288,11.7196
STN,2010-11-11,11.651,11.655,11.3391,11.3391
STN,2010-11-12,11.2655,11.3231,11.0966,11.1801
STN,2010-11-15,11.2247,11.2695,11.1065,11.2119
STN,2010-11-16,11.1035,11.1283,11.0171,11.0787
STN,2010-11-17,11.0579,11.1125,10.9704,11.03
STN,2010-11-18,11.1413,11.2168,11.0916,11.2079
STN,2010-11-19,11.1771,11.3679,11.1125,11.3033
STN,2010-11-22,11.2813,11.3181,11.1373,11.2019
STN,2010-11-23,11.0389,11.2307,11.0221,11.1801
STN,2010-11-24,11.2695,11.4335,11.2695,11.3937
STN,2010-11-26,11.185,11.3181,11.1771,11.2813
STN,2010-11-29,11.2019,11.2019,11.034,11.1373
STN,2010-11-30,11.034,11.1155,11.03,11.034
STN,2010-12-01,11.2307,11.2615,11.0747,11.2525
STN,2010-12-02,11.2943,11.4075,11.2735,11.4075
STN,2010-12-03,11.2893,11.3489,11.2735,11.3351
STN,2010-12-06,11.2307,11.3867,11.2307,11.3767
STN,2010-12-07,11.4165,11.5685,11.3639,11.4463
STN,2010-12-08,11.3529,11.5199,11.3529,11.5149
STN,2010-12-09,11.5288,11.5815,11.4423,11.4463
STN,2010-12-10,11.4335,11.5119,11.4335,11.4951
STN,2010-12-13,11.5079,11.7057,11.4821,11.655
STN,2010-12-14,11.5635,11.808,11.5635,11.7713
STN,2010-12-15,11.7196,11.813,11.6679,11.804
STN,2010-12-16,11.7841,11.9362,11.6947,11.9362
STN,2010-12-17,11.7196,11.8179,11.5557,11.6133
STN,2010-12-20,11.5596,11.6311,11.499,11.5855
STN,2010-12-21,11.6271,11.7713,11.5596,11.7275
STN,2010-12-22,11.7951,11.8736,11.7107,11.8736
STN,2010-12-23,11.7573,11.8537,11.6351,11.6987
STN,2010-12-27,11.651,11.7494,11.6133,11.6481
STN,2010-12-28,11.7235,11.7951,11.5993,11.7573
STN,2010-12-29,11.6093,11.7464,11.6093,11.7057
STN,2010-12-30,11.7375,11.7415,11.4235,11.6093
STN,2010-12-31,11.5943,11.8736,11.5765,11.8249
STN,2011-01-03,11.8617,11.9233,11.7315,11.9233
STN,2011-01-04,11.8945,11.966,11.8537,11.8994
STN,2011-01-05,11.8865,12.0922,11.804,11.97
STN,2011-01-06,11.9888,12.0455,11.8815,11.9024
STN,2011-01-07,11.8945,11.9093,11.804,11.9024
STN,2011-01-10,11.7663,11.8348,11.6481,11.7275
STN,2011-01-11,11.6907,11.8617,11.6858,11.7841
STN,2011-01-12,11.8646,11.8815,11.7057,11.804
STN,2011-01-13,11.7713,11.8815,11.7415,11.8398
STN,2011-01-14,11.7573,11.9153,11.7573,11.8736
STN,2011-01-18,12.0008,12.0057,11.7156,11.9481
STN,2011-01-19,11.9441,12.2124,11.9441,12.1955
STN,2011-01-20,12.121,12.2323,12.0792,12.1627
STN,2011-01-21,12.2551,12.3584,12.1498,12.2164
STN,2011-01-24,12.0773,12.6208,11.9799,12.4092
STN,2011-01-25,12.3624,12.3624,12.2283,12.2551
STN,2011-01-26,12.3336,12.4002,12.264,12.3336
STN,2011-01-27,12.3416,12.3416,12.1915,12.1955
STN,2011-01-28,12.1627,12.2164,11.8815,12.0008
STN,2011-01-31,12.0594,12.114,12.0057,12.0415
STN,2011-02-01,12.0654,12.597,12.0365,12.3486
STN,2011-02-02,12.3922,12.6376,12.3724,12.5492
STN,2011-02-03,12.572,12.572,12.281,12.3724
STN,2011-02-04,12.4638,12.588,12.43,12.5314
STN,2011-02-07,12.5065,12.5284,12.3724,12.4678
STN,2011-02-08,12.5284,12.5284,12.3724,12.4638
STN,2011-02-09,12.438,12.585,12.3168,12.585
STN,2011-02-10,12.4439,12.4678,12.3168,12.3217
STN,2011-02-11,12.273,12.4777,12.273,12.4588
STN,2011-02-14,12.4777,12.6248,12.421,12.6248
STN,2011-02-15,12.572,12.8156,12.572,12.7877
STN,2011-02-16,12.8592,12.8592,12.7877,12.7966
STN,2011-02-17,15.15,15.2,14.94,15.07
STN,2011-02-18,12.734,12.8205,12.5393,12.6208
STN,2011-02-22,12.438,12.6516,12.425,12.4816
STN,2011-02-23,12.4478,12.4866,12.0286,12.0842
STN,2011-02-24,12.0336,12.273,11.8011,12.0336
STN,2011-02-25,12.0594,12.5104,12.0455,12.4092
STN,2011-02-28,12.4678,12.8454,12.4678,12.5194
STN,2011-03-01,12.5234,12.576,12.4161,12.4161
STN,2011-03-02,12.434,12.4816,12.3724,12.3724
STN,2011-03-03,12.4092,12.4161,12.3306,12.3306
STN,2011-03-04,12.3416,12.6476,12.3416,12.5572
STN,2011-03-07,12.5432,12.5432,12.2442,12.268
STN,2011-03-08,12.2074,12.425,12.2074,12.3217
STN,2011-03-09,12.3823,12.4002,12.273,12.2859
STN,2011-03-10,12.2005,12.276,12.0594,12.1418
STN,2011-03-11,12.0654,12.1677,11.8398,12.1677
STN,2011-03-14,12.0554,12.2124,11.9481,12.1588
STN,2011-03-15,11.7841,11.8617,11.499,11.7911
STN,2011-03-16,11.8219,11.9282,11.8011,11.8736
STN,2011-03-17,12.0196,12.0654,11.962,12.0504
STN,2011-03-18,12.1498,12.1627,12.0246,12.1418
STN,2011-03-21,12.421,12.5522,12.2939,12.4092
STN,2011-03-22,12.3584,12.4508,12.2214,12.3823
STN,2011-03-23,12.3078,12.3078,12.2591,12.2978
STN,2011-03-24,12.3674,12.4439,12.3168,12.4042
STN,2011-03-25,12.3416,12.4042,12.2899,12.2978
STN,2011-03-28,12.3794,12.4777,12.1468,12.4728
STN,2011-03-29,12.438,12.6208,12.425,12.4728
STN,2011-03-30,12.4946,12.8364,12.4946,12.588
STN,2011-03-31,12.6068,12.7608,12.597,12.6894
STN,2011-04-01,12.7212,12.9308,12.6972,12.7966
STN,2011-04-04,12.7877,12.8394,12.6168,12.6804
STN,2011-04-05,12.6804,12.8722,12.6804,12.8454
STN,2011-04-06,12.8394,12.9586,12.7608,12.8682
STN,2011-04-07,12.9139,13.1812,12.903,13.1812
STN,2011-04-08,13.214,13.214,12.9934,13.0212
STN,2011-04-11,13.0878,13.1653,13.0878,13.1653
STN,2011-04-12,13.1046,13.1364,13.0033,13.0361
STN,2011-04-13,13.0957,13.1563,12.9984,13.1076
STN,2011-04-14,13.052,13.061,12.8722,12.9417
STN,2011-04-15,12.8722,13.0391,12.8682,13.0391
STN,2011-04-18,12.891,13.0748,12.6804,12.9308
STN,2011-04-19,13.0033,13.0659,12.8682,13.0391
STN,2011-04-20,12.9258,13.214,12.9258,12.9934
STN,2011-04-21,13.049,13.1891,13.044,13.1613
STN,2011-04-25,13.1812,13.3064,13.1176,13.1414
STN,2011-04-26,13.2179,13.4803,13.2179,13.3988
STN,2011-04-27,13.368,13.4276,13.2944,13.4276
STN,2011-04-28,13.4325,13.4325,13.0828,13.0828
STN,2011-04-29,13.0878,13.4167,13.0878,13.4167
STN,2011-05-02,13.3203,13.3451,13.2438,13.3044
STN,2011-05-03,13.0788,13.1742,13.049,13.1046
STN,2011-05-04,12.9934,13.1017,12.8205,12.9536
STN,2011-05-05,12.7926,12.9368,12.7877,12.8493
STN,2011-05-06,12.9368,12.9934,12.6208,12.753
STN,2011-05-09,12.8324,12.8722,12.7261,12.8592
STN,2011-05-10,12.9586,13.3064,12.9586,13.3064
STN,2011-05-11,13.3203,13.3531,13.1076,13.1981
STN,2011-05-12,13.1772,13.1772,12.7052,12.8772
STN,2011-05-13,12.9656,13.0172,12.744,12.9457
STN,2011-05-16,12.905,12.905,12.6168,12.7212
STN,2011-05-17,12.572,12.6933,12.4508,12.5016
STN,2011-05-18,12.5065,12.585,12.4478,12.4678
STN,2011-05-19,12.5662,12.9338,12.4678,12.7658
STN,2011-05-20,12.6426,12.7052,12.5622,12.585
STN,2011-05-23,12.4816,12.6933,12.4816,12.6248
STN,2011-05-24,12.5662,12.7926,12.4946,12.576
STN,2011-05-25,12.585,12.585,12.4161,12.43
STN,2011-05-26,12.3823,12.5622,12.276,12.5432
STN,2011-05-27,12.6288,12.6288,12.5065,12.5622
STN,2011-05-31,12.7926,12.9506,12.6774,12.903
STN,2011-06-01,12.8542,12.9506,12.744,12.8454
STN,2011-06-02,12.7738,12.8026,12.736,12.7658
STN,2011-06-03,12.5622,12.6694,12.3754,12.43
STN,2011-06-06,12.434,12.75,12.0892,12.2899
STN,2011-06-07,12.3724,12.4906,12.2283,12.4638
STN,2011-06-08,12.438,12.438,11.8815,11.9799
STN,2011-06-09,11.9839,12.2502,11.9839,12.2253
STN,2011-06-10,12.0286,12.3078,12.0286,12.2044
STN,2011-06-13,12.2074,12.2074,12.0842,12.1548
STN,2011-06-14,12.2323,12.3118,12.2044,12.2978
STN,2011-06-15,12.1548,12.1955,11.9541,12.0415
STN,2011-06-16,11.9839,12.0654,11.813,11.813
STN,2011-06-17,11.9799,11.9799,11.5904,11.6311
STN,2011-06-20,11.5596,12.0196,11.5596,11.9511
STN,2011-06-21,11.9541,12.438,11.9541,12.2323
STN,2011-06-22,12.1548,12.43,12.121,12.3018
STN,2011-06-23,12.1399,12.2124,11.8249,12.0683
STN,2011-06-24,12.0455,12.0455,11.7713,11.7802
STN,2011-06-27,11.7275,12.127,11.6729,12.11
STN,2011-06-28,12.0792,12.0792,11.8945,11.958
STN,2011-06-29,12.0723,12.1816,11.97,12.0196
STN,2011-06-30,12.0683,12.3018,12.0336,12.273
STN,2011-07-01,12.3118,12.3118,12.3118,12.3118
STN,2011-07-05,12.3872,12.6774,12.3674,12.5354
STN,2011-07-06,12.4638,12.576,12.3724,12.5492
STN,2011-07-07,12.4816,12.6248,12.4816,12.5432
STN,2011-07-08,12.3754,12.588,12.3754,12.5622
STN,2011-07-11,12.4558,12.4558,12.2044,12.425
STN,2011-07-12,12.3217,12.5432,12.3217,12.3794
STN,2011-07-13,12.4777,12.4777,12.3217,12.3486
STN,2011-07-14,12.4092,12.4092,12.118,12.1548
STN,2011-07-15,12.1716,12.2551,12.1548,12.1548
STN,2011-07-18,12.0415,12.0415,11.97,11.97
STN,2011-07-19,12.0008,12.0773,11.9978,12.0336
STN,2011-07-20,11.9928,12.1309,11.9928,12.0554
STN,2011-07-21,12.0008,12.5622,12.0008,12.4728
STN,2011-07-22,12.3872,12.8056,12.3872,12.8056
STN,2011-07-25,12.4728,12.6028,12.0008,12.5432
STN,2011-07-26,12.5432,12.8274,12.5432,12.7698
STN,2011-07-27,12.6972,12.6972,12.2214,12.2214
STN,2011-07-28,12.2551,12.268,12.121,12.1677
STN,2011-07-29,12.0455,12.1816,11.97,12.0554
STN,2011-08-01,12.1955,12.1955,11.7107,11.7107
STN,2011-08-02,11.5943,11.9411,11.5943,11.7613
STN,2011-08-03,11.7235,11.7235,11.2168,11.5855
STN,2011-08-04,11.3529,11.7017,11.0389,11.0389
STN,2011-08-05,11.1463,11.1463,9.95691,10.6206
STN,2011-08-08,10.3564,10.4438,9.61014,9.6181
STN,2011-08-09,9.76018,10.1586,9.62406,10.113
STN,2011-08-10,9.97081,10.0324,9.71547,9.72541
STN,2011-08-11,9.80589,10.1,9.66281,9.95691
STN,2011-08-12,10.0514,10.556,10.0514,10.5412
STN,2011-08-15,10.6087,10.6922,10.2372,10.2908
STN,2011-08-16,10.2222,10.2848,10.0274,10.0414
STN,2011-08-17,10.1168,10.3027,10.1168,10.2004
STN,2011-08-18,10.0106,10.0106,9.41888,9.41888
STN,2011-08-19,9.42375,9.75223,9.353,9.57239
STN,2011-08-22,9.74229,9.74229,9.57239,9.57239
STN,2011-08-23,9.5247,9.93207,9.5247,9.93207
STN,2011-08-24,9.88736,9.99075,9.82576,9.87444
STN,2011-08-25,9.82178,9.93207,9.82178,9.82576
STN,2011-08-26,9.76515,10.2083,9.57239,10.1258
STN,2011-08-29,10.3027,10.4537,10.241,10.4537
STN,2011-08-30,10.3594,10.3594,10.1338,10.3305
STN,2011-08-31,10.4646,10.6654,10.3384,10.4934
STN,2011-09-01,10.5233,10.6038,10.0324,10.0832
STN,2011-09-02,10.0056,10.0514,9.69261,9.69261
STN,2011-09-06,9.38609,9.60518,9.35678,9.5555
STN,2011-09-07,9.67672,9.78999,9.53563,9.78999
STN,2011-09-08,9.63598,10.1756,9.56544,9.99075
STN,2011-09-09,9.90823,9.90823,9.41888,9.46607
STN,2011-09-12,9.40904,9.51476,9.24689,9.37626
STN,2011-09-13,9.41202,9.63102,9.23815,9.62804
STN,2011-09-14,9.56544,9.69261,9.41689,9.69261
STN,2011-09-15,9.77707,9.89134,9.66281,9.77409
STN,2011-09-16,9.81086,9.93705,9.73335,9.8496
STN,2011-09-19,9.85258,9.89929,9.68566,9.81086
STN,2011-09-20,9.77707,9.8496,9.70653,9.78701
STN,2011-09-21,9.70255,9.71547,9.29905,9.29905
STN,2011-09-22,9.1039,9.1039,8.87786,8.91711
STN,2011-09-23,8.86097,9.22661,8.86097,9.11364
STN,2011-09-26,9.0587,9.60022,9.0587,9.60022
STN,2011-09-27,9.76515,9.92711,9.67672,9.72839
STN,2011-09-28,9.75223,9.75223,9.39513,9.39513
STN,2011-09-29,9.5555,9.61412,9.30472,9.43865
STN,2011-09-30,9.26715,9.50383,9.18121,9.41292
STN,2011-10-03,9.30472,9.32042,9.20744,9.21479
STN,2011-10-04,9.07966,9.28852,8.91711,9.28852
STN,2011-10-05,9.31167,9.39911,9.12805,9.35678
STN,2011-10-06,9.29905,9.5247,9.25454,9.5247
STN,2011-10-07,9.5247,9.54358,9.38222,9.44323
STN,2011-10-10,9.38222,9.51476,9.38222,9.51476
