ticker,date,open,high,low,close
LW,2018-09-27,62.563,62.6774,61.5738,61.9049
LW,2018-09-28,61.7051,62.9229,61.3938,62.8573
LW,2018-10-01,63.1973,63.2351,62.1027,62.234
LW,2018-10-02,65.7453,68.3978,64.4121,67.9544
LW,2018-10-03,68.8372,69.7468,68.1333,68.1771
LW,2018-10-04,68.0289,69.3115,67.7745,69.1305
LW,2018-10-05,69.3115,70.6257,69.1603,70.4995
LW,2018-10-08,70.1803,70.8693,69.2269,69.8314
LW,2018-10-09,69.9338,71.5493,69.6802,70.4269
LW,2018-10-10,70.4437,70.6357,68.8959,69.1047
LW,2018-10-11,68.8859,68.9833,67.8331,68.0747
LW,2018-10-12,68.5738,69.0768,68.0379,68.8571
LW,2018-10-15,68.9535,69.5192,68.4266,69.0669
LW,2018-10-16,69.3969,71.103,69.2081,71.0393
LW,2018-10-17,70.8991,71.9698,70.3115,71.8317
LW,2018-10-18,71.8317,72.463,70.8017,71.3982
LW,2018-10-19,72.0573,72.5216,71.7183,72.267
LW,2018-10-22,72.6329,73.3318,72.1339,72.8139
LW,2018-10-23,72.276,73.9463,71.5593,73.7653
LW,2018-10-24,73.8518,75.4763,73.6878,74.6074
LW,2018-10-25,73.7355,74.324,73.0008,73.6619
LW,2018-10-26,73.1529,73.4929,72.3874,72.6807
LW,2018-10-29,73.3318,74.5209,72.3964,72.8626
LW,2018-10-30,72.9829,74.2594,71.7561,72.4729
LW,2018-10-31,72.5017,74.6173,71.946,73.7653
LW,2018-11-01,73.9463,73.9929,72.3924,73.0654
LW,2018-11-02,73.2762,74.0099,72.1856,72.8317
LW,2018-11-05,72.8795,74.4612,72.8607,74.3906
LW,2018-11-06,74.4006,76.0936,74.3906,75.9336
LW,2018-11-07,76.0638,77.23,76.0638,76.4525
LW,2018-11-08,76.2557,77.4368,75.9992,77.2758
LW,2018-11-09,77.1067,77.6127,76.7657,77.5978
LW,2018-11-12,77.5799,78.3454,76.9367,77.7121
LW,2018-11-13,77.7409,78.9599,77.3334,78.8565
LW,2018-11-14,78.8475,79.3396,78.241,78.5164
LW,2018-11-15,77.4855,78.3086,76.208,77.7777
LW,2018-11-16,77.7679,79.1319,77.6356,78.1933
LW,2018-11-19,77.9379,78.602,76.2825,76.4525
LW,2018-11-20,76.1592,76.4147,75.518,76.2557
LW,2018-11-21,76.3114,77.6077,76.3024,77.3801
LW,2018-11-23,77.0003,77.6356,76.3114,76.7737
LW,2018-11-26,77.3334,77.4278,75.6662,76.037
LW,2018-11-27,74.1351,75.2993,73.0267,73.3676
LW,2018-11-28,73.3219,74.0099,72.0354,72.9441
LW,2018-11-29,73.133,74.5228,72.5276,72.6051
LW,2018-11-30,72.7533,73.462,71.7411,72.5663
LW,2018-12-03,73.1599,73.2285,70.6177,71.5055
LW,2018-12-04,71.771,72.7234,71.2421,71.4191
LW,2018-12-06,71.428,72.1856,69.046,70.1336
LW,2018-12-07,70.2947,70.5015,69.2449,69.4904
LW,2018-12-10,69.6694,69.6694,68.3938,69.4158
LW,2018-12-11,69.9158,71.7053,69.6992,71.1158
LW,2018-12-12,71.5334,73.0385,71.5235,72.273
LW,2018-12-13,72.2333,73.6708,72.0822,73.5018
LW,2018-12-14,73.2941,73.5316,71.428,71.7411
LW,2018-12-17,71.6189,72.5663,71.1506,71.3733
LW,2018-12-18,71.8635,72.3695,70.9866,71.5533
LW,2018-12-19,71.8933,73.1897,70.6933,70.9488
LW,2018-12-20,70.7202,71.3346,68.7905,69.4447
LW,2018-12-21,69.7738,71.1556,69.3393,69.6316
LW,2018-12-24,69.6127,70.4179,67.0875,67.674
LW,2018-12-26,68.0249,69.6793,67.7963,69.4158
LW,2018-12-27,68.863,69.7648,67.7108,69.7548
LW,2018-12-28,70.077,70.4727,69.0003,69.6415
LW,2018-12-31,69.6415,69.7738,68.7796,69.5938
LW,2019-01-02,69.2816,70.0958,68.2795,69.6892
LW,2019-01-03,69.1961,69.896,68.8442,69.046
LW,2019-01-04,71.0502,72.7333,70.6377,71.5055
LW,2019-01-07,71.5155,71.5155,66.0844,66.7475
LW,2019-01-08,66.8041,67.7506,66.0486,67.0875
LW,2019-01-09,67.3231,67.3698,65.9134,65.9601
LW,2019-01-10,65.9601,66.1222,65.1846,66.0933
LW,2019-01-11,66.0933,66.0933,65.2811,65.7245
LW,2019-01-14,65.7145,65.7145,62.3174,63.9936
LW,2019-01-15,64.0036,65.4103,63.7958,65.1846
LW,2019-01-16,65.4889,67.2764,65.4789,66.3975
LW,2019-01-17,66.2246,67.4096,66.152,67.0775
LW,2019-01-18,67.2952,67.8907,66.8687,67.0587
LW,2019-01-22,67.0686,67.6164,66.5387,66.9353
LW,2019-01-23,68.0607,69.6316,67.7208,68.8074
LW,2019-01-24,68.1095,68.5906,67.0209,67.513
LW,2019-01-25,67.8997,68.1185,66.6997,67.2664
LW,2019-01-28,66.8221,67.6651,66.3478,67.5498
LW,2019-01-29,67.4852,68.8352,67.4852,68.532
LW,2019-01-30,68.7905,69.0659,68.364,68.6682
LW,2019-01-31,68.4406,68.7358,67.4254,68.5906
LW,2019-02-01,68.7626,68.8253,67.9325,68.6871
LW,2019-02-04,68.4584,68.6194,67.2058,67.6422
LW,2019-02-05,67.7277,68.3163,67.5289,67.9663
LW,2019-02-06,67.8122,67.9573,67.1113,67.6522
LW,2019-02-07,67.3112,67.7078,66.6262,66.9881
LW,2019-02-08,66.6839,66.997,66.4194,66.997
LW,2019-02-11,67.2246,67.3569,66.2276,66.7803
LW,2019-02-12,66.7315,67.1402,65.461,65.4799
LW,2019-02-13,65.6668,65.9243,64.8626,65.0434
LW,2019-02-14,64.8268,65.9521,64.4351,65.4312
LW,2019-02-15,65.9521,66.306,65.461,65.9422
LW,2019-02-19,65.8965,66.827,65.8408,66.6938
LW,2019-02-20,66.5715,66.8081,66.2862,66.4661
LW,2019-02-21,66.4104,67.347,66.315,67.337
LW,2019-02-22,66.4572,67.2246,66.0764,66.8837
LW,2019-02-25,67.169,67.3192,65.7155,65.9243
LW,2019-02-26,66.1908,66.4572,65.3934,65.461
LW,2019-02-27,65.3089,65.5693,64.3585,65.5555
LW,2019-02-28,65.6499,66.0864,65.119,65.7553
LW,2019-03-01,66.1152,67.329,65.5743,67.3112
LW,2019-03-04,67.2912,67.3012,66.4194,67.16
LW,2019-03-05,67.1024,67.51,66.8201,67.51
LW,2019-03-06,67.5945,68.0687,66.7991,66.9215
LW,2019-03-07,66.9304,67.5518,66.5805,66.8917
LW,2019-03-08,66.8449,66.8449,66.2136,66.4194
LW,2019-03-11,66.3707,66.8449,66.0306,66.6073
LW,2019-03-12,66.8171,66.8589,66.0306,66.1252
LW,2019-03-13,66.135,66.4194,65.8408,66.2564
LW,2019-03-14,66.3906,66.3906,64.6349,64.6915
LW,2019-03-15,64.5503,66.0018,64.4748,65.9422
LW,2019-03-18,65.8219,66.7603,65.6857,66.315
LW,2019-03-19,66.5427,66.7227,65.803,66.135
LW,2019-03-20,66.2762,66.5566,65.3457,65.8129
LW,2019-03-21,65.982,67.3569,65.6499,67.3569
LW,2019-03-22,67.6134,68.3342,67.1968,67.9843
LW,2019-03-25,67.8977,69.5192,67.8311,69.0937
LW,2019-03-26,69.1225,69.4267,68.522,69.2557
LW,2019-03-27,69.3591,69.6057,68.4127,68.5608
LW,2019-03-28,68.7706,70.5303,68.4862,70.1286
LW,2019-03-29,70.3761,71.3803,69.558,71.093
LW,2019-04-01,70.9558,71.5613,69.9278,70.1754
LW,2019-04-02,74.9494,75.0418,69.3691,70.5452
LW,2019-04-03,70.7172,71.5613,69.3313,69.3403
LW,2019-04-04,69.3313,69.3979,66.6938,66.7127
LW,2019-04-05,66.5884,67.9843,66.0674,67.9573
LW,2019-04-08,68.2308,69.4467,68.0399,69.1295
LW,2019-04-09,68.9436,69.1981,68.2596,69.1792
LW,2019-04-10,69.3313,69.7578,68.537,68.6871
LW,2019-04-11,68.6194,68.8551,67.6134,67.9573
LW,2019-04-12,67.8221,67.8799,66.9602,67.4622
LW,2019-04-15,67.4921,67.9753,67.2912,67.5468
LW,2019-04-16,67.5656,67.9573,66.0585,66.0864
LW,2019-04-17,66.1728,66.3707,65.0723,65.1101
LW,2019-04-18,65.1012,65.1012,63.6377,64.1517
LW,2019-04-22,64.2551,65.3934,63.743,65.3656
LW,2019-04-23,65.2234,66.2276,65.2234,65.9154
LW,2019-04-24,66.0864,66.2276,65.29,65.7354
LW,2019-04-25,65.1946,66.0963,65.1369,65.6499
LW,2019-04-26,65.8497,66.5973,65.1558,66.1152
LW,2019-04-29,65.9054,65.9422,64.5126,65.0336
LW,2019-04-30,65.0524,66.5715,64.5792,66.4572
LW,2019-05-01,66.3508,67.0258,66.315,66.5039
LW,2019-05-02,66.3806,66.3806,62.0609,63.1456
LW,2019-05-03,63.2977,63.8972,62.2777,63.8406
LW,2019-05-06,63.2788,64.4013,63.0681,64.2193
LW,2019-05-07,65.2771,65.4869,63.584,64.9332
LW,2019-05-08,64.8406,65.296,64.5921,64.9808
LW,2019-05-09,64.8675,65.3905,64.6289,65.296
LW,2019-05-10,65.134,65.134,63.9528,64.1726
LW,2019-05-13,63.7352,63.9439,62.2498,63.3067
LW,2019-05-14,63.5184,64.5394,63.3454,63.764
LW,2019-05-15,63.8216,64.8118,63.421,63.8126
LW,2019-05-16,63.9827,64.7432,63.602,63.6298
LW,2019-05-17,63.584,64.5345,62.746,64.3435
LW,2019-05-20,64.3435,65.0972,64.1825,64.2581
LW,2019-05-21,64.2879,64.6538,62.051,62.1862
LW,2019-05-22,62.1862,62.746,60.4822,60.5677
LW,2019-05-23,60.2158,60.4037,59.4245,60.015
LW,2019-05-24,60.1104,60.3659,58.9114,59.1113
LW,2019-05-28,59.1113,59.2912,57.1607,57.8377
LW,2019-05-29,57.6558,57.788,56.7421,57.0175
LW,2019-05-30,56.9987,57.4888,56.7133,57.1319
LW,2019-05-31,56.9331,57.0125,56.2858,56.3704
LW,2019-06-03,56.3704,57.4152,56.3146,57.3158
LW,2019-06-04,57.4252,58.2841,57.1408,58.2553
LW,2019-06-05,58.5983,59.3867,58.0733,59.3211
LW,2019-06-06,59.1212,59.5318,58.5307,59.3588
LW,2019-06-07,59.5397,59.6998,57.7104,58.0266
LW,2019-06-10,57.9411,58.6122,57.5524,58.4342
LW,2019-06-11,58.4342,59.3211,58.4342,58.9114
LW,2019-06-12,59.1212,59.5646,58.2653,58.3895
LW,2019-06-13,58.4432,58.5217,57.7006,58.2363
LW,2019-06-14,58.3517,58.9034,58.2363,58.7126
LW,2019-06-17,58.4531,58.5307,56.7093,56.9429
LW,2019-06-18,57.0772,57.2561,55.9737,56.1039
LW,2019-06-19,57.8079,58.4531,56.2759,58.3417
LW,2019-06-20,58.4531,59.1311,58.1609,58.3617
LW,2019-06-21,58.3517,58.8836,57.5146,57.8864
LW,2019-06-24,57.8377,58.4342,57.5037,57.8079
LW,2019-06-25,57.8765,59.7585,57.6022,59.5029
LW,2019-06-26,59.1013,60.2158,59.0546,59.9394
LW,2019-06-27,59.6909,59.6909,58.1409,58.7026
LW,2019-06-28,58.8448,60.3013,58.7026,60.2824
LW,2019-07-01,60.4435,60.5389,59.2544,59.4931
LW,2019-07-02,59.7883,60.4623,59.5029,59.5775
LW,2019-07-03,59.6063,60.8531,59.6063,60.6243
LW,2019-07-05,60.4534,61.2527,60.2257,61.214
LW,2019-07-08,61.3004,61.6335,60.8531,61.2616
LW,2019-07-09,61.2428,62.1763,60.5479,61.9187
LW,2019-07-10,61.8423,63.6387,61.6245,62.9845
LW,2019-07-11,63.0681,64.4639,63.0323,64.2979
LW,2019-07-12,64.3177,64.4689,62.6893,62.728
LW,2019-07-15,62.7927,63.5642,62.233,63.1456
LW,2019-07-16,63.3912,63.759,63.1257,63.5462
LW,2019-07-17,63.4687,63.8783,63.2421,63.8216
LW,2019-07-18,63.934,64.7532,63.4299,64.6567
LW,2019-07-19,64.7432,65.5057,64.6388,65.2393
LW,2019-07-22,65.3049,65.4282,64.2193,64.2779
LW,2019-07-23,62.4428,62.4428,60.0626,60.5677
LW,2019-07-24,60.1204,61.0052,59.0158,60.4037
LW,2019-07-25,60.0338,61.7478,59.9474,61.6434
LW,2019-07-26,61.9565,62.0311,60.9674,61.537
LW,2019-07-29,61.71,62.5452,61.3482,62.3662
LW,2019-07-30,62.5172,64.4589,62.1564,64.2581
LW,2019-07-31,64.4111,64.4111,63.1794,63.8594
LW,2019-08-01,64.1835,64.6796,63.4876,63.5075
LW,2019-08-02,63.6476,64.2989,63.2112,63.9916
LW,2019-08-05,63.583,63.754,61.5977,62.3702
LW,2019-08-06,62.4188,63.0751,61.8174,61.9795
LW,2019-08-07,61.8651,62.7718,60.7775,62.6177
LW,2019-08-08,62.1047,64.1835,62.1047,63.7838
LW,2019-08-09,63.9827,64.1269,63.1923,63.9916
LW,2019-08-12,63.8028,64.8974,63.599,64.7949
LW,2019-08-13,64.8048,65.2532,64.0612,64.2203
LW,2019-08-14,64.1557,64.6209,63.4289,63.745
LW,2019-08-15,63.8783,65.0812,63.7152,64.7949
LW,2019-08-16,65.0723,66.0168,64.3635,65.6619
LW,2019-08-19,65.8816,67.161,65.8348,66.9125
LW,2019-08-20,66.6451,66.6451,64.8148,65.129
LW,2019-08-21,65.3775,65.977,65.1101,65.3099
LW,2019-08-22,65.4919,66.7603,65.3377,66.3309
LW,2019-08-23,66.2434,66.7515,64.9848,65.2711
LW,2019-08-26,65.6797,65.9571,65.3377,65.7195
LW,2019-08-27,65.7295,66.0923,64.8337,65.3199
LW,2019-08-28,65.4233,65.9969,65.0524,65.6241
LW,2019-08-29,66.0366,66.8081,65.7295,66.7227
LW,2019-08-30,67.0656,67.5328,66.9025,67.171
LW,2019-09-03,66.8927,68.1343,66.6153,68.0955
LW,2019-09-04,68.3153,69.1643,68.0259,69.0699
LW,2019-09-05,69.4327,69.4983,68.353,68.5062
LW,2019-09-06,68.6802,69.1245,67.8858,67.9643
LW,2019-09-09,68.0389,68.2109,67.1233,67.8083
LW,2019-09-10,67.5328,67.5418,66.5695,67.341
LW,2019-09-11,67.3698,68.4862,66.8171,68.3053
LW,2019-09-12,68.5618,68.9167,68.3252,68.6602
LW,2019-09-13,68.543,69.6604,68.0857,68.8482
LW,2019-09-16,68.9555,70.2807,68.6504,69.8434
LW,2019-09-17,69.5461,70.6267,69.3283,70.6167
LW,2019-09-18,70.7281,70.8932,69.6037,70.3781
LW,2019-09-19,70.3583,70.6267,70.1147,70.2609
LW,2019-09-20,70.6167,70.8236,69.4804,70.1575
LW,2019-09-23,70.3086,71.0354,69.8712,70.747
LW,2019-09-24,70.8832,71.3892,70.2907,70.4805
LW,2019-09-25,70.2708,70.932,69.8134,70.4805
LW,2019-09-26,70.7371,71.08,70.1953,70.2241
LW,2019-09-27,70.4607,70.4607,69.3453,70.0034
LW,2019-09-30,69.9854,70.1296,68.9555,69.3939
LW,2019-10-01,69.4894,71.3266,69.4894,70.2052
LW,2019-10-02,70.234,71.255,69.1931,69.9954
LW,2019-10-03,70.1764,74.3201,70.1098,74.3201
LW,2019-10-04,74.4324,75.7596,73.467,74.2117
LW,2019-10-07,73.9929,74.1619,72.2362,72.4371
LW,2019-10-08,72.296,73.4472,71.7889,73.0674
LW,2019-10-09,73.0674,73.4571,72.2661,72.4858
LW,2019-10-10,72.1637,73.4014,71.9798,72.9143
LW,2019-10-11,73.0475,73.3626,72.5534,72.6101
LW,2019-10-14,72.7025,72.8547,72.0653,72.3704
LW,2019-10-15,72.4659,72.7125,71.7223,72.0484
LW,2019-10-16,72.2362,72.7423,71.5215,72.7423
LW,2019-10-17,72.9143,73.984,72.7323,73.5268
LW,2019-10-18,73.6032,73.7832,73.1161,73.4472
LW,2019-10-21,73.4472,73.652,73.0873,73.307
LW,2019-10-22,73.652,73.652,71.7411,71.8833
LW,2019-10-23,71.8833,72.0852,70.7758,71.3892
LW,2019-10-24,71.3892,71.3892,70.3781,71.1874
LW,2019-10-25,71.4539,71.8635,70.8236,71.5692
LW,2019-10-28,71.7133,72.9243,71.7133,72.5534
LW,2019-10-29,72.5146,73.638,72.2412,73.4968
LW,2019-10-30,73.6132,74.5268,73.1917,74.1928
LW,2019-10-31,74.2217,74.835,73.305,74.663
LW,2019-11-01,74.9514,75.1223,74.0457,74.2117
LW,2019-11-04,74.0884,74.6153,73.4362,73.8687
LW,2019-11-05,73.7036,74.1361,73.305,73.5346
LW,2019-11-06,73.6212,75.8004,73.6212,75.6473
LW,2019-11-07,75.7825,75.9832,74.9026,75.5817
LW,2019-11-08,75.5161,75.5817,74.9951,75.5329
LW,2019-11-11,75.3113,77.0053,75.2893,77.0053
LW,2019-11-12,76.9317,77.3115,76.2607,76.6523
LW,2019-11-13,76.5281,77.7827,76.3163,77.4954
LW,2019-11-14,77.561,77.9428,76.8154,77.5332
LW,2019-11-15,77.6853,79.3505,77.5421,79.3505
LW,2019-11-18,79.1209,80.6788,78.9002,79.7532
LW,2019-11-19,79.9132,80.6032,79.5802,80.125
LW,2019-11-20,80.0872,80.5793,79.5652,79.8754
LW,2019-11-21,79.6368,79.8586,78.6715,79.2531
LW,2019-11-22,79.4748,79.7144,79.0055,79.3227
LW,2019-11-25,79.6656,80.125,79.5226,79.8208
LW,2019-11-26,80.0783,80.471,79.5702,80.2205
LW,2019-11-27,80.2205,80.6032,79.9818,80.3835
LW,2019-11-29,80.3357,80.7284,79.9818,80.3457
LW,2019-12-02,80.1837,80.5366,79.2342,80.3925
LW,2019-12-03,80.3169,81.1112,79.9818,80.7583
LW,2019-12-04,80.5764,81.3131,80.1071,80.4909
LW,2019-12-05,80.6986,81.1301,80.461,80.7583
LW,2019-12-06,80.7484,81.2842,80.5008,80.5764
LW,2019-12-09,80.6121,80.7036,80.2881,80.5177
LW,2019-12-10,80.641,80.8438,80.3129,80.3835
LW,2019-12-11,80.6221,81.1858,80.3357,80.7284
LW,2019-12-12,80.7086,81.3975,79.9033,80.471
LW,2019-12-13,80.2583,80.9004,79.6946,80.461
LW,2019-12-16,80.4113,80.9224,79.8466,80.3357
LW,2019-12-17,80.3925,81.1112,80.3308,80.4511
LW,2019-12-18,80.6589,80.7862,79.8208,80.5276
LW,2019-12-19,80.7384,81.2345,80.2583,80.5565
LW,2019-12-20,81.1858,82.507,80.5714,82.1164
LW,2019-12-23,82.4971,82.4971,81.7525,81.8012
LW,2019-12-24,81.8558,82.1064,81.4552,81.4552
LW,2019-12-26,81.4929,82.4325,81.4651,82.4225
LW,2019-12-27,82.4871,82.8421,82.1262,82.345
LW,2019-12-30,82.2386,82.3261,81.5417,81.7525
LW,2019-12-31,81.8181,82.345,81.1957,82.3062
LW,2020-01-02,82.0576,82.345,80.3139,80.4511
LW,2020-01-03,83.379,90.3719,82.4613,89.51
LW,2020-01-06,88.4482,88.5068,86.5643,86.774
LW,2020-01-07,86.6318,87.9421,86.2978,87.2621
LW,2020-01-08,87.2522,88.2592,87.0902,87.3118
LW,2020-01-09,87.971,88.0088,86.6607,86.8615
LW,2020-01-10,86.938,87.3218,86.3067,86.5643
LW,2020-01-13,86.3634,87.9322,86.3634,87.282
LW,2020-01-14,87.119,87.626,86.4579,86.7442
LW,2020-01-15,86.8028,88.0376,86.7442,86.948
LW,2020-01-16,87.0046,87.7215,86.6706,87.0614
LW,2020-01-17,87.2621,87.4729,86.5741,86.5841
LW,2020-01-21,86.603,87.4819,86.5741,87.2522
LW,2020-01-22,87.282,88.1708,87.128,87.2422
LW,2020-01-23,87.0146,87.5007,86.7302,86.957
LW,2020-01-24,87.1468,87.2154,86.3823,86.764
LW,2020-01-27,86.7173,87.7304,86.3634,86.5155
LW,2020-01-28,86.2103,88.0088,85.914,87.6936
LW,2020-01-29,87.6359,88.6321,86.8704,88.0654
LW,2020-01-30,87.7871,88.5754,87.5087,88.3538
LW,2020-01-31,88.1142,88.9671,87.4898,87.5783
LW,2020-02-03,87.9223,88.2006,87.3476,87.9998
LW,2020-02-04,88.4392,89.1888,88.0326,88.5078
LW,2020-02-05,88.6033,89.6591,88.297,88.7961
LW,2020-02-06,88.9761,89.7635,88.7265,89.3608
LW,2020-02-07,89.5626,90.6642,89.2356,90.5896
LW,2020-02-10,90.5698,91.0877,90.3381,90.7128
LW,2020-02-11,90.7428,91.5191,90.5409,91.2408
LW,2020-02-12,91.0977,91.5191,90.3003,90.6462
LW,2020-02-13,90.7328,91.5191,90.3769,91.2031
LW,2020-02-14,91.3511,91.6912,90.6742,91.2785
LW,2020-02-18,91.0579,92.0073,90.8292,91.9526
LW,2020-02-19,92.055,92.3821,90.2804,90.4932
LW,2020-02-20,90.3769,91.0777,90.0219,91.038
LW,2020-02-21,91.038,91.2497,90.6692,90.9634
LW,2020-02-24,90.1581,91.7001,89.8211,91.4227
LW,2020-02-25,91.3075,92.1823,89.9086,89.9375
LW,2020-02-26,90.1681,91.1404,88.7017,88.7563
LW,2020-02-27,88.3348,89.0447,85.7818,85.7918
LW,2020-02-28,84.4984,84.6614,81.9175,83.3372
LW,2020-03-02,83.3868,84.8344,81.7266,83.1085
LW,2020-03-03,82.9067,84.7111,81.4999,82.005
LW,2020-03-04,83.021,84.6714,82.6472,84.4884
LW,2020-03-05,83.7527,84.3482,82.4374,82.8281
LW,2020-03-06,80.3557,80.6897,76.893,79.962
LW,2020-03-09,76.4993,76.7189,70.2549,70.3821
LW,2020-03-10,71.9341,71.9341,67.9823,69.7558
LW,2020-03-11,68.1075,70.0153,67.3062,68.5102
LW,2020-03-12,64.8088,66.1122,59.6939,60.7705
LW,2020-03-13,63.0899,63.6456,57.9212,61.2398
LW,2020-03-16,55.9369,58.4859,49.3654,50.296
LW,2020-03-17,51.1679,51.6092,47.0331,50.9571
LW,2020-03-18,48.3395,49.0006,37.4623,43.1708
LW,2020-03-19,41.3087,47.3413,41.0303,46.8144
LW,2020-03-20,47.4288,49.1169,45.4912,45.683
LW,2020-03-23,44.1758,46.7657,40.6953,45.7596
LW,2020-03-24,47.8204,55.2916,47.7171,52.7894
LW,2020-03-25,52.7526,55.5233,51.9553,54.0261
LW,2020-03-26,54.5629,58.9482,53.8272,56.436
LW,2020-03-27,54.2011,55.8881,51.6968,54.9089
LW,2020-03-30,55.409,57.5474,53.9416,55.2818
LW,2020-03-31,55.4279,57.6796,54.1225,54.7638
LW,2020-04-01,49.8745,50.3138,46.1533,48.914
LW,2020-04-02,47.7171,50.0514,46.6036,47.8404
LW,2020-04-03,47.8404,48.6745,46.7657,48.1476
LW,2020-04-06,50.5555,51.323,49.2839,49.7015
LW,2020-04-07,52.2913,56.1268,50.9471,52.848
LW,2020-04-08,53.1641,56.0313,52.8848,55.3901
LW,2020-04-09,56.3107,59.7237,55.6397,56.0124
LW,2020-04-13,56.0025,56.3008,53.3361,55.8783
LW,2020-04-14,56.6756,59.6759,56.6756,58.2175
LW,2020-04-15,56.2142,56.253,52.2724,53.6244
LW,2020-04-16,54.0559,55.7151,53.5459,55.1972
LW,2020-04-17,56.8744,58.7842,56.0691,57.4689
LW,2020-04-20,56.8187,57.9401,54.9914,55.1584
LW,2020-04-21,52.9623,54.6505,52.9623,53.4325
LW,2020-04-22,54.3621,54.9378,52.9494,54.0261
LW,2020-04-23,54.036,55.6197,53.6244,54.3721
LW,2020-04-24,54.7548,56.1079,53.9128,55.4179
LW,2020-04-27,55.5701,56.9709,55.4656,56.1566
LW,2020-04-28,57.4112,57.959,56.606,57.6986
LW,2020-04-29,58.9094,62.746,57.9024,62.2379
LW,2020-04-30,60.8371,61.8154,58.2563,58.8518
LW,2020-05-01,58.0644,58.5058,55.6595,55.9657
LW,2020-05-04,55.3215,55.7331,54.2945,55.3414
LW,2020-05-05,55.9747,57.5674,55.9747,56.5592
LW,2020-05-06,56.7123,57.9262,56.4718,56.588
LW,2020-05-07,57.4728,57.7423,53.2855,53.3629
LW,2020-05-08,54.8642,59.7018,54.2249,59.2564
LW,2020-05-11,58.4939,59.2653,57.2283,57.443
LW,2020-05-12,57.8795,58.3209,56.0204,56.0671
LW,2020-05-13,55.8057,56.252,51.8886,52.7466
LW,2020-05-14,51.8031,53.0449,50.3288,52.4861
LW,2020-05-15,52.1969,52.1969,49.7999,50.1548
LW,2020-05-18,52.0239,54.7309,52.0239,54.2766
LW,2020-05-19,54.0172,55.2867,53.3233,53.7855
LW,2020-05-20,53.9884,54.4119,52.0288,54.1812
LW,2020-05-21,54.036,54.0748,52.9872,53.7566
LW,2020-05-22,54.1126,55.23,53.6523,55.0958
LW,2020-05-26,57.5027,58.7066,56.6656,58.4452
LW,2020-05-27,59.4373,60.5359,57.7721,59.6501
LW,2020-05-28,60.2576,60.2576,56.8803,57.4043
LW,2020-05-29,56.771,58.1101,55.8455,57.8308
LW,2020-06-01,58.6579,61.1622,58.1857,59.3031
LW,2020-06-02,60.4783,60.4882,58.3507,59.4771
LW,2020-06-03,60.4097,62.9815,60.2754,62.3742
LW,2020-06-04,61.9615,63.4339,61.5947,63.3653
LW,2020-06-05,66.7275,68.7219,65.2632,68.6036
LW,2020-06-08,68.6732,72.0345,68.6036,71.8107
LW,2020-06-09,70.6575,70.7599,68.3739,69.2309
LW,2020-06-10,68.692,68.7676,66.5914,67.9007
LW,2020-06-11,65.5515,65.6479,60.7675,60.9117
LW,2020-06-12,62.9815,64.1577,60.5359,62.557
LW,2020-06-15,60.7179,63.3753,59.8132,63.0859
LW,2020-06-16,65.8984,66.4194,63.762,65.4361
LW,2020-06-17,65.5913,66.323,64.8685,65.3119
LW,2020-06-18,64.2909,65.3885,63.9817,65.2721
LW,2020-06-19,66.3428,66.7365,63.7322,63.7421
LW,2020-06-22,63.6168,63.6844,62.4388,63.4051
LW,2020-06-23,64.0801,64.9052,63.8008,64.0702
LW,2020-06-24,63.0393,63.5681,59.5636,60.7089
LW,2020-06-25,60.016,61.6812,59.6789,61.4893
LW,2020-06-26,61.3242,61.3242,59.4771,60.2088
LW,2020-06-29,60.8928,61.7339,59.6501,60.9117
LW,2020-06-30,61.0648,62.1445,60.5359,61.5569
LW,2020-07-01,61.4982,62.1147,60.6125,61.0648
LW,2020-07-02,62.3055,62.3055,60.9296,61.1036
LW,2020-07-06,62.4536,62.5858,61.0936,61.6713
LW,2020-07-07,61.2199,61.3342,60.1402,60.7089
LW,2020-07-08,60.3242,60.7377,58.474,59.5537
LW,2020-07-09,59.0039,59.0824,56.7909,57.7334
LW,2020-07-10,57.7134,60.7477,57.5414,60.6691
LW,2020-07-13,61.3164,62.2399,60.6651,61.4316
LW,2020-07-14,61.2676,63.772,60.7477,63.6924
LW,2020-07-15,65.2632,66.2444,64.4837,65.7255
LW,2020-07-16,65.3218,65.8229,64.2133,64.4351
LW,2020-07-17,64.7631,64.9252,63.6258,63.933
LW,2020-07-20,63.772,64.0652,62.3552,62.5858
LW,2020-07-21,62.8662,64.7631,62.8662,63.4926
LW,2020-07-22,63.3176,65.7453,62.9189,65.6291
LW,2020-07-23,65.4163,66.8608,65.4163,66.1688
LW,2020-07-24,65.8418,66.2742,64.9152,65.2721
LW,2020-07-27,65.3407,68.3938,65.111,67.8828
LW,2020-07-28,62.8364,65.9352,59.8956,60.1014
LW,2020-07-29,59.9106,60.5459,57.3973,57.5912
LW,2020-07-30,56.8475,58.2245,56.4966,57.1159
LW,2020-07-31,57.6468,57.8506,56.6358,57.8506
LW,2020-08-03,58.0027,58.6579,57.0513,57.8974
LW,2020-08-04,57.9739,59.8082,57.9739,59.4473
LW,2020-08-05,59.8132,60.6891,59.2266,60.4683
LW,2020-08-06,60.0418,61.7865,59.9284,61.5937
LW,2020-08-07,61.2258,61.5549,60.6621,60.8669
LW,2020-08-10,61.1185,62.9805,60.9912,62.6306
LW,2020-08-11,63.4458,63.5254,61.9675,62.2807
