ticker,date,open,high,low,close
AMBP,2023-05-24,3.72,3.75,3.56,3.61
AMBP,2023-05-25,3.59,3.61,3.52,3.54
AMBP,2023-05-26,3.56,3.725,3.55,3.71
AMBP,2023-05-30,3.71,3.734,3.66,3.66
AMBP,2023-05-31,3.63,3.645,3.54,3.61
AMBP,2023-06-01,3.6,3.77,3.6,3.72
AMBP,2023-06-02,3.79,3.985,3.79,3.94
AMBP,2023-06-05,3.89,3.92,3.805,3.84
AMBP,2023-06-06,3.83,3.99,3.83,3.95
AMBP,2023-06-07,3.97,4.025,3.92,3.92
AMBP,2023-06-08,3.92,3.93,3.72,3.81
AMBP,2023-06-09,3.82,3.88,3.76,3.84
AMBP,2023-06-12,3.9,3.93,3.81,3.89
AMBP,2023-06-13,3.79,3.94,3.79,3.83
AMBP,2023-06-14,3.79,3.805,3.6,3.62
AMBP,2023-06-15,3.6,3.73,3.6,3.7
AMBP,2023-06-16,3.7,3.79,3.675,3.74
AMBP,2023-06-20,3.71,3.71,3.53,3.56
AMBP,2023-06-21,3.56,3.59,3.48,3.48
AMBP,2023-06-22,3.48,3.515,3.39,3.48
AMBP,2023-06-23,3.41,3.4476,3.31,3.34
AMBP,2023-06-26,3.35,3.46,3.35,3.4
AMBP,2023-06-27,3.4,3.59,3.36,3.52
AMBP,2023-06-28,3.5,3.53,3.38,3.52
AMBP,2023-06-29,3.52,3.66,3.44,3.65
AMBP,2023-06-30,3.7,3.79,3.675,3.76
AMBP,2023-07-03,3.79,3.88,3.745,3.88
AMBP,2023-07-05,3.79,3.84,3.68,3.7
AMBP,2023-07-06,3.65,3.72,3.59,3.72
AMBP,2023-07-07,3.78,3.9,3.73,3.83
AMBP,2023-07-10,3.69,3.725,3.51,3.51
AMBP,2023-07-11,3.52,3.68,3.47,3.68
AMBP,2023-07-12,3.74,3.75,3.64,3.73
AMBP,2023-07-13,3.73,3.83,3.69,3.83
AMBP,2023-07-14,3.83,3.83,3.66,3.69
AMBP,2023-07-17,3.65,3.7,3.52,3.58
AMBP,2023-07-18,3.6,3.62,3.56,3.62
AMBP,2023-07-19,3.66,3.705,3.62,3.7
AMBP,2023-07-20,3.71,3.725,3.675,3.68
AMBP,2023-07-21,3.71,3.75,3.6611,3.74
AMBP,2023-07-24,3.79,3.79,3.72,3.76
AMBP,2023-07-25,3.77,3.93,3.77,3.9
AMBP,2023-07-26,3.93,3.96,3.81,3.83
AMBP,2023-07-27,3.64,3.85,3.61,3.67
AMBP,2023-07-28,3.69,3.8,3.69,3.75
AMBP,2023-07-31,3.73,3.865,3.73,3.78
AMBP,2023-08-01,3.75,3.77,3.66,3.68
AMBP,2023-08-02,3.65,3.68,3.59,3.64
AMBP,2023-08-03,3.59,3.675,3.5,3.51
AMBP,2023-08-04,3.53,3.57,3.495,3.54
AMBP,2023-08-07,3.55,3.62,3.48,3.5
AMBP,2023-08-08,3.47,3.505,3.4,3.49
AMBP,2023-08-09,3.5,3.5225,3.45,3.47
AMBP,2023-08-10,3.5,3.55,3.48,3.54
AMBP,2023-08-11,3.53,3.58,3.5,3.56
AMBP,2023-08-14,3.55,3.5662,3.47,3.53
AMBP,2023-08-15,3.51,3.56,3.48,3.49
AMBP,2023-08-16,3.48,3.505,3.44,3.48
AMBP,2023-08-17,3.47,3.57,3.45,3.5
AMBP,2023-08-18,3.48,3.5,3.45,3.46
AMBP,2023-08-21,3.47,3.475,3.41,3.43
AMBP,2023-08-22,3.43,3.45,3.39,3.43
AMBP,2023-08-23,3.43,3.47,3.402,3.45
AMBP,2023-08-24,3.43,3.49,3.425,3.47
AMBP,2023-08-25,3.5,3.515,3.45,3.47
AMBP,2023-08-28,3.49,3.6,3.49,3.58
AMBP,2023-08-29,3.59,3.66,3.56,3.63
AMBP,2023-08-30,3.64,3.65,3.555,3.57
AMBP,2023-08-31,3.64,3.65,3.565,3.59
AMBP,2023-09-01,3.6,3.6589,3.6,3.6
AMBP,2023-09-05,3.58,3.625,3.46,3.48
AMBP,2023-09-06,3.48,3.49,3.41,3.44
AMBP,2023-09-07,3.46,3.48,3.38,3.38
AMBP,2023-09-08,3.4,3.4339,3.38,3.39
AMBP,2023-09-11,3.41,3.47,3.392,3.46
AMBP,2023-09-12,3.42,3.545,3.4,3.54
AMBP,2023-09-13,3.35,3.42,3.33,3.33
AMBP,2023-09-14,3.35,3.41,3.34,3.36
AMBP,2023-09-15,3.36,3.3901,3.28,3.28
AMBP,2023-09-18,3.3,3.33,3.24,3.32
AMBP,2023-09-19,3.3,3.345,3.175,3.18
AMBP,2023-09-20,3.21,3.255,3.14,3.15
AMBP,2023-09-21,3.11,3.16,3.05,3.13
AMBP,2023-09-22,3.14,3.15,3.09,3.12
AMBP,2023-09-25,3.09,3.18,3.08,3.16
AMBP,2023-09-26,3.14,3.21,3.095,3.1
AMBP,2023-09-27,3.11,3.19,3.065,3.17
AMBP,2023-09-28,3.17,3.2,3.105,3.12
AMBP,2023-09-29,3.17,3.215,3.13,3.13
AMBP,2023-10-02,3.13,3.21,3.09,3.11
AMBP,2023-10-03,3.09,3.11,2.97,2.99
AMBP,2023-10-04,3.0,3.0185,2.9,2.95
AMBP,2023-10-05,2.93,2.95,2.845,2.87
AMBP,2023-10-06,2.9,2.91,2.77,2.88
AMBP,2023-10-09,2.84,2.87,2.77,2.82
AMBP,2023-10-10,2.85,2.8995,2.81,2.82
AMBP,2023-10-11,2.85,2.895,2.7,2.74
AMBP,2023-10-12,2.75,2.77,2.69,2.72
AMBP,2023-10-13,2.72,2.7399,2.67,2.68
AMBP,2023-10-16,2.7,2.83,2.67,2.8
AMBP,2023-10-17,2.79,2.91,2.78,2.84
AMBP,2023-10-18,2.81,2.825,2.77,2.77
AMBP,2023-10-19,2.75,2.81,2.71,2.72
AMBP,2023-10-20,2.71,2.71,2.62,2.62
AMBP,2023-10-23,2.65,2.65,2.57,2.57
AMBP,2023-10-24,2.59,2.66,2.58,2.64
AMBP,2023-10-25,2.65,2.825,2.6425,2.8
AMBP,2023-10-26,2.92,3.185,2.8,3.14
AMBP,2023-10-27,3.18,3.33,3.14,3.25
AMBP,2023-10-30,3.26,3.49,3.26,3.45
AMBP,2023-10-31,3.44,3.53,3.33,3.37
AMBP,2023-11-01,3.4,3.48,3.28,3.38
AMBP,2023-11-02,3.42,3.505,3.39,3.46
AMBP,2023-11-03,3.5,3.79,3.48,3.63
AMBP,2023-11-06,3.66,3.6793,3.56,3.6
AMBP,2023-11-07,3.57,3.63,3.54,3.57
AMBP,2023-11-08,3.56,3.61,3.53,3.54
AMBP,2023-11-09,3.6,3.65,3.5225,3.54
AMBP,2023-11-10,3.52,3.56,3.4325,3.51
AMBP,2023-11-13,3.48,3.55,3.48,3.5
AMBP,2023-11-14,3.57,3.62,3.54,3.58
AMBP,2023-11-15,3.61,3.66,3.59,3.64
AMBP,2023-11-16,3.61,3.65,3.545,3.59
AMBP,2023-11-17,3.59,3.8,3.59,3.78
AMBP,2023-11-20,3.79,3.81,3.7,3.8
AMBP,2023-11-21,3.81,3.9,3.76,3.78
AMBP,2023-11-22,3.75,3.815,3.74,3.74
AMBP,2023-11-24,3.76,3.84,3.76,3.82
AMBP,2023-11-27,3.8,3.86,3.78,3.86
AMBP,2023-11-28,3.87,3.94,3.82,3.84
AMBP,2023-11-29,3.86,4.03,3.86,4.02
AMBP,2023-11-30,4.03,4.05,3.97,4.02
AMBP,2023-12-01,4.04,4.1,4.0,4.08
AMBP,2023-12-04,4.07,4.12,3.995,4.09
AMBP,2023-12-05,3.94,3.97,3.8,3.82
AMBP,2023-12-06,3.81,3.955,3.8,3.9
AMBP,2023-12-07,3.88,3.965,3.8,3.93
AMBP,2023-12-08,3.9,3.9799,3.86,3.92
AMBP,2023-12-11,3.95,3.97,3.82,3.89
AMBP,2023-12-12,3.89,3.89,3.75,3.81
AMBP,2023-12-13,3.8,3.99,3.775,3.99
AMBP,2023-12-14,4.01,4.14,3.99,4.0
AMBP,2023-12-15,4.01,4.04,3.92,3.95
AMBP,2023-12-18,3.95,3.98,3.845,3.87
AMBP,2023-12-19,3.88,3.93,3.875,3.9
AMBP,2023-12-20,3.9,3.94,3.85,3.85
AMBP,2023-12-21,3.9,3.95,3.835,3.89
AMBP,2023-12-22,3.9,3.99,3.88,3.9
AMBP,2023-12-26,3.91,3.97,3.885,3.96
AMBP,2023-12-27,3.98,3.99,3.93,3.95
AMBP,2023-12-28,3.95,3.96,3.84,3.9
AMBP,2023-12-29,3.9,3.9,3.815,3.84
AMBP,2024-01-02,3.81,3.87,3.805,3.83
AMBP,2024-01-03,3.8,3.8,3.69,3.72
AMBP,2024-01-04,3.72,3.765,3.61,3.71
AMBP,2024-01-05,3.72,3.83,3.6802,3.78
AMBP,2024-01-08,3.62,3.65,3.5345,3.59
AMBP,2024-01-09,3.57,3.61,3.525,3.59
AMBP,2024-01-10,3.61,3.61,3.55,3.58
AMBP,2024-01-11,3.59,3.6,3.54,3.59
AMBP,2024-01-12,3.58,3.65,3.57,3.64
AMBP,2024-01-16,3.71,3.72,3.61,3.66
AMBP,2024-01-17,3.6,3.66,3.58,3.64
AMBP,2024-01-18,3.64,3.67,3.58,3.59
AMBP,2024-01-19,3.6,3.66,3.55,3.66
AMBP,2024-01-22,3.66,3.84,3.63,3.81
AMBP,2024-01-23,3.84,3.88,3.74,3.77
AMBP,2024-01-24,3.79,3.82,3.68,3.69
AMBP,2024-01-25,3.72,3.78,3.71,3.74
AMBP,2024-01-26,3.77,3.84,3.765,3.79
AMBP,2024-01-29,3.8,3.85,3.76,3.85
AMBP,2024-01-30,3.84,3.855,3.74,3.85
AMBP,2024-01-31,3.81,3.85,3.69,3.69
AMBP,2024-02-01,3.74,3.84,3.73,3.73
AMBP,2024-02-02,3.74,3.818,3.61,3.78
AMBP,2024-02-05,3.78,3.78,3.62,3.64
AMBP,2024-02-06,3.63,3.65,3.535,3.58
AMBP,2024-02-07,3.62,3.65,3.5725,3.63
AMBP,2024-02-08,3.63,3.67,3.5925,3.66
AMBP,2024-02-09,3.66,3.7,3.61,3.64
AMBP,2024-02-12,3.65,3.88,3.65,3.86
AMBP,2024-02-13,3.77,3.78,3.66,3.69
AMBP,2024-02-14,3.69,3.83,3.69,3.8
AMBP,2024-02-15,3.83,3.865,3.8,3.82
AMBP,2024-02-16,3.76,3.81,3.745,3.81
AMBP,2024-02-20,3.83,3.88,3.795,3.86
AMBP,2024-02-21,3.81,3.93,3.81,3.93
AMBP,2024-02-22,3.81,3.87,3.53,3.56
AMBP,2024-02-23,3.58,3.6,3.5,3.52
AMBP,2024-02-26,3.5,3.5,3.245,3.29
AMBP,2024-02-27,3.395,3.395,3.31,3.36
AMBP,2024-02-28,3.33,3.35,3.23,3.27
AMBP,2024-02-29,3.3,3.32,3.24,3.28
AMBP,2024-03-01,3.25,3.2675,3.21,3.22
AMBP,2024-03-04,3.25,3.3292,3.24,3.27
AMBP,2024-03-05,3.28,3.28,3.22,3.25
AMBP,2024-03-06,3.26,3.3,3.23,3.27
AMBP,2024-03-07,3.28,3.45,3.28,3.44
AMBP,2024-03-08,3.47,3.52,3.45,3.46
AMBP,2024-03-11,3.46,3.52,3.45,3.5
AMBP,2024-03-12,3.39,3.445,3.34,3.42
AMBP,2024-03-13,3.42,3.53,3.42,3.49
AMBP,2024-03-14,3.47,3.51,3.33,3.34
AMBP,2024-03-15,3.34,3.52,3.34,3.47
AMBP,2024-03-18,3.44,3.44,3.33,3.39
AMBP,2024-03-19,3.36,3.45,3.36,3.45
AMBP,2024-03-20,3.43,3.505,3.42,3.49
AMBP,2024-03-21,3.51,3.51,3.44,3.47
AMBP,2024-03-22,3.48,3.49,3.39,3.41
AMBP,2024-03-25,3.42,3.47,3.33,3.36
AMBP,2024-03-26,3.37,3.4,3.325,3.35
AMBP,2024-03-27,3.35,3.45,3.35,3.39
AMBP,2024-03-28,3.41,3.47,3.41,3.43
AMBP,2024-04-01,3.35,3.43,3.32,3.42
AMBP,2024-04-02,3.41,3.43,3.3525,3.37
AMBP,2024-04-03,3.35,3.49,3.35,3.48
AMBP,2024-04-04,3.49,3.57,3.46,3.53
AMBP,2024-04-05,3.53,3.53,3.42,3.48
AMBP,2024-04-08,3.49,3.515,3.47,3.48
AMBP,2024-04-09,3.5,3.53,3.48,3.49
AMBP,2024-04-10,3.44,3.48,3.37,3.45
AMBP,2024-04-11,3.46,3.49,3.43,3.44
AMBP,2024-04-12,3.42,3.465,3.4,3.41
AMBP,2024-04-15,3.45,3.47,3.29,3.33
AMBP,2024-04-16,3.31,3.47,3.25,3.46
AMBP,2024-04-17,3.5,3.5,3.35,3.37
AMBP,2024-04-18,3.4,3.5,3.36,3.45
AMBP,2024-04-19,3.44,3.53,3.43,3.5
AMBP,2024-04-22,3.49,3.64,3.47,3.63
AMBP,2024-04-23,3.6,3.72,3.59,3.71
AMBP,2024-04-24,3.67,3.74,3.64,3.73
AMBP,2024-04-25,3.69,4.085,3.66,4.01
AMBP,2024-04-26,4.01,4.105,3.995,4.05
AMBP,2024-04-29,4.06,4.17,3.95,3.98
AMBP,2024-04-30,3.95,4.035,3.9,3.95
AMBP,2024-05-01,3.98,4.02,3.92,3.96
AMBP,2024-05-02,3.99,4.02,3.94,3.97
AMBP,2024-05-03,4.01,4.03,3.94,3.94
AMBP,2024-05-06,4.0,4.05,3.97,3.99
AMBP,2024-05-07,3.97,4.01,3.93,3.96
AMBP,2024-05-08,3.94,4.05,3.92,4.03
AMBP,2024-05-09,4.02,4.05,4.01,4.04
AMBP,2024-05-10,4.05,4.065,3.98,3.98
AMBP,2024-05-13,4.01,4.04,3.99,4.01
AMBP,2024-05-14,4.04,4.07,3.98,4.03
AMBP,2024-05-15,4.04,4.04,3.98,4.02
AMBP,2024-05-16,4.03,4.13,3.99,4.07
AMBP,2024-05-17,4.01,4.09,3.995,4.05
AMBP,2024-05-20,4.05,4.08,4.02,4.07
AMBP,2024-05-21,4.05,4.115,4.05,4.07
AMBP,2024-05-22,4.06,4.06,3.98,3.99
AMBP,2024-05-23,4.01,4.01,3.82,3.87
AMBP,2024-05-24,3.91,3.95,3.88,3.94
AMBP,2024-05-28,3.96,3.98,3.88,3.9
AMBP,2024-05-29,3.89,3.9,3.79,3.83
AMBP,2024-05-30,3.87,3.91,3.86,3.91
AMBP,2024-05-31,3.92,3.96,3.85,3.95
AMBP,2024-06-03,3.98,4.02,3.93,4.01
AMBP,2024-06-04,4.01,4.03,3.95,4.03
AMBP,2024-06-05,4.05,4.05,3.98,4.03
AMBP,2024-06-06,4.01,4.04,3.96,3.96
AMBP,2024-06-07,3.96,3.99,3.88,3.9
AMBP,2024-06-10,3.89,3.95,3.87,3.92
AMBP,2024-06-11,3.91,3.91,3.85,3.89
AMBP,2024-06-12,3.84,3.915,3.8,3.81
AMBP,2024-06-13,3.82,3.82,3.7,3.72
AMBP,2024-06-14,3.72,3.73,3.64,3.72
AMBP,2024-06-17,3.74,3.74,3.66,3.66
AMBP,2024-06-18,3.66,3.71,3.56,3.57
AMBP,2024-06-20,3.59,3.615,3.53,3.55
AMBP,2024-06-21,3.55,3.6,3.49,3.52
AMBP,2024-06-24,3.54,3.62,3.54,3.57
AMBP,2024-06-25,3.58,3.6,3.465,3.47
AMBP,2024-06-26,3.46,3.52,3.41,3.5
AMBP,2024-06-27,3.51,3.57,3.435,3.47
AMBP,2024-06-28,3.48,3.495,3.355,3.4
AMBP,2024-07-01,3.46,3.475,3.35,3.36
AMBP,2024-07-02,3.36,3.37,3.28,3.37
AMBP,2024-07-03,3.37,3.4,3.35,3.35
AMBP,2024-07-05,3.32,3.45,3.3,3.405
AMBP,2024-07-08,3.42,3.47,3.37,3.44
AMBP,2024-07-09,3.45,3.45,3.39,3.42
AMBP,2024-07-10,3.44,3.47,3.42,3.45
AMBP,2024-07-11,3.5,3.655,3.5,3.575
AMBP,2024-07-12,3.6,3.67,3.53,3.63
AMBP,2024-07-15,3.65,3.71,3.615,3.69
AMBP,2024-07-16,3.64,3.815,3.64,3.8
AMBP,2024-07-17,3.64,3.74,3.55,3.6
AMBP,2024-07-18,3.57,3.675,3.56,3.56
AMBP,2024-07-19,3.57,3.58,3.5,3.5
AMBP,2024-07-22,3.525,3.63,3.525,3.61
AMBP,2024-07-23,3.62,3.68,3.62,3.67
AMBP,2024-07-24,3.68,3.76,3.66,3.75
AMBP,2024-07-25,3.82,3.865,3.625,3.66
AMBP,2024-07-26,3.73,3.74,3.56,3.64
AMBP,2024-07-29,3.63,3.66,3.6,3.64
AMBP,2024-07-30,3.66,3.665,3.605,3.63
AMBP,2024-07-31,3.64,3.75,3.64,3.685
AMBP,2024-08-01,3.67,3.68,3.475,3.52
AMBP,2024-08-02,3.47,3.48,3.38,3.46
AMBP,2024-08-05,3.36,3.385,3.31,3.36
AMBP,2024-08-06,3.38,3.4,3.34,3.35
AMBP,2024-08-07,3.38,3.42,3.34,3.36
AMBP,2024-08-08,3.37,3.4,3.28,3.3
AMBP,2024-08-09,3.28,3.3,3.185,3.21
AMBP,2024-08-12,3.23,3.25,3.16,3.21
AMBP,2024-08-13,3.24,3.3,3.21,3.29
AMBP,2024-08-14,3.31,3.33,3.255,3.28
AMBP,2024-08-15,3.32,3.4,3.305,3.36
AMBP,2024-08-16,3.33,3.42,3.31,3.38
AMBP,2024-08-19,3.38,3.455,3.365,3.43
AMBP,2024-08-20,3.43,3.45,3.38,3.42
AMBP,2024-08-21,3.44,3.48,3.415,3.48
AMBP,2024-08-22,3.48,3.49,3.445,3.46
AMBP,2024-08-23,3.45,3.565,3.45,3.53
AMBP,2024-08-26,3.5573,3.585,3.525,3.56
AMBP,2024-08-27,3.57,3.605,3.53,3.58
AMBP,2024-08-28,3.53,3.65,3.53,3.63
AMBP,2024-08-29,3.65,3.675,3.55,3.57
AMBP,2024-08-30,3.57,3.605,3.555,3.57
AMBP,2024-09-03,3.57,3.58,3.505,3.53
AMBP,2024-09-04,3.53,3.61,3.51,3.55
AMBP,2024-09-05,3.57,3.6,3.53,3.57
AMBP,2024-09-06,3.58,3.6,3.52,3.53
AMBP,2024-09-09,3.58,3.59,3.54,3.58
AMBP,2024-09-10,3.56,3.585,3.51,3.57
AMBP,2024-09-11,3.54,3.54,3.46,3.54
AMBP,2024-09-12,3.44,3.465,3.36,3.38
AMBP,2024-09-13,3.4,3.61,3.4,3.61
AMBP,2024-09-16,3.61,3.67,3.59,3.65
AMBP,2024-09-17,3.65,3.75,3.6,3.63
AMBP,2024-09-18,3.69,3.69,3.605,3.64
AMBP,2024-09-19,3.7,3.755,3.665,3.69
AMBP,2024-09-20,3.66,3.69,3.6,3.62
AMBP,2024-09-23,3.62,3.68,3.565,3.67
AMBP,2024-09-24,3.67,3.735,3.67,3.72
AMBP,2024-09-25,3.7,3.725,3.68,3.7
AMBP,2024-09-26,3.73,3.77,3.71,3.72
AMBP,2024-09-27,3.74,3.8,3.715,3.74
AMBP,2024-09-30,3.75,3.775,3.7,3.77
AMBP,2024-10-01,3.73,3.805,3.715,3.79
AMBP,2024-10-02,3.8,3.8,3.685,3.71
AMBP,2024-10-03,3.67,3.67,3.63,3.67
AMBP,2024-10-04,3.69,3.785,3.69,3.75
AMBP,2024-10-07,3.76,3.76,3.66,3.7
AMBP,2024-10-08,3.69,3.73,3.6413,3.68
AMBP,2024-10-09,3.66,3.76,3.655,3.73
AMBP,2024-10-10,3.69,3.77,3.68,3.73
AMBP,2024-10-11,3.75,3.765,3.72,3.73
AMBP,2024-10-14,3.73,3.83,3.7,3.83
AMBP,2024-10-15,3.92,4.08,3.9,3.96
AMBP,2024-10-16,4.0,4.08,3.89,3.97
AMBP,2024-10-17,4.08,4.16,4.05,4.14
AMBP,2024-10-18,4.15,4.26,4.1,4.24
AMBP,2024-10-21,4.23,4.24,4.17,4.17
AMBP,2024-10-22,4.16,4.225,4.14,4.21
AMBP,2024-10-23,4.18,4.25,4.16,4.19
AMBP,2024-10-24,3.85,4.015,3.77,3.91
AMBP,2024-10-25,3.9,3.91,3.71,3.71
AMBP,2024-10-28,3.73,3.765,3.63,3.66
AMBP,2024-10-29,3.63,3.81,3.6,3.74
AMBP,2024-10-30,3.76,3.83,3.71,3.72
AMBP,2024-10-31,3.68,3.68,3.66,3.68
AMBP,2024-11-01,3.695,3.705,3.63,3.64
AMBP,2024-11-04,3.65,3.71,3.64,3.64
AMBP,2024-11-05,3.63,3.73,3.63,3.69
AMBP,2024-11-06,3.79,3.83,3.67,3.69
AMBP,2024-11-07,3.74,3.7888,3.68,3.75
AMBP,2024-11-08,3.74,3.74,3.65,3.74
AMBP,2024-11-11,3.74,3.83,3.74,3.79
AMBP,2024-11-12,3.805,3.81,3.665,3.7
AMBP,2024-11-13,3.7113,3.72,3.66,3.7
AMBP,2024-11-14,3.7101,3.73,3.66,3.66
AMBP,2024-11-15,3.68,3.68,3.61,3.62
AMBP,2024-11-18,3.62,3.635,3.57,3.61
AMBP,2024-11-19,3.615,3.625,3.57,3.6
AMBP,2024-11-20,3.59,3.645,3.575,3.63
AMBP,2024-11-21,3.625,3.71,3.585,3.71
AMBP,2024-11-22,3.705,3.76,3.705,3.73
AMBP,2024-11-25,3.76,3.79,3.71,3.71
AMBP,2024-11-26,3.7,3.72,3.66,3.7
AMBP,2024-11-27,3.72,3.75,3.68,3.69
AMBP,2024-11-29,3.71,3.72,3.66,3.68
AMBP,2024-12-02,3.7,3.79,3.685,3.77
AMBP,2024-12-03,3.77,3.79,3.71,3.72
AMBP,2024-12-04,3.75,3.75,3.69,3.71
AMBP,2024-12-05,3.61,3.63,3.46,3.48
AMBP,2024-12-06,3.515,3.54,3.43,3.43
AMBP,2024-12-09,3.48,3.505,3.4412,3.45
AMBP,2025-01-27,2.8,2.85,2.79,2.82
AMBP,2025-01-28,2.81,2.82,2.76,2.78
AMBP,2025-01-29,2.78,2.8,2.74,2.76
AMBP,2025-01-30,2.76,2.82,2.76,2.81
AMBP,2025-01-31,2.81,2.82,2.75,2.77
AMBP,2025-02-03,2.75,2.755,2.7,2.73
AMBP,2025-02-04,2.73,2.74,2.67,2.74
AMBP,2025-02-05,2.7399,2.75,2.69,2.7
AMBP,2025-02-06,2.72,2.72,2.61,2.62
AMBP,2025-02-07,2.62,2.62,2.5,2.51
AMBP,2025-02-10,2.53,2.7,2.53,2.65
AMBP,2025-02-11,2.64,2.7,2.61,2.69
AMBP,2025-02-12,2.64,2.68,2.62,2.62
AMBP,2025-02-13,2.638,2.67,2.6,2.62
AMBP,2025-02-14,2.64,2.67,2.6,2.63
AMBP,2025-02-18,2.61,2.64,2.6,2.63
AMBP,2025-02-19,2.605,2.69,2.585,2.65
AMBP,2025-02-20,2.65,2.74,2.65,2.73
AMBP,2025-02-21,2.77,2.815,2.73,2.74
AMBP,2025-02-24,2.77,2.79,2.73,2.76
AMBP,2025-02-25,2.785,2.83,2.745,2.78
AMBP,2025-02-26,2.765,2.91,2.765,2.91
AMBP,2025-02-27,2.9,3.21,2.9,3.16
AMBP,2025-02-28,3.11,3.11,2.85,2.87
AMBP,2025-03-03,2.885,2.975,2.84,2.84
AMBP,2025-03-04,2.8495,2.8495,2.71,2.72
AMBP,2025-03-05,2.775,2.825,2.74,2.78
AMBP,2025-03-06,2.76,2.795,2.74,2.78
AMBP,2025-03-07,2.775,2.9,2.77,2.9
AMBP,2025-03-10,2.88,2.94,2.84,2.86
AMBP,2025-03-11,2.88,2.905,2.75,2.82
AMBP,2025-03-12,2.77,2.77,2.75,2.77
AMBP,2025-03-13,2.69,2.73,2.64,2.72
AMBP,2025-03-14,2.7,2.92,2.7,2.9
AMBP,2025-03-17,2.9,2.9294,2.85,2.88
AMBP,2025-03-18,2.88,2.99,2.88,2.98
AMBP,2025-03-19,2.945,2.985,2.93,2.97
AMBP,2025-03-20,2.98,3.025,2.95,2.98
AMBP,2025-03-21,2.95,2.95,2.86,2.89
AMBP,2025-03-24,2.92,2.92,2.84,2.9
AMBP,2025-03-25,2.93,2.94,2.855,2.87
AMBP,2025-03-26,2.87,2.955,2.865,2.94
AMBP,2025-03-27,2.96,3.0,2.9,2.98
AMBP,2025-03-28,2.98,3.02,2.98,3.0
AMBP,2025-03-31,3.005,3.07,2.995,3.02
AMBP,2025-04-01,3.02,3.08,3.0,3.05
AMBP,2025-04-02,3.02,3.1,3.0,3.09
AMBP,2025-04-03,3.01,3.01,2.99,3.01
AMBP,2025-04-04,2.865,2.865,2.85,2.865
AMBP,2025-04-07,2.85,2.85,2.585,2.72
AMBP,2025-04-08,2.81,2.81,2.58,2.6
AMBP,2025-04-09,2.58,2.725,2.53,2.68
AMBP,2025-04-10,2.63,2.7,2.555,2.635
AMBP,2025-04-11,2.64,2.735,2.625,2.72
AMBP,2025-04-14,2.74,2.78,2.71,2.77
AMBP,2025-04-15,2.72,2.755,2.67,2.68
AMBP,2025-04-16,2.71,2.71,2.63,2.64
AMBP,2025-04-17,2.65,2.73,2.625,2.7
AMBP,2025-04-21,2.69,2.69,2.64,2.67
AMBP,2025-04-22,2.72,2.79,2.68,2.78
AMBP,2025-04-23,2.8,2.81,2.73,2.76
AMBP,2025-04-24,2.93,3.61,2.93,3.6
AMBP,2025-04-25,3.6,3.815,3.59,3.76
AMBP,2025-04-28,3.75,3.809,3.6448,3.71
AMBP,2025-04-29,3.7,3.79,3.69,3.78
AMBP,2025-04-30,3.74,3.785,3.7,3.71
AMBP,2025-05-01,3.7,3.765,3.621,3.71
AMBP,2025-05-02,3.75,3.77,3.63,3.65
AMBP,2025-05-05,3.55,3.59,3.525,3.57
AMBP,2025-05-06,3.5,3.56,3.47,3.52
AMBP,2025-05-07,3.5,3.57,3.5,3.54
AMBP,2025-05-08,3.54,3.66,3.54,3.62
AMBP,2025-05-09,3.63,3.75,3.595,3.73
AMBP,2025-05-12,3.77,3.83,3.695,3.83
AMBP,2025-05-13,3.835,3.94,3.79,3.8
AMBP,2025-05-14,3.78,3.87,3.78,3.8
AMBP,2025-05-15,3.76,3.855,3.75,3.77
AMBP,2025-05-16,3.78,3.89,3.77,3.88
AMBP,2025-05-19,3.83,3.96,3.76,3.91
AMBP,2025-05-20,3.9,3.95,3.8746,3.93
AMBP,2025-05-21,3.9,3.985,3.74,3.78
AMBP,2025-05-22,3.78,3.89,3.765,3.85
AMBP,2025-05-23,3.86,3.87,3.8,3.83
AMBP,2025-05-27,3.85,3.93,3.8,3.85
AMBP,2025-05-28,3.845,3.94,3.845,3.92
AMBP,2025-05-29,3.9,3.96,3.8901,3.93
AMBP,2025-05-30,3.91,3.955,3.895,3.9
AMBP,2025-06-02,3.88,3.91,3.83,3.88
AMBP,2025-06-03,3.86,3.9475,3.79,3.92
AMBP,2025-06-04,3.9484,3.96,3.91,3.91
AMBP,2025-06-05,3.91,3.96,3.89,3.92
AMBP,2025-06-06,3.94,3.975,3.9207,3.94
AMBP,2025-06-09,3.96,4.16,3.96,4.15
AMBP,2025-06-10,4.09,4.295,4.09,4.23
AMBP,2025-06-11,4.175,4.195,4.085,4.11
AMBP,2025-06-12,4.11,4.205,4.095,4.14
AMBP,2025-06-13,4.1,4.16,4.05,4.11
AMBP,2025-06-16,4.14,4.27,4.1299,4.22
AMBP,2025-06-17,4.19,4.225,4.1,4.12
AMBP,2025-06-18,4.13,4.24,4.115,4.13
AMBP,2025-06-20,4.18,4.205,4.11,4.18
AMBP,2025-06-23,4.18,4.23,4.11,4.21
AMBP,2025-06-24,4.24,4.28,4.19,4.27
AMBP,2025-06-25,4.25,4.3,4.23,4.27
AMBP,2025-06-26,4.28,4.355,4.28,4.33
AMBP,2025-06-27,4.325,4.36,4.26,4.3
AMBP,2025-06-30,4.315,4.3255,4.24,4.28
AMBP,2025-07-01,4.3,4.4392,4.28,4.37
AMBP,2025-07-02,4.37,4.45,4.34,4.43
