ticker,date,open,high,low,close
GPC,1994-05-16,12.011,12.1003,12.011,12.1003
GPC,1994-05-17,12.1003,12.3186,12.0571,12.2713
GPC,1994-05-18,12.1839,12.2291,12.0571,12.0571
GPC,1994-05-19,12.0571,12.1003,12.011,12.1003
GPC,1994-05-20,12.011,12.1003,11.9657,12.1003
GPC,1994-05-23,12.011,12.0571,11.8389,11.8389
GPC,1994-05-24,11.8831,12.1839,11.8831,12.1003
GPC,1994-05-25,12.0571,12.2291,12.011,12.2291
GPC,1994-05-26,12.2291,12.2291,12.1436,12.1839
GPC,1994-05-27,12.1003,12.1436,11.9657,12.0571
GPC,1994-05-31,12.011,12.1839,11.9657,12.1003
GPC,1994-06-01,12.011,12.0571,11.9235,12.011
GPC,1994-06-02,12.0227,12.1564,12.0227,12.1152
GPC,1994-06-03,12.1564,12.1967,12.0699,12.0699
GPC,1994-06-06,12.1564,12.1967,12.0699,12.1152
GPC,1994-06-07,12.1152,12.1967,12.1152,12.1564
GPC,1994-06-08,12.1564,12.3333,12.1152,12.1152
GPC,1994-06-09,12.1152,12.1967,12.0699,12.1564
GPC,1994-06-10,12.1967,12.1967,12.1152,12.1152
GPC,1994-06-13,12.1564,12.1967,12.1152,12.1152
GPC,1994-06-14,12.1152,12.3755,12.1152,12.3755
GPC,1994-06-15,12.3755,12.635,12.3755,12.4621
GPC,1994-06-16,12.4621,12.5515,12.4169,12.4169
GPC,1994-06-17,12.5967,12.8129,12.5967,12.635
GPC,1994-06-20,12.5515,12.635,12.5092,12.635
GPC,1994-06-21,12.635,12.635,12.4621,12.5092
GPC,1994-06-22,12.5967,12.635,12.5515,12.5967
GPC,1994-06-23,12.5092,12.5515,12.4621,12.5092
GPC,1994-06-24,12.5092,12.5515,12.4621,12.4621
GPC,1994-06-27,12.5092,12.8129,12.4621,12.7707
GPC,1994-06-28,12.7275,12.7707,12.5092,12.5967
GPC,1994-06-29,12.6783,12.7707,12.5515,12.7275
GPC,1994-06-30,12.635,12.635,12.5092,12.635
GPC,1994-07-01,12.7275,12.7275,12.5092,12.5092
GPC,1994-07-05,12.5515,12.635,12.5515,12.5967
GPC,1994-07-06,12.5515,12.7275,12.5515,12.6783
GPC,1994-07-07,12.6783,12.7275,12.635,12.6783
GPC,1994-07-08,12.635,12.8129,12.635,12.8129
GPC,1994-07-11,12.8552,12.8552,12.635,12.635
GPC,1994-07-12,12.6783,12.7275,12.5515,12.7275
GPC,1994-07-13,12.7275,12.7275,12.5967,12.635
GPC,1994-07-14,12.6783,12.7707,12.5967,12.5967
GPC,1994-07-15,12.5967,12.7275,12.5967,12.635
GPC,1994-07-18,12.7275,12.7275,12.5967,12.635
GPC,1994-07-19,12.635,12.635,12.5967,12.5967
GPC,1994-07-20,12.635,12.635,12.5092,12.5515
GPC,1994-07-21,12.5515,12.5967,12.3755,12.4169
GPC,1994-07-22,12.4169,12.4169,12.2438,12.4169
GPC,1994-07-25,12.4169,12.4169,12.2881,12.3755
GPC,1994-07-26,12.2881,12.3333,12.1564,12.2881
GPC,1994-07-27,12.2438,12.2881,12.1967,12.2438
GPC,1994-07-28,12.1967,12.2438,12.1152,12.2438
GPC,1994-07-29,12.2438,12.3755,12.1967,12.3755
GPC,1994-08-01,12.3333,12.4621,12.3333,12.4621
GPC,1994-08-02,12.4621,12.4621,12.1967,12.1967
GPC,1994-08-03,12.2438,12.3755,12.1967,12.2438
GPC,1994-08-04,12.1967,12.2881,12.1564,12.1564
GPC,1994-08-05,12.1564,12.1564,12.1152,12.1152
GPC,1994-08-08,12.1564,12.1967,12.1564,12.1967
GPC,1994-08-09,12.1967,12.1967,12.1152,12.1564
GPC,1994-08-10,12.2438,12.2881,12.1967,12.2881
GPC,1994-08-11,12.2438,12.2438,12.1564,12.1967
GPC,1994-08-12,12.1967,12.2881,12.1967,12.2438
GPC,1994-08-15,12.2881,12.2881,12.1967,12.2438
GPC,1994-08-16,12.3333,12.5967,12.1967,12.5967
GPC,1994-08-17,12.5092,12.635,12.3755,12.5967
GPC,1994-08-18,12.5515,12.5967,12.4837,12.5092
GPC,1994-08-19,12.5967,12.5967,12.3755,12.4169
GPC,1994-08-22,12.3333,12.3755,12.2438,12.2438
GPC,1994-08-23,12.2438,12.3755,12.1967,12.2438
GPC,1994-08-24,12.3333,12.5515,12.2881,12.5515
GPC,1994-08-25,12.5967,12.7275,12.5515,12.635
GPC,1994-08-26,12.7275,12.9476,12.6783,12.9476
GPC,1994-08-29,12.9899,13.0763,12.635,12.6783
GPC,1994-08-30,12.7707,12.8552,12.7275,12.8552
GPC,1994-08-31,12.8552,12.9476,12.8129,12.8552
GPC,1994-09-01,12.7707,12.7707,12.635,12.6783
GPC,1994-09-02,12.7343,12.8277,12.6507,12.7855
GPC,1994-09-06,12.7855,12.7855,12.5663,12.6056
GPC,1994-09-07,12.6507,12.6507,12.3422,12.3422
GPC,1994-09-08,12.4306,12.5161,12.3903,12.3903
GPC,1994-09-09,12.3903,12.3903,12.296,12.296
GPC,1994-09-12,12.296,12.3903,12.2556,12.3422
GPC,1994-09-13,12.3422,12.4306,12.2556,12.3422
GPC,1994-09-14,12.3422,12.3903,12.296,12.3422
GPC,1994-09-15,12.3903,12.3903,12.2556,12.3422
GPC,1994-09-16,12.296,12.3422,12.2134,12.2134
GPC,1994-09-19,12.2556,12.2556,12.0374,12.2134
GPC,1994-09-20,12.1239,12.2556,12.0768,12.1633
GPC,1994-09-21,12.2134,12.2556,12.1633,12.2134
GPC,1994-09-22,12.2556,12.3422,12.2556,12.3422
GPC,1994-09-23,12.3422,12.3903,12.2556,12.2556
GPC,1994-09-26,12.296,12.4769,12.2556,12.4306
GPC,1994-09-27,12.4306,12.5663,12.3422,12.5663
GPC,1994-09-28,12.5663,12.6056,12.2556,12.3903
GPC,1994-09-29,12.4306,12.4769,12.1633,12.1633
GPC,1994-09-30,12.1633,12.3903,12.1633,12.3903
GPC,1994-10-03,12.4306,12.4306,12.296,12.3422
GPC,1994-10-04,12.3903,12.4306,12.2556,12.296
GPC,1994-10-05,12.2134,12.2556,12.1239,12.2134
GPC,1994-10-06,12.296,12.3422,12.2134,12.2556
GPC,1994-10-07,12.296,12.3422,12.2556,12.296
GPC,1994-10-10,12.3903,12.4769,12.3422,12.4306
GPC,1994-10-11,12.4306,12.8277,12.4306,12.6056
GPC,1994-10-12,12.6507,12.7855,12.5663,12.695
GPC,1994-10-13,12.7855,12.8277,12.6056,12.6507
GPC,1994-10-14,12.695,12.695,12.5663,12.6056
GPC,1994-10-17,12.6056,12.6507,12.5161,12.5161
GPC,1994-10-18,12.4306,12.5161,12.3903,12.4769
GPC,1994-10-19,12.3903,12.9633,12.296,12.7343
GPC,1994-10-20,12.8277,12.9122,12.6056,12.695
GPC,1994-10-21,12.695,12.695,12.5161,12.6507
GPC,1994-10-24,12.6507,12.7343,12.3903,12.3903
GPC,1994-10-25,12.4306,12.7343,12.3422,12.695
GPC,1994-10-26,12.695,12.695,12.6056,12.6056
GPC,1994-10-27,12.6056,12.695,12.6056,12.6507
GPC,1994-10-28,12.6507,12.695,12.6056,12.695
GPC,1994-10-31,12.695,12.8277,12.695,12.7343
GPC,1994-11-01,12.695,12.7855,12.5663,12.6056
GPC,1994-11-02,12.5663,12.6507,12.4769,12.4769
GPC,1994-11-03,12.4306,12.6507,12.3422,12.5663
GPC,1994-11-04,12.6056,12.7343,12.5161,12.5663
GPC,1994-11-07,12.5161,12.6056,12.4769,12.5161
GPC,1994-11-08,12.5161,12.5663,12.4769,12.4769
GPC,1994-11-09,12.6507,12.7343,12.6056,12.695
GPC,1994-11-10,12.7855,12.869,12.4769,12.4769
GPC,1994-11-11,12.4306,12.5663,12.4306,12.5161
GPC,1994-11-14,12.5663,12.5663,12.5161,12.5663
GPC,1994-11-15,12.5663,12.5663,12.3903,12.4306
GPC,1994-11-16,12.3903,12.4769,12.3422,12.4769
GPC,1994-11-17,12.4769,12.5161,12.4306,12.4769
GPC,1994-11-18,12.4769,12.6056,12.4769,12.6056
GPC,1994-11-21,12.6056,12.695,12.4306,12.5161
GPC,1994-11-22,12.3903,12.5663,12.3422,12.4306
GPC,1994-11-23,12.3422,12.3422,12.1239,12.2556
GPC,1994-11-25,12.3422,12.4769,12.296,12.4306
GPC,1994-11-28,12.3903,12.4769,12.3422,12.3422
GPC,1994-11-29,12.3422,12.3903,12.1633,12.3422
GPC,1994-11-30,12.3903,12.4306,12.296,12.3422
GPC,1994-12-01,12.3422,12.3422,12.2556,12.296
GPC,1994-12-02,12.2556,12.296,12.1633,12.2556
GPC,1994-12-05,12.3107,12.4022,12.2713,12.2713
GPC,1994-12-06,12.2713,12.3107,12.2202,12.2202
GPC,1994-12-07,12.2202,12.3107,12.2202,12.3107
GPC,1994-12-08,12.2713,12.3107,12.1771,12.1771
GPC,1994-12-09,12.1771,12.2713,12.1357,12.1357
GPC,1994-12-12,12.1771,12.1771,12.0434,12.1771
GPC,1994-12-13,12.1771,12.4463,12.1771,12.4022
GPC,1994-12-14,12.4463,12.5298,12.4463,12.4896
GPC,1994-12-15,12.4896,12.7549,12.4896,12.4896
GPC,1994-12-16,12.6203,12.6656,12.5819,12.6203
GPC,1994-12-19,12.6203,12.7549,12.5298,12.7147
GPC,1994-12-20,12.6656,12.9329,12.6203,12.8897
GPC,1994-12-21,12.8897,12.9771,12.8494,12.8897
GPC,1994-12-22,12.9771,13.0675,12.8897,13.0213
GPC,1994-12-23,13.0213,13.0675,12.8897,12.8897
GPC,1994-12-27,12.9329,13.156,12.9329,13.1108
GPC,1994-12-28,13.0675,13.156,12.9771,13.1108
GPC,1994-12-29,13.0675,13.1108,12.9771,12.9771
GPC,1994-12-30,12.9771,13.0213,12.7992,12.7992
GPC,1995-01-03,12.7147,12.7549,12.6203,12.7549
GPC,1995-01-04,12.7992,12.8897,12.7549,12.7992
GPC,1995-01-05,12.7992,12.8897,12.7549,12.8897
GPC,1995-01-06,12.8897,12.9329,12.7549,12.8494
GPC,1995-01-09,12.7992,13.0213,12.7992,12.9771
GPC,1995-01-10,12.9329,13.2022,12.9329,13.1108
GPC,1995-01-11,13.156,13.156,12.7992,12.8897
GPC,1995-01-12,12.7992,12.8897,12.7549,12.8897
GPC,1995-01-13,12.9329,13.0675,12.9329,13.0675
GPC,1995-01-16,13.0213,13.2434,13.0213,13.156
GPC,1995-01-17,13.156,13.2434,13.1108,13.2434
GPC,1995-01-18,13.156,13.2022,13.0675,13.156
GPC,1995-01-19,13.1108,13.156,12.9771,12.9771
GPC,1995-01-20,13.0213,13.156,13.0213,13.156
GPC,1995-01-23,13.0675,13.2434,13.0213,13.2434
GPC,1995-01-24,13.2022,13.3329,13.1108,13.156
GPC,1995-01-25,13.2022,13.3329,13.1108,13.156
GPC,1995-01-26,13.156,13.2434,13.1108,13.2434
GPC,1995-01-27,13.3329,13.3791,13.156,13.2926
GPC,1995-01-30,13.2434,13.2926,13.1108,13.1108
GPC,1995-01-31,13.1108,13.3329,13.0213,13.0213
GPC,1995-02-01,13.1108,13.156,13.0213,13.0213
GPC,1995-02-02,13.0213,13.0675,12.8494,12.8897
GPC,1995-02-03,12.9771,13.3791,12.9329,13.2022
GPC,1995-02-06,13.0675,13.2926,13.0675,13.2022
GPC,1995-02-07,13.2926,13.2926,13.156,13.2926
GPC,1995-02-08,13.2926,13.555,13.2926,13.4645
GPC,1995-02-09,13.4645,13.7801,13.4645,13.7378
GPC,1995-02-10,13.6877,13.7378,13.5118,13.7378
GPC,1995-02-13,13.7801,13.8666,13.7378,13.8214
GPC,1995-02-14,13.8214,13.8214,13.6435,13.7801
GPC,1995-02-15,13.7801,13.956,13.7801,13.956
GPC,1995-02-16,13.956,13.956,13.8214,13.9127
GPC,1995-02-17,13.956,14.0455,13.9127,13.956
GPC,1995-02-21,13.956,14.0002,13.8214,13.8666
GPC,1995-02-22,13.9127,13.9127,13.7801,13.7801
GPC,1995-02-23,13.8214,13.9127,13.7801,13.8666
GPC,1995-02-24,13.8666,13.9127,13.8214,13.9127
GPC,1995-02-27,13.9127,13.9127,13.6877,13.7801
GPC,1995-02-28,13.6877,13.8214,13.6012,13.8214
GPC,1995-03-01,13.6877,13.7801,13.6435,13.7378
GPC,1995-03-02,13.6877,13.6877,13.5118,13.6435
GPC,1995-03-03,13.555,13.7378,13.555,13.6435
GPC,1995-03-06,13.4902,13.8508,13.4468,13.8508
GPC,1995-03-07,13.8508,13.8508,13.5816,13.8018
GPC,1995-03-08,13.7575,13.8018,13.6672,13.7575
GPC,1995-03-09,13.7152,13.7575,13.5816,13.6672
GPC,1995-03-10,13.7575,13.9855,13.6672,13.9855
GPC,1995-03-13,13.9855,14.0671,13.9855,14.0259
GPC,1995-03-14,13.9855,14.1585,13.9855,14.0671
GPC,1995-03-15,14.0259,14.1201,13.8922,13.9855
GPC,1995-03-16,14.0259,14.1201,13.9855,14.1201
GPC,1995-03-17,14.1201,14.1585,14.0259,14.1201
GPC,1995-03-20,14.0671,14.2912,14.0671,14.1201
GPC,1995-03-21,14.1201,14.2539,14.0671,14.1585
GPC,1995-03-22,14.1585,14.1585,13.9334,13.9334
GPC,1995-03-23,13.9334,14.0259,13.8018,13.9334
GPC,1995-03-24,13.9855,14.1585,13.9334,13.9855
GPC,1995-03-27,14.0671,14.2539,14.0259,14.0671
GPC,1995-03-28,14.1585,14.2106,14.1201,14.2106
GPC,1995-03-29,14.1585,14.3462,14.1201,14.3462
GPC,1995-03-30,14.3462,14.3462,14.1585,14.2106
GPC,1995-03-31,14.2106,14.2912,14.0259,14.2912
GPC,1995-04-03,14.2912,14.3462,14.2539,14.3462
GPC,1995-04-04,14.3462,14.3462,14.2106,14.2912
GPC,1995-04-05,14.2539,14.2912,14.1585,14.2912
GPC,1995-04-06,14.2912,14.3462,14.2539,14.2912
GPC,1995-04-07,14.3462,14.3462,14.2539,14.3462
GPC,1995-04-10,14.3462,14.3462,14.1585,14.2539
GPC,1995-04-11,14.3462,14.3856,14.2539,14.3462
GPC,1995-04-12,14.2912,14.2912,14.1585,14.1585
GPC,1995-04-13,14.2106,14.3462,14.2106,14.2912
GPC,1995-04-17,14.3462,14.3462,14.0671,14.0671
GPC,1995-04-18,14.1585,14.2106,14.0671,14.0671
GPC,1995-04-19,14.1201,14.2106,14.0671,14.1201
GPC,1995-04-20,14.1585,14.2106,14.0259,14.1201
GPC,1995-04-21,14.2912,14.3856,14.2106,14.2539
GPC,1995-04-24,14.2912,14.3462,14.1201,14.1201
GPC,1995-04-25,14.0671,14.0671,14.0259,14.0259
GPC,1995-04-26,14.1201,14.2106,14.0259,14.1201
GPC,1995-04-27,14.1201,14.1201,13.8018,13.8508
GPC,1995-04-28,13.9334,13.9334,13.8018,13.8922
GPC,1995-05-01,13.8508,13.8922,13.6258,13.7152
GPC,1995-05-02,13.6258,13.8922,13.6258,13.8922
GPC,1995-05-03,13.9855,14.0671,13.8922,14.0259
GPC,1995-05-04,14.0671,14.1201,13.8508,13.8922
GPC,1995-05-05,13.9334,13.9334,13.6672,13.6672
GPC,1995-05-08,13.7152,13.8922,13.7152,13.8018
GPC,1995-05-09,13.8018,14.0259,13.7575,13.9855
GPC,1995-05-10,14.0259,14.0671,13.8922,13.9334
GPC,1995-05-11,13.9334,13.9855,13.8508,13.8508
GPC,1995-05-12,13.8922,13.9855,13.8508,13.9855
GPC,1995-05-15,13.9855,14.2106,13.9334,14.1201
GPC,1995-05-16,14.1585,14.4789,14.1585,14.2912
GPC,1995-05-17,14.2912,14.2912,13.9855,14.0671
GPC,1995-05-18,14.0671,14.1585,13.8922,13.9334
GPC,1995-05-19,13.8922,13.9855,13.8018,13.8508
GPC,1995-05-22,13.9334,14.0671,13.8508,13.8922
GPC,1995-05-23,13.9334,13.9334,13.6672,13.8922
GPC,1995-05-24,13.8508,13.9855,13.8018,13.9334
GPC,1995-05-25,13.8922,13.9334,13.7152,13.8508
GPC,1995-05-26,13.8018,13.8508,13.6258,13.7575
GPC,1995-05-30,13.7575,13.8018,13.6672,13.7152
GPC,1995-05-31,13.6672,14.1585,13.6672,14.0671
GPC,1995-06-01,13.9855,14.0671,13.8508,14.0259
GPC,1995-06-02,13.9855,14.1585,13.8508,14.0259
GPC,1995-06-05,14.0259,14.2106,13.9855,14.1585
GPC,1995-06-06,14.2333,14.3679,14.1791,14.2725
GPC,1995-06-07,14.1791,14.2333,14.0455,14.0976
GPC,1995-06-08,14.1791,14.2333,14.0976,14.1418
GPC,1995-06-09,14.0976,14.1418,14.0082,14.0082
GPC,1995-06-12,14.0455,14.1791,13.956,14.1791
GPC,1995-06-13,14.1791,14.2333,14.0976,14.1791
GPC,1995-06-14,14.1791,14.2725,14.0455,14.2333
GPC,1995-06-15,14.1791,14.2725,14.0455,14.2725
GPC,1995-06-16,14.2333,14.2725,14.1418,14.2725
GPC,1995-06-19,14.3236,14.3236,14.1791,14.3236
GPC,1995-06-20,14.2725,14.2725,14.0455,14.1791
GPC,1995-06-21,14.1791,14.1791,14.0455,14.0455
GPC,1995-06-22,14.0455,14.0455,13.8745,14.0082
GPC,1995-06-23,13.9127,14.0082,13.8745,14.0082
GPC,1995-06-26,13.9127,14.0455,13.8214,13.8214
GPC,1995-06-27,13.956,14.0455,13.9127,13.956
GPC,1995-06-28,14.0082,14.0976,13.8214,13.8745
GPC,1995-06-29,13.8745,13.8745,13.555,13.6435
GPC,1995-06-30,13.7319,13.7801,13.6435,13.6877
GPC,1995-07-03,13.6877,13.7319,13.6435,13.6877
GPC,1995-07-05,13.7319,13.7319,13.4214,13.555
GPC,1995-07-06,13.6435,13.7319,13.5944,13.6877
GPC,1995-07-07,13.6877,13.7319,13.555,13.5944
GPC,1995-07-10,13.5944,13.7319,13.5944,13.6435
GPC,1995-07-11,13.6435,13.6435,13.5068,13.5944
GPC,1995-07-12,13.6877,13.6877,13.4214,13.5068
GPC,1995-07-13,13.555,13.555,13.3713,13.3713
GPC,1995-07-14,13.4214,13.4578,13.1019,13.3279
GPC,1995-07-17,13.3279,13.3279,12.9171,13.1943
GPC,1995-07-18,13.1943,13.3713,13.1943,13.3713
GPC,1995-07-19,13.3279,13.3713,13.2799,13.3713
GPC,1995-07-20,13.3279,13.5068,13.3279,13.4214
GPC,1995-07-21,13.4578,13.555,13.4214,13.4578
GPC,1995-07-24,13.5068,13.6435,13.4578,13.5944
GPC,1995-07-25,13.555,13.7319,13.555,13.6877
GPC,1995-07-26,13.6435,13.8214,13.5068,13.555
GPC,1995-07-27,13.5944,13.5944,13.4578,13.555
GPC,1995-07-28,13.555,13.7319,13.555,13.6877
GPC,1995-07-31,13.5944,13.6877,13.5944,13.6435
GPC,1995-08-01,13.6435,13.6877,13.5944,13.6877
GPC,1995-08-02,13.6877,13.8745,13.6877,13.8214
GPC,1995-08-03,13.7319,13.7801,13.5944,13.6877
GPC,1995-08-04,13.6877,13.7319,13.6877,13.7319
GPC,1995-08-07,13.8214,13.9127,13.7319,13.7801
GPC,1995-08-08,13.7801,13.8745,13.6435,13.6877
GPC,1995-08-09,13.7319,13.7319,13.6435,13.6435
GPC,1995-08-10,13.7319,13.8214,13.6877,13.6877
GPC,1995-08-11,13.6877,13.7319,13.6435,13.6435
GPC,1995-08-14,13.6435,13.8214,13.6435,13.8214
GPC,1995-08-15,13.7801,13.8214,13.6877,13.8214
GPC,1995-08-16,13.8214,13.8214,13.5944,13.6877
GPC,1995-08-17,13.6877,13.6877,13.6435,13.6435
GPC,1995-08-18,13.6877,13.7319,13.6435,13.7319
GPC,1995-08-21,13.7801,13.8214,13.6877,13.6877
GPC,1995-08-22,13.6877,13.8214,13.6877,13.7801
GPC,1995-08-23,13.7801,13.9127,13.6435,13.9127
GPC,1995-08-24,13.956,14.1791,13.9127,14.0082
GPC,1995-08-25,14.0082,14.3236,14.0082,14.3236
GPC,1995-08-28,14.3236,14.3236,14.0976,14.1418
GPC,1995-08-29,14.1418,14.2333,14.0455,14.2333
GPC,1995-08-30,14.1418,14.1791,14.0976,14.1418
GPC,1995-08-31,14.1791,14.2725,14.1791,14.2333
GPC,1995-09-01,14.2333,14.3236,14.2333,14.3236
GPC,1995-09-05,14.3236,14.4996,14.3236,14.4584
GPC,1995-09-06,14.5232,14.5232,14.3856,14.5232
GPC,1995-09-07,14.4357,14.4357,14.3462,14.3856
GPC,1995-09-08,14.4357,14.4357,14.3462,14.3856
GPC,1995-09-11,14.3462,14.3856,14.2539,14.2912
GPC,1995-09-12,14.2912,14.5723,14.2539,14.5723
GPC,1995-09-13,14.4789,14.5232,14.3462,14.3462
GPC,1995-09-14,14.3856,14.5232,14.3462,14.5232
GPC,1995-09-15,14.5723,14.5723,14.2539,14.2539
GPC,1995-09-18,14.2106,14.4789,14.1585,14.4789
GPC,1995-09-19,14.4789,14.4789,14.3462,14.4357
GPC,1995-09-20,14.3856,14.8476,14.3856,14.7954
GPC,1995-09-21,14.7954,14.8859,14.6185,14.7512
GPC,1995-09-22,14.6598,14.7119,14.5232,14.5232
GPC,1995-09-25,14.5723,14.6598,14.4357,14.4789
GPC,1995-09-26,14.4357,14.6598,14.4357,14.5232
GPC,1995-09-27,14.4789,14.6185,14.4357,14.5723
GPC,1995-09-28,14.5232,14.6185,14.5232,14.6185
GPC,1995-09-29,14.5723,14.6598,14.5232,14.6185
GPC,1995-10-02,14.6598,14.7512,14.5723,14.7512
GPC,1995-10-03,14.7119,14.7512,14.5723,14.6598
GPC,1995-10-04,14.6185,14.6598,14.3462,14.3856
GPC,1995-10-05,14.2912,14.4789,14.2106,14.4789
GPC,1995-10-06,14.4789,14.6598,14.4357,14.6185
GPC,1995-10-09,14.4789,14.5723,14.4357,14.4789
GPC,1995-10-10,14.4789,14.6185,14.4357,14.5232
GPC,1995-10-11,14.5232,14.5723,14.4789,14.4789
GPC,1995-10-12,14.5232,14.5232,14.3856,14.4357
GPC,1995-10-13,14.4357,14.5232,14.3856,14.3856
GPC,1995-10-16,14.3856,14.4789,14.3856,14.4357
GPC,1995-10-17,14.4357,14.6185,14.3856,14.5723
GPC,1995-10-18,14.5232,14.5723,14.4357,14.4789
GPC,1995-10-19,14.4789,14.5723,14.4357,14.5723
GPC,1995-10-20,14.4789,14.5723,14.4789,14.5232
GPC,1995-10-23,14.4789,14.5232,14.3856,14.4789
GPC,1995-10-24,14.5232,14.5723,14.4789,14.5723
GPC,1995-10-25,14.5723,14.5723,14.3462,14.4789
GPC,1995-10-26,14.3856,14.4357,14.3462,14.3856
GPC,1995-10-27,14.3462,14.3856,14.2539,14.3462
GPC,1995-10-30,14.3462,14.5232,14.3462,14.5232
GPC,1995-10-31,14.4789,14.5232,14.3856,14.4357
GPC,1995-11-01,14.4357,14.5232,14.2912,14.3462
GPC,1995-11-02,14.3856,14.4789,14.3462,14.3856
GPC,1995-11-03,14.4789,14.5232,14.4357,14.4789
GPC,1995-11-06,14.4357,14.5723,14.3856,14.4357
GPC,1995-11-07,14.4357,14.4789,14.3462,14.3856
GPC,1995-11-08,14.4357,14.4357,14.2912,14.3462
GPC,1995-11-09,14.3856,14.3856,14.1585,14.2539
GPC,1995-11-10,14.2106,14.3462,14.2106,14.3462
GPC,1995-11-13,14.3856,14.3856,14.2106,14.2539
GPC,1995-11-14,14.1585,14.3856,14.1585,14.3462
GPC,1995-11-15,14.2912,14.4357,14.2539,14.4357
GPC,1995-11-16,14.3856,14.3856,14.2539,14.3856
GPC,1995-11-17,14.3856,14.3856,14.2539,14.3462
GPC,1995-11-20,14.3856,14.3856,14.2912,14.3856
GPC,1995-11-21,14.3462,14.4357,14.3462,14.4357
GPC,1995-11-22,14.4357,14.4357,14.2912,14.2912
GPC,1995-11-24,14.3462,14.4789,14.2912,14.3856
GPC,1995-11-27,14.3856,14.4789,14.3462,14.3856
GPC,1995-11-28,14.2912,14.4789,14.2106,14.3856
GPC,1995-11-29,14.4357,14.5723,14.3462,14.5232
GPC,1995-11-30,14.5232,14.8476,14.5232,14.7512
GPC,1995-12-01,14.7954,14.938,14.7512,14.7512
GPC,1995-12-04,14.8859,14.9792,14.7512,14.7512
GPC,1995-12-05,14.6598,15.0736,14.6185,15.0736
GPC,1995-12-06,15.0038,15.049,14.8249,14.8642
GPC,1995-12-07,14.8249,15.0038,14.7738,14.9596
GPC,1995-12-08,15.0038,15.1935,14.9596,15.0038
GPC,1995-12-11,15.049,15.3242,15.049,15.1935
GPC,1995-12-12,15.1935,15.4176,15.0992,15.4176
GPC,1995-12-13,15.3724,15.4176,15.2329,15.2839
GPC,1995-12-14,15.3242,15.4176,15.2839,15.3724
GPC,1995-12-15,15.3724,15.3724,15.0992,15.3242
GPC,1995-12-18,15.3242,15.3242,14.8249,14.8642
GPC,1995-12-19,14.8642,15.2329,14.7738,15.1935
GPC,1995-12-20,15.049,15.1394,14.592,14.6333
GPC,1995-12-21,14.7738,15.1394,14.7738,15.1394
GPC,1995-12-22,15.1394,15.2329,14.9596,15.0038
GPC,1995-12-26,15.049,15.1394,14.9153,15.049
GPC,1995-12-27,14.9153,15.0038,14.7335,14.8249
GPC,1995-12-28,14.7738,15.0992,14.7335,14.9153
GPC,1995-12-29,14.9596,15.049,14.8642,15.049
GPC,1996-01-02,15.049,15.3242,14.9596,15.1935
GPC,1996-01-03,15.1935,15.3724,15.1394,15.1394
GPC,1996-01-04,15.0992,15.1935,14.9153,15.0038
GPC,1996-01-05,15.0038,15.049,14.9153,14.9153
GPC,1996-01-08,14.8642,15.049,14.8642,15.0038
GPC,1996-01-09,14.9596,15.0038,14.7738,14.8642
GPC,1996-01-10,14.7738,14.8249,14.6835,14.7738
GPC,1996-01-11,14.8249,14.8642,14.7738,14.8642
GPC,1996-01-12,14.8642,15.0038,14.8249,14.9596
GPC,1996-01-15,14.9596,15.0992,14.9153,14.9596
GPC,1996-01-16,14.9596,15.1394,14.9153,15.0992
GPC,1996-01-17,15.0992,15.2839,15.0038,15.1935
GPC,1996-01-18,15.1935,15.2329,15.0992,15.0992
GPC,1996-01-19,14.8642,15.0992,14.8642,15.0992
GPC,1996-01-22,15.0992,15.4176,15.0038,15.4176
GPC,1996-01-23,15.4176,15.4176,15.2329,15.4176
GPC,1996-01-24,15.5602,15.74,15.4657,15.6908
GPC,1996-01-25,15.6496,15.7843,15.4657,15.7843
GPC,1996-01-26,15.6908,15.6908,15.509,15.6496
GPC,1996-01-29,15.7843,15.8333,15.509,15.6908
GPC,1996-01-30,15.7843,15.9671,15.509,15.9671
GPC,1996-01-31,15.8737,16.3347,15.8333,16.3347
GPC,1996-02-01,16.2914,16.2914,15.9671,16.199
GPC,1996-02-02,16.1076,16.2914,16.0574,16.0574
GPC,1996-02-05,16.0151,16.2914,16.0151,16.2914
GPC,1996-02-06,16.2402,16.2914,16.1076,16.1509
GPC,1996-02-07,16.1076,16.2402,16.1076,16.1509
GPC,1996-02-08,16.0574,16.5155,16.0574,16.4733
GPC,1996-02-09,16.4733,16.6098,16.3347,16.3838
GPC,1996-02-12,16.4733,16.8841,16.4733,16.7494
GPC,1996-02-13,16.6993,16.7494,16.3347,16.428
GPC,1996-02-14,16.428,16.5655,16.3838,16.5155
GPC,1996-02-15,16.3838,16.428,16.3347,16.3838
GPC,1996-02-16,16.3838,16.3838,16.1509,16.2914
GPC,1996-02-20,16.199,16.2402,16.0151,16.1509
GPC,1996-02-21,16.199,16.2402,16.1509,16.1509
GPC,1996-02-22,16.2402,16.5155,16.199,16.5155
GPC,1996-02-23,16.6098,16.6098,16.0574,16.2914
GPC,1996-02-26,16.1509,16.199,16.0151,16.0574
GPC,1996-02-27,15.9671,16.0574,15.6908,16.0574
GPC,1996-02-28,16.0574,16.199,15.6908,15.6908
GPC,1996-02-29,15.5985,15.9228,15.5602,15.6908
GPC,1996-03-01,15.8333,15.8333,15.4657,15.74
