ticker,date,open,high,low,close
NYC,2022-08-02,32.32,32.4,30.0,30.8
NYC,2022-08-03,28.88,31.84,28.88,31.04
NYC,2022-08-04,30.56,30.8,29.92,30.08
NYC,2022-08-05,31.44,31.92,29.04,31.76
NYC,2022-08-08,32.24,32.88,30.64,31.84
NYC,2022-08-09,31.36,31.684,30.96,31.36
NYC,2022-08-10,34.32,34.32,30.0,30.96
NYC,2022-08-11,30.96,31.92,30.56,31.52
NYC,2022-08-12,31.92,32.0,30.32,32.0
NYC,2022-08-15,32.0,32.08,30.0,30.64
NYC,2022-08-16,30.16,31.04,30.0,30.08
NYC,2022-08-17,29.76,30.4,28.4,28.48
NYC,2022-08-18,29.04,29.52,27.6,27.84
NYC,2022-08-19,28.0,28.08,26.64,27.2
NYC,2022-08-22,31.12,31.76,28.4008,29.28
NYC,2022-08-23,31.68,31.68,28.4584,28.56
NYC,2022-08-24,28.4,29.6,28.0,28.16
NYC,2022-08-25,28.32,29.0288,27.84,28.4
NYC,2022-08-26,28.24,28.56,21.852,22.56
NYC,2022-08-29,23.04,24.56,22.4,23.68
NYC,2022-08-30,24.72,24.72,22.16,24.08
NYC,2022-08-31,24.72,25.116,23.7608,24.8
NYC,2022-09-01,25.44,25.44,24.44,25.28
NYC,2022-09-02,26.4,28.0,24.9608,27.44
NYC,2022-09-06,29.52,33.08,27.36,32.0
NYC,2022-09-07,32.0,32.7784,30.64,32.32
NYC,2022-09-08,31.04,33.2,31.04,32.24
NYC,2022-09-09,31.84,32.8,31.2,31.6
NYC,2022-09-12,31.52,34.4,31.52,33.68
NYC,2022-09-13,32.8,34.24,32.0,33.04
NYC,2022-09-14,32.64,34.08,32.64,33.68
NYC,2022-09-15,34.8,36.08,32.064,32.72
NYC,2022-09-16,31.2,32.4,30.24,31.52
NYC,2022-09-19,30.4,31.0616,29.3592,29.76
NYC,2022-09-20,28.8,29.6088,27.08,28.32
NYC,2022-09-21,29.348,29.4,27.68,28.24
NYC,2022-09-22,28.0,28.64,27.2,28.32
NYC,2022-09-23,27.76,28.24,26.64,27.12
NYC,2022-09-26,29.2,29.52,26.8008,27.12
NYC,2022-09-27,27.04,27.68,25.8408,26.64
NYC,2022-09-28,27.12,28.16,25.36,25.44
NYC,2022-09-29,25.44,26.72,25.36,26.64
NYC,2022-09-30,26.4,27.28,25.84,25.84
NYC,2022-10-03,25.92,26.56,25.18,26.0
NYC,2022-10-04,25.68,29.6,25.68,27.28
NYC,2022-10-05,26.72,29.12,26.72,28.24
NYC,2022-10-06,27.92,29.04,27.008,29.04
NYC,2022-10-07,28.24,28.9696,27.36,27.36
NYC,2022-10-10,27.76,28.32,26.7288,27.52
NYC,2022-10-11,27.84,29.9456,27.648,28.56
NYC,2022-10-12,28.08,28.16,26.8704,27.44
NYC,2022-10-13,29.92,29.92,26.4,28.16
NYC,2022-10-14,28.64,28.64,26.4,26.48
NYC,2022-10-17,25.84,27.92,25.76,26.64
NYC,2022-10-18,26.48,27.92,26.4,27.6
NYC,2022-10-19,26.88,28.48,26.16,26.16
NYC,2022-10-20,27.52,28.1872,26.4,27.04
NYC,2022-10-21,25.92,27.04,25.6,26.16
NYC,2022-10-24,26.56,27.6792,26.0,26.0
NYC,2022-10-25,25.92,26.88,25.92,26.32
NYC,2022-10-26,26.4,26.4,25.04,25.2
NYC,2022-10-27,25.6,26.4,24.8,24.96
NYC,2022-10-28,24.72,24.88,24.1736,24.56
NYC,2022-10-31,23.84,25.92,23.84,24.8
NYC,2022-11-01,25.28,27.84,25.28,26.08
NYC,2022-11-02,28.24,28.24,24.44,24.8
NYC,2022-11-03,24.24,25.52,23.36,24.16
NYC,2022-11-04,24.64,24.72,23.6,24.64
NYC,2022-11-07,26.8,27.2,23.84,23.92
NYC,2022-11-08,24.32,25.52,23.04,23.44
NYC,2022-11-09,23.28,23.84,22.16,22.16
NYC,2022-11-10,23.2,24.0,22.272,23.04
NYC,2022-11-11,22.4,23.84,22.4,23.2
NYC,2022-11-14,23.92,23.92,21.68,21.92
NYC,2022-11-15,22.0,23.2,22.0,22.168
NYC,2022-11-16,21.68,23.4096,21.6,22.8
NYC,2022-11-17,22.64,22.96,21.44,22.0368
NYC,2022-11-18,22.48,22.48,20.96,21.072
NYC,2022-11-21,21.28,21.7296,18.72,19.6
NYC,2022-11-22,19.6,20.48,19.12,20.32
NYC,2022-11-23,20.32,20.4736,19.6,19.76
NYC,2022-11-25,19.92,20.4,19.2,19.92
NYC,2022-11-28,21.12,21.12,19.36,19.44
NYC,2022-11-29,20.24,20.24,18.64,18.8
NYC,2022-11-30,18.8,18.88,17.1208,18.32
NYC,2022-12-01,19.2,19.28,17.44,18.24
NYC,2022-12-02,18.16,18.24,16.8,17.28
NYC,2022-12-05,17.44,17.44,16.16,16.32
NYC,2022-12-06,17.28,17.28,15.28,15.84
NYC,2022-12-07,15.84,16.0,14.8,15.68
NYC,2022-12-08,15.44,15.76,14.8,15.0
NYC,2022-12-09,15.04,15.9992,15.04,15.52
NYC,2022-12-12,16.08,16.08,14.7072,14.94
NYC,2022-12-13,14.48,15.48,14.48,14.72
NYC,2022-12-14,15.2,15.2,14.64,14.72
NYC,2022-12-15,14.32,16.48,14.32,15.84
NYC,2022-12-16,15.36,15.76,14.4264,14.8
NYC,2022-12-19,15.6,17.0536,15.4904,16.0
NYC,2022-12-20,15.92,20.0,15.824,17.36
NYC,2022-12-21,17.2,19.04,17.2,17.92
NYC,2022-12-22,17.2,17.6,16.0,16.16
NYC,2022-12-23,16.0,16.8496,16.0,16.48
NYC,2022-12-27,17.36,17.44,15.04,15.04
NYC,2022-12-28,15.12,15.76,15.04,15.76
NYC,2022-12-29,16.0,16.0,15.28,15.52
NYC,2022-12-30,15.36,15.6,13.6,14.16
NYC,2023-01-03,14.08,15.68,14.08,15.44
NYC,2023-01-04,15.36,15.84,14.4,15.6
NYC,2023-01-05,15.84,16.16,14.88,15.2
NYC,2023-01-06,14.72,14.7696,13.36,13.52
NYC,2023-01-09,13.76,14.8,12.64,13.12
NYC,2023-01-10,13.6,13.7592,12.88,13.44
NYC,2023-01-11,13.44,14.0,13.44,13.68
NYC,2023-01-12,12.8042,15.6608,12.8042,15.66
NYC,2023-01-13,15.7,15.7,14.1,14.1
NYC,2023-01-17,15.25,15.52,13.7,13.76
NYC,2023-01-18,13.66,14.61,13.65,13.9
NYC,2023-01-19,13.93,14.604,13.81,14.1
NYC,2023-01-20,14.26,14.77,14.02,14.51
NYC,2023-01-23,14.6,15.07,14.6,14.99
NYC,2023-01-24,15.0,15.1106,13.42,13.78
NYC,2023-01-25,13.33,13.4651,12.63,12.73
NYC,2023-01-26,12.91,12.91,12.19,12.36
NYC,2023-01-27,12.21,12.28,11.6133,12.0
NYC,2023-01-30,11.85,13.53,11.85,12.08
NYC,2023-01-31,12.01,12.24,12.01,12.11
NYC,2023-02-01,12.22,12.29,12.01,12.09
NYC,2023-02-02,12.05,12.48,11.7695,11.88
NYC,2023-02-03,11.67,11.95,11.67,11.74
NYC,2023-02-06,11.59,11.87,11.59,11.86
NYC,2023-02-07,11.71,12.36,11.71,12.13
NYC,2023-02-08,12.04,12.39,12.0,12.0
NYC,2023-02-09,11.99,12.7599,11.87,11.9
NYC,2023-02-10,11.75,12.1,11.32,11.56
NYC,2023-02-13,11.28,12.5,11.28,12.5
NYC,2023-02-14,12.11,12.32,12.0,12.0
NYC,2023-02-15,11.87,12.1,11.84,11.88
NYC,2023-02-16,11.84,12.46,11.84,12.41
NYC,2023-02-17,12.48,12.48,11.86,12.0
NYC,2023-02-21,12.0,12.0,11.84,11.97
NYC,2023-02-22,11.84,12.2,11.78,12.18
NYC,2023-02-23,12.25,12.25,11.71,11.71
NYC,2023-02-24,11.59,12.22,11.59,11.82
NYC,2023-02-27,12.08,12.09,11.61,11.62
NYC,2023-02-28,11.81,12.07,11.62,11.79
NYC,2023-03-01,11.91,11.91,11.75,11.76
NYC,2023-03-02,11.65,11.87,11.65,11.87
NYC,2023-03-03,12.07,12.25,11.43,11.43
NYC,2023-03-06,11.45,11.746,11.34,11.38
NYC,2023-03-07,11.29,11.5501,11.01,11.38
NYC,2023-03-08,11.4,11.62,11.2696,11.2696
NYC,2023-03-09,11.19,11.36,11.11,11.11
NYC,2023-03-10,11.35,11.35,11.1,11.11
NYC,2023-03-13,11.1,11.44,10.7077,10.7077
NYC,2023-03-14,10.91,10.91,10.1102,10.12
NYC,2023-03-15,10.3,10.3,9.41,9.41
NYC,2023-03-16,9.5563,9.72,9.3,9.72
NYC,2023-03-17,9.655,9.655,8.98,8.98
NYC,2023-03-20,8.89,8.89,8.26,8.26
NYC,2023-03-21,8.15,8.33,8.015,8.32
NYC,2023-03-22,8.1,8.2066,7.61,7.79
NYC,2023-03-23,7.87,7.87,7.0001,7.124
NYC,2023-03-24,7.0,7.49,7.0,7.34
NYC,2023-03-27,7.54,8.08,7.54,7.88
NYC,2023-03-28,8.08,8.08,7.8475,8.05
NYC,2023-03-29,7.89,8.4424,7.8029,8.13
NYC,2023-03-30,8.54,8.54,8.12,8.1621
NYC,2023-03-31,8.07,8.56,8.07,8.52
NYC,2023-04-03,8.52,8.82,8.52,8.5576
NYC,2023-04-04,8.82,9.4,8.7,9.39
NYC,2023-04-05,9.18,9.45,9.18,9.22
NYC,2023-04-06,9.22,10.1501,9.22,9.9
NYC,2023-04-10,9.95,11.33,9.95,11.29
NYC,2023-04-11,11.3,12.94,11.26,12.31
NYC,2023-04-12,12.52,13.0,12.29,12.89
NYC,2023-04-13,12.79,14.44,12.79,13.846
NYC,2023-04-14,14.01,14.75,12.515,12.66
NYC,2023-04-17,12.53,12.92,11.1401,11.3663
NYC,2023-04-18,11.26,11.7599,11.1401,11.2909
NYC,2023-04-19,11.8,12.53,11.589,12.21
NYC,2023-04-20,12.02,12.39,11.6302,12.21
NYC,2023-04-21,12.43,13.09,12.3269,12.88
NYC,2023-04-24,12.61,12.9086,11.31,11.5
NYC,2023-04-25,11.11,11.11,10.34,10.83
NYC,2023-04-26,10.61,10.925,10.1886,10.41
NYC,2023-04-27,10.62,10.62,10.1822,10.1822
NYC,2023-04-28,10.01,10.5876,9.71,9.825
NYC,2023-05-01,10.07,10.25,9.7102,10.03
NYC,2023-05-02,10.29,10.4,9.4457,9.68
NYC,2023-05-03,9.5,9.675,8.63,8.63
NYC,2023-05-04,8.54,8.72,8.2288,8.2288
NYC,2023-05-05,8.12,8.91,8.12,8.6346
NYC,2023-05-08,8.87,8.9,8.59,8.6
NYC,2023-05-09,8.48,8.8346,8.14,8.6011
NYC,2023-05-10,9.27,9.27,8.45,8.53
NYC,2023-05-11,8.39,8.81,8.05,8.45
NYC,2023-05-12,8.35,8.3585,7.8,7.85
NYC,2023-05-15,7.95,8.16,7.78,7.9945
NYC,2023-05-16,7.75,8.01,7.68,7.85
NYC,2023-05-17,7.65,8.23,7.65,8.19
NYC,2023-05-18,8.4134,8.86,8.3,8.48
NYC,2023-05-19,8.97,8.97,8.278,8.278
NYC,2023-05-22,8.19,8.63,8.19,8.28
NYC,2023-05-23,8.47,8.5,8.362,8.5
NYC,2023-05-24,8.4108,8.7715,8.4108,8.5612
NYC,2023-05-25,8.5,8.884,8.5,8.5
NYC,2023-05-26,8.66,8.66,8.1525,8.1525
NYC,2023-05-30,8.38,8.38,8.0,8.0
NYC,2023-05-31,7.92,8.19,7.87,7.87
NYC,2023-06-01,8.65,8.65,8.16,8.16
NYC,2023-06-02,8.38,8.46,8.0201,8.46
NYC,2023-06-05,8.25,8.5375,8.1001,8.11
NYC,2023-06-06,8.305,8.457,8.11,8.11
NYC,2023-06-07,8.49,8.49,8.1001,8.3
NYC,2023-06-08,8.15,8.42,8.0,8.02
NYC,2023-06-09,7.9992,8.2998,7.9992,8.0613
NYC,2023-06-12,7.91,8.3,7.91,8.01
NYC,2023-06-13,8.0,8.239,7.9,7.9
NYC,2023-06-14,7.82,7.89,7.47,7.47
NYC,2023-06-15,7.39,7.79,7.39,7.5
NYC,2023-06-16,7.68,7.6994,7.05,7.39
NYC,2023-06-20,7.4155,7.55,7.4155,7.46
NYC,2023-06-21,7.59,7.59,7.41,7.47
NYC,2023-06-22,7.4,7.4,7.25,7.25
NYC,2023-06-23,7.4,7.4,7.0,7.0
NYC,2023-06-26,7.0,7.17,6.7,7.1
NYC,2023-06-27,7.1,7.8,7.1,7.54
NYC,2023-06-28,7.56,8.21,7.5009,7.88
NYC,2023-06-29,7.86,8.33,7.4597,8.33
NYC,2023-06-30,8.42,8.48,7.86,7.91
NYC,2023-07-03,7.5,7.995,7.2,7.2
NYC,2023-07-05,7.2,7.3,6.95,6.95
NYC,2023-07-06,6.98,7.02,6.7501,6.94
NYC,2023-07-07,6.89,7.55,6.79,7.32
NYC,2023-07-10,7.3,7.8641,7.19,7.8641
NYC,2023-07-11,7.68,8.2,7.66,8.2
NYC,2023-07-12,8.03,8.8799,8.03,8.715
NYC,2023-07-13,8.45,9.48,8.4101,8.7
NYC,2023-07-14,8.7,8.86,8.42,8.665
NYC,2023-07-17,8.7,8.9,7.86,8.2
NYC,2023-07-18,8.16,8.3799,7.89,7.92
NYC,2023-07-19,7.88,8.2,7.59,8.045
NYC,2023-07-20,8.0,8.0,7.7999,7.9
NYC,2023-07-21,7.79,7.84,7.79,7.84
NYC,2023-07-24,7.74,8.12,7.74,7.82
NYC,2023-07-25,7.82,8.28,7.82,8.05
NYC,2023-07-26,8.17,8.24,7.8,7.8
NYC,2023-07-27,7.92,8.22,7.75,7.82
NYC,2023-07-28,7.74,8.23,7.74,7.97
NYC,2023-07-31,8.15,8.15,7.85,7.85
NYC,2023-08-01,8.01,8.1,7.51,7.72
NYC,2023-08-02,7.6,7.83,7.3,7.4
NYC,2023-08-03,7.21,7.73,7.21,7.73
NYC,2023-08-04,7.5,7.66,7.32,7.32
NYC,2023-08-07,7.3,7.669,7.3,7.669
NYC,2023-08-08,7.32,7.7625,7.32,7.66
NYC,2023-08-09,7.22,7.52,7.22,7.52
NYC,2023-08-10,7.37,7.6,7.1,7.4
NYC,2023-08-11,7.73,7.73,7.1894,7.3261
NYC,2023-08-14,7.51,7.51,7.0899,7.1
NYC,2023-08-15,7.08,7.225,7.0,7.0
NYC,2023-08-16,6.76,6.8617,6.7353,6.79
NYC,2023-08-17,6.64,7.03,6.64,7.03
NYC,2023-08-18,6.86,6.86,6.59,6.59
NYC,2023-08-21,6.81,6.81,6.81,6.81
NYC,2023-08-22,6.74,7.31,6.59,6.8
NYC,2023-08-23,6.63,6.72,6.63,6.66
NYC,2023-08-24,6.75,6.815,6.74,6.81
NYC,2023-08-25,6.75,6.75,6.75,6.75
NYC,2023-08-28,6.63,6.63,6.4,6.5297
NYC,2023-08-29,6.49,7.12,6.22,6.58
NYC,2023-08-30,6.5,6.74,6.41,6.53
NYC,2023-08-31,6.39,6.7603,6.39,6.5643
NYC,2023-09-01,6.36,6.9099,6.35,6.68
NYC,2023-09-05,6.68,6.7,6.33,6.67
NYC,2023-09-06,6.67,6.67,6.5,6.65
NYC,2023-09-07,6.5,6.5,6.3,6.3
NYC,2023-09-08,6.47,6.96,6.47,6.7266
NYC,2023-09-11,6.6465,6.675,6.57,6.57
NYC,2023-09-12,6.46,6.74,6.3311,6.35
NYC,2023-09-13,6.3,6.4,6.29,6.29
NYC,2023-09-14,6.3,6.5,6.1485,6.5
NYC,2023-09-15,6.51,6.51,6.25,6.51
NYC,2023-09-18,6.57,6.6951,6.38,6.5
NYC,2023-09-19,6.56,6.698,6.2,6.251
NYC,2023-09-20,6.6343,6.6899,6.3,6.5241
NYC,2023-09-21,6.6,6.66,6.275,6.275
NYC,2023-09-22,6.25,6.6666,6.22,6.2893
NYC,2023-09-25,6.24,6.2666,6.24,6.2666
NYC,2023-09-26,6.36,6.6,6.22,6.22
NYC,2023-09-27,8.88,8.93,7.2,8.0
NYC,2023-09-28,7.59,8.34,7.59,8.24
NYC,2023-09-29,8.38,9.1,8.17,9.1
NYC,2023-10-02,8.63,9.25,8.56,8.98
NYC,2023-10-03,8.71,8.77,8.1101,8.46
NYC,2023-10-04,8.4,9.0,8.365,8.765
NYC,2023-10-05,8.24,8.93,8.24,8.43
NYC,2023-10-06,8.8,9.6,8.8,8.97
NYC,2023-10-09,9.08,9.3662,8.895,9.06
NYC,2023-10-10,9.21,9.4999,8.82,9.15
NYC,2023-10-11,9.15,9.17,9.15,9.17
NYC,2023-10-12,9.16,9.32,8.88,8.97
NYC,2023-10-13,9.02,9.36,8.925,9.0
NYC,2023-10-16,9.0,9.35,8.7851,9.05
NYC,2023-10-17,9.4,9.4,8.96,9.05
NYC,2023-10-18,9.38,9.38,9.1369,9.34
NYC,2023-10-19,9.35,9.35,9.04,9.15
NYC,2023-10-20,9.14,9.16,9.12,9.16
NYC,2023-10-23,9.26,9.26,8.6769,9.05
NYC,2023-10-24,9.01,9.2,8.54,8.56
NYC,2023-10-25,8.75,8.91,8.56,8.91
NYC,2023-10-26,8.82,9.1096,8.82,9.055
NYC,2023-10-27,8.93,8.9705,8.62,8.7532
NYC,2023-10-30,9.08,9.08,8.6736,8.6904
NYC,2023-10-31,9.03,9.5,8.82,8.82
NYC,2023-11-01,9.15,9.15,8.99,9.1076
NYC,2023-11-02,9.39,9.39,8.998,9.3303
NYC,2023-11-03,9.57,9.57,8.84,8.8869
NYC,2023-11-06,9.11,9.35,8.7821,8.7821
NYC,2023-11-07,8.69,8.69,8.1201,8.18
NYC,2023-11-08,7.9,9.15,7.7,8.29
NYC,2023-11-09,8.5742,8.5742,7.54,8.2
NYC,2023-11-10,7.91,8.96,7.8005,8.0
NYC,2023-11-13,8.23,8.23,7.26,7.26
NYC,2023-11-14,7.31,8.05,7.1867,7.9494
NYC,2023-11-15,7.69,8.19,7.69,7.9
NYC,2023-11-16,7.68,8.4373,7.68,8.18
NYC,2023-11-17,7.9,7.98,7.7801,7.9611
NYC,2023-11-20,8.015,8.07,7.6815,8.07
NYC,2023-11-21,8.0,8.312,8.0,8.01
NYC,2023-11-22,8.05,8.05,7.6099,7.76
NYC,2023-11-24,7.96,7.96,7.73,7.73
NYC,2023-11-27,7.93,7.93,7.79,7.79
NYC,2023-11-28,7.68,7.68,7.6,7.65
NYC,2023-11-29,7.57,8.0999,7.19,7.7
NYC,2023-11-30,7.77,7.77,7.37,7.5
NYC,2023-12-01,7.37,7.55,7.37,7.4001
NYC,2023-12-04,7.5,7.7,7.26,7.26
NYC,2023-12-05,7.33,7.775,7.33,7.775
NYC,2023-12-06,7.6,7.6,7.2601,7.5007
NYC,2023-12-07,7.4,7.635,7.4,7.5
NYC,2023-12-08,7.43,7.599,7.3,7.599
NYC,2023-12-11,7.7,7.7452,7.5559,7.7452
NYC,2023-12-12,7.55,7.9999,7.51,7.55
NYC,2023-12-13,7.51,7.6301,7.5,7.61
NYC,2023-12-14,7.45,8.0,7.2908,7.77
NYC,2023-12-15,7.61,8.05,7.3,8.05
NYC,2023-12-18,7.74,8.09,7.7129,8.09
NYC,2023-12-19,7.62,7.99,7.62,7.99
NYC,2023-12-20,7.73,7.9051,7.73,7.895
NYC,2023-12-21,7.78,7.8913,7.7,7.89
NYC,2023-12-22,7.65,7.9298,7.63,7.74
NYC,2023-12-26,7.65,7.89,7.6282,7.89
NYC,2023-12-27,7.69,8.14,7.6232,7.99
NYC,2023-12-28,7.76,8.15,7.76,8.15
NYC,2023-12-29,7.95,8.24,7.7289,7.97
NYC,2024-01-03,7.97,7.97,7.9242,7.9242
NYC,2024-01-04,7.83,8.0,7.83,8.0
NYC,2024-01-05,8.1,8.42,8.1,8.1
NYC,2024-01-08,8.06,8.1514,7.7965,7.81
NYC,2024-01-09,7.77,8.08,7.77,7.99
NYC,2024-01-10,7.99,8.2083,7.99,8.09
NYC,2024-01-11,7.95,8.41,7.9,7.9
NYC,2024-01-12,7.99,7.99,7.78,7.78
NYC,2024-01-16,7.9794,7.98,7.9794,7.98
NYC,2024-01-17,7.88,7.88,7.88,7.88
NYC,2024-01-18,7.78,8.0,7.78,8.0
NYC,2024-01-19,7.855,7.855,7.855,7.855
NYC,2024-01-22,7.78,7.8,7.75,7.75
NYC,2024-01-23,7.8,7.8,7.715,7.715
NYC,2024-01-25,7.7003,7.7003,7.7003,7.7003
NYC,2024-01-26,7.64,7.7471,7.64,7.7066
NYC,2024-01-29,7.77,7.8,7.77,7.8
NYC,2024-01-30,7.65,7.725,7.65,7.68
NYC,2024-01-31,7.68,7.7997,7.51,7.79
NYC,2024-02-01,7.71,7.77,7.655,7.77
NYC,2024-02-02,7.74,7.74,7.65,7.68
NYC,2024-02-05,7.56,7.62,7.5,7.5
NYC,2024-02-06,7.44,7.8,7.44,7.523
NYC,2024-02-07,7.53,7.622,7.51,7.51
NYC,2024-02-08,7.43,7.6,7.43,7.6
NYC,2024-02-09,7.5,7.5,7.08,7.1999
NYC,2024-02-12,7.195,7.195,7.0789,7.1
NYC,2024-02-13,7.02,7.12,7.0101,7.12
NYC,2024-02-14,7.12,7.12,6.9901,7.04
NYC,2024-02-15,7.04,7.053,7.0,7.0
NYC,2024-02-16,7.0,7.0,6.992,6.992
NYC,2024-02-20,6.89,6.89,6.74,6.74
NYC,2024-02-21,6.69,6.86,6.69,6.86
NYC,2024-02-22,6.8075,7.065,6.8075,7.065
NYC,2024-02-23,6.93,7.395,6.7301,7.06
NYC,2024-02-26,7.03,7.247,7.03,7.247
NYC,2024-02-27,7.15,7.73,7.15,7.68
NYC,2024-02-28,7.7,7.7,7.16,7.16
NYC,2024-02-29,7.46,7.46,7.01,7.01
NYC,2024-03-01,6.98,7.54,6.98,7.54
NYC,2024-03-04,7.25,7.4455,7.25,7.4455
NYC,2024-03-05,7.6886,7.6886,6.9775,7.04
NYC,2024-03-06,6.76,7.31,6.76,7.2364
NYC,2024-03-07,7.14,7.71,6.85,6.8501
NYC,2024-03-08,6.93,6.93,6.63,6.6502
NYC,2024-03-11,6.6,6.75,6.6,6.75
NYC,2024-03-12,7.19,7.22,6.85,6.85
NYC,2024-03-13,6.79,7.25,6.75,6.77
NYC,2024-03-14,6.7146,7.0,6.63,6.63
NYC,2024-03-15,6.62,6.96,6.62,6.96
NYC,2024-03-18,6.79,6.855,6.62,6.66
NYC,2024-03-19,6.62,6.86,6.62,6.62
NYC,2024-03-20,6.8426,6.8426,6.8426,6.8426
NYC,2024-03-21,6.6,6.7866,6.6,6.7866
NYC,2024-03-22,6.898,7.055,6.8853,6.93
NYC,2024-03-25,7.06,7.06,6.61,6.7
NYC,2024-03-26,6.61,6.69,6.25,6.3
NYC,2024-03-27,6.48,6.48,6.252,6.252
NYC,2024-03-28,6.25,6.5,6.25,6.35
NYC,2024-04-01,6.51,6.58,6.35,6.58
NYC,2024-04-02,6.36,6.555,6.36,6.43
NYC,2024-04-03,6.31,6.31,6.11,6.2102
NYC,2024-04-04,6.12,6.2352,6.12,6.12
NYC,2024-04-05,6.1368,6.5499,6.1368,6.5499
NYC,2024-04-08,6.93,6.93,6.4978,6.4978
NYC,2024-04-09,6.49,6.77,6.48,6.68
NYC,2024-04-10,6.48,6.48,6.1301,6.1301
NYC,2024-04-11,6.12,6.12,6.12,6.12
NYC,2024-04-12,6.38,6.38,6.12,6.13
NYC,2024-04-15,6.14,6.5854,6.14,6.14
NYC,2024-04-16,6.14,6.57,6.11,6.11
NYC,2024-04-17,6.02,6.14,6.0,6.0
NYC,2024-04-18,6.0,6.21,6.0,6.21
NYC,2024-04-19,6.26,6.26,5.91,5.91
NYC,2024-04-22,6.11,6.316,5.91,5.91
NYC,2024-04-23,6.1,6.1,5.835,5.9199
NYC,2024-04-24,5.8969,6.2,5.8969,6.03
NYC,2024-04-25,5.86,6.16,5.86,6.095
NYC,2024-04-26,6.22,6.22,6.22,6.22
NYC,2024-04-29,6.1,6.1,6.1,6.1
NYC,2024-04-30,5.96,5.96,5.96,5.96
NYC,2024-05-01,6.2,6.2,5.72,5.72
NYC,2024-05-02,5.73,5.73,5.545,5.545
NYC,2024-05-03,5.46,5.8899,5.46,5.778
NYC,2024-05-06,5.72,6.039,5.72,5.8
NYC,2024-05-07,6.84,8.5,6.84,8.01
NYC,2024-05-08,8.33,8.34,7.7,8.32
NYC,2024-05-09,8.04,8.32,7.9488,8.2
NYC,2024-05-10,8.05,8.3682,8.05,8.165
NYC,2024-05-13,8.05,8.34,8.0001,8.23
NYC,2024-05-14,8.4,8.43,8.178,8.178
NYC,2024-05-15,8.23,8.29,8.22,8.22
NYC,2024-05-16,8.16,8.4,8.16,8.24
NYC,2024-05-17,8.2,8.5,8.2,8.27
NYC,2024-05-20,8.2788,8.32,8.2788,8.32
NYC,2024-05-21,8.32,8.32,8.2071,8.25
NYC,2024-05-22,8.21,8.48,8.17,8.48
NYC,2024-05-23,8.4,8.4,8.2232,8.2232
NYC,2024-05-24,8.81,9.46,8.81,9.4
NYC,2024-05-28,9.2,9.3,9.02,9.22
NYC,2024-05-29,9.16,9.21,9.15,9.185
NYC,2024-05-30,9.08,9.245,9.08,9.2
NYC,2024-05-31,9.34,9.34,9.2,9.2
NYC,2024-06-03,9.275,9.38,9.1648,9.2001
NYC,2024-06-04,9.37,9.38,9.25,9.25
NYC,2024-06-05,9.21,9.3,9.03,9.225
NYC,2024-06-06,9.16,9.3,9.16,9.3
NYC,2024-06-07,9.2802,9.2802,9.2802,9.2802
NYC,2024-06-10,9.17,9.3,9.17,9.3
NYC,2024-06-11,9.17,9.3,9.17,9.2671
NYC,2024-06-12,9.225,9.3,9.15,9.25
NYC,2024-06-13,9.28,9.28,9.2,9.2
NYC,2024-06-14,9.3,9.3,9.15,9.225
NYC,2024-06-17,9.21,9.21,9.15,9.15
NYC,2024-06-18,9.02,9.1399,9.02,9.08
NYC,2024-06-20,8.9,9.0361,8.9,9.0361
NYC,2024-06-21,8.93,9.075,8.9,8.9
NYC,2024-06-24,9.0,9.05,8.95,8.95
NYC,2024-06-25,9.04,9.04,8.92,8.94
NYC,2024-06-26,8.9,9.1,8.9,9.02
NYC,2024-06-27,9.2021,9.6899,9.115,9.395
NYC,2024-06-28,9.39,9.588,9.39,9.57
NYC,2024-07-01,9.51,9.85,9.51,9.85
NYC,2024-07-02,9.69,9.9,9.61,9.74
NYC,2024-07-03,9.57,9.81,9.57,9.81
NYC,2024-07-05,9.46,10.24,9.46,10.04
NYC,2024-07-08,10.15,10.4,10.05,10.4
NYC,2024-07-09,9.67,10.25,9.67,10.08
NYC,2024-07-10,9.96,10.05,9.96,10.05
NYC,2024-07-11,9.95,10.7499,9.95,10.15
NYC,2024-07-12,10.21,10.91,10.21,10.25
NYC,2024-07-15,10.525,10.525,9.65,9.79
NYC,2024-07-16,9.79,9.79,9.06,9.19
NYC,2024-07-17,8.89,8.99,8.5001,8.55
NYC,2024-07-18,8.75,8.75,7.55,7.97
NYC,2024-07-19,7.97,9.2,7.97,9.1
NYC,2024-07-22,8.87,9.05,8.55,8.55
NYC,2024-07-23,8.49,8.8389,8.49,8.79
NYC,2024-07-24,8.53,8.56,8.53,8.56
NYC,2024-07-25,8.48,8.675,8.37,8.46
NYC,2024-07-26,8.21,8.5,8.21,8.45
NYC,2024-07-30,8.16,8.6837,8.16,8.67
NYC,2024-07-31,8.98,8.98,8.38,8.39
NYC,2024-08-01,8.4,8.4,8.4,8.4
NYC,2024-08-02,8.517,8.517,8.45,8.45
NYC,2024-08-05,8.45,8.45,8.35,8.35
NYC,2024-08-06,8.6,8.6,8.6,8.6
NYC,2024-08-07,8.02,8.7712,8.02,8.1001
NYC,2024-08-08,8.75,8.75,8.74,8.74
NYC,2024-08-09,8.7,9.13,8.7,8.92
NYC,2024-08-12,8.65,8.65,8.51,8.51
NYC,2024-08-13,8.51,8.51,8.51,8.51
