ticker,date,open,high,low,close
MSA,1983-08-23,0.0,2.83,2.56,2.56
MSA,1983-08-24,2.56,2.56,2.56,2.56
MSA,1983-08-25,2.56,2.56,2.56,2.56
MSA,1983-08-26,2.56,2.56,2.56,2.56
MSA,1983-08-29,0.0,2.83,2.56,2.56
MSA,1983-08-30,2.56,2.56,2.56,2.56
MSA,1983-08-31,0.0,2.83,2.56,2.56
MSA,1983-09-01,0.0,2.83,2.56,2.56
MSA,1983-09-02,2.56,2.56,2.56,2.56
MSA,1983-09-06,2.56,2.56,2.56,2.56
MSA,1983-09-07,0.0,2.83,2.61,2.61
MSA,1983-09-08,2.61,2.61,2.61,2.61
MSA,1983-09-09,0.0,2.83,2.61,2.61
MSA,1983-09-12,2.61,2.61,2.61,2.61
MSA,1983-09-13,0.0,2.83,2.61,2.61
MSA,1983-09-14,2.61,2.61,2.61,2.61
MSA,1983-09-15,0.0,2.83,2.61,2.61
MSA,1983-09-16,0.0,2.83,2.61,2.61
MSA,1983-09-19,0.0,2.89,2.61,2.61
MSA,1983-09-20,2.61,2.61,2.61,2.61
MSA,1983-09-21,2.61,2.61,2.61,2.61
MSA,1983-09-22,2.61,2.61,2.61,2.61
MSA,1983-09-23,2.61,2.61,2.61,2.61
MSA,1983-09-26,0.0,2.89,2.61,2.61
MSA,1983-09-27,2.61,2.61,2.61,2.61
MSA,1983-09-28,2.61,2.61,2.61,2.61
MSA,1983-09-29,2.61,2.61,2.61,2.61
MSA,1983-09-30,0.0,2.89,2.61,2.61
MSA,1983-10-03,2.61,2.61,2.61,2.61
MSA,1983-10-04,2.61,2.61,2.61,2.61
MSA,1983-10-05,2.61,2.61,2.61,2.61
MSA,1983-10-06,2.61,2.61,2.61,2.61
MSA,1983-10-07,0.0,2.89,2.61,2.61
MSA,1983-10-10,2.61,2.61,2.61,2.61
MSA,1983-10-11,0.0,2.83,2.61,2.61
MSA,1983-10-12,0.0,2.83,2.61,2.61
MSA,1983-10-13,2.61,2.61,2.61,2.61
MSA,1983-10-14,0.0,2.83,2.61,2.61
MSA,1983-10-17,2.61,2.61,2.61,2.61
MSA,1983-10-18,0.0,2.83,2.61,2.61
MSA,1983-10-19,0.0,2.83,2.61,2.61
MSA,1983-10-20,2.61,2.61,2.61,2.61
MSA,1983-10-21,0.0,2.83,2.61,2.61
MSA,1983-10-24,0.0,2.83,2.61,2.61
MSA,1983-10-25,0.0,2.83,2.61,2.61
MSA,1983-10-26,0.0,2.83,2.61,2.61
MSA,1983-10-27,0.0,2.83,2.61,2.61
MSA,1983-10-28,0.0,2.83,2.61,2.61
MSA,1983-10-31,0.0,2.78,2.61,2.61
MSA,1983-11-01,0.0,2.78,2.61,2.61
MSA,1983-11-02,2.61,2.61,2.61,2.61
MSA,1983-11-03,2.61,2.61,2.61,2.61
MSA,1983-11-04,2.61,2.61,2.61,2.61
MSA,1983-11-07,0.0,2.78,2.61,2.61
MSA,1983-11-08,0.0,2.72,2.51,2.51
MSA,1983-11-09,0.0,2.75,2.5,2.5
MSA,1983-11-10,0.0,2.75,2.5,2.5
MSA,1983-11-11,2.5,2.5,2.5,2.5
MSA,1983-11-14,2.5,2.5,2.5,2.5
MSA,1983-11-15,2.5,2.5,2.5,2.5
MSA,1983-11-16,2.5,2.5,2.5,2.5
MSA,1983-11-17,2.5,2.5,2.5,2.5
MSA,1983-11-18,0.0,2.75,2.5,2.5
MSA,1983-11-21,0.0,2.75,2.5,2.5
MSA,1983-11-22,2.5,2.5,2.5,2.5
MSA,1983-11-23,2.5,2.5,2.5,2.5
MSA,1983-11-25,0.0,2.75,2.5,2.5
MSA,1983-11-28,0.0,2.75,2.5,2.5
MSA,1983-11-29,0.0,2.75,2.5,2.5
MSA,1983-11-30,0.0,2.75,2.5,2.5
MSA,1983-12-01,0.0,2.75,2.5,2.5
MSA,1983-12-02,2.5,2.5,2.5,2.5
MSA,1983-12-05,0.0,2.67,2.47,2.47
MSA,1983-12-06,2.47,2.47,2.47,2.47
MSA,1983-12-07,2.47,2.47,2.47,2.47
MSA,1983-12-08,2.47,2.47,2.47,2.47
MSA,1983-12-09,2.47,2.47,2.47,2.47
MSA,1983-12-12,0.0,2.57,2.47,2.47
MSA,1983-12-13,0.0,2.53,2.47,2.47
MSA,1983-12-14,0.0,2.53,2.47,2.47
MSA,1983-12-15,0.0,2.5,2.44,2.44
MSA,1983-12-16,0.0,2.5,2.44,2.44
MSA,1983-12-19,0.0,2.5,2.44,2.44
MSA,1983-12-20,2.44,2.44,2.44,2.44
MSA,1983-12-21,2.44,2.44,2.44,2.44
MSA,1983-12-22,0.0,2.5,2.44,2.44
MSA,1983-12-23,2.44,2.44,2.44,2.44
MSA,1983-12-27,2.44,2.44,2.44,2.44
MSA,1983-12-28,0.0,2.5,2.44,2.44
MSA,1983-12-29,0.0,2.5,2.44,2.44
MSA,1983-12-30,0.0,2.5,2.44,2.44
MSA,1984-01-03,0.0,2.61,2.44,2.44
MSA,1984-01-04,0.0,2.72,2.5,2.5
MSA,1984-01-05,0.0,2.67,2.56,2.56
MSA,1984-01-06,0.0,2.67,2.56,2.56
MSA,1984-01-09,0.0,2.67,2.56,2.56
MSA,1984-01-10,0.0,2.67,2.58,2.58
MSA,1984-01-11,0.0,2.67,2.61,2.61
MSA,1984-01-12,0.0,2.67,2.64,2.64
MSA,1984-01-13,0.0,2.67,2.64,2.64
MSA,1984-01-16,0.0,2.67,2.61,2.61
MSA,1984-01-17,2.61,2.61,2.61,2.61
MSA,1984-01-18,2.61,2.61,2.61,2.61
MSA,1984-01-19,0.0,2.67,2.61,2.61
MSA,1984-01-20,2.61,2.61,2.61,2.61
MSA,1984-01-23,2.61,2.61,2.61,2.61
MSA,1984-01-24,2.61,2.61,2.61,2.61
MSA,1984-01-25,2.61,2.61,2.61,2.61
MSA,1984-01-26,0.0,2.67,2.58,2.58
MSA,1984-01-27,2.58,2.58,2.58,2.58
MSA,1984-01-30,0.0,2.67,2.56,2.56
MSA,1984-01-31,2.56,2.56,2.56,2.56
MSA,1984-02-01,2.56,2.56,2.56,2.56
MSA,1984-02-02,0.0,2.67,2.53,2.53
MSA,1984-02-03,0.0,2.65,2.5,2.5
MSA,1984-02-06,0.0,2.61,2.47,2.47
MSA,1984-02-07,0.0,2.56,2.44,2.44
MSA,1984-02-08,0.0,2.5,2.39,2.39
MSA,1984-02-09,2.39,2.39,2.39,2.39
MSA,1984-02-10,0.0,2.5,2.39,2.39
MSA,1984-02-13,0.0,2.5,2.36,2.36
MSA,1984-02-14,0.0,2.5,2.39,2.39
MSA,1984-02-15,0.0,2.5,2.33,2.33
MSA,1984-02-16,2.33,2.33,2.33,2.33
MSA,1984-02-17,0.0,2.5,2.33,2.33
MSA,1984-02-21,0.0,2.5,2.28,2.28
MSA,1984-02-22,0.0,2.5,2.33,2.33
MSA,1984-02-23,0.0,2.5,2.28,2.28
MSA,1984-02-24,0.0,2.56,2.39,2.39
MSA,1984-02-27,0.0,2.56,2.33,2.33
MSA,1984-02-28,0.0,2.56,2.33,2.33
MSA,1984-02-29,0.0,2.5,2.33,2.33
MSA,1984-03-01,2.33,2.33,2.33,2.33
MSA,1984-03-02,0.0,2.56,2.33,2.33
MSA,1984-03-05,0.0,2.56,2.33,2.33
MSA,1984-03-06,0.0,2.56,2.33,2.33
MSA,1984-03-07,0.0,2.56,2.33,2.33
MSA,1984-03-08,0.0,2.56,2.33,2.33
MSA,1984-03-09,0.0,2.56,2.33,2.33
MSA,1984-03-12,0.0,2.56,2.33,2.33
MSA,1984-03-13,0.0,2.56,2.33,2.33
MSA,1984-03-14,0.0,2.56,2.33,2.33
MSA,1984-03-15,0.0,2.56,2.33,2.33
MSA,1984-03-16,0.0,2.56,2.33,2.33
MSA,1984-03-19,0.0,2.5,2.33,2.33
MSA,1984-03-20,0.0,2.5,2.33,2.33
MSA,1984-03-21,0.0,2.5,2.33,2.33
MSA,1984-03-22,0.0,2.56,2.33,2.33
MSA,1984-03-23,0.0,2.56,2.33,2.33
MSA,1984-03-26,2.33,2.33,2.33,2.33
MSA,1984-03-27,0.0,2.56,2.33,2.33
MSA,1984-03-28,0.0,2.56,2.33,2.33
MSA,1984-03-29,2.33,2.33,2.33,2.33
MSA,1984-03-30,0.0,2.56,2.33,2.33
MSA,1984-04-02,2.33,2.33,2.33,2.33
MSA,1984-04-03,0.0,2.56,2.33,2.33
MSA,1984-04-04,0.0,2.56,2.33,2.33
MSA,1984-04-05,0.0,2.56,2.33,2.33
MSA,1984-04-06,0.0,2.56,2.33,2.33
MSA,1984-04-09,0.0,2.56,2.33,2.33
MSA,1984-04-10,2.33,2.33,2.33,2.33
MSA,1984-04-11,2.33,2.33,2.33,2.33
MSA,1984-04-12,2.33,2.33,2.33,2.33
MSA,1984-04-13,0.0,2.56,2.33,2.33
MSA,1984-04-16,2.33,2.33,2.33,2.33
MSA,1984-04-17,0.0,2.56,2.33,2.33
MSA,1984-04-18,2.33,2.33,2.33,2.33
MSA,1984-04-19,2.33,2.33,2.33,2.33
MSA,1984-04-23,2.33,2.33,2.33,2.33
MSA,1984-04-24,0.0,2.56,2.33,2.33
MSA,1984-04-25,0.0,2.56,2.33,2.33
MSA,1984-04-26,0.0,2.56,2.33,2.33
MSA,1984-04-27,0.0,2.56,2.33,2.33
MSA,1984-04-30,2.33,2.33,2.33,2.33
MSA,1984-05-01,0.0,2.56,2.33,2.33
MSA,1984-05-02,0.0,2.56,2.33,2.33
MSA,1984-05-03,0.0,2.56,2.33,2.33
MSA,1984-05-04,0.0,2.56,2.33,2.33
MSA,1984-05-07,0.0,2.56,2.33,2.33
MSA,1984-05-08,0.0,2.56,2.33,2.33
MSA,1984-05-09,0.0,2.56,2.33,2.33
MSA,1984-05-10,2.33,2.33,2.33,2.33
MSA,1984-05-11,2.33,2.33,2.33,2.33
MSA,1984-05-14,2.33,2.33,2.33,2.33
MSA,1984-05-15,0.0,2.56,2.33,2.33
MSA,1984-05-16,0.0,2.56,2.33,2.33
MSA,1984-05-17,2.33,2.33,2.33,2.33
MSA,1984-05-18,0.0,2.56,2.33,2.33
MSA,1984-05-21,0.0,2.56,2.33,2.33
MSA,1984-05-22,2.33,2.33,2.33,2.33
MSA,1984-05-23,2.33,2.33,2.33,2.33
MSA,1984-05-24,0.0,2.56,2.33,2.33
MSA,1984-05-25,0.0,2.56,2.33,2.33
MSA,1984-05-29,2.33,2.33,2.33,2.33
MSA,1984-05-30,0.0,2.56,2.33,2.33
MSA,1984-05-31,0.0,2.56,2.33,2.33
MSA,1984-06-01,2.33,2.33,2.33,2.33
MSA,1984-06-04,2.33,2.33,2.33,2.33
MSA,1984-06-05,2.33,2.33,2.33,2.33
MSA,1984-06-06,2.33,2.33,2.33,2.33
MSA,1984-06-07,0.0,2.5,2.33,2.33
MSA,1984-06-08,2.33,2.33,2.33,2.33
MSA,1984-06-11,2.33,2.33,2.33,2.33
MSA,1984-06-12,2.33,2.33,2.33,2.33
MSA,1984-06-13,0.0,2.5,2.33,2.33
MSA,1984-06-14,0.0,2.5,2.33,2.33
MSA,1984-06-15,0.0,2.5,2.33,2.33
MSA,1984-06-18,2.33,2.33,2.33,2.33
MSA,1984-06-19,2.33,2.33,2.33,2.33
MSA,1984-06-20,0.0,2.5,2.33,2.33
MSA,1984-06-21,0.0,2.5,2.33,2.33
MSA,1984-06-22,0.0,2.5,2.33,2.33
MSA,1984-06-25,0.0,2.5,2.33,2.33
MSA,1984-06-26,0.0,2.5,2.33,2.33
MSA,1984-06-27,0.0,2.5,2.33,2.33
MSA,1984-06-28,0.0,2.5,2.33,2.33
MSA,1984-06-29,2.33,2.33,2.33,2.33
MSA,1984-07-02,2.33,2.33,2.33,2.33
MSA,1984-07-03,0.0,2.5,2.33,2.33
MSA,1984-07-05,0.0,2.5,2.33,2.33
MSA,1984-07-06,0.0,2.5,2.33,2.33
MSA,1984-07-09,0.0,2.5,2.33,2.33
MSA,1984-07-10,0.0,2.5,2.33,2.33
MSA,1984-07-11,0.0,2.5,2.33,2.33
MSA,1984-07-12,0.0,2.5,2.33,2.33
MSA,1984-07-13,0.0,2.5,2.33,2.33
MSA,1984-07-16,0.0,2.5,2.33,2.33
MSA,1984-07-17,0.0,2.5,2.33,2.33
MSA,1984-07-18,2.33,2.33,2.33,2.33
MSA,1984-07-19,0.0,2.5,2.33,2.33
MSA,1984-07-20,0.0,2.5,2.33,2.33
MSA,1984-07-23,0.0,2.56,2.36,2.36
MSA,1984-07-24,0.0,2.56,2.36,2.36
MSA,1984-07-25,0.0,2.5,2.36,2.36
MSA,1984-07-26,0.0,2.5,2.36,2.36
MSA,1984-07-27,0.0,2.5,2.36,2.36
MSA,1984-07-30,0.0,2.5,2.36,2.36
MSA,1984-07-31,0.0,2.5,2.36,2.36
MSA,1984-08-01,0.0,2.5,2.36,2.36
MSA,1984-08-02,0.0,2.61,2.39,2.39
MSA,1984-08-03,2.39,2.39,2.39,2.39
MSA,1984-08-06,0.0,2.67,2.39,2.39
MSA,1984-08-07,2.39,2.39,2.39,2.39
MSA,1984-08-08,0.0,2.72,2.46,2.46
MSA,1984-08-09,0.0,2.72,2.57,2.57
MSA,1984-08-10,0.0,2.78,2.57,2.57
MSA,1984-08-13,0.0,2.78,2.57,2.57
MSA,1984-08-14,0.0,2.94,2.71,2.71
MSA,1984-08-15,0.0,3.06,2.83,2.83
MSA,1984-08-16,0.0,3.06,2.83,2.83
MSA,1984-08-17,0.0,3.17,2.9,2.9
MSA,1984-08-20,0.0,3.17,2.89,2.89
MSA,1984-08-21,0.0,3.17,2.92,2.92
MSA,1984-08-22,0.0,3.17,2.92,2.92
MSA,1984-08-23,2.92,2.92,2.92,2.92
MSA,1984-08-24,0.0,3.17,2.92,2.92
MSA,1984-08-27,0.0,3.19,2.92,2.92
MSA,1984-08-28,2.92,2.92,2.92,2.92
MSA,1984-08-29,0.0,3.19,2.94,2.94
MSA,1984-08-30,0.0,3.17,2.94,2.94
MSA,1984-08-31,0.0,3.17,2.94,2.94
MSA,1984-09-04,0.0,3.17,2.94,2.94
MSA,1984-09-05,2.94,2.94,2.94,2.94
MSA,1984-09-06,0.0,3.17,2.94,2.94
MSA,1984-09-07,0.0,3.17,2.94,2.94
MSA,1984-09-10,0.0,3.17,2.94,2.94
MSA,1984-09-11,0.0,3.17,2.94,2.94
MSA,1984-09-12,0.0,3.17,2.94,2.94
MSA,1984-09-13,0.0,3.17,2.94,2.94
MSA,1984-09-14,2.94,2.94,2.94,2.94
MSA,1984-09-17,0.0,3.17,2.94,2.94
MSA,1984-09-18,0.0,3.17,2.94,2.94
MSA,1984-09-19,0.0,3.28,3.03,3.03
MSA,1984-09-20,0.0,3.22,3.0,3.0
MSA,1984-09-21,0.0,3.22,3.0,3.0
MSA,1984-09-24,0.0,3.22,3.0,3.0
MSA,1984-09-25,0.0,3.22,3.0,3.0
MSA,1984-09-26,0.0,3.22,3.0,3.0
MSA,1984-09-27,0.0,3.22,3.0,3.0
MSA,1984-09-28,0.0,3.28,3.03,3.03
MSA,1984-10-01,0.0,3.28,3.03,3.03
MSA,1984-10-02,0.0,3.44,3.17,3.17
MSA,1984-10-03,0.0,3.39,3.17,3.17
MSA,1984-10-04,3.17,3.17,3.17,3.17
MSA,1984-10-05,0.0,3.39,3.14,3.14
MSA,1984-10-08,3.14,3.14,3.14,3.14
MSA,1984-10-09,0.0,3.39,3.14,3.14
MSA,1984-10-10,0.0,3.39,3.14,3.14
MSA,1984-10-11,0.0,3.39,3.17,3.17
MSA,1984-10-12,3.17,3.17,3.17,3.17
MSA,1984-10-15,0.0,3.39,3.14,3.14
MSA,1984-10-16,0.0,3.39,3.17,3.17
MSA,1984-10-17,3.17,3.17,3.17,3.17
MSA,1984-10-18,0.0,3.39,3.17,3.17
MSA,1984-10-19,3.17,3.17,3.17,3.17
MSA,1984-10-22,3.17,3.17,3.17,3.17
MSA,1984-10-23,0.0,3.39,3.14,3.14
MSA,1984-10-24,3.14,3.14,3.14,3.14
MSA,1984-10-25,3.14,3.14,3.14,3.14
MSA,1984-10-26,0.0,3.39,3.14,3.14
MSA,1984-10-29,0.0,3.39,3.17,3.17
MSA,1984-10-30,3.17,3.17,3.17,3.17
MSA,1984-10-31,0.0,3.39,3.17,3.17
MSA,1984-11-01,3.17,3.17,3.17,3.17
MSA,1984-11-02,0.0,3.39,3.17,3.17
MSA,1984-11-05,3.17,3.17,3.17,3.17
MSA,1984-11-06,3.17,3.17,3.17,3.17
MSA,1984-11-07,3.17,3.17,3.17,3.17
MSA,1984-11-08,3.17,3.17,3.17,3.17
MSA,1984-11-09,0.0,3.42,3.17,3.17
MSA,1984-11-12,3.17,3.17,3.17,3.17
MSA,1984-11-13,0.0,3.42,3.17,3.17
MSA,1984-11-14,3.17,3.17,3.17,3.17
MSA,1984-11-15,3.17,3.17,3.17,3.17
MSA,1984-11-16,3.17,3.17,3.17,3.17
MSA,1984-11-19,0.0,3.39,3.17,3.17
MSA,1984-11-20,3.17,3.17,3.17,3.17
MSA,1984-11-21,0.0,3.39,3.17,3.17
MSA,1984-11-23,3.17,3.17,3.17,3.17
MSA,1984-11-26,3.17,3.17,3.17,3.17
MSA,1984-11-27,3.17,3.17,3.17,3.17
MSA,1984-11-28,3.17,3.17,3.17,3.17
MSA,1984-11-29,3.17,3.17,3.17,3.17
MSA,1984-11-30,3.17,3.17,3.17,3.17
MSA,1984-12-03,0.0,3.33,3.11,3.11
MSA,1984-12-04,0.0,3.33,3.11,3.11
MSA,1984-12-05,0.0,3.22,3.06,3.06
MSA,1984-12-06,0.0,3.22,3.06,3.06
MSA,1984-12-07,3.06,3.06,3.06,3.06
MSA,1984-12-10,3.06,3.06,3.06,3.06
MSA,1984-12-11,0.0,3.22,3.0,3.0
MSA,1984-12-12,0.0,3.06,2.89,2.89
MSA,1984-12-13,0.0,3.06,2.83,2.83
MSA,1984-12-14,0.0,3.06,2.83,2.83
MSA,1984-12-17,2.83,2.83,2.83,2.83
MSA,1984-12-18,0.0,3.11,2.89,2.89
MSA,1984-12-19,0.0,3.11,2.89,2.89
MSA,1984-12-20,0.0,3.11,2.89,2.89
MSA,1984-12-21,0.0,3.11,2.89,2.89
MSA,1984-12-24,2.89,2.89,2.89,2.89
MSA,1984-12-26,0.0,3.11,2.89,2.89
MSA,1984-12-27,0.0,3.06,2.83,2.83
MSA,1984-12-28,0.0,3.06,2.83,2.83
MSA,1984-12-31,0.0,3.06,2.83,2.83
MSA,1985-01-02,0.0,3.06,2.83,2.83
MSA,1985-01-03,0.0,3.06,2.83,2.83
MSA,1985-01-04,0.0,3.06,2.83,2.83
MSA,1985-01-07,0.0,3.06,2.83,2.83
MSA,1985-01-08,0.0,3.06,2.83,2.83
MSA,1985-01-09,2.83,2.83,2.83,2.83
MSA,1985-01-10,0.0,3.06,2.83,2.83
MSA,1985-01-11,0.0,3.06,2.83,2.83
MSA,1985-01-14,0.0,3.06,2.83,2.83
MSA,1985-01-15,0.0,3.06,2.83,2.83
MSA,1985-01-16,0.0,3.06,2.83,2.83
MSA,1985-01-17,0.0,3.06,2.83,2.83
MSA,1985-01-18,2.83,2.83,2.83,2.83
MSA,1985-01-21,2.83,2.83,2.83,2.83
MSA,1985-01-22,0.0,3.11,2.83,2.83
MSA,1985-01-23,0.0,3.22,2.94,2.94
MSA,1985-01-24,0.0,3.22,2.94,2.94
MSA,1985-01-25,0.0,3.22,3.0,3.0
MSA,1985-01-28,0.0,3.22,3.0,3.0
MSA,1985-01-29,0.0,3.22,3.0,3.0
MSA,1985-01-30,0.0,3.28,3.06,3.06
MSA,1985-01-31,3.06,3.06,3.06,3.06
MSA,1985-02-01,3.06,3.06,3.06,3.06
MSA,1985-02-04,0.0,3.28,3.06,3.06
MSA,1985-02-05,3.06,3.06,3.06,3.06
MSA,1985-02-06,3.06,3.06,3.06,3.06
MSA,1985-02-07,0.0,3.28,3.06,3.06
MSA,1985-02-08,3.06,3.06,3.06,3.06
MSA,1985-02-11,0.0,3.28,3.06,3.06
MSA,1985-02-12,0.0,3.28,3.06,3.06
MSA,1985-02-13,3.06,3.06,3.06,3.06
MSA,1985-02-14,0.0,3.36,3.11,3.11
MSA,1985-02-15,3.11,3.11,3.11,3.11
MSA,1985-02-19,0.0,3.67,3.44,3.44
MSA,1985-02-20,0.0,3.72,3.5,3.5
MSA,1985-02-21,0.0,3.67,3.44,3.44
MSA,1985-02-22,0.0,3.61,3.44,3.44
MSA,1985-02-25,0.0,3.61,3.33,3.33
MSA,1985-02-26,0.0,3.61,3.36,3.36
MSA,1985-02-27,0.0,3.56,3.36,3.36
MSA,1985-02-28,0.0,3.56,3.36,3.36
MSA,1985-03-01,0.0,3.67,3.39,3.39
MSA,1985-03-04,0.0,3.67,3.39,3.39
MSA,1985-03-05,0.0,3.72,3.5,3.5
MSA,1985-03-06,0.0,3.72,3.5,3.5
MSA,1985-03-07,0.0,3.67,3.39,3.39
MSA,1985-03-08,0.0,3.72,3.44,3.44
MSA,1985-03-11,0.0,3.78,3.5,3.5
MSA,1985-03-12,3.5,3.5,3.5,3.5
MSA,1985-03-13,0.0,3.78,3.5,3.5
MSA,1985-03-14,0.0,3.78,3.5,3.5
MSA,1985-03-15,3.5,3.5,3.5,3.5
MSA,1985-03-18,3.5,3.5,3.5,3.5
MSA,1985-03-19,3.5,3.5,3.5,3.5
MSA,1985-03-20,3.5,3.5,3.5,3.5
MSA,1985-03-21,0.0,3.78,3.5,3.5
MSA,1985-03-22,0.0,3.78,3.5,3.5
MSA,1985-03-25,3.5,3.5,3.5,3.5
MSA,1985-03-26,0.0,3.81,3.56,3.56
MSA,1985-03-27,0.0,3.81,3.56,3.56
MSA,1985-03-28,3.56,3.56,3.56,3.56
MSA,1985-03-29,3.56,3.56,3.56,3.56
MSA,1985-04-01,3.56,3.56,3.56,3.56
MSA,1985-04-02,0.0,3.81,3.56,3.56
MSA,1985-04-03,0.0,3.89,3.64,3.64
MSA,1985-04-04,3.64,3.64,3.64,3.64
MSA,1985-04-08,3.64,3.64,3.64,3.64
MSA,1985-04-09,0.0,4.06,3.86,3.86
MSA,1985-04-10,0.0,4.06,3.89,3.89
MSA,1985-04-11,0.0,4.0,3.78,3.78
MSA,1985-04-12,0.0,4.0,3.78,3.78
MSA,1985-04-15,3.78,3.78,3.78,3.78
MSA,1985-04-16,3.78,3.78,3.78,3.78
MSA,1985-04-17,3.78,3.78,3.78,3.78
MSA,1985-04-18,3.78,3.78,3.78,3.78
MSA,1985-04-19,3.78,3.78,3.78,3.78
MSA,1985-04-22,0.0,4.0,3.78,3.78
MSA,1985-04-23,0.0,4.06,3.83,3.83
MSA,1985-04-24,0.0,4.06,3.83,3.83
MSA,1985-04-25,3.83,3.83,3.83,3.83
MSA,1985-04-26,0.0,4.06,3.83,3.83
MSA,1985-04-29,0.0,4.06,3.83,3.83
MSA,1985-04-30,3.83,3.83,3.83,3.83
MSA,1985-05-01,0.0,4.11,3.83,3.83
MSA,1985-05-02,0.0,4.06,3.83,3.83
MSA,1985-05-03,0.0,4.11,3.83,3.83
MSA,1985-05-06,0.0,4.11,3.83,3.83
MSA,1985-05-07,0.0,4.11,3.83,3.83
MSA,1985-05-08,0.0,4.11,3.83,3.83
MSA,1985-05-09,0.0,4.11,3.83,3.83
MSA,1985-05-10,0.0,4.11,3.83,3.83
MSA,1985-05-13,3.83,3.83,3.83,3.83
MSA,1985-05-14,3.83,3.83,3.83,3.83
MSA,1985-05-15,3.83,3.83,3.83,3.83
MSA,1985-05-16,3.83,3.83,3.83,3.83
MSA,1985-05-17,0.0,4.11,3.83,3.83
MSA,1985-05-20,3.83,3.83,3.83,3.83
MSA,1985-05-21,3.83,3.83,3.83,3.83
MSA,1985-05-22,0.0,4.11,3.83,3.83
MSA,1985-05-23,0.0,4.11,3.83,3.83
MSA,1985-05-24,3.83,3.83,3.83,3.83
MSA,1985-05-28,0.0,4.11,3.83,3.83
MSA,1985-05-29,0.0,4.11,3.83,3.83
MSA,1985-05-30,0.0,4.11,3.83,3.83
MSA,1985-05-31,3.83,3.83,3.83,3.83
MSA,1985-06-03,0.0,4.06,3.83,3.83
MSA,1985-06-04,3.83,3.83,3.83,3.83
MSA,1985-06-05,0.0,4.06,3.83,3.83
MSA,1985-06-06,0.0,4.06,3.83,3.83
MSA,1985-06-07,3.83,3.83,3.83,3.83
MSA,1985-06-10,0.0,4.06,3.83,3.83
MSA,1985-06-11,0.0,4.06,3.83,3.83
MSA,1985-06-12,3.83,3.83,3.83,3.83
MSA,1985-06-13,0.0,4.06,3.83,3.83
MSA,1985-06-14,0.0,4.06,3.83,3.83
MSA,1985-06-17,0.0,4.06,3.83,3.83
MSA,1985-06-18,0.0,4.06,3.83,3.83
MSA,1985-06-19,0.0,4.06,3.83,3.83
MSA,1985-06-20,0.0,4.06,3.83,3.83
MSA,1985-06-21,0.0,4.06,3.83,3.83
MSA,1985-06-24,0.0,4.06,3.83,3.83
MSA,1985-06-25,0.0,4.06,3.83,3.83
MSA,1985-06-26,3.83,3.83,3.83,3.83
MSA,1985-06-27,0.0,4.0,3.83,3.83
MSA,1985-06-28,0.0,4.06,3.83,3.83
MSA,1985-07-01,0.0,4.06,3.83,3.83
MSA,1985-07-02,0.0,4.0,3.83,3.83
MSA,1985-07-03,0.0,4.06,3.83,3.83
MSA,1985-07-05,0.0,4.06,3.83,3.83
MSA,1985-07-08,3.83,3.83,3.83,3.83
MSA,1985-07-09,0.0,4.06,3.83,3.83
MSA,1985-07-10,3.83,3.83,3.83,3.83
MSA,1985-07-11,0.0,4.06,3.83,3.83
MSA,1985-07-12,3.83,3.83,3.83,3.83
MSA,1985-07-15,0.0,4.19,3.97,3.97
MSA,1985-07-16,0.0,4.33,4.08,4.08
MSA,1985-07-17,0.0,4.25,4.06,4.06
MSA,1985-07-18,4.06,4.06,4.06,4.06
MSA,1985-07-19,4.06,4.06,4.06,4.06
MSA,1985-07-22,4.06,4.06,4.06,4.06
MSA,1985-07-23,0.0,4.28,4.11,4.11
MSA,1985-07-24,0.0,4.28,4.11,4.11
MSA,1985-07-25,0.0,4.28,4.11,4.11
MSA,1985-07-26,4.11,4.11,4.11,4.11
MSA,1985-07-29,0.0,4.28,4.06,4.06
MSA,1985-07-30,0.0,4.28,4.06,4.06
MSA,1985-07-31,0.0,4.28,4.06,4.06
MSA,1985-08-01,4.06,4.06,4.06,4.06
MSA,1985-08-02,0.0,4.31,4.06,4.06
MSA,1985-08-05,0.0,4.25,4.0,4.0
MSA,1985-08-06,0.0,4.22,3.97,3.97
MSA,1985-08-07,0.0,4.14,3.89,3.89
MSA,1985-08-08,0.0,4.14,3.89,3.89
MSA,1985-08-09,0.0,4.14,3.89,3.89
MSA,1985-08-12,0.0,4.14,3.89,3.89
MSA,1985-08-13,0.0,4.17,3.92,3.92
MSA,1985-08-14,0.0,4.03,3.83,3.83
MSA,1985-08-15,0.0,3.94,3.72,3.72
MSA,1985-08-16,0.0,3.94,3.72,3.72
MSA,1985-08-19,3.72,3.72,3.72,3.72
MSA,1985-08-20,3.72,3.72,3.72,3.72
MSA,1985-08-21,3.72,3.72,3.72,3.72
MSA,1985-08-22,0.0,3.94,3.72,3.72
MSA,1985-08-23,3.72,3.72,3.72,3.72
MSA,1985-08-26,0.0,3.94,3.72,3.72
MSA,1985-08-27,3.72,3.72,3.72,3.72
MSA,1985-08-28,3.72,3.72,3.72,3.72
MSA,1985-08-29,0.0,3.94,3.72,3.72
MSA,1985-08-30,3.72,3.72,3.72,3.72
MSA,1985-09-03,3.72,3.72,3.72,3.72
MSA,1985-09-04,0.0,3.94,3.72,3.72
MSA,1985-09-05,3.72,3.72,3.72,3.72
MSA,1985-09-06,0.0,3.94,3.72,3.72
MSA,1985-09-09,0.0,3.94,3.72,3.72
