ticker,date,open,high,low,close
DRI,2003-05-14,11.6774,11.7215,11.4274,11.496
DRI,2003-05-15,11.5088,11.6489,11.4754,11.597
DRI,2003-05-16,11.5666,11.7116,11.5666,11.6901
DRI,2003-05-19,11.6411,11.6411,11.2843,11.3019
DRI,2003-05-20,11.35,11.5352,11.1087,11.2176
DRI,2003-05-21,11.2793,11.3764,11.1087,11.197
DRI,2003-05-22,11.197,11.4431,11.1627,11.3392
DRI,2003-05-23,11.2176,11.397,11.197,11.3205
DRI,2003-05-27,11.2303,11.6127,10.9833,11.5402
DRI,2003-05-28,11.597,11.8059,11.5666,11.7558
DRI,2003-05-29,11.6049,11.9999,11.6049,11.8646
DRI,2003-05-30,12.0166,12.2803,11.9254,12.2215
DRI,2003-06-02,12.2215,12.5195,12.2038,12.2803
DRI,2003-06-03,12.2725,12.2725,11.9254,11.9382
DRI,2003-06-04,11.9382,12.0754,11.9186,11.9881
DRI,2003-06-05,11.7862,11.9999,11.7156,11.9705
DRI,2003-06-06,11.9999,12.244,11.8774,11.9441
DRI,2003-06-09,11.8842,11.9509,11.6832,11.9441
DRI,2003-06-10,11.9941,12.1735,11.847,12.1735
DRI,2003-06-11,12.1735,12.3391,12.1107,12.3263
DRI,2003-06-12,12.4019,12.5538,12.2294,12.3068
DRI,2003-06-13,11.847,12.0303,11.5607,11.6627
DRI,2003-06-16,11.7725,11.8774,11.7116,11.8059
DRI,2003-06-17,11.8156,11.9999,11.8107,11.9068
DRI,2003-06-18,11.8774,11.9009,11.7862,11.8156
DRI,2003-06-19,11.7862,12.0754,11.7666,12.0303
DRI,2003-06-20,11.6323,11.9068,11.5666,11.7921
DRI,2003-06-23,11.847,11.897,11.7116,11.7862
DRI,2003-06-24,11.7264,11.9509,11.7028,11.7666
DRI,2003-06-25,11.6901,11.847,11.6627,11.6627
DRI,2003-06-26,11.6627,11.9068,11.6205,11.8529
DRI,2003-06-27,11.7921,11.8274,11.6901,11.696
DRI,2003-06-30,11.847,11.8774,11.5725,11.7116
DRI,2003-07-01,11.6255,11.6774,11.5274,11.5666
DRI,2003-07-02,11.597,11.9441,11.597,11.8774
DRI,2003-07-03,11.7921,11.8391,11.6676,11.7116
DRI,2003-07-07,11.6627,11.7558,11.6049,11.6627
DRI,2003-07-08,11.7215,12.0107,11.6049,11.9186
DRI,2003-07-09,11.9136,12.0166,11.8391,11.9136
DRI,2003-07-10,11.7607,11.8205,11.5607,11.7558
DRI,2003-07-11,11.9999,12.3068,11.9186,12.244
DRI,2003-07-14,12.3391,12.397,12.1176,12.1666
DRI,2003-07-15,12.1666,12.1872,11.7028,11.7028
DRI,2003-07-16,11.8578,11.9068,11.6832,11.7116
DRI,2003-07-17,11.6627,11.6676,11.5088,11.597
DRI,2003-07-18,11.597,11.7862,11.5274,11.7666
DRI,2003-07-21,11.7666,11.8205,11.5402,11.5666
DRI,2003-07-22,11.5607,11.8107,11.5088,11.7411
DRI,2003-07-23,11.7411,11.9999,11.6127,11.7979
DRI,2003-07-24,11.7979,11.8646,11.6676,11.7342
DRI,2003-07-25,11.7558,11.8646,11.6205,11.7862
DRI,2003-07-28,11.7342,11.8646,11.6127,11.7725
DRI,2003-07-29,11.847,11.847,11.597,11.6901
DRI,2003-07-30,11.7558,11.8107,11.6127,11.6627
DRI,2003-07-31,11.6627,11.6832,11.4754,11.546
DRI,2003-08-01,11.546,11.6558,11.4431,11.6255
DRI,2003-08-04,11.6255,11.749,11.4754,11.6371
DRI,2003-08-05,11.7862,12.2656,11.7862,12.1499
DRI,2003-08-06,12.1499,12.1499,11.7725,11.847
DRI,2003-08-07,11.847,12.1499,11.8205,12.1225
DRI,2003-08-08,12.1559,12.2588,12.043,12.2107
DRI,2003-08-11,12.1735,12.2294,11.9705,12.1107
DRI,2003-08-12,12.096,12.4921,12.096,12.4764
DRI,2003-08-13,12.4921,12.9607,12.4254,12.9342
DRI,2003-08-14,12.9882,13.2568,12.9666,13.2058
DRI,2003-08-15,13.2058,13.2058,12.9558,13.1862
DRI,2003-08-18,13.3401,13.3401,13.0039,13.1862
DRI,2003-08-19,13.1116,13.1156,12.894,12.95
DRI,2003-08-20,12.9558,13.0185,12.8567,12.9666
DRI,2003-08-21,12.9744,13.0646,12.9088,12.9666
DRI,2003-08-22,12.9813,12.9999,12.795,12.8029
DRI,2003-08-25,12.8283,12.9744,12.7097,12.9342
DRI,2003-08-26,12.8637,13.0107,12.7372,12.9607
DRI,2003-08-27,12.9666,13.2323,12.9666,13.1342
DRI,2003-08-28,13.1803,13.3048,13.0676,13.3048
DRI,2003-08-29,13.2568,13.4509,13.2107,13.4509
DRI,2003-09-02,13.6352,14.0018,13.6352,13.8637
DRI,2003-09-03,13.7892,13.8773,13.6931,13.8509
DRI,2003-09-04,13.795,13.846,13.6607,13.6744
DRI,2003-09-05,13.6813,13.8166,13.5097,13.7205
DRI,2003-09-08,13.7097,13.8705,13.4813,13.5637
DRI,2003-09-09,13.4989,13.646,13.4509,13.6234
DRI,2003-09-10,13.5637,13.6166,13.4626,13.5313
DRI,2003-09-11,13.5235,13.6352,13.4195,13.445
DRI,2003-09-12,13.4626,13.5745,13.2715,13.3773
DRI,2003-09-15,13.4195,13.7892,13.3881,13.7607
DRI,2003-09-16,13.9313,14.0479,13.7391,13.7607
DRI,2003-09-17,13.7607,13.8322,13.5235,13.6872
DRI,2003-09-18,13.6352,13.9528,13.6294,13.8773
DRI,2003-09-19,13.8028,13.8843,13.7255,13.8224
DRI,2003-09-22,13.8264,13.8264,13.494,13.5921
DRI,2003-09-23,13.5166,13.5362,13.4274,13.4813
DRI,2003-09-24,13.4813,13.494,13.1862,13.1862
DRI,2003-09-25,13.1862,13.1862,11.2587,11.5666
DRI,2003-09-26,11.5666,11.7156,11.346,11.346
DRI,2003-09-29,11.3832,11.597,11.297,11.5558
DRI,2003-09-30,11.5558,11.7607,11.3832,11.7215
DRI,2003-10-01,11.7558,11.9068,11.7411,11.847
DRI,2003-10-02,11.7862,11.847,11.6371,11.6371
DRI,2003-10-03,11.7862,11.8842,11.7156,11.8205
DRI,2003-10-06,11.8529,11.9382,11.7666,11.8391
DRI,2003-10-07,11.7558,11.847,11.6744,11.7215
DRI,2003-10-08,11.7558,11.9009,11.6901,11.8274
DRI,2003-10-09,11.8274,12.1872,11.8274,12.096
DRI,2003-10-10,12.0303,12.099,11.897,11.9254
DRI,2003-10-13,11.9323,12.1931,11.9323,12.1872
DRI,2003-10-14,12.1872,12.4166,12.0832,12.346
DRI,2003-10-15,12.3391,12.4098,11.9999,12.3529
DRI,2003-10-16,12.3529,12.7234,12.346,12.7234
DRI,2003-10-17,12.7234,12.8343,12.6038,12.7823
DRI,2003-10-20,12.7823,12.8872,12.6558,12.8225
DRI,2003-10-21,12.8225,12.8225,12.2725,12.4921
DRI,2003-10-22,12.4921,12.4921,12.1666,12.2166
DRI,2003-10-23,12.1559,12.3313,12.1068,12.1225
DRI,2003-10-24,12.1225,12.3842,12.1068,12.346
DRI,2003-10-27,12.3391,12.4568,12.2509,12.3715
DRI,2003-10-28,12.4499,12.6362,12.3715,12.6117
DRI,2003-10-29,12.5391,12.795,12.4989,12.7882
DRI,2003-10-30,12.7882,13.0313,12.7882,12.945
DRI,2003-10-31,12.945,12.9813,12.8567,12.9274
DRI,2003-11-03,12.894,13.2636,12.894,13.1116
DRI,2003-11-04,12.6558,12.7823,12.2656,12.6038
DRI,2003-11-05,12.6117,12.6558,12.397,12.5195
DRI,2003-11-06,12.5264,12.6362,12.444,12.592
DRI,2003-11-07,12.6979,12.95,12.5391,12.5538
DRI,2003-11-10,12.5538,12.5607,12.3901,12.4019
DRI,2003-11-11,12.4019,12.444,12.346,12.4098
DRI,2003-11-12,12.4098,12.6979,12.4098,12.6362
DRI,2003-11-13,12.6431,12.748,12.5391,12.7234
DRI,2003-11-14,12.6685,12.748,12.549,12.6499
DRI,2003-11-17,12.6558,12.6558,12.2725,12.4921
DRI,2003-11-18,12.4764,12.4921,12.2656,12.2852
DRI,2003-11-19,12.099,12.1559,11.8274,12.1274
DRI,2003-11-20,12.0636,12.0911,11.9509,11.9705
DRI,2003-11-21,12.0636,12.2412,11.9136,12.2412
DRI,2003-11-24,12.3391,12.5666,12.2412,12.5666
DRI,2003-11-25,12.5607,12.7608,12.4862,12.7097
DRI,2003-11-26,12.7097,12.743,12.5852,12.7372
DRI,2003-11-28,12.7097,12.8343,12.6499,12.7764
DRI,2003-12-01,12.7764,12.9607,12.6979,12.9215
DRI,2003-12-02,12.8637,12.8685,12.5734,12.6303
DRI,2003-12-03,12.7039,12.743,12.5127,12.5538
DRI,2003-12-04,12.4989,12.5666,12.3068,12.4196
DRI,2003-12-05,12.4254,12.5127,12.2509,12.3715
DRI,2003-12-08,12.3205,12.4764,12.2588,12.3901
DRI,2003-12-09,12.3842,12.4637,12.3147,12.3646
DRI,2003-12-10,12.3263,12.598,12.3263,12.598
DRI,2003-12-11,12.5538,12.6117,12.3068,12.3068
DRI,2003-12-12,12.3147,12.3587,12.0568,12.0832
DRI,2003-12-15,12.2166,12.3313,12.1666,12.2215
DRI,2003-12-16,12.1607,12.2656,11.9813,12.0362
DRI,2003-12-17,12.0636,12.0754,11.9254,11.9647
DRI,2003-12-18,11.9647,12.3715,11.9136,12.3391
DRI,2003-12-19,12.4764,12.8343,12.3313,12.4921
DRI,2003-12-22,12.4921,12.6166,12.3263,12.5774
DRI,2003-12-23,12.6166,12.9146,12.6038,12.9009
DRI,2003-12-24,12.9009,12.9009,12.5852,12.6823
DRI,2003-12-26,12.592,12.8225,12.5538,12.6499
DRI,2003-12-29,12.6166,12.8813,12.545,12.8078
DRI,2003-12-30,12.7715,13.0255,12.7303,12.9999
DRI,2003-12-31,13.0039,13.1116,12.9215,12.9813
DRI,2004-01-02,12.945,13.0519,12.8479,12.894
DRI,2004-01-05,12.9882,12.9882,12.7882,12.9215
DRI,2004-01-06,12.8479,13.0441,12.7715,12.8813
DRI,2004-01-07,11.549,11.8059,11.4029,11.7215
DRI,2004-01-08,11.7215,12.0303,11.6901,11.8902
DRI,2004-01-09,11.8156,12.0568,11.7862,11.8578
DRI,2004-01-12,12.1735,12.244,11.9705,12.1803
DRI,2004-01-13,12.096,12.1607,12.043,12.1421
DRI,2004-01-14,12.2166,12.5852,12.1872,12.5391
DRI,2004-01-15,12.5067,12.598,12.3587,12.4921
DRI,2004-01-16,12.5264,12.7372,12.4813,12.6166
DRI,2004-01-20,12.5734,12.6166,12.3646,12.4568
DRI,2004-01-21,12.4019,12.598,12.3774,12.598
DRI,2004-01-22,12.7715,12.8745,12.5127,12.5607
DRI,2004-01-23,12.6166,12.6725,12.3715,12.6362
DRI,2004-01-26,12.5127,12.5734,12.2656,12.4019
DRI,2004-01-27,12.3205,12.4695,12.3147,12.3313
DRI,2004-01-28,12.4019,12.4019,12.2166,12.2803
DRI,2004-01-29,12.2803,12.5067,12.2803,12.4568
DRI,2004-01-30,12.4019,12.4254,12.3147,12.3391
DRI,2004-02-02,12.6166,13.0185,12.5538,12.8078
DRI,2004-02-03,12.9558,13.7029,12.8567,13.4274
DRI,2004-02-04,13.4274,13.6538,13.1116,13.5097
DRI,2004-02-05,13.5038,13.747,13.445,13.5431
DRI,2004-02-06,13.5745,13.6607,13.3568,13.5431
DRI,2004-02-09,13.5431,13.6038,13.3931,13.5745
DRI,2004-02-10,13.4852,13.7391,13.4696,13.6744
DRI,2004-02-11,13.6352,13.7646,13.5166,13.6038
DRI,2004-02-12,13.6352,13.747,13.5745,13.6979
DRI,2004-02-13,13.6686,13.8098,13.5921,13.6931
DRI,2004-02-17,13.6402,13.8705,13.6038,13.795
DRI,2004-02-18,13.8224,13.8843,13.747,13.8509
DRI,2004-02-19,13.8509,13.8773,13.5803,13.6038
DRI,2004-02-20,13.6686,13.7892,13.5038,13.5862
DRI,2004-02-23,13.5862,13.7147,13.5166,13.6402
DRI,2004-02-24,13.646,13.6979,13.3441,13.445
DRI,2004-02-25,13.4509,13.6931,13.4137,13.6607
DRI,2004-02-26,14.9323,15.7322,14.3332,14.4381
DRI,2004-02-27,14.6333,15.2224,14.5597,15.0548
DRI,2004-03-01,15.0548,15.2989,14.893,15.1832
DRI,2004-03-02,15.2274,15.3999,15.146,15.3058
DRI,2004-03-03,15.2861,15.2861,15.0881,15.1774
DRI,2004-03-04,15.3313,15.5166,15.2411,15.3822
DRI,2004-03-05,15.4558,15.7617,15.3822,15.6519
DRI,2004-03-08,15.597,15.796,15.4861,15.5313
DRI,2004-03-09,15.4979,15.5234,15.2754,15.4293
DRI,2004-03-10,15.4372,15.4617,15.0234,15.0322
DRI,2004-03-11,15.0322,15.2803,14.9254,14.994
DRI,2004-03-12,14.9823,15.1636,14.8019,15.146
DRI,2004-03-15,15.2705,15.4176,14.8872,14.9764
DRI,2004-03-16,14.9823,15.0666,14.8136,15.0107
DRI,2004-03-17,15.0234,15.444,15.0234,15.4176
DRI,2004-03-18,15.6587,15.6587,14.5372,14.9637
DRI,2004-03-19,14.9637,15.2538,14.8822,14.994
DRI,2004-03-22,15.0009,15.3313,14.8244,15.0725
DRI,2004-03-23,15.0725,15.4861,15.0725,15.3999
DRI,2004-03-24,15.3999,15.4234,15.1175,15.1401
DRI,2004-03-25,15.146,15.4234,15.1175,15.3636
DRI,2004-03-26,15.3636,15.4126,15.0548,15.1333
DRI,2004-03-29,15.1333,15.3636,15.1175,15.2754
DRI,2004-03-30,15.2754,15.3519,15.1333,15.3058
DRI,2004-03-31,15.3636,15.4234,15.2156,15.2921
DRI,2004-04-01,14.994,15.146,14.7107,14.8656
DRI,2004-04-02,14.7166,14.9823,14.7166,14.7755
DRI,2004-04-05,14.7755,14.8705,14.7244,14.8058
DRI,2004-04-06,14.7941,14.8058,14.7283,14.7577
DRI,2004-04-07,14.8058,15.0166,14.7529,14.8656
DRI,2004-04-08,14.9823,15.0999,14.6666,14.7577
DRI,2004-04-12,14.7283,14.8705,14.6666,14.8538
DRI,2004-04-13,14.8538,14.8656,14.297,14.4695
DRI,2004-04-14,14.3146,14.3734,14.0675,14.3528
DRI,2004-04-15,14.3088,14.3734,14.1764,14.2862
DRI,2004-04-16,14.3528,14.8019,14.2451,14.7283
DRI,2004-04-19,14.6519,14.6774,14.3528,14.6774
DRI,2004-04-20,14.6774,14.7705,14.4842,14.5098
DRI,2004-04-21,14.4087,14.4764,14.1009,14.3646
DRI,2004-04-22,14.3646,14.8019,14.1911,14.7166
DRI,2004-04-23,14.747,14.7941,14.6519,14.7529
DRI,2004-04-26,14.7577,14.7577,14.0941,14.3028
DRI,2004-04-27,14.3088,14.6175,14.2451,14.2451
DRI,2004-04-28,14.1705,14.3626,14.1215,14.2235
DRI,2004-04-29,14.1293,14.2381,13.994,14.0607
DRI,2004-04-30,14.0548,14.149,13.8881,13.9812
DRI,2004-05-03,13.9705,14.1548,13.747,13.9107
DRI,2004-05-04,13.8637,13.9244,13.7205,13.8773
DRI,2004-05-05,13.8264,14.1293,13.6872,13.9812
DRI,2004-05-06,13.8558,13.8773,13.5499,13.6538
DRI,2004-05-07,13.6038,13.7607,13.5235,13.5499
DRI,2004-05-10,13.5235,13.6979,13.4696,13.5431
DRI,2004-05-11,13.7255,13.945,13.646,13.747
DRI,2004-05-12,13.6538,13.6686,13.292,13.4813
DRI,2004-05-13,13.4509,13.4852,13.2058,13.3705
DRI,2004-05-14,13.3274,13.7313,13.3274,13.5745
DRI,2004-05-17,13.5235,13.5637,13.2715,13.3519
DRI,2004-05-18,13.3627,13.4813,13.3048,13.3773
DRI,2004-05-19,13.4989,13.5745,13.3274,13.3568
DRI,2004-05-20,13.7255,13.8773,13.2431,13.4989
DRI,2004-05-21,13.494,13.6686,13.2166,13.4392
DRI,2004-05-24,13.3989,13.6038,13.3568,13.3568
DRI,2004-05-25,13.3881,13.5235,13.2107,13.4744
DRI,2004-05-26,13.4195,13.7607,13.4195,13.6038
DRI,2004-05-27,13.6038,13.7029,13.4813,13.5431
DRI,2004-05-28,13.5745,14.0793,13.5745,13.8843
DRI,2004-06-01,13.7391,13.9528,13.597,13.8028
DRI,2004-06-02,13.6038,13.7548,13.5097,13.5862
DRI,2004-06-03,13.5097,13.6038,13.3931,13.4626
DRI,2004-06-04,13.5097,13.6166,13.3274,13.3342
DRI,2004-06-07,13.4342,13.4744,13.3234,13.4509
DRI,2004-06-08,13.4195,13.4509,13.3274,13.3568
DRI,2004-06-09,13.3568,13.4989,13.1931,13.2058
DRI,2004-06-10,13.1989,13.3519,13.0911,13.1116
DRI,2004-06-14,13.0519,13.2058,12.9882,12.9882
DRI,2004-06-15,13.0813,13.1342,12.9744,13.1116
DRI,2004-06-16,13.0813,13.1862,13.0255,13.1597
DRI,2004-06-17,13.1215,13.2107,12.9382,13.0646
DRI,2004-06-18,13.0313,13.2636,13.0185,13.1803
DRI,2004-06-21,13.2323,13.4274,13.1862,13.3568
DRI,2004-06-22,13.298,13.445,13.1215,13.3568
DRI,2004-06-23,13.1745,13.4813,13.0255,13.0813
DRI,2004-06-24,13.0519,13.2107,12.8078,12.8479
DRI,2004-06-25,12.8637,12.9088,12.6558,12.7166
DRI,2004-06-28,12.7715,12.894,12.5852,12.598
DRI,2004-06-29,12.6166,12.7548,12.5264,12.5538
DRI,2004-06-30,12.5538,12.7372,12.5067,12.6763
DRI,2004-07-01,12.743,12.8343,12.5852,12.6244
DRI,2004-07-02,12.6166,12.6901,12.545,12.545
DRI,2004-07-06,12.5607,12.5852,12.4313,12.4989
DRI,2004-07-07,12.4499,12.6499,12.4499,12.4695
DRI,2004-07-08,12.4813,12.5607,12.4254,12.4921
DRI,2004-07-09,12.743,12.8637,12.5852,12.6763
DRI,2004-07-12,12.7097,13.0313,12.6558,12.9274
DRI,2004-07-13,12.9744,13.0734,12.9215,12.9558
DRI,2004-07-14,12.9558,13.1676,12.8745,12.9607
DRI,2004-07-15,12.9607,13.1931,12.945,13.1745
DRI,2004-07-16,13.1745,13.2225,12.9666,13.1803
DRI,2004-07-19,13.1803,13.3234,13.0813,13.2431
DRI,2004-07-20,13.2372,13.3441,13.1745,13.3441
DRI,2004-07-21,13.3097,13.4509,13.1058,13.2323
DRI,2004-07-22,13.1274,13.3274,13.0734,13.2774
DRI,2004-07-23,13.2372,13.2852,13.1116,13.2715
DRI,2004-07-26,13.2323,13.3401,13.2225,13.3156
DRI,2004-07-27,13.2774,13.3705,13.2058,13.2274
DRI,2004-07-28,13.1989,13.2323,12.9941,13.1862
DRI,2004-07-29,13.1745,13.2636,13.0911,13.2431
DRI,2004-07-30,13.2107,13.2107,12.95,13.1597
DRI,2004-08-02,13.1116,13.3048,12.945,13.1989
DRI,2004-08-03,13.2499,13.2499,12.9666,13.0813
DRI,2004-08-04,13.0185,13.0676,12.7882,13.0578
DRI,2004-08-05,12.9882,12.9941,12.4637,12.5538
DRI,2004-08-06,12.4637,12.4764,12.3009,12.4098
DRI,2004-08-09,12.3715,12.5264,12.3529,12.4196
DRI,2004-08-10,12.4166,12.5343,12.3774,12.4382
DRI,2004-08-11,12.4019,12.4098,12.2294,12.2803
DRI,2004-08-12,12.1225,12.1274,11.9068,11.9705
DRI,2004-08-13,12.0303,12.1872,11.9068,11.9813
DRI,2004-08-16,11.9509,12.2107,11.9254,12.1559
DRI,2004-08-17,12.1607,12.3901,12.1176,12.1274
DRI,2004-08-18,12.1421,12.3774,12.096,12.3587
DRI,2004-08-19,12.2803,12.3391,12.1735,12.198
DRI,2004-08-20,12.1225,12.5067,12.1176,12.4813
DRI,2004-08-23,12.444,12.6038,12.444,12.5734
DRI,2004-08-24,12.6166,12.894,12.6117,12.8567
DRI,2004-08-25,12.8146,13.1529,12.6558,13.0911
DRI,2004-08-26,13.0813,13.0862,12.9274,12.9999
DRI,2004-08-27,13.0519,13.1745,13.0185,13.1274
DRI,2004-08-30,13.1274,13.1274,12.95,12.9744
DRI,2004-08-31,13.0185,13.0185,12.8745,12.9607
DRI,2004-09-01,12.9882,13.0862,12.8567,13.0813
DRI,2004-09-02,13.0862,13.0862,12.545,12.9009
DRI,2004-09-03,12.9274,13.1597,12.8745,13.0862
DRI,2004-09-07,13.0862,13.1411,13.0313,13.1411
DRI,2004-09-08,13.099,13.2431,13.0813,13.1274
DRI,2004-09-09,13.2058,13.3401,13.0911,13.1342
DRI,2004-09-10,13.0911,13.1058,12.894,12.9558
DRI,2004-09-13,12.8813,12.9999,12.8813,12.9999
DRI,2004-09-14,12.9999,13.0313,12.9009,12.9813
DRI,2004-09-15,13.0185,13.0185,12.8872,12.9088
DRI,2004-09-16,12.9382,13.1116,12.9342,13.0676
DRI,2004-09-17,13.1116,13.148,12.9558,12.9813
DRI,2004-09-20,12.9146,13.0519,12.8343,12.95
DRI,2004-09-21,12.9382,13.2636,12.9009,13.2636
DRI,2004-09-22,13.2636,13.2636,13.0441,13.0676
DRI,2004-09-23,13.1215,14.0274,13.1156,13.8881
DRI,2004-09-24,13.9528,14.3881,13.9166,14.2705
DRI,2004-09-27,14.1705,14.2921,13.994,14.2107
DRI,2004-09-28,14.1646,14.2381,13.7892,14.1832
DRI,2004-09-29,14.6519,14.6519,14.4273,14.4333
DRI,2004-09-30,14.4695,14.4764,14.2705,14.3881
DRI,2004-10-01,14.4695,14.6225,14.345,14.496
DRI,2004-10-04,14.6107,14.7411,14.5028,14.6225
DRI,2004-10-05,14.8656,15.4234,14.7283,15.1117
DRI,2004-10-06,15.146,15.3882,15.0725,15.2803
DRI,2004-10-07,15.2803,15.3519,15.1058,15.1273
DRI,2004-10-08,15.0999,15.4234,15.0666,15.0881
DRI,2004-10-11,15.094,15.1774,14.8019,14.8401
DRI,2004-10-12,14.8401,14.9764,14.7637,14.9764
DRI,2004-10-13,15.0234,15.2411,14.9764,15.0881
DRI,2004-10-14,15.1175,15.1529,14.8606,15.0009
DRI,2004-10-15,15.0881,15.2028,15.0284,15.1401
DRI,2004-10-18,15.0881,15.0881,14.8401,15.0803
DRI,2004-10-19,15.0803,15.1715,14.9499,14.9637
DRI,2004-10-20,14.9637,15.048,14.696,15.0009
DRI,2004-10-21,14.898,14.898,14.6029,14.6401
DRI,2004-10-22,14.7107,14.7352,14.4195,14.4911
DRI,2004-10-25,14.4273,14.4273,14.2107,14.3626
DRI,2004-10-26,14.345,14.747,14.3264,14.7283
DRI,2004-10-27,14.6822,14.8705,14.6401,14.648
DRI,2004-10-28,14.6519,14.893,14.5313,14.8195
DRI,2004-10-29,14.8401,15.1273,14.8401,15.1175
DRI,2004-11-01,15.1175,15.4293,14.9361,15.4176
DRI,2004-11-02,15.347,15.5793,15.1401,15.1911
DRI,2004-11-03,15.2597,15.4234,15.2597,15.3636
DRI,2004-11-04,15.3999,16.4166,15.3999,16.3803
DRI,2004-11-05,16.3617,16.647,16.2254,16.6106
DRI,2004-11-08,16.5587,16.647,16.3509,16.3509
DRI,2004-11-09,16.3509,16.6293,16.2205,16.5107
DRI,2004-11-10,16.5155,16.7528,16.4744,16.6166
DRI,2004-11-11,16.7352,16.7352,16.4568,16.647
DRI,2004-11-12,16.6833,16.8058,16.443,16.7057
DRI,2004-11-15,16.7195,16.8303,16.5666,16.643
DRI,2004-11-16,16.6038,16.6224,16.3872,16.3999
DRI,2004-11-17,16.4362,16.7019,16.4166,16.5029
DRI,2004-11-18,16.5901,16.6038,16.2205,16.4636
DRI,2004-11-19,16.4294,16.443,16.0283,16.0283
DRI,2004-11-22,16.0411,16.5401,16.0411,16.5273
DRI,2004-11-23,16.5666,16.9195,16.4695,16.844
DRI,2004-11-24,16.8371,17.0832,16.8371,16.9676
DRI,2004-11-26,16.9058,17.0872,16.844,16.9126
DRI,2004-11-29,16.9195,16.9676,16.6166,16.8303
DRI,2004-11-30,16.7528,16.9254,16.6538,16.8205
DRI,2004-12-01,16.8205,16.9548,16.743,16.8637
DRI,2004-12-02,16.8695,16.9616,16.7479,16.8116
DRI,2004-12-03,16.8058,16.9734,16.6627,16.9126
DRI,2004-12-06,16.9126,17.0107,16.6627,16.9548
DRI,2004-12-07,16.9676,16.9852,16.8058,16.8833
DRI,2004-12-08,16.8745,17.1852,16.8509,17.0872
DRI,2004-12-09,17.0872,17.094,16.8695,17.094
DRI,2004-12-10,17.094,17.3479,16.9979,17.342
DRI,2004-12-13,17.6107,17.6107,17.297,17.3068
DRI,2004-12-14,17.3068,17.3754,17.2519,17.292
DRI,2004-12-15,17.292,17.4067,17.2793,17.3068
DRI,2004-12-16,17.3479,17.3675,17.1214,17.2107
DRI,2004-12-17,17.2793,17.2793,16.4224,16.4224
DRI,2004-12-20,16.6587,16.8116,16.5215,16.798
DRI,2004-12-21,16.9254,17.1214,16.7646,16.8244
DRI,2004-12-22,16.948,17.2519,16.8587,17.0489
DRI,2004-12-23,17.0557,17.0627,16.6587,16.948
DRI,2004-12-27,16.9979,17.0235,16.5793,16.5793
DRI,2004-12-28,16.6587,17.0627,16.643,17.0627
DRI,2004-12-29,17.0627,17.1666,16.948,17.0293
DRI,2004-12-30,17.0371,17.2107,16.944,17.1773
DRI,2004-12-31,17.2107,17.2519,17.0872,17.1146
DRI,2005-01-03,17.1146,17.1597,16.6587,16.791
DRI,2005-01-04,16.9058,16.9391,16.6166,16.7528
DRI,2005-01-05,16.7019,16.7019,16.145,16.2705
DRI,2005-01-06,16.2254,16.992,16.2254,16.8833
DRI,2005-01-07,17.895,18.2008,17.4784,17.5058
DRI,2005-01-10,17.5479,17.6058,17.2245,17.4234
DRI,2005-01-11,17.2793,17.4597,17.1538,17.4067
DRI,2005-01-12,17.4127,17.8352,17.4127,17.8294
DRI,2005-01-13,17.841,18.0989,17.8058,17.8616
DRI,2005-01-14,17.8294,17.9195,17.7333,17.7333
DRI,2005-01-18,17.8107,18.1538,17.7401,18.1538
DRI,2005-01-19,18.1538,18.1704,17.8783,17.895
DRI,2005-01-20,17.7813,17.7813,17.3352,17.3352
DRI,2005-01-21,17.3754,17.4989,17.0665,17.0999
DRI,2005-01-24,17.1078,17.2175,17.0293,17.1214
DRI,2005-01-25,17.1538,17.491,17.094,17.4175
DRI,2005-01-26,17.4283,17.7764,17.4283,17.6754
DRI,2005-01-27,17.6695,17.9519,17.6166,17.9323
DRI,2005-01-28,17.895,18.1704,17.7175,17.9391
DRI,2005-01-31,18.2008,18.2823,18.1205,18.2371
DRI,2005-02-01,18.2303,18.2371,18.0106,18.1077
DRI,2005-02-02,18.1656,18.1704,17.848,18.0401
DRI,2005-02-03,17.9519,18.0597,17.7577,18.0401
DRI,2005-02-04,17.6166,17.6224,17.3068,17.3949
DRI,2005-02-07,17.3352,17.5833,17.2009,17.4724
DRI,2005-02-08,17.4724,17.5695,17.3754,17.5567
DRI,2005-02-09,17.5234,17.7254,17.3176,17.3538
DRI,2005-02-10,17.3675,17.646,17.2793,17.5901
DRI,2005-02-11,17.5979,17.8009,17.3352,17.7519
DRI,2005-02-14,17.6754,17.8352,17.641,17.6636
DRI,2005-02-15,17.6636,17.7401,17.4784,17.7058
DRI,2005-02-16,17.695,17.695,17.1852,17.2077
DRI,2005-02-17,17.1852,17.2009,16.9548,17.1078
DRI,2005-02-18,17.1078,17.1078,16.7019,16.7479
DRI,2005-02-22,16.7479,16.9734,16.5852,16.6538
DRI,2005-02-23,16.7822,16.798,16.6587,16.6891
DRI,2005-02-24,16.6891,16.8979,16.6224,16.8058
DRI,2005-02-25,16.844,16.9616,16.6705,16.9616
DRI,2005-02-28,16.8745,17.0705,16.4911,16.5343
DRI,2005-03-01,16.6293,17.0999,16.6224,16.9852
DRI,2005-03-02,16.9979,17.2793,16.8205,17.2245
DRI,2005-03-03,17.245,17.3901,17.0627,17.342
DRI,2005-03-04,17.4597,17.8009,17.146,17.6695
DRI,2005-03-07,17.8107,17.9862,17.7401,17.841
