ticker,date,open,high,low,close
CMP,2009-11-13,42.2453,42.2907,41.5576,42.0494
CMP,2009-11-16,42.1542,43.0398,42.1542,42.6786
CMP,2009-11-17,42.281,42.9003,42.1216,42.8617
CMP,2009-11-18,43.023,43.6373,42.7439,43.5454
CMP,2009-11-19,43.1466,43.7413,42.7162,43.6907
CMP,2009-11-20,43.3703,43.6612,42.6786,43.5256
CMP,2009-11-23,44.1855,44.698,43.207,43.2921
CMP,2009-11-24,43.2852,44.4734,42.8677,44.0827
CMP,2009-11-25,43.8976,44.4051,43.668,44.0994
CMP,2009-11-27,42.9062,43.4107,42.551,42.7102
CMP,2009-11-30,42.8953,43.207,42.4135,43.0991
CMP,2009-12-01,43.207,43.207,42.4065,42.7706
CMP,2009-12-02,42.7766,44.2647,42.7162,44.2389
CMP,2009-12-03,44.2389,44.7217,43.5394,43.5958
CMP,2009-12-04,44.9127,45.0285,42.18,42.6252
CMP,2009-12-07,42.9003,44.2478,42.6568,43.6373
CMP,2009-12-08,43.5117,43.8976,42.8735,43.3792
CMP,2009-12-09,43.3703,44.5318,43.1901,44.418
CMP,2009-12-10,44.8484,45.2134,44.0203,44.8622
CMP,2009-12-11,45.0285,45.0937,44.2982,44.7653
CMP,2009-12-14,45.0512,45.354,44.3201,45.1551
CMP,2009-12-15,45.2471,45.4589,44.8148,45.0354
CMP,2009-12-16,45.2214,45.3391,44.5506,44.8295
CMP,2009-12-17,44.795,44.8217,43.9263,43.9836
CMP,2009-12-18,44.3626,44.5506,43.1466,44.0597
CMP,2009-12-21,44.3576,45.2056,44.232,45.1086
CMP,2009-12-22,45.1016,45.8467,44.5506,45.5331
CMP,2009-12-23,45.7913,46.5304,45.3865,46.2652
CMP,2009-12-24,45.253,45.8961,44.5109,44.882
CMP,2009-12-28,45.0442,45.8357,44.8148,45.6577
CMP,2009-12-29,45.5498,45.7379,45.1214,45.258
CMP,2009-12-30,45.1719,45.5251,45.0285,45.0472
CMP,2009-12-31,45.3798,45.4648,44.4833,44.4912
CMP,2010-01-04,44.8622,45.6498,44.7653,45.3272
CMP,2010-01-05,46.0525,47.2783,45.9268,47.0231
CMP,2010-01-06,47.0725,48.9812,47.0725,48.0798
CMP,2010-01-07,46.8153,47.8076,46.5778,47.4495
CMP,2010-01-08,47.1715,48.9939,46.9786,48.8743
CMP,2010-01-11,48.7931,49.0009,47.7345,48.1203
CMP,2010-01-12,47.6504,48.1025,47.0725,47.2466
CMP,2010-01-13,47.4247,47.9857,46.6896,47.9363
CMP,2010-01-14,47.7492,48.3311,46.935,47.6504
CMP,2010-01-15,47.7769,48.0224,46.8222,47.2902
CMP,2010-01-19,47.5772,48.2331,47.1478,47.8343
CMP,2010-01-20,47.1081,47.2843,45.0859,46.0792
CMP,2010-01-21,45.9822,46.6342,45.4589,45.6102
CMP,2010-01-22,45.4123,45.6834,44.2003,44.5446
CMP,2010-01-25,45.1086,45.6676,44.5318,44.8909
CMP,2010-01-26,44.5318,45.5024,44.0331,44.2785
CMP,2010-01-27,44.2547,44.4585,42.4382,42.9666
CMP,2010-01-28,43.0932,43.0932,41.5794,42.1978
CMP,2010-01-29,42.3551,43.0398,41.7031,41.7437
CMP,2010-02-01,42.5094,43.4059,42.2453,43.3703
CMP,2010-02-02,44.2478,44.2478,42.8488,43.6315
CMP,2010-02-03,43.7918,44.5446,43.2001,43.3406
CMP,2010-02-04,42.8884,43.1268,41.9761,42.1919
CMP,2010-02-05,42.3918,43.6315,41.8881,43.6175
CMP,2010-02-08,43.6373,43.9134,42.8677,43.2377
CMP,2010-02-09,43.2377,47.9016,43.1466,47.6711
CMP,2010-02-10,47.7345,48.9672,47.3357,48.517
CMP,2010-02-11,47.8215,48.9267,47.7424,47.8343
CMP,2010-02-12,47.4119,47.9927,47.036,47.9146
CMP,2010-02-16,48.5557,49.5302,48.244,49.4778
CMP,2010-02-17,49.6697,49.6697,48.6853,49.4134
CMP,2010-02-18,49.172,49.6647,48.8683,49.6509
CMP,2010-02-19,49.184,50.11,49.0405,49.7805
CMP,2010-02-22,50.0516,50.306,49.5252,49.6509
CMP,2010-02-23,49.5302,49.8607,48.7427,48.7684
CMP,2010-02-24,49.1582,49.4995,48.902,49.184
CMP,2010-02-25,47.9433,49.5302,47.8156,49.3749
CMP,2010-02-26,49.2798,50.2812,49.0989,50.0141
CMP,2010-03-01,50.4305,50.4305,49.6143,50.0289
CMP,2010-03-02,50.572,50.8432,49.2057,49.5975
CMP,2010-03-03,49.8389,50.7372,49.7163,50.2583
CMP,2010-03-04,50.5492,50.5492,49.6074,50.289
CMP,2010-03-05,50.3594,51.1023,50.306,50.9658
CMP,2010-03-08,51.5554,51.8276,51.1142,51.5427
CMP,2010-03-09,51.3972,52.3115,50.9945,51.9602
CMP,2010-03-10,52.06,52.6448,51.6298,51.9869
CMP,2010-03-11,52.0383,52.0383,51.3972,51.7306
CMP,2010-03-12,52.5806,54.2298,52.5806,53.9321
CMP,2010-03-15,53.1989,53.562,53.0188,53.3571
CMP,2010-03-16,53.2375,54.3961,53.1593,54.2507
CMP,2010-03-17,54.3713,54.7275,53.8548,54.1389
CMP,2010-03-18,54.1389,54.4643,53.3958,53.9528
CMP,2010-03-19,54.1062,54.2803,53.001,53.4155
CMP,2010-03-22,52.9357,54.0596,52.7804,53.6293
CMP,2010-03-23,53.4611,54.6542,53.2206,54.5297
CMP,2010-03-24,54.1002,54.3634,53.5868,53.9083
CMP,2010-03-25,54.0251,54.4713,52.2788,52.3639
CMP,2010-03-26,52.3262,53.2286,52.0523,52.5004
CMP,2010-03-29,52.6755,53.2375,52.3115,52.8932
CMP,2010-03-30,52.8932,53.3067,52.4677,53.0545
CMP,2010-03-31,52.8852,53.4235,52.8852,53.1257
CMP,2010-04-01,53.4462,53.6698,52.444,52.8218
CMP,2010-04-05,52.8852,53.3067,52.5736,53.1187
CMP,2010-04-06,53.1119,53.1326,52.8715,52.9812
CMP,2010-04-07,53.001,53.0663,51.8622,52.2382
CMP,2010-04-08,51.789,52.6023,51.2053,52.2125
CMP,2010-04-09,52.3192,52.5597,51.9196,52.3312
CMP,2010-04-12,52.1541,52.4351,51.324,51.5427
CMP,2010-04-13,51.6515,52.8288,51.5634,52.6874
CMP,2010-04-14,53.1257,53.1257,52.1184,52.1907
CMP,2010-04-15,51.9265,52.1086,51.3824,51.6871
CMP,2010-04-16,51.6732,51.9196,50.9223,51.5554
CMP,2010-04-19,50.8867,51.5941,50.5879,51.2241
CMP,2010-04-20,51.4269,52.2985,51.2518,51.9482
CMP,2010-04-21,52.2055,52.4806,51.5367,52.1184
CMP,2010-04-22,51.6228,52.1017,51.3972,51.789
CMP,2010-04-23,51.6298,52.5676,51.6298,52.3499
CMP,2010-04-26,52.5736,52.9654,52.1393,52.4203
CMP,2010-04-27,51.8355,52.3262,51.1716,51.2913
CMP,2010-04-28,46.748,50.9857,45.9475,50.1585
CMP,2010-04-29,50.3474,51.2855,50.1981,50.7659
CMP,2010-04-30,50.8303,51.137,49.7617,49.8666
CMP,2010-05-03,50.2258,50.4563,49.8488,50.4375
CMP,2010-05-04,50.0853,50.3712,49.5708,50.0408
CMP,2010-05-05,49.2384,50.8649,49.0623,49.7864
CMP,2010-05-06,49.4995,50.5968,48.7624,49.9349
CMP,2010-05-07,48.8089,51.1934,47.4654,49.9922
CMP,2010-05-10,50.7007,52.1778,50.7007,52.1709
CMP,2010-05-11,51.1083,51.9137,50.3474,50.953
CMP,2010-05-12,51.2438,52.1125,51.1262,51.7613
CMP,2010-05-13,51.9789,53.2286,51.8186,52.9219
CMP,2010-05-14,52.0937,52.5597,50.9857,51.9789
CMP,2010-05-17,51.9998,52.4806,50.9074,52.1541
CMP,2010-05-18,52.531,52.8932,51.2241,51.3586
CMP,2010-05-19,50.958,51.7237,50.3712,51.2855
CMP,2010-05-20,50.1466,50.849,49.4134,49.4926
CMP,2010-05-21,48.5764,50.8946,48.2727,49.8943
CMP,2010-05-24,49.4926,50.4909,49.2433,49.2521
CMP,2010-05-25,48.6764,49.4046,48.1143,49.3007
CMP,2010-05-26,49.6647,50.849,49.4134,49.643
CMP,2010-05-27,49.9922,51.2241,49.7241,51.2241
CMP,2010-05-28,50.942,51.2112,50.0783,50.2306
CMP,2010-06-01,50.0516,50.2258,48.3271,48.3271
CMP,2010-06-02,48.4766,50.0595,48.4112,50.0595
CMP,2010-06-03,50.1842,50.3653,49.1928,49.7697
CMP,2010-06-04,49.1057,49.458,48.338,48.6239
CMP,2010-06-07,48.5033,49.367,48.2134,48.2381
CMP,2010-06-08,48.2381,50.0942,48.151,49.9665
CMP,2010-06-09,50.5929,51.324,49.9428,50.0853
CMP,2010-06-10,50.946,51.508,50.6651,51.1864
CMP,2010-06-11,51.0361,51.5941,50.6818,51.5219
CMP,2010-06-14,51.8919,51.9482,51.1262,51.229
CMP,2010-06-15,51.8276,52.1017,51.5634,52.1017
CMP,2010-06-16,51.5783,52.2698,51.5219,52.0216
CMP,2010-06-17,52.0126,52.2382,51.2518,52.0523
CMP,2010-06-18,52.067,52.3639,51.8039,51.8118
CMP,2010-06-21,51.8919,52.8495,51.0965,51.3546
CMP,2010-06-22,51.1212,52.0216,50.9006,50.9293
CMP,2010-06-23,51.1212,52.1393,50.3979,51.6228
CMP,2010-06-24,51.5367,51.6445,50.7857,50.8946
CMP,2010-06-25,51.0795,51.1142,50.1051,50.1278
CMP,2010-06-28,50.3,50.3,49.2948,49.4313
CMP,2010-06-29,49.0147,49.0147,47.3357,47.593
CMP,2010-06-30,47.6049,47.8205,46.3176,46.5354
CMP,2010-07-01,46.5185,48.7427,46.5115,48.5507
CMP,2010-07-02,48.7802,49.0089,48.2271,48.6358
CMP,2010-07-06,49.3353,49.8004,47.955,48.5675
CMP,2010-07-07,48.338,49.547,48.1857,49.547
CMP,2010-07-08,49.7617,50.3227,49.4778,50.2583
CMP,2010-07-09,50.2583,50.854,50.2583,50.8223
CMP,2010-07-12,50.4711,50.8086,49.7697,50.0071
CMP,2010-07-13,50.5107,51.413,50.3841,51.1934
CMP,2010-07-14,49.3996,51.2438,49.3996,50.9223
CMP,2010-07-15,51.0678,51.1023,50.2583,50.7512
CMP,2010-07-16,50.4167,50.5492,49.4134,49.8082
CMP,2010-07-19,49.7944,50.0408,49.5035,49.9665
CMP,2010-07-20,49.5125,50.9293,49.5125,50.7442
CMP,2010-07-21,51.2171,51.6515,49.9725,50.3712
CMP,2010-07-22,50.849,51.5704,50.6928,51.0965
CMP,2010-07-23,51.0212,51.6011,50.3227,51.4556
CMP,2010-07-26,51.5881,51.6515,51.0212,51.324
CMP,2010-07-27,51.6515,51.6515,49.6035,49.8082
CMP,2010-07-28,46.8836,47.6831,45.354,47.5772
CMP,2010-07-29,46.6788,47.4762,46.386,46.8697
CMP,2010-07-30,46.4244,47.2319,46.4107,46.8094
CMP,2010-08-02,47.4574,48.0866,47.3585,47.8621
CMP,2010-08-03,47.5108,47.8433,47.1478,47.5108
CMP,2010-08-04,47.5306,48.1143,47.2111,48.0095
CMP,2010-08-05,47.8957,48.4766,47.4119,48.3855
CMP,2010-08-06,48.2638,50.0675,48.2331,49.745
CMP,2010-08-09,50.3474,50.4048,49.1453,49.3799
CMP,2010-08-10,48.8466,49.1374,47.9927,48.7288
CMP,2010-08-11,47.6781,48.3558,47.2783,47.4199
CMP,2010-08-12,46.7698,47.9016,46.7698,47.6573
CMP,2010-08-13,47.7769,47.7769,46.942,46.9835
CMP,2010-08-16,47.2526,47.8265,46.9083,47.5306
CMP,2010-08-17,49.2324,49.8418,48.7347,48.7931
CMP,2010-08-18,48.4299,48.9267,47.8076,48.533
CMP,2010-08-19,47.9927,48.8089,47.1081,47.6711
CMP,2010-08-20,47.0478,47.7088,46.4571,47.593
CMP,2010-08-23,47.7622,48.4152,47.6938,48.0461
CMP,2010-08-24,47.7147,47.9857,47.0409,47.1221
CMP,2010-08-25,47.0527,47.2466,46.4244,47.0993
CMP,2010-08-26,47.2902,47.6781,46.4838,46.5699
CMP,2010-08-27,46.6342,47.4495,46.1683,47.3852
CMP,2010-08-30,46.9835,47.0794,46.477,46.6619
CMP,2010-08-31,46.3908,47.7048,46.2761,47.2734
CMP,2010-09-01,47.8265,48.0342,47.4495,47.8265
CMP,2010-09-02,47.7879,48.0629,47.0924,48.0551
CMP,2010-09-03,48.3311,48.9178,47.598,48.7743
CMP,2010-09-07,48.6951,49.8607,48.3726,49.6351
CMP,2010-09-08,49.5252,50.0734,49.2641,49.3205
CMP,2010-09-09,49.6143,49.9774,47.8076,47.973
CMP,2010-09-10,47.96,48.4903,47.7088,47.869
CMP,2010-09-13,48.3915,49.0089,48.0411,48.1857
CMP,2010-09-14,48.0501,48.4766,47.6938,47.8008
CMP,2010-09-15,47.5653,47.9502,47.3644,47.7492
CMP,2010-09-16,47.4574,48.3648,46.8836,48.2014
CMP,2010-09-17,48.2578,48.338,47.4574,47.6354
CMP,2010-09-20,47.5653,48.0629,47.3357,47.9857
CMP,2010-09-21,47.9433,48.5101,47.9146,48.1085
CMP,2010-09-22,47.955,49.4134,47.955,49.0682
CMP,2010-09-23,48.6041,51.3309,48.6041,51.1568
CMP,2010-09-24,51.5367,52.906,51.5297,52.3698
CMP,2010-09-27,52.2698,52.5232,51.7237,51.7752
CMP,2010-09-28,51.7346,51.8919,50.4375,51.7306
CMP,2010-09-29,51.4516,51.9414,50.9797,51.4635
CMP,2010-09-30,51.7979,51.8118,50.1051,50.484
CMP,2010-10-01,50.946,50.9797,49.8548,50.1585
CMP,2010-10-04,50.2366,50.2366,49.0989,49.179
CMP,2010-10-05,49.7489,49.8082,48.9178,49.2571
CMP,2010-10-06,49.3235,50.3712,49.1374,50.1981
CMP,2010-10-07,50.5345,51.2795,49.921,50.958
CMP,2010-10-08,51.3389,52.8495,51.3389,52.5379
CMP,2010-10-11,52.6093,52.7081,52.2382,52.5597
CMP,2010-10-12,52.4351,52.4351,51.503,52.1838
CMP,2010-10-13,52.4845,53.0406,52.4143,52.5519
CMP,2010-10-14,52.444,52.73,51.2795,51.6298
CMP,2010-10-15,51.8493,51.8919,50.572,51.503
CMP,2010-10-18,50.5879,51.9414,50.5879,51.7158
CMP,2010-10-19,51.3546,51.9265,50.7739,51.0578
CMP,2010-10-20,51.2369,51.7306,51.1023,51.3477
CMP,2010-10-21,51.6624,51.7613,50.1397,50.854
CMP,2010-10-22,50.9857,50.9945,50.4167,50.8946
CMP,2010-10-25,51.2745,52.8218,51.2606,51.7346
CMP,2010-10-26,51.1568,52.8615,51.1568,52.2511
CMP,2010-10-27,50.8797,51.7237,49.745,51.3972
CMP,2010-10-28,52.1393,52.8081,51.3042,51.876
CMP,2010-10-29,51.5941,52.2639,51.5881,51.9642
CMP,2010-11-01,52.1125,52.6093,51.7108,52.1086
CMP,2010-11-02,52.4875,52.8408,52.3045,52.623
CMP,2010-11-03,52.6161,52.7932,51.6802,52.7427
CMP,2010-11-04,53.2503,54.0251,53.1464,53.7609
CMP,2010-11-05,53.7549,54.4228,53.6827,54.1259
CMP,2010-11-08,53.9211,54.3713,53.6946,54.0251
CMP,2010-11-09,54.3387,54.5237,53.1544,53.3741
CMP,2010-11-10,53.4769,53.4769,52.7744,53.3741
CMP,2010-11-11,53.0139,53.6827,52.7744,53.3512
CMP,2010-11-12,53.0406,53.4155,52.1541,52.4203
CMP,2010-11-15,52.73,53.0733,52.1184,52.2204
CMP,2010-11-16,52.0046,52.6369,51.4913,52.3192
CMP,2010-11-17,52.2382,53.0406,52.06,52.631
CMP,2010-11-18,52.9951,54.1606,52.9951,53.3364
CMP,2010-11-19,53.2206,54.0508,52.6161,53.8944
CMP,2010-11-22,53.6223,54.5841,53.1187,54.5049
CMP,2010-11-23,54.3229,54.3387,53.4462,54.0596
CMP,2010-11-24,54.4228,54.9808,54.1189,54.4574
CMP,2010-11-26,54.0251,54.3456,53.648,53.9449
CMP,2010-11-29,53.562,54.3713,52.6448,54.2298
CMP,2010-11-30,53.7232,55.0273,53.663,54.4208
CMP,2010-12-01,55.0065,55.1381,54.6889,55.1054
CMP,2010-12-02,56.173,57.39,55.8148,57.1526
CMP,2010-12-03,57.0457,57.3514,56.6737,57.2397
CMP,2010-12-06,57.2397,57.5849,56.9249,57.5077
CMP,2010-12-07,58.04,58.316,57.2317,57.5968
CMP,2010-12-08,57.6155,58.0322,57.198,57.2654
CMP,2010-12-09,57.6155,58.6861,57.5285,58.1607
CMP,2010-12-10,58.3091,59.6914,58.1726,59.072
CMP,2010-12-13,59.0967,59.6834,57.7797,57.8491
CMP,2010-12-14,57.9311,58.323,57.3227,57.5611
CMP,2010-12-15,57.5077,58.423,57.0665,57.1843
CMP,2010-12-16,57.2177,57.4552,56.4956,56.9922
CMP,2010-12-17,56.9883,57.6749,56.549,57.6699
CMP,2010-12-20,57.7462,58.0252,57.2445,57.7877
CMP,2010-12-21,57.8728,59.0511,57.8658,58.7732
CMP,2010-12-22,58.6149,59.0137,58.423,58.7603
CMP,2010-12-23,58.6544,59.0204,58.3546,58.4397
CMP,2010-12-27,58.4852,58.5703,57.8333,58.3823
CMP,2010-12-28,58.3823,58.975,58.2656,58.7949
CMP,2010-12-29,58.878,59.8971,58.8207,59.072
CMP,2010-12-30,59.072,59.4262,58.9473,59.0057
CMP,2010-12-31,58.8602,59.1392,58.696,58.8187
CMP,2011-01-03,59.1432,59.9684,59.1125,59.4172
CMP,2011-01-04,59.2788,59.2788,57.1239,57.9608
CMP,2011-01-05,57.9481,58.2923,57.1843,58.0756
CMP,2011-01-06,58.1468,58.1468,57.211,57.6492
CMP,2011-01-07,57.6284,58.1123,57.3345,57.8411
CMP,2011-01-10,56.8478,57.577,56.4579,57.4365
CMP,2011-01-11,57.7146,58.5961,57.7146,58.5148
CMP,2011-01-12,58.982,59.4104,58.4546,59.3113
CMP,2011-01-13,59.1768,59.6102,58.8662,59.0384
CMP,2011-01-14,57.9608,59.1125,57.6869,58.7336
CMP,2011-01-18,58.6544,59.6627,57.7957,59.6627
CMP,2011-01-19,59.542,59.6627,58.0756,58.1538
CMP,2011-01-20,57.6809,58.1538,57.014,57.1099
CMP,2011-01-21,57.2713,57.5968,56.0335,56.2314
CMP,2011-01-24,56.2314,57.4246,56.1581,57.2931
CMP,2011-01-25,57.1594,57.9481,56.9606,57.9124
CMP,2011-01-26,58.0192,59.3668,57.9549,59.2986
CMP,2011-01-27,59.537,61.0993,59.0254,60.754
CMP,2011-01-28,60.8054,61.2506,59.7823,59.904
CMP,2011-01-31,60.0247,61.113,60.0247,60.5293
CMP,2011-02-01,61.112,62.4893,60.8548,62.4448
CMP,2011-02-02,62.236,63.0197,62.1756,62.6071
CMP,2011-02-03,62.5032,62.7406,61.2843,61.8126
CMP,2011-02-04,61.8047,62.3093,61.0993,61.8453
CMP,2011-02-07,62.1124,62.7129,61.8205,62.0599
CMP,2011-02-08,62.1906,62.4518,61.6089,62.1975
CMP,2011-02-09,60.4482,62.0866,60.4353,61.5899
CMP,2011-02-10,61.4406,63.3452,61.2536,62.5774
CMP,2011-02-11,62.6328,62.6763,61.8047,62.4725
CMP,2011-02-14,62.6763,63.9913,62.5883,63.3294
CMP,2011-02-15,64.5691,64.5691,62.3904,62.523
CMP,2011-02-16,62.8119,63.456,62.5685,63.2482
CMP,2011-02-17,96.69,96.69,95.24,96.29
CMP,2011-02-18,63.3818,63.3818,62.1391,62.6418
CMP,2011-02-22,61.7681,62.5774,60.8875,60.8925
CMP,2011-02-23,60.7866,61.2338,58.5495,60.0119
CMP,2011-02-24,59.9476,61.2437,58.4397,59.5163
CMP,2011-02-25,59.8803,60.9419,59.3302,60.9192
CMP,2011-02-28,61.2813,61.9531,61.0756,61.8918
CMP,2011-03-01,61.8047,62.1756,60.8548,61.4247
CMP,2011-03-02,61.1655,61.3704,59.6914,59.7962
CMP,2011-03-03,60.2197,60.4026,59.8377,60.1969
CMP,2011-03-04,60.4353,60.4353,59.3807,59.8931
CMP,2011-03-07,59.8931,60.0336,57.4771,58.4061
CMP,2011-03-08,58.6623,58.7009,57.4988,58.323
CMP,2011-03-09,57.9985,58.13,57.0793,57.6344
CMP,2011-03-10,57.1594,58.1845,56.4579,57.2564
CMP,2011-03-11,56.7448,58.1607,56.6944,57.7313
CMP,2011-03-14,57.2257,58.3991,57.2257,57.8658
CMP,2011-03-15,56.6291,57.8194,56.0335,57.5344
CMP,2011-03-16,57.5611,58.8137,57.0338,57.9915
CMP,2011-03-17,58.5465,59.4054,57.949,58.5683
CMP,2011-03-18,59.2986,59.3895,58.4981,58.78
CMP,2011-03-21,59.5013,59.7536,58.8869,59.3668
CMP,2011-03-22,59.3183,59.7536,59.1055,59.3747
CMP,2011-03-23,59.1244,59.5904,58.78,59.3183
CMP,2011-03-24,59.5834,59.6765,58.8058,59.5834
CMP,2011-03-25,59.6834,60.9112,59.6023,60.1059
CMP,2011-03-28,60.1969,60.2246,59.5904,59.7408
CMP,2011-03-29,59.626,60.8736,59.5488,60.8628
CMP,2011-03-30,61.0716,61.5821,60.4957,61.1655
CMP,2011-03-31,61.2921,62.233,61.1694,61.9303
CMP,2011-04-01,62.0599,63.0642,61.963,62.5932
CMP,2011-04-04,62.8079,63.2423,62.5606,63.0335
CMP,2011-04-05,62.8,64.6907,62.7357,64.1218
CMP,2011-04-06,64.4315,64.5928,62.8653,63.0108
CMP,2011-04-07,62.8793,63.8992,62.7011,62.9404
CMP,2011-04-08,63.4362,63.6014,62.6684,63.1195
CMP,2011-04-11,62.8793,63.2977,61.6929,61.963
CMP,2011-04-12,61.6089,62.3617,61.0883,61.2981
CMP,2011-04-13,61.5752,61.7849,60.5293,61.3437
CMP,2011-04-14,60.7807,62.2192,60.1643,61.118
CMP,2011-04-15,61.1388,61.9155,60.8004,61.6156
CMP,2011-04-18,60.8124,61.4406,60.2424,60.9845
CMP,2011-04-19,61.0775,61.8987,60.4819,61.779
CMP,2011-04-20,62.614,63.3372,62.5547,62.8723
CMP,2011-04-21,62.8336,63.4946,62.5774,63.2423
CMP,2011-04-25,63.3036,63.4896,61.9264,62.5092
CMP,2011-04-26,62.5606,63.6478,62.3498,63.0275
CMP,2011-04-27,62.9404,63.1067,60.8795,62.1262
CMP,2011-04-28,61.7493,64.9579,61.5365,64.1447
CMP,2011-04-29,64.1724,64.8411,63.6261,64.6303
CMP,2011-05-02,64.5928,64.6907,63.7439,63.8468
CMP,2011-05-03,63.5697,63.5697,61.9343,62.8326
CMP,2011-05-04,62.4675,62.9564,61.5019,61.773
CMP,2011-05-05,62.1935,62.1935,57.6562,60.7361
CMP,2011-05-06,61.2368,62.1015,60.1415,60.5719
CMP,2011-05-09,60.4304,62.0124,60.4304,61.958
CMP,2011-05-10,62.1975,62.3093,61.403,62.2252
CMP,2011-05-11,62.0026,62.0818,59.532,60.6511
CMP,2011-05-12,60.3058,61.6206,59.9476,61.1824
CMP,2011-05-13,61.2368,61.8611,60.3779,60.656
CMP,2011-05-16,59.6408,62.1045,59.6408,60.9419
CMP,2011-05-17,60.4779,61.0359,59.9228,60.0821
CMP,2011-05-18,59.9387,61.7087,59.9387,61.6286
CMP,2011-05-19,61.773,62.0144,60.3839,60.7837
CMP,2011-05-20,60.5778,60.5778,59.6241,59.7972
CMP,2011-05-23,58.8662,60.0693,58.6673,59.7308
CMP,2011-05-24,59.7645,60.5442,59.6359,59.9446
CMP,2011-05-25,59.532,60.5817,59.3391,60.2286
CMP,2011-05-26,59.9852,60.3562,59.5123,60.3185
CMP,2011-05-27,60.7361,61.2981,60.5501,60.8241
CMP,2011-05-31,61.3762,61.8977,60.4512,61.865
CMP,2011-06-01,61.866,62.3864,60.2246,60.3562
CMP,2011-06-02,60.4433,61.7997,60.0693,60.9301
CMP,2011-06-03,60.3235,60.6511,59.3984,59.6072
CMP,2011-06-06,59.5231,60.1692,58.8721,59.0581
CMP,2011-06-07,59.3391,59.4419,58.691,59.1055
CMP,2011-06-08,58.601,59.4974,57.9084,57.9223
CMP,2011-06-09,57.8431,58.9879,57.8431,58.5902
CMP,2011-06-10,58.327,58.9987,57.7887,57.861
CMP,2011-06-13,57.8124,58.0766,56.3907,56.8577
CMP,2011-06-14,57.389,58.3427,57.389,58.0074
CMP,2011-06-15,57.5611,58.1063,56.5273,57.5968
CMP,2011-06-16,57.5403,57.5533,56.271,56.9181
CMP,2011-06-17,56.8507,57.5344,55.707,56.4659
CMP,2011-06-20,56.0384,56.9576,56.0384,56.648
CMP,2011-06-21,56.7221,57.0358,56.267,56.8774
CMP,2011-06-22,56.637,56.9695,56.5193,56.6233
CMP,2011-06-23,55.8989,56.1661,54.8997,55.9376
CMP,2011-06-24,55.9296,56.0484,55.0065,55.3993
CMP,2011-06-27,55.2796,55.3369,54.4287,54.8947
CMP,2011-06-28,55.1985,55.99,54.9471,55.8782
CMP,2011-06-29,55.9979,57.011,55.7337,56.3164
CMP,2011-06-30,56.2522,57.6125,56.1166,57.2761
CMP,2011-07-01,57.2831,57.8194,56.6173,57.6155
CMP,2011-07-05,57.6412,58.0479,57.3326,57.761
CMP,2011-07-06,57.8204,58.4288,57.6275,58.1963
CMP,2011-07-07,58.7722,58.8939,58.3863,58.7455
CMP,2011-07-08,58.327,58.6139,57.9748,58.415
CMP,2011-07-11,57.6215,57.6284,56.4579,56.7558
CMP,2011-07-12,56.6173,56.9171,56.3026,56.55
CMP,2011-07-13,56.7409,58.1815,56.4045,56.9695
CMP,2011-07-14,57.0842,57.2761,55.4467,55.7931
CMP,2011-07-15,56.0137,56.1107,54.9333,56.0325
CMP,2011-07-18,55.7129,56.2047,55.2658,55.439
CMP,2011-07-19,55.981,57.0249,55.981,56.4699
CMP,2011-07-20,56.4105,56.4292,55.9246,56.3907
CMP,2011-07-21,56.5649,57.2377,56.4462,57.1149
CMP,2011-07-22,56.9378,57.3208,56.6548,57.3208
CMP,2011-07-25,56.7113,57.2761,56.5649,56.643
CMP,2011-07-26,56.5322,56.6637,55.7951,55.994
CMP,2011-07-27,55.7337,55.9533,54.7206,54.873
CMP,2011-07-28,54.8017,55.7604,54.6702,55.2529
CMP,2011-07-29,53.8073,54.5663,51.9127,52.4014
CMP,2011-08-01,52.5696,52.5696,51.2003,51.2538
CMP,2011-08-02,50.9213,51.7593,50.4048,50.4514
CMP,2011-08-03,50.5215,50.7362,49.2423,49.9101
CMP,2011-08-04,49.3095,49.4421,48.3845,48.5695
CMP,2011-08-05,48.9118,49.4066,47.3733,48.4706
CMP,2011-08-08,46.5976,47.9423,46.5284,46.5669
CMP,2011-08-09,47.0527,50.292,46.8331,50.285
CMP,2011-08-10,49.6351,50.1684,48.4052,48.4528
CMP,2011-08-11,48.8781,51.1142,48.3726,50.5532
CMP,2011-08-12,50.8946,52.08,50.5671,51.5783
CMP,2011-08-15,52.059,53.4709,51.8978,53.3838
CMP,2011-08-16,53.1386,53.3117,52.5172,52.7834
CMP,2011-08-17,52.9466,53.6917,51.9532,52.167
CMP,2011-08-18,50.7769,50.7769,48.9792,49.2067
CMP,2011-08-19,46.5927,49.6697,46.5858,48.0818
CMP,2011-08-22,48.1985,48.6061,46.2365,47.1398
CMP,2011-08-23,47.4386,49.3095,47.4386,49.3095
CMP,2011-08-24,49.0346,49.7707,47.8759,49.6776
CMP,2011-08-25,50.0398,50.4048,48.3785,48.525
CMP,2011-08-26,48.3915,49.4818,47.2912,49.3472
CMP,2011-08-29,49.9299,50.9867,49.8626,50.9293
CMP,2011-08-30,50.7649,50.8996,50.1505,50.3721
CMP,2011-08-31,50.7007,51.2815,49.9557,50.6086
CMP,2011-09-01,50.8135,50.859,49.736,49.7499
CMP,2011-09-02,48.8624,49.8359,48.7931,48.9297
CMP,2011-09-06,47.869,49.0346,47.0844,48.8317
CMP,2011-09-07,49.4659,49.73,48.987,49.5095
