ticker,date,open,high,low,close
SPCE,2019-09-25,10.53,10.585,10.52,10.54
SPCE,2019-09-26,10.55,10.69,10.55,10.63
SPCE,2019-09-27,10.66,10.7,10.64,10.7
SPCE,2019-09-30,10.7,10.7,10.669,10.7
SPCE,2019-10-01,10.64,10.725,10.64,10.69
SPCE,2019-10-02,10.65,10.711,10.61,10.7
SPCE,2019-10-03,10.7,10.96,10.65,10.86
SPCE,2019-10-04,10.86,11.03,10.83,10.99
SPCE,2019-10-07,11.04,11.04,10.92,10.94
SPCE,2019-10-08,11.23,11.23,10.84,10.92
SPCE,2019-10-09,10.98,10.99,10.78,10.81
SPCE,2019-10-10,10.77,10.84,10.5,10.53
SPCE,2019-10-11,10.49,10.59,10.42,10.45
SPCE,2019-10-14,10.5,10.5,10.35,10.38
SPCE,2019-10-15,10.37,10.44,10.37,10.39
SPCE,2019-10-16,10.42,10.42,10.35,10.36
SPCE,2019-10-17,10.36,10.39,10.35,10.35
SPCE,2019-10-18,10.38,10.39,10.34,10.38
SPCE,2019-10-21,10.41,10.41,10.36,10.38
SPCE,2019-10-22,10.46,10.92,10.421,10.52
SPCE,2019-10-23,10.62,10.62,10.25,10.5
SPCE,2019-10-24,10.72,10.805,10.52,10.6
SPCE,2019-10-25,10.75,11.81,10.66,11.79
SPCE,2019-10-28,11.79,11.79,11.79,11.79
SPCE,2019-10-29,12.05,12.51,10.5,10.99
SPCE,2019-10-30,11.09,11.16,10.5,10.61
SPCE,2019-10-31,10.46,10.46,8.955,9.41
SPCE,2019-11-01,9.41,9.71,9.09,9.64
SPCE,2019-11-04,9.76,9.78,9.25,9.35
SPCE,2019-11-05,9.54,9.84,8.56,9.68
SPCE,2019-11-06,9.72,9.8,9.46,9.65
SPCE,2019-11-07,9.67,9.875,9.54,9.8
SPCE,2019-11-08,9.88,10.0,9.82,9.99
SPCE,2019-11-11,10.32,10.35,10.03,10.2
SPCE,2019-11-12,10.25,10.25,10.01,10.1
SPCE,2019-11-13,10.05,10.14,9.63,9.72
SPCE,2019-11-14,9.7,9.77,9.51,9.66
SPCE,2019-11-15,9.7,9.7,9.47,9.68
SPCE,2019-11-18,9.68,9.69,9.51,9.53
SPCE,2019-11-19,9.5,9.61,9.32,9.39
SPCE,2019-11-20,9.4,9.48,8.98,9.1
SPCE,2019-11-21,9.3,9.3399,8.3024,8.43
SPCE,2019-11-22,8.53,8.6181,7.26,7.6
SPCE,2019-11-25,7.68,7.72,6.9,7.22
SPCE,2019-11-26,7.19,7.51,7.16,7.26
SPCE,2019-11-27,7.25,7.47,7.07,7.32
SPCE,2019-11-29,7.48,7.48,7.18,7.25
SPCE,2019-12-02,7.33,7.5199,7.1359,7.44
SPCE,2019-12-03,7.41,7.5,7.29,7.46
SPCE,2019-12-04,7.52,7.54,7.2,7.22
SPCE,2019-12-05,7.3,7.48,7.205,7.22
SPCE,2019-12-06,7.34,7.34,7.22,7.26
SPCE,2019-12-09,7.87,8.75,7.85,8.42
SPCE,2019-12-10,8.8,9.7,8.8,8.97
SPCE,2019-12-11,9.21,9.42,9.05,9.34
SPCE,2019-12-12,9.55,9.5797,8.86,9.17
SPCE,2019-12-13,9.19,9.275,8.75,9.03
SPCE,2019-12-16,9.0,9.38,8.98,9.29
SPCE,2019-12-17,9.3,9.38,9.2013,9.34
SPCE,2019-12-18,9.3,9.67,9.3,9.56
SPCE,2019-12-19,9.51,10.5,9.51,10.37
SPCE,2019-12-20,10.5,10.89,10.2,10.77
SPCE,2019-12-23,10.99,11.0,10.57,10.95
SPCE,2019-12-24,11.05,11.49,11.01,11.41
SPCE,2019-12-26,11.5,11.87,10.59,10.9
SPCE,2019-12-27,10.87,11.7,10.62,11.56
SPCE,2019-12-30,11.6,11.72,11.08,11.49
SPCE,2019-12-31,11.32,11.64,11.3,11.55
SPCE,2020-01-02,11.7,11.89,11.43,11.79
SPCE,2020-01-03,11.54,11.9,11.5,11.81
SPCE,2020-01-06,11.81,11.8482,11.05,11.38
SPCE,2020-01-07,11.4,11.45,11.0609,11.36
SPCE,2020-01-08,11.12,11.5,11.11,11.42
SPCE,2020-01-09,11.52,12.17,11.44,12.04
SPCE,2020-01-10,12.37,13.0,12.32,12.83
SPCE,2020-01-13,13.03,14.11,13.0,13.7
SPCE,2020-01-14,14.27,14.38,13.7,13.97
SPCE,2020-01-15,14.12,15.97,13.75,14.84
SPCE,2020-01-16,15.76,16.01,14.56,14.94
SPCE,2020-01-17,15.04,15.8,14.76,15.64
SPCE,2020-01-21,16.31,17.6,16.2099,17.3
SPCE,2020-01-22,18.43,19.84,18.1,19.72
SPCE,2020-01-23,18.93,19.73,17.61,19.12
SPCE,2020-01-24,18.6,19.25,16.23,17.21
SPCE,2020-01-27,15.9,18.0,15.61,17.44
SPCE,2020-01-28,17.96,18.5,17.6,17.97
SPCE,2020-01-29,18.16,18.16,17.11,17.58
SPCE,2020-01-30,17.11,17.77,16.58,17.1
SPCE,2020-01-31,17.0293,17.83,16.85,17.15
SPCE,2020-02-03,17.15,18.94,17.15,18.61
SPCE,2020-02-04,19.31,20.0,18.7652,19.69
SPCE,2020-02-05,20.01,20.09,18.04,18.69
SPCE,2020-02-06,18.46,18.97,18.05,18.52
SPCE,2020-02-07,18.46,19.25,18.28,18.93
SPCE,2020-02-10,19.31,20.68,19.0,20.55
SPCE,2020-02-11,21.6197,22.28,20.75,21.94
SPCE,2020-02-12,22.19,24.48,21.05,23.08
SPCE,2020-02-13,22.75,24.69,22.725,23.66
SPCE,2020-02-14,24.56,28.79,24.06,28.68
SPCE,2020-02-18,32.17,38.7199,28.71,30.3
SPCE,2020-02-19,34.3,37.5,32.0,37.35
SPCE,2020-02-20,38.79,42.49,30.56,37.26
SPCE,2020-02-21,34.42,36.0,32.55,33.87
SPCE,2020-02-24,29.6,36.57,29.1,34.29
SPCE,2020-02-25,37.18,37.3,33.0,34.04
SPCE,2020-02-26,31.8,34.69,27.6,28.75
SPCE,2020-02-27,23.69,25.0,19.11,21.97
SPCE,2020-02-28,19.96,25.79,19.25,24.6
SPCE,2020-03-02,27.44,28.0,25.05,25.98
SPCE,2020-03-03,26.9,27.45,23.76,24.71
SPCE,2020-03-04,25.52,25.75,22.86,23.76
SPCE,2020-03-05,22.68,24.3399,22.03,24.09
SPCE,2020-03-06,22.53,23.28,21.0,21.67
SPCE,2020-03-09,18.3903,20.3699,17.0,19.44
SPCE,2020-03-10,20.81,21.12,18.0,18.44
SPCE,2020-03-11,17.92,18.26,15.5,16.41
SPCE,2020-03-12,13.28,16.09,13.13,13.81
SPCE,2020-03-13,15.52,15.78,13.48,14.69
SPCE,2020-03-16,12.19,13.6,11.72,11.91
SPCE,2020-03-17,12.36,13.43,11.19,12.66
SPCE,2020-03-18,11.53,11.77,9.06,10.56
SPCE,2020-03-19,10.08,11.4,9.4,10.49
SPCE,2020-03-20,11.46,14.74,10.986,11.23
SPCE,2020-03-23,11.73,13.34,11.01,12.97
SPCE,2020-03-24,15.59,17.44,14.631,16.32
SPCE,2020-03-25,17.79,18.39,15.4,16.0
SPCE,2020-03-26,16.44,18.18,15.73,17.06
SPCE,2020-03-27,16.4,16.4,15.11,15.38
SPCE,2020-03-30,15.41,15.7499,14.42,14.76
SPCE,2020-03-31,14.87,15.96,14.55,14.78
SPCE,2020-04-01,13.92,14.4299,12.88,13.3
SPCE,2020-04-02,12.94,13.8,12.4,12.96
SPCE,2020-04-03,12.97,13.5,12.1,12.19
SPCE,2020-04-06,13.46,14.49,13.04,14.3
SPCE,2020-04-07,15.73,16.07,13.82,14.07
SPCE,2020-04-08,14.45,15.66,14.11,15.36
SPCE,2020-04-09,16.0,16.4,14.92,15.27
SPCE,2020-04-13,15.59,15.78,14.81,15.46
SPCE,2020-04-14,16.03,20.29,15.96,19.03
SPCE,2020-04-15,18.11,21.07,17.62,19.98
SPCE,2020-04-16,20.36,20.8,17.7105,18.3
SPCE,2020-04-17,19.21,19.6,18.5,18.9
SPCE,2020-04-20,18.27,19.85,17.91,19.0
SPCE,2020-04-21,18.09,18.9,16.56,16.87
SPCE,2020-04-22,17.71,17.79,16.81,17.27
SPCE,2020-04-23,17.33,17.67,16.38,16.66
SPCE,2020-04-24,16.67,17.2262,16.0,17.02
SPCE,2020-04-27,17.26,18.461,16.57,17.89
SPCE,2020-04-28,18.41,18.83,17.33,17.56
SPCE,2020-04-29,17.89,18.86,17.8,18.23
SPCE,2020-04-30,18.0,18.17,17.22,17.62
SPCE,2020-05-01,17.01,18.1,15.55,17.92
SPCE,2020-05-04,16.96,17.48,15.9,16.68
SPCE,2020-05-05,16.98,17.37,16.37,16.62
SPCE,2020-05-06,17.75,18.95,16.7,18.5
SPCE,2020-05-07,18.97,21.0,18.57,19.84
SPCE,2020-05-08,20.42,21.53,18.8,20.18
SPCE,2020-05-11,18.91,19.99,18.5,19.4
SPCE,2020-05-12,19.44,19.89,17.55,17.6
SPCE,2020-05-13,17.52,17.65,16.16,16.54
SPCE,2020-05-14,16.25,16.31,15.05,15.88
SPCE,2020-05-15,15.6,16.46,15.475,15.62
SPCE,2020-05-18,16.7,16.8,15.9,16.0
SPCE,2020-05-19,16.01,16.43,15.62,15.87
SPCE,2020-05-20,15.24,15.58,14.81,14.86
SPCE,2020-05-21,15.05,15.28,14.6,14.71
SPCE,2020-05-22,14.96,15.92,14.62,15.74
SPCE,2020-05-26,16.16,16.85,15.42,16.33
SPCE,2020-05-27,17.01,17.74,16.05,17.52
SPCE,2020-05-28,17.0,17.25,16.3,16.47
SPCE,2020-05-29,16.41,17.19,16.3,17.04
SPCE,2020-06-01,18.36,18.7,17.26,17.52
SPCE,2020-06-02,16.89,16.89,15.76,15.82
SPCE,2020-06-03,15.35,16.79,15.2,16.39
SPCE,2020-06-04,16.21,16.44,15.76,15.86
SPCE,2020-06-05,16.21,16.27,15.66,15.77
SPCE,2020-06-08,16.14,17.37,16.0,17.29
SPCE,2020-06-09,17.25,17.29,16.28,16.64
SPCE,2020-06-10,16.67,16.7892,15.86,16.16
SPCE,2020-06-11,15.24,15.66,14.3,14.46
SPCE,2020-06-12,15.13,15.24,14.31,14.99
SPCE,2020-06-15,14.45,15.535,14.21,15.32
SPCE,2020-06-16,16.02,16.08,15.07,15.35
SPCE,2020-06-17,15.28,15.73,14.92,14.98
SPCE,2020-06-18,14.92,15.455,14.77,15.2
SPCE,2020-06-19,15.3,15.67,14.94,15.0
SPCE,2020-06-22,17.7,17.7,16.12,17.39
SPCE,2020-06-23,17.45,17.58,16.4,16.45
SPCE,2020-06-24,16.24,16.61,15.3,15.5
SPCE,2020-06-25,15.7,15.83,15.02,15.25
SPCE,2020-06-26,16.1,16.1,15.08,15.55
SPCE,2020-06-29,15.4,15.59,14.65,15.42
SPCE,2020-06-30,15.21,16.4,14.95,16.34
SPCE,2020-07-01,16.7,16.89,15.86,16.7
SPCE,2020-07-02,16.78,17.34,16.17,16.25
SPCE,2020-07-06,16.58,17.09,16.05,16.95
SPCE,2020-07-07,16.63,16.84,16.1512,16.55
SPCE,2020-07-08,16.61,16.82,16.2,16.79
SPCE,2020-07-09,17.1,19.49,17.08,19.46
SPCE,2020-07-10,19.32,19.98,18.27,19.25
SPCE,2020-07-13,19.55,20.99,17.7118,18.1
SPCE,2020-07-14,18.1105,18.61,17.05,18.43
SPCE,2020-07-15,18.97,19.14,18.06,18.55
SPCE,2020-07-16,19.46,22.2,19.07,21.07
SPCE,2020-07-17,22.79,24.778,22.26,24.05
SPCE,2020-07-20,23.76,23.87,22.0,22.98
SPCE,2020-07-21,23.12,26.32,22.95,24.93
SPCE,2020-07-22,24.53,26.53,24.5,25.54
SPCE,2020-07-23,26.13,27.55,23.81,25.15
SPCE,2020-07-24,24.0,24.85,23.1,24.31
SPCE,2020-07-27,25.02,25.68,23.77,24.92
SPCE,2020-07-28,25.2,25.8,23.6,23.86
SPCE,2020-07-29,23.69,24.28,22.63,22.97
SPCE,2020-07-30,22.2,23.4,21.91,22.88
SPCE,2020-07-31,23.17,23.4,22.08,22.45
SPCE,2020-08-03,23.65,24.3,22.66,24.02
SPCE,2020-08-04,21.75,22.18,20.68,20.72
SPCE,2020-08-05,20.09,20.68,19.31,20.15
SPCE,2020-08-06,19.8,20.0,19.05,19.34
SPCE,2020-08-07,19.07,19.3,18.13,18.25
SPCE,2020-08-10,18.47,19.52,18.42,19.23
SPCE,2020-08-11,19.55,19.67,18.14,18.28
SPCE,2020-08-12,18.34,18.44,17.81,18.16
SPCE,2020-08-13,18.2,19.48,18.02,18.77
SPCE,2020-08-14,18.87,19.09,18.28,18.55
SPCE,2020-08-17,18.68,18.73,17.24,18.17
SPCE,2020-08-18,18.04,18.37,17.48,17.73
SPCE,2020-08-19,17.74,18.18,17.5,17.53
SPCE,2020-08-20,17.5,17.61,16.86,17.31
SPCE,2020-08-21,17.25,17.6,16.77,16.87
SPCE,2020-08-24,17.0,17.7,16.722,17.63
SPCE,2020-08-25,17.79,17.84,17.13,17.49
SPCE,2020-08-26,17.48,18.5,17.2301,17.34
SPCE,2020-08-27,17.58,17.65,16.85,17.28
SPCE,2020-08-28,17.35,17.56,17.11,17.46
SPCE,2020-08-31,18.13,18.26,17.43,17.9
SPCE,2020-09-01,17.89,17.92,17.33,17.41
SPCE,2020-09-02,17.5,17.54,16.33,17.1
SPCE,2020-09-03,16.63,17.19,16.22,16.53
SPCE,2020-09-04,16.57,16.89,14.8601,15.92
SPCE,2020-09-08,16.39,18.25,16.0,17.4
SPCE,2020-09-09,18.18,18.705,17.12,17.71
SPCE,2020-09-10,17.84,18.4599,17.29,17.45
SPCE,2020-09-11,17.45,17.6,16.33,16.56
SPCE,2020-09-14,16.8,17.4689,16.6199,17.39
SPCE,2020-09-15,17.48,18.08,17.17,17.7
SPCE,2020-09-16,17.53,17.79,17.28,17.41
SPCE,2020-09-17,17.0,17.32,16.72,17.18
SPCE,2020-09-18,17.22,17.38,16.815,17.21
SPCE,2020-09-21,16.76,16.9873,15.895,16.48
SPCE,2020-09-22,16.49,16.61,16.12,16.47
SPCE,2020-09-23,16.44,16.69,15.54,15.73
SPCE,2020-09-24,15.5,16.34,14.92,15.92
SPCE,2020-09-25,15.97,16.47,15.87,16.43
SPCE,2020-09-28,18.29,20.78,18.1,20.51
SPCE,2020-09-29,20.69,20.98,19.59,20.44
SPCE,2020-09-30,20.06,20.85,18.96,19.23
SPCE,2020-10-01,19.25,20.37,19.15,20.17
SPCE,2020-10-02,19.07,20.91,18.82,20.77
SPCE,2020-10-05,21.22,21.64,20.56,21.01
SPCE,2020-10-06,21.27,22.53,20.8,21.03
SPCE,2020-10-07,21.61,22.2597,21.5215,21.82
SPCE,2020-10-08,22.45,22.54,21.55,22.09
SPCE,2020-10-09,22.16,22.203,21.31,21.4
SPCE,2020-10-12,21.5,21.5,20.55,20.57
SPCE,2020-10-13,20.5,21.98,19.92,21.81
SPCE,2020-10-14,21.88,21.95,20.98,21.33
SPCE,2020-10-15,20.9,21.86,20.66,21.64
SPCE,2020-10-16,22.0,23.4,21.87,22.44
SPCE,2020-10-19,23.0,23.62,22.23,22.82
SPCE,2020-10-20,22.91,24.37,22.652,23.03
SPCE,2020-10-21,23.24,23.35,20.25,20.44
SPCE,2020-10-22,20.64,21.3,20.5,20.73
SPCE,2020-10-23,20.8,20.82,19.05,19.14
SPCE,2020-10-26,19.0,19.24,17.91,18.32
SPCE,2020-10-27,18.43,18.98,18.2,18.29
SPCE,2020-10-28,17.98,18.15,17.33,17.48
SPCE,2020-10-29,17.68,18.315,17.47,18.18
SPCE,2020-10-30,18.13,18.13,17.02,17.42
SPCE,2020-11-02,17.43,18.19,17.14,17.66
SPCE,2020-11-03,17.89,18.67,17.6791,18.45
SPCE,2020-11-04,18.49,18.81,17.85,18.03
SPCE,2020-11-05,18.25,19.17,18.03,19.17
SPCE,2020-11-06,20.0,20.2,18.37,19.03
SPCE,2020-11-09,20.0,21.38,19.34,20.45
SPCE,2020-11-10,20.77,20.93,19.11,20.47
SPCE,2020-11-11,20.89,22.38,20.6,21.94
SPCE,2020-11-12,21.45,22.25,20.89,21.62
SPCE,2020-11-13,22.02,22.35,21.13,22.27
SPCE,2020-11-16,20.63,21.22,19.84,20.89
SPCE,2020-11-17,20.82,21.6,20.37,21.35
SPCE,2020-11-18,21.44,23.69,21.25,22.59
SPCE,2020-11-19,23.15,24.34,22.78,24.05
SPCE,2020-11-20,24.53,24.6,23.05,23.31
SPCE,2020-11-23,23.61,25.399,23.5,24.91
SPCE,2020-11-24,25.19,25.38,24.31,24.96
SPCE,2020-11-25,24.75,27.8,24.62,27.1
SPCE,2020-11-27,28.81,28.8824,27.05,27.17
SPCE,2020-11-30,27.58,28.04,25.32,26.61
SPCE,2020-12-01,28.0,29.59,27.12,28.35
SPCE,2020-12-02,28.0,28.02,26.29,27.53
SPCE,2020-12-03,27.79,28.7773,27.56,28.08
SPCE,2020-12-04,28.2,29.2,28.15,28.74
SPCE,2020-12-07,29.57,33.87,29.04,33.8
SPCE,2020-12-08,33.07,33.69,31.61,33.39
SPCE,2020-12-09,34.0,35.82,30.51,32.13
SPCE,2020-12-10,30.23,32.6,29.61,32.18
SPCE,2020-12-11,31.95,34.6,31.86,32.04
SPCE,2020-12-14,27.11,28.83,26.38,26.47
SPCE,2020-12-15,26.91,27.05,24.38,24.51
SPCE,2020-12-16,24.98,26.8655,24.51,25.86
SPCE,2020-12-17,25.65,26.15,24.7,25.5
SPCE,2020-12-18,24.0,25.33,23.78,23.84
SPCE,2020-12-21,24.17,25.305,23.92,24.8
SPCE,2020-12-22,25.42,25.94,24.35,25.47
SPCE,2020-12-23,25.55,27.44,25.23,26.82
SPCE,2020-12-24,26.81,26.89,25.26,25.85
SPCE,2020-12-28,26.16,26.49,23.61,23.94
SPCE,2020-12-29,24.04,24.24,23.01,23.75
SPCE,2020-12-30,23.89,24.38,23.65,24.01
SPCE,2020-12-31,24.09,24.14,23.2501,23.73
SPCE,2021-01-04,23.96,23.97,22.88,23.21
SPCE,2021-01-05,23.08,24.48,22.96,24.12
SPCE,2021-01-06,24.03,24.93,23.72,24.17
SPCE,2021-01-07,25.25,25.96,24.69,25.13
SPCE,2021-01-08,25.66,25.86,24.8,25.22
SPCE,2021-01-11,24.97,25.7,24.43,24.92
SPCE,2021-01-12,25.15,26.73,24.99,26.66
SPCE,2021-01-13,26.56,27.85,26.25,27.56
SPCE,2021-01-14,31.03,33.72,30.1901,33.03
SPCE,2021-01-15,31.93,32.48,29.92,30.43
SPCE,2021-01-19,32.55,32.58,30.5,31.65
SPCE,2021-01-20,31.56,32.98,30.76,32.03
SPCE,2021-01-21,32.5,33.9,31.62,33.27
SPCE,2021-01-22,33.11,34.45,32.3,34.28
SPCE,2021-01-25,35.21,38.87,32.1511,36.0
SPCE,2021-01-26,37.32,44.03,36.59,42.05
SPCE,2021-01-27,44.66,59.43,40.14,46.35
SPCE,2021-01-28,46.51,52.0,39.47,43.11
SPCE,2021-01-29,45.5,49.9,43.9,44.29
SPCE,2021-02-01,47.17,57.2399,45.78,53.79
SPCE,2021-02-02,58.59,58.6,47.3,48.58
SPCE,2021-02-03,49.98,58.35,49.52,57.12
SPCE,2021-02-04,57.0,62.8,53.17,54.72
SPCE,2021-02-05,55.15,55.4976,52.0012,54.34
SPCE,2021-02-08,55.99,57.85,54.05,56.25
SPCE,2021-02-09,56.06,56.81,54.42,56.72
SPCE,2021-02-10,55.9997,56.14,51.15,52.39
SPCE,2021-02-11,52.68,60.67,51.5701,59.41
SPCE,2021-02-12,53.35,56.9,52.3,54.53
SPCE,2021-02-16,53.11,53.15,50.0,50.36
SPCE,2021-02-17,49.69,49.98,46.64,49.59
SPCE,2021-02-18,47.62,53.25,47.01,48.79
SPCE,2021-02-19,49.51,52.2431,49.24,51.19
SPCE,2021-02-22,49.22,50.7984,46.9,47.13
SPCE,2021-02-23,43.19,44.78,38.26,44.16
SPCE,2021-02-24,45.27,46.25,42.9002,46.12
SPCE,2021-02-25,45.0,47.2,41.66,42.24
SPCE,2021-02-26,35.75,39.44,35.0,37.23
SPCE,2021-03-01,38.93,39.7,37.58,38.14
SPCE,2021-03-02,38.17,38.17,33.45,33.77
SPCE,2021-03-03,35.1,35.18,31.85,32.03
SPCE,2021-03-04,31.01,32.58,28.58,30.3
SPCE,2021-03-05,28.69,29.62,23.94,27.29
SPCE,2021-03-08,27.31,29.62,26.3,26.53
SPCE,2021-03-09,28.32,30.7499,27.72,30.2
SPCE,2021-03-10,32.94,33.41,29.92,30.59
SPCE,2021-03-11,32.5,34.2,31.56,33.58
SPCE,2021-03-12,32.54,34.73,32.05,34.55
SPCE,2021-03-15,35.67,36.36,33.65,34.8
SPCE,2021-03-16,34.71,34.8,32.27,32.51
SPCE,2021-03-17,31.86,34.12,31.21,33.74
SPCE,2021-03-18,33.14,33.68,31.68,31.96
SPCE,2021-03-19,31.82,33.24,30.9,33.14
SPCE,2021-03-22,33.51,33.79,31.9801,32.24
SPCE,2021-03-23,31.9,31.93,29.95,30.93
SPCE,2021-03-24,30.92,31.54,28.66,28.8
SPCE,2021-03-25,28.0,29.9484,27.58,29.58
SPCE,2021-03-26,29.69,30.53,28.37,29.59
SPCE,2021-03-29,30.86,30.95,28.73,29.21
SPCE,2021-03-30,28.91,30.38,28.38,30.14
SPCE,2021-03-31,30.29,31.725,30.155,30.63
SPCE,2021-04-01,31.29,31.743,30.16,30.75
SPCE,2021-04-05,31.19,31.31,28.78,29.6
SPCE,2021-04-06,29.4,31.0,29.31,30.71
SPCE,2021-04-07,30.46,30.9,28.98,29.24
SPCE,2021-04-08,29.06,29.47,28.5,29.2
SPCE,2021-04-09,28.9,29.4299,28.792,29.28
SPCE,2021-04-12,28.9,28.93,26.46,26.77
SPCE,2021-04-13,26.97,27.57,26.47,26.88
SPCE,2021-04-14,27.17,27.59,26.39,26.68
SPCE,2021-04-15,25.02,25.46,22.62,23.06
SPCE,2021-04-16,23.13,24.05,22.86,23.36
SPCE,2021-04-19,23.59,23.63,21.55,22.46
SPCE,2021-04-20,20.55,21.46,20.2101,20.98
SPCE,2021-04-21,20.65,22.3456,20.16,22.26
SPCE,2021-04-22,22.54,23.1,21.5,21.72
SPCE,2021-04-23,21.91,22.42,21.72,22.16
SPCE,2021-04-26,22.5,23.49,21.87,23.18
SPCE,2021-04-27,23.3,23.88,22.65,23.51
SPCE,2021-04-28,23.44,23.63,22.8601,23.48
SPCE,2021-04-29,23.26,23.54,21.98,22.54
SPCE,2021-04-30,22.08,22.76,21.83,22.15
SPCE,2021-05-03,21.72,21.7222,20.01,20.14
SPCE,2021-05-04,20.0,21.55,19.16,20.8
SPCE,2021-05-05,20.22,20.69,19.82,19.94
SPCE,2021-05-06,20.0,20.0,18.68,19.18
SPCE,2021-05-07,19.08,19.8886,19.05,19.61
SPCE,2021-05-10,19.58,19.59,17.85,17.95
SPCE,2021-05-11,14.53,18.2,14.27,18.12
SPCE,2021-05-12,17.3,17.72,15.9108,16.08
SPCE,2021-05-13,16.24,16.94,15.05,15.5
SPCE,2021-05-14,15.68,16.52,15.53,16.18
SPCE,2021-05-17,16.11,16.93,15.79,16.64
SPCE,2021-05-18,16.73,17.91,16.331,17.25
SPCE,2021-05-19,16.44,17.27,15.86,17.27
SPCE,2021-05-20,20.62,21.6299,18.7,19.81
SPCE,2021-05-21,20.37,21.75,19.68,21.07
SPCE,2021-05-24,25.31,27.7173,23.52,26.89
SPCE,2021-05-25,25.37,26.34,24.7,25.59
SPCE,2021-05-26,25.85,27.75,25.6,27.0
SPCE,2021-05-27,27.4,32.07,26.6,31.09
SPCE,2021-05-28,31.27,35.04,30.73,31.23
SPCE,2021-06-01,30.05,30.61,28.12,28.88
SPCE,2021-06-02,28.59,32.09,28.41,31.13
SPCE,2021-06-03,32.21,33.7,30.7,31.01
SPCE,2021-06-04,30.9,32.16,29.93,31.38
SPCE,2021-06-07,31.45,34.79,30.96,34.69
SPCE,2021-06-08,35.28,38.22,35.05,37.49
SPCE,2021-06-09,38.19,38.65,34.87,35.16
SPCE,2021-06-10,35.74,37.88,34.92,35.41
SPCE,2021-06-11,35.08,36.09,33.85,35.1
SPCE,2021-06-14,35.27,37.6899,34.7,36.49
SPCE,2021-06-15,36.45,36.7798,34.64,34.87
SPCE,2021-06-16,34.6,36.155,34.21,35.37
SPCE,2021-06-17,35.12,37.52,35.1,37.32
SPCE,2021-06-18,37.31,37.54,35.95,36.8
SPCE,2021-06-21,36.27,36.7,34.83,36.02
SPCE,2021-06-22,35.82,39.8,35.62,39.42
SPCE,2021-06-23,38.96,41.65,38.751,40.82
SPCE,2021-06-24,41.1,41.58,39.26,40.26
SPCE,2021-06-25,47.81,57.2899,45.87,55.91
SPCE,2021-06-28,57.15,57.5095,52.48,54.84
SPCE,2021-06-29,52.3,53.6,45.97,47.02
SPCE,2021-06-30,44.42,47.9805,43.0805,46.0
SPCE,2021-07-01,46.0,46.43,43.19,43.19
SPCE,2021-07-02,53.23,54.4,44.04,44.94
SPCE,2021-07-06,45.15,49.39,44.211,46.31
SPCE,2021-07-07,46.43,46.76,43.02,44.92
SPCE,2021-07-08,43.83,52.76,43.05,52.69
SPCE,2021-07-09,50.94,52.63,48.46,49.2
SPCE,2021-07-12,49.55,50.75,39.81,40.69
SPCE,2021-07-13,40.34,41.56,37.51,37.76
SPCE,2021-07-14,37.27,37.97,32.81,33.07
SPCE,2021-07-15,33.03,34.4395,31.32,31.74
SPCE,2021-07-16,32.54,33.3,30.07,30.2
SPCE,2021-07-19,29.45,32.97,28.63,32.4
SPCE,2021-07-20,31.09,32.37,29.54,32.03
SPCE,2021-07-21,31.26,33.9,31.13,33.37
SPCE,2021-07-22,33.13,33.69,30.63,30.82
SPCE,2021-07-23,30.5,31.17,28.86,29.58
SPCE,2021-07-26,29.58,31.15,29.19,30.62
SPCE,2021-07-27,30.37,30.98,28.49,30.25
SPCE,2021-07-28,30.47,31.7483,30.15,31.19
SPCE,2021-07-29,31.16,32.01,30.47,30.78
SPCE,2021-07-30,30.82,31.24,29.58,29.99
SPCE,2021-08-02,29.82,32.8,29.45,31.87
SPCE,2021-08-03,31.44,31.75,29.84,31.4
SPCE,2021-08-04,31.32,32.62,30.51,30.78
SPCE,2021-08-05,31.0,32.16,30.6,31.53
SPCE,2021-08-06,31.79,35.6184,31.43,33.37
SPCE,2021-08-09,33.0,35.54,32.84,35.21
SPCE,2021-08-10,34.75,34.8,31.0,31.33
SPCE,2021-08-11,29.85,30.0,26.5,27.36
SPCE,2021-08-12,26.79,27.425,25.51,25.94
SPCE,2021-08-13,25.23,26.295,25.05,25.37
SPCE,2021-08-16,25.59,26.58,25.22,25.33
SPCE,2021-08-17,25.02,25.67,24.55,25.24
SPCE,2021-08-18,25.19,25.98,24.62,25.25
SPCE,2021-08-19,25.26,25.678,24.11,24.25
SPCE,2021-08-20,24.12,24.77,23.99,24.53
SPCE,2021-08-23,24.6,25.82,24.53,25.44
SPCE,2021-08-24,25.58,26.65,25.43,26.48
SPCE,2021-08-25,26.7,27.04,25.7519,26.26
SPCE,2021-08-26,26.1,26.708,25.2,25.45
SPCE,2021-08-27,25.54,26.38,25.2152,26.05
SPCE,2021-08-30,25.97,26.19,24.62,24.88
SPCE,2021-08-31,25.95,27.86,25.75,27.11
SPCE,2021-09-01,27.06,27.33,26.65,26.79
SPCE,2021-09-02,26.08,28.77,24.85,25.99
SPCE,2021-09-03,25.29,25.5399,23.8201,24.28
SPCE,2021-09-07,24.21,24.9499,23.82,24.61
SPCE,2021-09-08,24.65,26.005,24.55,25.45
SPCE,2021-09-09,25.38,25.78,24.65,25.68
SPCE,2021-09-10,25.71,26.83,24.93,25.16
SPCE,2021-09-13,24.45,24.87,23.58,24.26
