ticker,date,open,high,low,close
LOCL,2021-08-04,128.96,128.96,128.31,128.44
LOCL,2021-08-05,128.7,128.7,128.18,128.31
LOCL,2021-08-06,128.245,128.7,128.245,128.245
LOCL,2021-08-09,128.7,128.7,128.31,128.31
LOCL,2021-08-10,128.18,128.472,128.18,128.31
LOCL,2021-08-11,128.7,128.7,128.44,128.7
LOCL,2021-08-12,128.7,128.7,128.31,128.7
LOCL,2021-08-13,128.7,128.7,128.18,128.7
LOCL,2021-08-16,128.96,128.96,128.427,128.427
LOCL,2021-08-17,128.96,128.96,128.314,128.57
LOCL,2021-08-18,128.7,128.7,128.44,128.44
LOCL,2021-08-19,128.7,128.7,128.31,128.31
LOCL,2021-08-20,128.7,128.7,128.44,128.7
LOCL,2021-08-23,128.7,128.7,128.466,128.7
LOCL,2021-08-24,128.7,128.7,128.439,128.44
LOCL,2021-08-25,128.44,128.44,128.31,128.31
LOCL,2021-08-26,128.44,128.7,128.18,128.44
LOCL,2021-08-27,128.44,128.7,128.44,128.44
LOCL,2021-08-30,128.44,128.7,128.185,128.7
LOCL,2021-08-31,128.255,128.7,128.255,128.31
LOCL,2021-09-01,128.7,128.7,128.44,128.7
LOCL,2021-09-02,128.44,128.7,128.44,128.7
LOCL,2021-09-03,128.44,128.7,128.44,128.44
LOCL,2021-09-07,128.05,128.7,128.05,128.7
LOCL,2021-09-08,128.83,128.83,128.829,128.83
LOCL,2021-09-09,128.96,129.025,128.7,128.96
LOCL,2021-09-10,128.96,129.09,128.96,129.09
LOCL,2021-09-13,128.96,129.09,128.96,129.09
LOCL,2021-09-14,129.09,129.09,128.96,129.09
LOCL,2021-09-15,128.96,129.09,128.83,128.96
LOCL,2021-09-16,129.09,129.09,128.96,128.96
LOCL,2021-09-17,129.09,129.09,129.09,129.09
LOCL,2021-09-20,129.09,129.09,128.96,129.09
LOCL,2021-09-21,129.025,129.22,129.025,129.22
LOCL,2021-09-22,128.96,129.35,128.96,129.35
LOCL,2021-09-23,129.09,129.35,129.09,129.35
LOCL,2021-09-24,128.96,129.35,128.96,129.35
LOCL,2021-09-27,129.35,129.35,129.22,129.22
LOCL,2021-09-28,128.96,129.35,128.96,129.35
LOCL,2021-09-29,129.35,129.35,128.96,129.35
LOCL,2021-09-30,129.35,129.35,128.96,129.22
LOCL,2021-10-01,129.35,129.739,129.35,129.35
LOCL,2021-10-04,129.61,129.61,129.09,129.48
LOCL,2021-10-05,129.09,129.609,129.09,129.22
LOCL,2021-10-06,129.61,129.61,129.22,129.415
LOCL,2021-10-07,129.48,129.48,129.22,129.22
LOCL,2021-10-08,129.285,129.61,129.22,129.35
LOCL,2021-10-11,129.61,129.61,129.35,129.48
LOCL,2021-10-12,129.61,129.61,129.48,129.48
LOCL,2021-10-13,129.525,129.61,129.48,129.48
LOCL,2021-10-14,129.61,129.61,129.35,129.415
LOCL,2021-10-15,129.61,129.61,129.48,129.48
LOCL,2021-10-18,129.48,129.48,129.35,129.48
LOCL,2021-10-19,129.48,129.48,129.36,129.48
LOCL,2021-10-20,129.48,129.48,129.35,129.48
LOCL,2021-10-21,129.48,129.74,129.35,129.74
LOCL,2021-10-22,129.87,129.87,129.675,129.74
LOCL,2021-10-25,129.87,129.87,129.48,129.61
LOCL,2021-10-26,129.74,129.87,129.727,129.87
LOCL,2021-10-27,129.74,129.87,129.74,129.74
LOCL,2021-10-28,129.87,129.87,129.731,129.74
LOCL,2021-10-29,130.0,130.0,129.74,129.74
LOCL,2021-11-01,130.0,130.0,129.74,129.87
LOCL,2021-11-02,130.0,130.0,129.74,129.74
LOCL,2021-11-03,129.87,129.87,129.74,129.74
LOCL,2021-11-04,129.87,129.87,129.74,129.74
LOCL,2021-11-05,129.87,129.983,129.74,129.74
LOCL,2021-11-08,130.0,130.0,129.61,129.61
LOCL,2021-11-09,129.87,129.87,129.74,129.805
LOCL,2021-11-10,129.35,129.74,128.245,129.61
LOCL,2021-11-11,129.74,129.74,129.35,129.503
LOCL,2021-11-12,129.74,130.0,128.57,128.83
LOCL,2021-11-15,129.22,130.91,129.09,130.39
LOCL,2021-11-16,129.74,130.65,127.66,129.09
LOCL,2021-11-17,129.61,130.0,128.96,129.48
LOCL,2021-11-18,130.0,130.39,119.6,120.51
LOCL,2021-11-19,120.38,126.23,120.38,122.85
LOCL,2021-11-22,130.0,135.011,120.9,128.7
LOCL,2021-11-23,129.35,130.0,104.0,104.12
LOCL,2021-11-24,117.13,167.31,113.88,138.06
LOCL,2021-11-26,130.0,153.503,126.36,132.86
LOCL,2021-11-29,133.64,137.8,107.705,117.0
LOCL,2021-11-30,114.53,115.18,75.01,85.41
LOCL,2021-12-01,78.91,84.11,74.75,76.7
LOCL,2021-12-02,79.56,92.82,76.1813,91.13
LOCL,2021-12-03,86.45,92.365,81.64,89.96
LOCL,2021-12-06,90.87,92.56,86.32,90.22
LOCL,2021-12-07,93.73,97.24,76.31,84.24
LOCL,2021-12-08,85.41,87.49,76.115,77.74
LOCL,2021-12-09,76.83,81.64,75.14,76.18
LOCL,2021-12-10,76.83,78.26,71.76,75.92
LOCL,2021-12-13,76.57,78.0,71.5,73.84
LOCL,2021-12-14,73.71,74.75,66.95,67.6
LOCL,2021-12-15,66.69,67.86,63.18,65.91
LOCL,2021-12-16,67.6,69.9933,65.65,67.6
LOCL,2021-12-17,67.6,70.33,66.56,70.33
LOCL,2021-12-20,72.8,84.11,71.24,83.72
LOCL,2021-12-21,88.01,88.01,74.1,78.39
LOCL,2021-12-22,83.07,83.3378,78.91,79.17
LOCL,2021-12-23,80.34,81.38,79.69,80.47
LOCL,2021-12-27,79.69,80.1216,73.32,76.96
LOCL,2021-12-28,76.57,78.0,74.49,77.87
LOCL,2021-12-29,78.0,83.07,76.44,82.81
LOCL,2021-12-30,83.46,84.37,80.86,82.68
LOCL,2021-12-31,81.77,83.85,80.21,83.85
LOCL,2022-01-03,83.72,94.3787,83.72,91.0
LOCL,2022-01-04,97.5,97.5,90.09,90.74
LOCL,2022-01-05,93.86,93.86,85.28,86.58
LOCL,2022-01-06,84.63,88.3623,77.48,78.0
LOCL,2022-01-07,77.61,78.39,65.65,65.65
LOCL,2022-01-10,68.38,71.1087,64.35,65.26
LOCL,2022-01-11,65.0,70.3287,64.4878,69.81
LOCL,2022-01-12,70.59,76.44,70.33,73.71
LOCL,2022-01-13,72.02,74.23,66.3,66.69
LOCL,2022-01-14,69.16,70.98,66.56,67.6
LOCL,2022-01-18,64.87,67.73,64.61,65.78
LOCL,2022-01-19,65.0,67.158,63.7,63.83
LOCL,2022-01-20,63.7,65.663,63.7,64.22
LOCL,2022-01-21,65.52,65.52,60.71,62.27
LOCL,2022-01-24,59.8,61.88,57.2,61.1
LOCL,2022-01-25,59.67,60.58,57.46,59.28
LOCL,2022-01-26,64.09,65.0,60.645,62.66
LOCL,2022-01-27,63.44,65.0,60.45,63.57
LOCL,2022-01-28,63.05,65.0,62.4013,63.96
LOCL,2022-01-31,64.48,64.9987,59.54,61.36
LOCL,2022-02-01,61.88,61.88,59.54,60.58
LOCL,2022-02-02,62.01,63.18,60.19,62.14
LOCL,2022-02-03,62.4,64.74,60.71,64.61
LOCL,2022-02-04,63.96,68.25,62.79,68.25
LOCL,2022-02-07,66.95,70.7343,66.95,69.68
LOCL,2022-02-08,70.98,72.02,68.9351,70.72
LOCL,2022-02-09,71.24,73.58,69.0313,73.45
LOCL,2022-02-10,73.58,77.35,72.8013,77.22
LOCL,2022-02-11,78.0,83.8318,76.05,81.25
LOCL,2022-02-14,80.08,81.9,73.45,74.36
LOCL,2022-02-15,74.1,75.27,68.51,69.29
LOCL,2022-02-16,69.16,70.0414,67.34,69.16
LOCL,2022-02-17,69.29,74.49,68.9013,72.54
LOCL,2022-02-18,72.8,74.75,72.8,74.23
LOCL,2022-02-22,74.23,74.295,71.11,73.19
LOCL,2022-02-23,73.71,76.83,72.41,73.19
LOCL,2022-02-24,70.46,74.1,70.1194,72.8
LOCL,2022-02-25,71.37,77.35,71.37,77.35
LOCL,2022-02-28,78.13,85.8,77.35,77.74
LOCL,2022-03-01,78.39,83.0622,75.114,78.26
LOCL,2022-03-02,78.91,80.34,75.66,75.66
LOCL,2022-03-03,76.31,77.35,71.76,72.67
LOCL,2022-03-04,73.84,75.53,69.9413,74.62
LOCL,2022-03-07,81.51,82.29,74.36,74.62
LOCL,2022-03-08,73.06,80.99,73.06,77.74
LOCL,2022-03-09,79.17,84.24,77.09,80.6
LOCL,2022-03-10,81.9,90.61,81.25,88.4
LOCL,2022-03-11,89.7,93.6,87.1,89.31
LOCL,2022-03-14,91.0,92.3,65.0,68.51
LOCL,2022-03-15,68.64,80.08,68.64,78.13
LOCL,2022-03-16,81.64,85.4009,78.13,83.85
LOCL,2022-03-17,83.2,88.01,83.2,85.67
LOCL,2022-03-18,85.41,88.14,81.38,83.59
LOCL,2022-03-21,85.02,85.28,76.96,81.64
LOCL,2022-03-22,83.46,88.14,81.51,85.28
LOCL,2022-03-23,86.58,88.14,84.24,87.1
LOCL,2022-03-24,89.44,92.1687,86.19,89.7
LOCL,2022-03-25,90.22,97.2179,90.09,93.47
LOCL,2022-03-28,95.55,95.94,86.19,92.69
LOCL,2022-03-29,93.86,98.67,90.8687,95.42
LOCL,2022-03-30,96.98,101.92,96.2663,98.93
LOCL,2022-03-31,103.61,120.9,101.075,110.37
LOCL,2022-04-01,115.83,117.13,109.707,113.49
LOCL,2022-04-04,112.45,117.13,103.35,117.13
LOCL,2022-04-05,114.66,116.48,109.85,116.48
LOCL,2022-04-06,113.75,115.179,106.73,113.1
LOCL,2022-04-07,112.45,115.544,106.6,107.25
LOCL,2022-04-08,105.56,105.56,89.83,93.47
LOCL,2022-04-11,91.52,97.11,88.0191,96.72
LOCL,2022-04-12,95.94,105.3,94.38,104.26
LOCL,2022-04-13,105.04,106.6,102.31,105.17
LOCL,2022-04-14,105.56,106.21,103.35,105.04
LOCL,2022-04-18,105.3,106.86,101.202,103.22
LOCL,2022-04-19,104.78,107.64,104.029,107.64
LOCL,2022-04-20,109.98,115.05,107.38,114.92
LOCL,2022-04-21,116.61,125.58,112.32,113.1
LOCL,2022-04-22,110.5,111.345,98.67,101.01
LOCL,2022-04-25,100.88,108.16,97.89,106.21
LOCL,2022-04-26,110.37,110.37,102.037,104.91
LOCL,2022-04-27,104.0,107.64,100.49,100.75
LOCL,2022-04-28,101.66,101.92,86.3213,92.3
LOCL,2022-04-29,92.56,97.5,90.74,91.0
LOCL,2022-05-02,93.86,95.55,81.9,82.81
LOCL,2022-05-03,82.55,82.55,76.18,77.61
LOCL,2022-05-04,75.01,76.18,70.59,73.19
LOCL,2022-05-05,72.8,72.8,66.82,69.68
LOCL,2022-05-06,69.94,71.5,65.13,65.39
LOCL,2022-05-09,65.39,67.99,61.36,66.95
LOCL,2022-05-10,66.69,69.16,55.575,58.11
LOCL,2022-05-11,58.11,65.13,57.2,59.54
LOCL,2022-05-12,58.76,70.85,58.5,66.95
LOCL,2022-05-13,68.64,78.9256,67.86,75.66
LOCL,2022-05-16,76.31,77.74,72.41,73.97
LOCL,2022-05-17,74.49,79.43,72.67,79.17
LOCL,2022-05-18,79.3,80.73,65.0,66.04
LOCL,2022-05-19,66.04,68.64,63.18,65.78
LOCL,2022-05-20,66.69,67.08,62.14,64.09
LOCL,2022-05-23,65.13,71.11,64.1251,67.08
LOCL,2022-05-24,67.08,67.86,63.05,66.04
LOCL,2022-05-25,66.95,68.9,64.48,66.82
LOCL,2022-05-26,67.21,70.2,66.3,67.34
LOCL,2022-05-27,69.42,71.5,66.43,68.77
LOCL,2022-05-31,68.9,71.24,63.7,70.59
LOCL,2022-06-01,69.42,78.52,69.355,70.59
LOCL,2022-06-02,69.42,70.59,65.26,67.99
LOCL,2022-06-03,66.95,67.86,65.26,66.17
LOCL,2022-06-06,65.13,66.43,49.14,51.09
LOCL,2022-06-07,51.35,55.51,48.945,53.82
LOCL,2022-06-08,54.08,56.55,52.0,53.17
LOCL,2022-06-09,52.39,52.78,46.15,46.15
LOCL,2022-06-10,45.5,46.15,43.42,43.42
LOCL,2022-06-13,44.33,44.33,38.155,40.04
LOCL,2022-06-14,40.82,42.51,37.44,40.56
LOCL,2022-06-15,42.51,45.89,41.47,44.72
LOCL,2022-06-16,46.02,49.14,45.11,47.71
LOCL,2022-06-17,46.93,50.05,45.63,46.67
LOCL,2022-06-21,48.75,48.75,43.55,43.68
LOCL,2022-06-22,42.64,44.07,40.3,42.25
LOCL,2022-06-23,42.12,43.68,41.21,43.55
LOCL,2022-06-24,44.07,47.58,42.12,44.59
LOCL,2022-06-27,45.37,46.787,42.77,43.55
LOCL,2022-06-28,43.16,44.85,40.04,40.04
LOCL,2022-06-29,40.43,40.43,37.375,38.35
LOCL,2022-06-30,38.61,42.38,37.05,41.34
LOCL,2022-07-01,41.08,43.42,40.04,41.99
LOCL,2022-07-05,41.99,52.52,39.0,52.52
LOCL,2022-07-06,54.6,55.1538,47.19,49.14
LOCL,2022-07-07,48.75,52.78,45.5,49.53
LOCL,2022-07-08,49.27,56.16,49.27,55.25
LOCL,2022-07-11,54.86,55.25,50.31,52.0
LOCL,2022-07-12,53.17,53.17,48.62,49.92
LOCL,2022-07-13,48.75,53.43,47.19,53.17
LOCL,2022-07-14,53.56,54.08,51.74,52.13
LOCL,2022-07-15,53.69,53.69,46.02,46.54
LOCL,2022-07-18,47.19,49.92,46.8,48.49
LOCL,2022-07-19,49.4,50.44,48.0142,49.92
LOCL,2022-07-20,50.96,52.0,49.4,51.87
LOCL,2022-07-21,51.48,51.87,48.815,51.35
LOCL,2022-07-22,51.35,51.35,48.23,48.62
LOCL,2022-07-25,49.79,52.26,47.1913,50.44
LOCL,2022-07-26,50.44,50.44,46.15,46.28
LOCL,2022-07-27,47.32,49.92,45.63,49.27
LOCL,2022-07-28,50.31,51.48,48.1,50.96
LOCL,2022-07-29,50.83,52.65,49.4,50.31
LOCL,2022-08-01,51.48,51.48,45.89,48.49
LOCL,2022-08-02,46.8,54.6,46.8,53.95
LOCL,2022-08-03,55.51,59.28,53.69,58.89
LOCL,2022-08-04,59.67,59.93,56.173,59.28
LOCL,2022-08-05,57.72,60.45,56.641,60.06
LOCL,2022-08-08,62.4,62.66,54.08,55.9
LOCL,2022-08-09,55.12,60.19,54.015,57.2
LOCL,2022-08-10,57.85,59.93,54.34,54.99
LOCL,2022-08-11,55.12,56.5799,52.78,53.17
LOCL,2022-08-12,52.91,53.6887,45.5,48.62
LOCL,2022-08-15,52.13,52.26,43.68,45.89
LOCL,2022-08-16,45.24,49.79,44.33,49.79
LOCL,2022-08-17,49.01,49.66,46.28,48.75
LOCL,2022-08-18,48.1,51.74,46.93,49.4
LOCL,2022-08-19,48.88,49.27,43.55,47.71
LOCL,2022-08-22,48.1,52.39,48.1,51.74
LOCL,2022-08-23,51.87,52.0,46.1513,50.05
LOCL,2022-08-24,50.18,52.39,49.53,52.0
LOCL,2022-08-25,52.52,55.77,51.48,52.0
LOCL,2022-08-26,51.35,52.26,50.7,51.87
LOCL,2022-08-29,51.61,51.87,47.71,51.35
LOCL,2022-08-30,51.35,51.35,47.45,48.23
LOCL,2022-08-31,48.1,49.4,45.63,48.36
LOCL,2022-09-01,47.84,48.1,43.68,47.06
LOCL,2022-09-02,46.54,48.62,44.59,45.37
LOCL,2022-09-06,46.54,47.06,42.64,42.9
LOCL,2022-09-07,43.68,45.5,40.43,44.33
LOCL,2022-09-08,43.81,45.5,42.25,44.85
LOCL,2022-09-09,46.15,46.605,43.68,43.94
LOCL,2022-09-12,43.68,45.89,43.42,44.33
LOCL,2022-09-13,42.38,46.28,42.38,43.03
LOCL,2022-09-14,42.51,44.59,40.3,40.56
LOCL,2022-09-15,41.08,42.12,36.4,37.18
LOCL,2022-09-16,36.79,36.79,32.89,33.28
LOCL,2022-09-19,32.89,33.8,32.5,33.28
LOCL,2022-09-20,32.76,33.28,31.46,32.37
LOCL,2022-09-21,32.63,32.8367,30.55,30.55
LOCL,2022-09-22,30.94,30.94,29.25,30.03
LOCL,2022-09-23,30.03,30.29,28.86,29.38
LOCL,2022-09-26,29.51,31.07,29.51,30.55
LOCL,2022-09-27,30.55,32.37,29.77,31.46
LOCL,2022-09-28,32.11,37.31,31.46,37.18
LOCL,2022-09-29,36.4,38.285,33.54,37.57
LOCL,2022-09-30,37.96,38.61,36.79,36.92
LOCL,2022-10-03,37.18,37.44,34.32,36.53
LOCL,2022-10-04,38.09,41.08,37.05,39.39
LOCL,2022-10-05,38.09,39.65,37.44,39.26
LOCL,2022-10-06,39.0,39.91,37.7,39.0
LOCL,2022-10-07,38.87,40.105,37.1254,39.91
LOCL,2022-10-10,40.17,40.3,37.7,39.52
LOCL,2022-10-11,38.87,40.3,37.44,38.35
LOCL,2022-10-12,38.87,38.87,36.66,37.83
LOCL,2022-10-13,37.7,39.26,35.36,38.87
LOCL,2022-10-14,39.0,40.04,37.31,37.57
LOCL,2022-10-17,38.61,40.04,37.18,37.57
LOCL,2022-10-18,38.22,39.52,32.63,32.89
LOCL,2022-10-19,32.5,32.89,32.1113,32.76
LOCL,2022-10-20,32.89,33.8,31.85,32.5
LOCL,2022-10-21,34.19,34.19,30.68,32.89
LOCL,2022-10-24,34.71,34.84,31.85,33.15
LOCL,2022-10-25,33.02,36.27,33.02,35.75
LOCL,2022-10-26,40.235,42.64,37.96,41.86
LOCL,2022-10-27,42.25,42.64,37.18,38.22
LOCL,2022-10-28,38.22,39.13,37.7,38.61
LOCL,2022-10-31,38.87,40.04,37.96,38.48
LOCL,2022-11-01,38.74,39.3523,33.865,34.97
LOCL,2022-11-02,34.19,35.49,33.1812,34.06
LOCL,2022-11-03,33.8,35.36,33.2683,34.58
LOCL,2022-11-04,34.97,36.14,33.28,36.01
LOCL,2022-11-07,37.05,39.065,35.49,36.92
LOCL,2022-11-08,37.44,38.2187,35.88,36.4
LOCL,2022-11-09,35.75,35.8085,32.63,32.76
LOCL,2022-11-10,40.17,41.08,34.7087,36.53
LOCL,2022-11-11,36.92,39.13,36.27,37.83
LOCL,2022-11-14,37.05,38.48,33.15,33.93
LOCL,2022-11-15,34.71,35.75,33.8,34.84
LOCL,2022-11-16,34.71,34.71,31.0713,31.72
LOCL,2022-11-17,31.72,32.63,28.6,29.25
LOCL,2022-11-18,30.42,31.33,27.69,29.51
LOCL,2022-11-21,29.64,30.55,27.17,28.08
LOCL,2022-11-22,28.73,29.12,26.65,28.08
LOCL,2022-11-23,28.08,29.77,27.17,29.64
LOCL,2022-11-25,30.16,32.5,29.9,31.72
LOCL,2022-11-28,31.46,31.98,30.42,30.81
LOCL,2022-11-29,31.07,31.59,29.25,29.38
LOCL,2022-11-30,28.86,29.5386,26.26,27.3
LOCL,2022-12-01,27.17,28.21,27.17,27.82
LOCL,2022-12-02,26.91,29.4918,26.91,28.73
LOCL,2022-12-05,29.25,31.85,28.08,29.25
LOCL,2022-12-06,29.38,30.03,28.34,29.25
LOCL,2022-12-07,28.34,28.99,26.39,27.3
LOCL,2022-12-08,27.3,28.21,25.61,27.69
LOCL,2022-12-09,27.43,27.95,25.74,26.65
LOCL,2022-12-12,26.13,28.925,26.0,27.56
LOCL,2022-12-13,28.08,29.51,27.04,28.86
LOCL,2022-12-14,28.21,30.42,27.56,27.82
LOCL,2022-12-15,26.78,27.43,25.48,26.0
LOCL,2022-12-16,25.48,26.91,24.96,25.09
LOCL,2022-12-19,25.61,25.61,20.54,20.54
LOCL,2022-12-20,20.28,20.93,19.37,20.28
LOCL,2022-12-21,21.19,21.84,19.76,20.93
LOCL,2022-12-22,20.8,20.995,19.5,19.63
LOCL,2022-12-23,19.89,19.89,17.94,18.07
LOCL,2022-12-27,18.2,18.85,16.9,17.03
LOCL,2022-12-28,16.64,17.42,16.12,16.25
LOCL,2022-12-29,16.9,17.42,16.51,16.9
LOCL,2022-12-30,15.86,18.2,15.86,18.07
LOCL,2023-01-03,18.33,18.72,17.55,18.33
LOCL,2023-01-04,18.33,18.85,17.29,17.68
LOCL,2023-01-05,18.72,19.24,16.77,16.9
LOCL,2023-01-06,16.9,16.9,15.08,15.6
LOCL,2023-01-09,15.86,16.12,15.47,15.6
LOCL,2023-01-10,15.73,15.8405,14.69,14.95
LOCL,2023-01-11,14.95,14.95,14.56,14.56
LOCL,2023-01-12,15.99,15.99,14.04,14.95
LOCL,2023-01-13,14.95,15.6,14.69,14.95
LOCL,2023-01-17,15.86,15.86,14.56,14.56
LOCL,2023-01-18,16.25,16.25,13.13,13.26
LOCL,2023-01-19,13.39,13.52,11.5076,11.6376
LOCL,2023-01-20,12.35,12.8648,11.6974,12.61
LOCL,2023-01-23,12.74,13.52,12.74,13.13
LOCL,2023-01-24,13.52,14.69,12.9012,13.52
LOCL,2023-01-25,13.52,13.585,12.8505,13.26
LOCL,2023-01-26,13.78,13.78,12.467,12.6022
LOCL,2023-01-27,12.2031,13.2587,12.1485,12.766
LOCL,2023-01-30,13.26,13.26,12.48,12.61
LOCL,2023-01-31,12.8934,13.1287,12.2265,12.4774
LOCL,2023-02-01,12.35,13.26,12.09,12.5801
LOCL,2023-02-02,13.26,14.638,13.0,14.43
LOCL,2023-02-03,14.56,14.56,13.52,13.65
LOCL,2023-02-06,13.13,14.56,13.13,13.52
LOCL,2023-02-07,13.91,13.91,13.0,13.52
LOCL,2023-02-08,13.39,13.5382,12.35,12.35
LOCL,2023-02-09,12.6334,12.8102,11.05,11.2736
LOCL,2023-02-10,11.57,11.6506,11.0565,11.2164
LOCL,2023-02-13,11.622,12.09,11.0539,11.6922
LOCL,2023-02-14,11.7,12.1485,11.0877,11.232
LOCL,2023-02-15,11.193,11.6766,11.05,11.44
LOCL,2023-02-16,11.8352,11.843,11.1384,11.1384
LOCL,2023-02-17,11.8781,11.8781,11.1813,11.57
LOCL,2023-02-21,11.6987,11.7,10.66,10.66
LOCL,2023-02-22,11.1566,11.1566,9.88,9.9892
LOCL,2023-02-23,9.88,10.4208,9.62,9.75
LOCL,2023-02-24,9.8787,9.919,9.36,9.36
LOCL,2023-02-27,9.7682,10.218,9.1,9.1715
LOCL,2023-02-28,9.1,9.9242,8.9193,8.9193
LOCL,2023-03-01,9.2222,9.94499,8.32,8.5878
LOCL,2023-03-02,8.411,8.9557,7.54,7.6505
LOCL,2023-03-03,7.9287,8.12695,7.8026,8.0353
LOCL,2023-03-06,8.515,8.6736,7.67,8.0574
LOCL,2023-03-07,7.8156,7.8156,6.7964,6.89
LOCL,2023-03-08,6.8926,7.1656,5.98,6.5741
LOCL,2023-03-09,6.877,7.0343,6.24069,6.6729
LOCL,2023-03-10,7.007,7.15,6.5,6.5468
LOCL,2023-03-13,6.9927,6.9927,5.85,5.8513
LOCL,2023-03-14,6.24,6.5,5.33,5.3313
LOCL,2023-03-15,5.1714,5.3937,4.29,4.862
LOCL,2023-03-16,4.8724,4.94,4.55,4.5669
LOCL,2023-03-17,4.55,9.75,3.9273,9.62
LOCL,2023-03-20,7.93,8.45,7.41,7.4841
LOCL,2023-03-21,7.15,7.15,6.149,6.2049
LOCL,2023-03-22,6.63,7.04859,6.149,6.3583
LOCL,2023-03-23,6.4935,6.5988,5.85,5.9735
LOCL,2023-03-24,6.1828,6.24,4.81,4.8321
LOCL,2023-03-27,5.2975,6.76,5.02638,6.0502
LOCL,2023-03-28,6.24,6.435,5.26513,5.8422
LOCL,2023-03-29,8.8413,9.36,7.4256,8.58
LOCL,2023-03-30,7.8,8.7087,7.67,8.4617
LOCL,2023-03-31,8.71,10.5066,8.0626,10.3623
