ticker,date,open,high,low,close
SB,2012-08-22,5.50149,5.57954,5.34541,5.39753
SB,2012-08-23,5.38889,5.4583,5.32821,5.39753
SB,2012-08-24,5.4149,5.4149,5.36279,5.38889
SB,2012-08-27,5.38889,5.38889,5.32821,5.33695
SB,2012-08-28,5.34541,5.37151,5.19834,5.24163
SB,2012-08-29,5.23308,5.28483,5.23308,5.259
SB,2012-08-30,5.2762,5.2762,5.19834,5.19834
SB,2012-08-31,5.21552,5.28483,5.21552,5.25018
SB,2012-09-04,5.2762,5.28483,5.22416,5.259
SB,2012-09-05,5.28483,5.36279,5.24163,5.33695
SB,2012-09-06,5.35424,5.35424,5.3024,5.31957
SB,2012-09-07,5.33695,5.33695,5.28483,5.32821
SB,2012-09-10,5.26773,5.31957,5.23308,5.259
SB,2012-09-11,5.26773,5.31957,5.21552,5.259
SB,2012-09-12,5.2762,5.28483,5.23308,5.28483
SB,2012-09-13,5.2762,5.31957,5.21552,5.25018
SB,2012-09-14,5.28483,5.32821,5.23308,5.32821
SB,2012-09-17,5.3024,5.32821,5.24163,5.259
SB,2012-09-18,5.24163,5.35424,5.23308,5.35424
SB,2012-09-19,5.35424,5.38025,5.28483,5.32821
SB,2012-09-20,5.29357,5.35424,5.28483,5.34541
SB,2012-09-21,5.33695,5.34541,5.29357,5.31094
SB,2012-09-24,5.28483,5.3024,5.23308,5.23308
SB,2012-09-25,5.3024,5.3024,5.12048,5.12903
SB,2012-09-26,5.1464,5.19834,5.01642,5.05107
SB,2012-09-27,5.0769,5.10311,4.9903,5.00759
SB,2012-09-28,4.99914,5.05107,4.99914,5.02506
SB,2012-10-01,5.02506,5.05107,4.90371,4.91255
SB,2012-10-02,4.921,4.95565,4.91255,4.92973
SB,2012-10-03,4.93837,5.05107,4.92973,4.99914
SB,2012-10-04,5.01642,5.04244,4.97302,5.02506
SB,2012-10-05,5.05107,5.10311,5.01642,5.05107
SB,2012-10-08,5.05107,5.06845,5.02506,5.02506
SB,2012-10-09,5.04244,5.0769,5.01642,5.05107
SB,2012-10-10,5.02506,5.0338,4.93837,4.99914
SB,2012-10-11,4.9903,5.01642,4.95565,4.98176
SB,2012-10-12,5.02506,5.04244,4.94701,4.98176
SB,2012-10-15,4.96458,4.99914,4.93837,4.98176
SB,2012-10-16,4.96458,5.02506,4.93837,4.9903
SB,2012-10-17,4.9903,5.08573,4.94701,5.06845
SB,2012-10-18,5.0338,5.13767,5.0338,5.10311
SB,2012-10-19,5.0769,5.10311,5.06845,5.08573
SB,2012-10-22,5.06845,5.16368,5.04244,5.1464
SB,2012-10-23,5.15513,5.16368,5.04244,5.0769
SB,2012-10-24,5.08573,5.09438,4.98176,5.02506
SB,2012-10-25,5.00759,5.05107,4.95565,4.99914
SB,2012-10-26,4.98176,5.00759,4.87779,4.89507
SB,2012-10-31,4.89507,4.90371,4.76519,4.76519
SB,2012-11-01,4.76519,4.86896,4.73053,4.85178
SB,2012-11-02,4.91255,4.92973,4.85178,4.86042
SB,2012-11-05,4.83441,4.87779,4.80838,4.81702
SB,2012-11-06,4.81702,4.85178,4.77373,4.84304
SB,2012-11-07,4.86896,4.86896,4.74772,4.77373
SB,2012-11-08,4.74772,4.77373,4.31467,4.34923
SB,2012-11-09,4.34059,4.38388,4.15857,4.16731
SB,2012-11-12,4.20206,4.2801,4.19322,4.19322
SB,2012-11-13,4.19322,4.21051,3.8988,3.90754
SB,2012-11-14,3.89016,4.2801,3.70806,4.254
SB,2012-11-15,3.69959,3.72562,2.79817,3.17103
SB,2012-11-16,3.13618,3.30082,3.04979,3.18822
SB,2012-11-19,3.06716,3.16229,2.97164,3.03231
SB,2012-11-20,3.03231,3.15355,2.95446,2.95446
SB,2012-11-21,2.95446,3.11266,2.9369,3.0687
SB,2012-11-23,3.08608,3.18303,3.03347,3.1214
SB,2012-11-26,3.08608,3.1214,2.9369,3.05113
SB,2012-11-27,3.01618,3.11266,2.9896,3.0687
SB,2012-11-28,3.01618,3.05967,2.98086,3.03347
SB,2012-11-29,3.04239,3.05967,2.97193,2.9896
SB,2012-11-30,3.2007,3.2007,2.9896,3.05967
SB,2012-12-03,3.0687,3.0687,2.94562,2.96329
SB,2012-12-04,2.97193,2.97193,2.90147,2.96329
SB,2012-12-05,2.98086,3.00706,2.90147,2.95446
SB,2012-12-06,2.92796,2.94562,2.89283,2.90147
SB,2012-12-07,2.91923,2.92796,2.82245,2.85769
SB,2012-12-10,2.83994,2.85769,2.74346,2.79625
SB,2012-12-11,2.77868,2.95446,2.76976,2.91923
SB,2012-12-12,2.91039,2.97193,2.85769,2.86642
SB,2012-12-13,2.83994,2.84876,2.76102,2.81372
SB,2012-12-14,2.77868,2.88399,2.77868,2.86642
SB,2012-12-17,2.98086,3.08608,2.91039,2.94562
SB,2012-12-18,2.94562,3.01618,2.91039,2.94562
SB,2012-12-19,2.96329,3.08608,2.91039,3.08608
SB,2012-12-20,3.08608,3.11266,2.9896,3.05113
SB,2012-12-21,3.05113,3.05967,3.00706,3.05967
SB,2012-12-24,3.05113,3.05967,2.97193,2.99833
SB,2012-12-26,2.97193,3.01618,2.90147,2.91923
SB,2012-12-27,2.91923,2.96329,2.76976,2.82245
SB,2012-12-28,2.81372,2.92796,2.81372,2.92796
SB,2012-12-31,2.90147,2.9896,2.88399,2.95446
SB,2013-01-02,2.99833,3.15663,2.9896,3.15663
SB,2013-01-03,3.1478,3.27096,3.1214,3.19186
SB,2013-01-04,3.23583,3.49954,3.21817,3.42927
SB,2013-01-07,3.45558,3.50827,3.42927,3.50827
SB,2013-01-08,3.50827,3.6491,3.48207,3.55234
SB,2013-01-09,3.57865,3.7019,3.55234,3.60504
SB,2013-01-10,3.66648,3.71054,3.58738,3.64027
SB,2013-01-11,3.6491,3.71054,3.5172,3.53458
SB,2013-01-14,3.52594,3.57865,3.34124,3.40287
SB,2013-01-15,3.42927,3.42927,3.28844,3.36763
SB,2013-01-16,3.33251,3.3589,3.26214,3.30611
SB,2013-01-17,3.33251,3.4116,3.31465,3.34124
SB,2013-01-18,3.3589,3.36763,3.29717,3.31465
SB,2013-01-22,3.31465,3.42927,3.31465,3.3852
SB,2013-01-23,3.39413,3.42927,3.34998,3.42927
SB,2013-01-24,3.44674,3.47304,3.39413,3.42043
SB,2013-01-25,3.48207,3.5172,3.40287,3.44674
SB,2013-01-28,3.4644,3.49954,3.3852,3.42927
SB,2013-01-29,3.44674,3.6228,3.44674,3.6228
SB,2013-01-30,3.6228,3.68415,3.52594,3.53458
SB,2013-01-31,3.55234,3.59631,3.49081,3.53458
SB,2013-02-01,3.58738,3.58738,3.52594,3.56098
SB,2013-02-04,3.56098,3.60504,3.36763,3.4116
SB,2013-02-05,3.42927,3.4644,3.36763,3.42043
SB,2013-02-06,3.44674,3.45558,3.36763,3.4116
SB,2013-02-07,3.40287,3.40287,3.27096,3.30611
SB,2013-02-08,3.29717,3.33251,3.26214,3.27096
SB,2013-02-11,3.29717,3.32367,3.20953,3.2533
SB,2013-02-12,3.26214,3.32367,3.21817,3.2797
SB,2013-02-13,3.28844,3.42043,3.28844,3.37637
SB,2013-02-14,3.3852,3.4116,3.2797,3.31465
SB,2013-02-15,3.31465,3.31465,3.17429,3.19186
SB,2013-02-19,3.23583,3.34124,3.19186,3.32367
SB,2013-02-20,3.34998,3.42043,3.32367,3.32367
SB,2013-02-21,3.31465,3.39413,3.24467,3.2797
SB,2013-02-22,3.29717,3.48207,3.2797,3.42927
SB,2013-02-25,3.48207,3.49954,3.42043,3.45558
SB,2013-02-26,3.4644,3.4644,3.34124,3.36763
SB,2013-02-27,3.3852,3.45558,3.34998,3.45558
SB,2013-02-28,3.45558,3.53564,3.42889,3.51797
SB,2013-03-01,3.4021,3.53564,3.38424,3.50011
SB,2013-03-04,3.50895,3.50895,3.43781,3.50011
SB,2013-03-05,3.48244,3.60687,3.47333,3.57134
SB,2013-03-06,3.58028,3.74068,3.57134,3.72264
SB,2013-03-07,3.71382,3.98097,3.69595,3.92759
SB,2013-03-08,3.92759,4.15914,3.92759,4.12344
SB,2013-03-11,4.1413,4.36391,4.03454,4.24814
SB,2013-03-12,4.27492,4.27492,4.03454,4.07025
SB,2013-03-13,4.06103,4.19467,4.0522,4.19467
SB,2013-03-14,4.19467,4.40855,4.18593,4.31947
SB,2013-03-15,4.31947,4.37294,4.21261,4.36391
SB,2013-03-18,4.31947,4.38178,4.25716,4.32848
SB,2013-03-19,4.31054,4.32848,4.27492,4.28366
SB,2013-03-20,4.31054,4.49755,4.28366,4.453
SB,2013-03-21,4.41728,4.53326,4.32848,4.40855
SB,2013-03-22,4.453,4.62215,4.453,4.54208
SB,2013-03-25,4.59556,4.59556,4.42641,4.48852
SB,2013-03-26,4.47979,4.54208,4.43524,4.44407
SB,2013-03-27,4.453,4.55102,4.38178,4.51549
SB,2013-03-28,4.51549,4.53326,4.37294,4.41728
SB,2013-04-01,4.38178,4.39962,4.31947,4.31947
SB,2013-04-02,4.31947,4.33732,4.08801,4.25716
SB,2013-04-03,4.23047,4.23921,4.15022,4.23921
SB,2013-04-04,4.23921,4.37294,4.13246,4.37294
SB,2013-04-05,4.29278,4.40855,4.22145,4.34625
SB,2013-04-08,4.33732,4.47979,4.23921,4.44407
SB,2013-04-09,4.43524,4.48852,4.38178,4.44407
SB,2013-04-10,4.43524,4.46202,4.38178,4.46202
SB,2013-04-11,4.41728,4.47085,4.3906,4.46202
SB,2013-04-12,4.43524,4.47979,4.41728,4.453
SB,2013-04-15,4.35509,4.3906,4.1413,4.27492
SB,2013-04-16,4.30161,4.49755,4.28366,4.46202
SB,2013-04-17,4.49755,4.49755,4.23047,4.23921
SB,2013-04-18,4.27492,4.37294,4.23921,4.34625
SB,2013-04-19,4.33732,4.34625,4.21261,4.22145
SB,2013-04-22,4.23047,4.24814,4.12344,4.21261
SB,2013-04-23,4.16808,4.27492,4.1146,4.23921
SB,2013-04-24,4.23921,4.35509,4.23047,4.31947
SB,2013-04-25,4.32848,4.38178,4.31947,4.37294
SB,2013-04-26,4.36391,4.3906,4.28366,4.38178
SB,2013-04-29,4.3906,4.39962,4.33732,4.3906
SB,2013-04-30,4.36391,4.49755,4.36391,4.47076
SB,2013-05-01,4.47085,4.47085,4.30161,4.31054
SB,2013-05-02,4.32848,4.37294,4.29278,4.31054
SB,2013-05-03,4.34625,4.453,4.31054,4.37294
SB,2013-05-06,4.39962,4.47085,4.36391,4.453
SB,2013-05-07,4.44407,4.92511,4.42641,4.89833
SB,2013-05-08,4.89833,4.94298,4.64893,4.72036
SB,2013-05-09,4.65786,4.65786,4.32848,4.47979
SB,2013-05-10,4.43524,4.5777,4.41728,4.56003
SB,2013-05-13,4.54208,4.56886,4.453,4.47085
SB,2013-05-14,4.47085,4.50648,4.33732,4.41728
SB,2013-05-15,4.40855,4.49755,4.38178,4.47979
SB,2013-05-16,4.55102,4.83604,4.50648,4.6667
SB,2013-05-17,4.68455,4.72919,4.64001,4.72036
SB,2013-05-20,4.71124,4.93395,4.68455,4.89833
SB,2013-05-21,4.9785,5.12116,4.92511,4.96957
SB,2013-05-22,5.02342,5.14025,4.87069,4.95171
SB,2013-05-23,4.86185,5.12231,4.71805,5.03264
SB,2013-05-24,5.03264,5.03264,4.87069,4.92474
SB,2013-05-28,4.96054,5.00547,4.76288,4.79878
SB,2013-05-29,4.79878,4.85274,4.72688,4.78102
SB,2013-05-30,4.72688,4.78986,4.71805,4.74502
SB,2013-05-31,4.70864,4.71776,4.55466,4.64528
SB,2013-06-03,4.64615,4.67303,4.50215,4.5562
SB,2013-06-04,4.54727,4.59211,4.42142,4.45742
SB,2013-06-05,4.41259,4.5202,4.33156,4.46644
SB,2013-06-06,4.51127,4.52922,4.46644,4.50215
SB,2013-06-07,4.5202,4.69098,4.46644,4.62811
SB,2013-06-10,4.73591,4.73591,4.53815,4.58317
SB,2013-06-11,4.58317,4.60112,4.5562,4.59211
SB,2013-06-12,4.65508,4.65508,4.56522,4.61927
SB,2013-06-13,4.62811,4.75396,4.62811,4.72688
SB,2013-06-14,4.72688,4.76288,4.65508,4.68205
SB,2013-06-17,4.72688,4.79878,4.63713,4.78102
SB,2013-06-18,4.79878,4.87981,4.75396,4.84371
SB,2013-06-19,4.85274,4.87981,4.77201,4.80781
SB,2013-06-20,4.52922,4.59211,4.44849,4.49332
SB,2013-06-21,4.49332,4.6641,4.38541,4.6641
SB,2013-06-24,4.58317,4.71805,4.39444,4.50215
SB,2013-06-25,4.54727,4.67303,4.5202,4.61927
SB,2013-06-26,4.65508,4.75396,4.59211,4.65508
SB,2013-06-27,4.65508,4.70884,4.56522,4.63713
SB,2013-06-28,4.65508,4.82586,4.62811,4.78102
SB,2013-07-01,4.80781,4.88884,4.76288,4.80781
SB,2013-07-02,4.80781,4.80781,4.62811,4.67303
SB,2013-07-03,4.67294,4.67294,4.56512,4.58327
SB,2013-07-05,4.60112,4.60112,4.45742,4.5202
SB,2013-07-08,4.60112,4.61927,4.5202,4.54727
SB,2013-07-09,4.56522,4.59211,4.49332,4.5202
SB,2013-07-10,4.5202,4.54727,4.44849,4.49332
SB,2013-07-11,4.53815,4.59211,4.47546,4.56522
SB,2013-07-12,4.54727,4.63713,4.52922,4.58317
SB,2013-07-15,4.57425,4.65508,4.5562,4.56522
SB,2013-07-16,4.5562,4.62811,4.5562,4.59211
SB,2013-07-17,4.57425,4.61927,4.5562,4.59211
SB,2013-07-18,4.60112,4.71805,4.58317,4.70884
SB,2013-07-19,4.69992,4.79878,4.64615,4.68205
SB,2013-07-22,4.68205,4.69098,4.60112,4.61927
SB,2013-07-23,4.64615,4.68205,4.5562,4.59211
SB,2013-07-24,4.58317,4.60112,4.5202,4.5562
SB,2013-07-25,4.5562,4.64615,4.53815,4.62811
SB,2013-07-26,4.62811,4.64615,4.5562,4.62811
SB,2013-07-29,4.60112,4.62811,4.44849,4.48429
SB,2013-07-30,4.53815,4.53815,4.44849,4.47546
SB,2013-07-31,4.46644,4.47546,4.34059,4.40328
SB,2013-08-01,4.43034,4.52922,4.39454,4.40328
SB,2013-08-02,4.38541,4.42142,4.34059,4.35853
SB,2013-08-05,4.35853,4.41259,4.34059,4.40328
SB,2013-08-06,4.43937,4.48429,4.29556,4.43034
SB,2013-08-07,4.38541,4.41259,4.35853,4.36746
SB,2013-08-08,4.36746,4.5202,4.36746,4.51127
SB,2013-08-09,4.48429,4.53815,4.41259,4.49332
SB,2013-08-12,4.48429,4.53815,4.44849,4.46644
SB,2013-08-13,4.48429,4.73591,4.48429,4.61927
SB,2013-08-14,4.59211,4.92474,4.59211,4.87981
SB,2013-08-15,4.87981,5.12231,4.79878,5.10435
SB,2013-08-16,5.09552,5.1942,4.96948,5.05049
SB,2013-08-19,5.03264,5.03264,4.74502,4.80781
SB,2013-08-20,4.87069,5.10435,4.85274,5.09552
SB,2013-08-21,5.20333,5.29299,5.14025,5.18528
SB,2013-08-22,5.23933,5.6167,5.06854,5.59874
SB,2013-08-23,5.6167,5.63466,5.48191,5.6167
SB,2013-08-26,5.56284,5.95816,5.56284,5.93119
SB,2013-08-27,6.1468,6.1829,5.93119,6.1468
SB,2013-08-28,6.20075,6.24569,5.94022,5.94905
SB,2013-08-29,5.92188,5.99455,5.80428,5.87676
SB,2013-08-30,5.84056,5.95826,5.76809,5.84056
SB,2013-09-03,5.91286,6.09401,5.86774,6.08489
SB,2013-09-04,6.04869,6.32949,6.03966,6.28417
SB,2013-09-05,6.2931,6.70062,6.27516,6.68277
SB,2013-09-06,6.70062,6.78222,6.44718,6.63717
SB,2013-09-09,6.70062,6.92708,6.63717,6.69159
SB,2013-09-10,6.72779,6.74593,6.26603,6.46523
SB,2013-09-11,6.47435,6.66453,6.32949,6.58292
SB,2013-09-12,6.61001,6.6556,6.18463,6.31143
SB,2013-09-13,6.24798,6.2931,6.02152,6.11215
SB,2013-09-16,6.13029,6.22984,6.11215,6.18463
SB,2013-09-17,6.15727,6.32037,6.03065,6.27516
SB,2013-09-18,6.36558,6.53781,6.15727,6.34753
SB,2013-09-19,6.38382,6.64648,6.31143,6.56498
SB,2013-09-20,6.61921,6.63717,6.25701,6.30232
SB,2013-09-23,6.26603,6.40187,6.2117,6.25701
SB,2013-09-24,6.25701,6.3747,6.17551,6.32037
SB,2013-09-25,6.31143,6.66453,6.2931,6.56498
SB,2013-09-26,6.56498,6.63717,6.27516,6.33851
SB,2013-09-27,6.31143,6.32949,6.11215,6.26603
SB,2013-09-30,6.20277,6.2117,6.10312,6.15727
SB,2013-10-01,6.22091,6.41099,6.20277,6.33851
SB,2013-10-02,6.31143,6.47435,6.27516,6.42903
SB,2013-10-03,6.44718,6.51054,6.23896,6.35666
SB,2013-10-04,6.3747,6.42002,6.22091,6.33851
SB,2013-10-07,6.32037,6.33851,6.17551,6.30232
SB,2013-10-08,6.30232,6.30232,5.92188,5.92188
SB,2013-10-09,5.91286,6.0126,5.62323,5.70474
SB,2013-10-10,5.88569,6.0126,5.88569,6.00348
SB,2013-10-11,5.95826,6.02152,5.88569,6.02152
SB,2013-10-14,5.97631,6.19365,5.95826,6.10312
SB,2013-10-15,6.08489,6.30232,5.97631,6.30232
SB,2013-10-16,6.10312,6.70062,6.10312,6.61001
SB,2013-10-17,6.61001,6.81841,6.55576,6.76417
SB,2013-10-18,6.79114,7.04488,6.75496,6.88177
SB,2013-10-21,6.85469,6.87265,6.51956,6.61921
SB,2013-10-22,6.63717,6.74593,6.58292,6.74593
SB,2013-10-23,6.70062,6.78222,6.64648,6.74593
SB,2013-10-24,6.75496,6.78222,6.67354,6.76417
SB,2013-10-25,6.77329,6.84539,6.70974,6.71877
SB,2013-10-28,6.67354,6.68277,6.43806,6.44718
SB,2013-10-29,6.42903,6.62833,6.38382,6.61001
SB,2013-10-30,6.61921,6.82743,6.61001,6.66453
SB,2013-10-31,6.62833,6.79114,6.47435,6.75496
SB,2013-11-01,6.74593,7.03575,6.74593,7.00868
SB,2013-11-04,7.08107,7.47044,7.08107,7.18964
SB,2013-11-05,7.92326,8.14962,7.47935,7.64236
SB,2013-11-06,7.63344,7.70582,7.34362,7.43415
SB,2013-11-07,7.45219,7.56096,7.31655,7.46141
SB,2013-11-08,7.46141,7.6606,7.46141,7.5337
SB,2013-11-11,7.5337,7.60627,7.31655,7.54281
SB,2013-11-12,7.47044,7.56096,7.28939,7.37972
SB,2013-11-13,6.59214,7.00868,6.51956,6.85469
SB,2013-11-14,6.89992,7.0538,6.83655,6.89099
SB,2013-11-15,6.95425,7.08107,6.86372,7.06292
SB,2013-11-18,7.06292,7.06292,6.84539,6.92708
SB,2013-11-19,6.88177,7.00868,6.86372,6.88177
SB,2013-11-20,6.86363,7.02787,6.83617,6.83617
SB,2013-11-21,6.85451,7.04621,6.85451,6.90011
SB,2013-11-22,6.90923,7.01867,6.88177,6.90923
SB,2013-11-25,6.86363,6.98219,6.82715,6.96375
SB,2013-11-26,6.94571,6.94571,6.79979,6.83617
SB,2013-11-27,6.83617,7.10074,6.83617,6.97307
SB,2013-11-29,7.04621,7.15565,6.99121,7.10987
SB,2013-12-02,7.14653,7.20125,7.00042,7.07339
SB,2013-12-03,7.04621,7.05523,6.78136,6.85451
SB,2013-12-04,6.83617,7.08259,6.76321,7.01867
SB,2013-12-05,7.02787,7.40199,7.02787,7.23783
SB,2013-12-06,7.24695,7.27431,6.93668,7.037
SB,2013-12-09,7.09172,7.33815,7.09172,7.21037
SB,2013-12-10,7.15565,7.2194,7.08259,7.10987
SB,2013-12-11,7.16487,7.25578,7.14653,7.21037
SB,2013-12-12,7.23783,7.3656,7.21037,7.28323
SB,2013-12-13,7.44768,8.53381,7.39306,8.15049
SB,2013-12-16,8.31474,8.44261,8.14127,8.2966
SB,2013-12-17,8.24178,8.6252,8.23267,8.53381
SB,2013-12-18,8.48821,8.49714,8.13245,8.47918
SB,2013-12-19,8.39701,8.94412,8.31474,8.66168
SB,2013-12-20,8.7623,9.10903,8.67061,9.10903
SB,2013-12-23,9.10903,9.64596,9.03589,9.4098
SB,2013-12-24,9.4098,9.44629,9.14485,9.18229
SB,2013-12-26,9.5106,9.99348,9.4098,9.62771
SB,2013-12-27,9.67476,9.79381,9.37333,9.45588
SB,2013-12-30,9.4194,9.4194,8.89928,9.03589
SB,2013-12-31,9.03589,9.5298,9.03589,9.49237
SB,2014-01-02,9.32724,9.5298,9.00017,9.30804
SB,2014-01-03,9.30804,9.36564,9.11758,9.29173
SB,2014-01-06,9.29173,9.42805,9.12564,9.381
SB,2014-01-07,9.381,9.70354,9.31764,9.5106
SB,2014-01-08,9.46452,10.2671,9.27252,9.71217
SB,2014-01-09,9.90129,9.90129,9.13524,9.31764
SB,2014-01-10,9.17365,9.29173,8.48821,8.67982
SB,2014-01-13,8.70718,8.77064,8.21442,8.31474
SB,2014-01-14,8.35123,8.51567,8.19609,8.23267
SB,2014-01-15,8.31474,9.07198,8.26924,9.06248
SB,2014-01-16,9.12564,9.5298,9.06248,9.43765
SB,2014-01-17,9.57397,9.57397,9.09099,9.11758
SB,2014-01-21,9.12564,9.19188,8.97244,9.06248
SB,2014-01-22,9.04347,9.12564,8.86299,8.9347
SB,2014-01-23,8.9347,8.97244,8.6252,8.65236
SB,2014-01-24,8.67061,8.67061,8.07743,8.12313
SB,2014-01-27,8.09577,8.40595,7.89494,8.19609
SB,2014-01-28,8.25091,8.7623,8.16853,8.67061
SB,2014-01-29,8.54303,8.65236,8.27837,8.54303
SB,2014-01-30,8.57932,8.80712,8.43321,8.57039
SB,2014-01-31,8.46066,9.09953,8.25091,8.9347
SB,2014-02-03,8.94412,9.4194,8.21442,8.42437
SB,2014-02-04,8.36956,8.75326,7.94054,8.6158
SB,2014-02-05,8.47918,9.01726,8.33308,8.90849
SB,2014-02-06,8.97244,9.28212,8.88066,9.15445
SB,2014-02-07,9.27252,9.4002,9.03589,9.26388
SB,2014-02-10,9.25524,9.47412,9.13524,9.33684
SB,2014-02-11,9.37333,9.91957,9.25524,9.91957
SB,2014-02-12,9.9292,10.1317,9.381,9.50101
SB,2014-02-13,9.37333,9.63636,9.32724,9.48372
SB,2014-02-14,9.49237,9.76501,9.4098,9.54804
SB,2014-02-18,9.54804,9.58356,9.12564,9.20916
SB,2014-02-19,9.23796,9.23796,8.85368,8.88997
SB,2014-02-20,8.88997,9.29173,8.7623,9.28212
SB,2014-02-21,9.25524,9.30804,9.10903,9.21877
SB,2014-02-24,9.25524,9.5298,9.23796,9.31764
SB,2014-02-25,9.31764,9.48372,9.15445,9.44629
SB,2014-02-26,9.44629,9.5394,9.24565,9.37333
SB,2014-02-27,9.94837,10.1317,9.30804,9.50101
SB,2014-02-28,9.47412,9.47412,9.02638,9.34644
SB,2014-03-03,9.20148,9.34644,9.09953,9.25524
SB,2014-03-04,9.34644,9.5394,9.21877,9.4002
SB,2014-03-05,9.44629,9.83987,9.4098,9.83122
SB,2014-03-06,10.1596,10.2411,9.95888,10.1336
SB,2014-03-07,10.1969,10.5359,10.0876,10.4898
SB,2014-03-10,10.4638,10.4898,10.0318,10.078
SB,2014-03-11,10.1048,10.1787,9.43572,9.50868
SB,2014-03-12,9.40692,9.50868,9.03973,9.31476
SB,2014-03-13,9.33396,9.45396,8.81096,9.02168
SB,2014-03-14,8.9395,9.12276,8.83861,8.89372
SB,2014-03-17,8.96763,9.0957,8.75586,8.82008
SB,2014-03-18,8.90293,9.141,8.87585,9.0957
SB,2014-03-19,9.06728,9.1602,8.48985,8.60917
SB,2014-03-20,8.53563,8.70104,8.49897,8.6182
SB,2014-03-21,8.6826,8.98568,8.65497,8.86673
SB,2014-03-24,8.86673,8.89372,8.48073,8.62751
SB,2014-03-25,8.6734,8.77438,8.51729,8.59075
SB,2014-03-26,8.60917,8.73762,8.15961,8.19609
SB,2014-03-27,8.15961,8.43464,8.07676,8.31532
SB,2014-03-28,8.33385,8.6182,8.33385,8.49897
SB,2014-03-31,8.56329,8.79234,8.55398,8.73762
SB,2014-04-01,8.78312,9.07669,8.76518,9.01256
SB,2014-04-02,9.03973,9.08619,8.74683,8.78312
SB,2014-04-03,8.78312,8.78312,8.29699,8.34286
SB,2014-04-04,8.39808,8.66428,8.21452,8.42571
SB,2014-04-07,8.32454,8.4164,8.12275,8.18688
SB,2014-04-08,8.16844,8.33385,8.07676,8.21452
SB,2014-04-09,8.26973,8.39808,8.04018,8.18688
SB,2014-04-10,8.15029,8.27874,7.71897,7.83811
SB,2014-04-11,7.80154,7.97596,7.55356,7.60867
SB,2014-04-14,7.71897,7.71897,7.41591,7.53533
SB,2014-04-15,7.47111,7.63622,7.24167,7.41591
SB,2014-04-16,7.49857,7.79232,7.40679,7.77389
SB,2014-04-17,7.80154,8.08588,7.65465,8.04018
SB,2014-04-21,8.3063,8.33385,8.05843,8.07676
SB,2014-04-22,8.14099,8.27874,7.96656,7.96656
SB,2014-04-23,8.02166,8.04018,7.79232,7.81065
SB,2014-04-24,7.88409,7.9392,7.63622,7.728
SB,2014-04-25,7.69133,7.76477,7.48925,7.55356
SB,2014-04-28,7.55356,7.64544,7.14058,7.31501
SB,2014-04-29,7.3609,7.42521,7.16813,7.32414
SB,2014-04-30,7.27834,7.48925,7.21421,7.45267
SB,2014-05-01,7.38845,7.78309,7.38845,7.66378
SB,2014-05-02,7.64544,7.86576,7.58122,7.63622
SB,2014-05-05,7.53533,7.65465,7.43434,7.65465
SB,2014-05-06,7.59955,7.60867,7.39757,7.52611
SB,2014-05-07,7.51689,7.63622,7.41591,7.48925
SB,2014-05-08,7.48925,7.60867,7.3609,7.38845
SB,2014-05-09,7.37913,7.48023,7.27834,7.44355
SB,2014-05-12,7.44355,7.63622,7.39757,7.59955
SB,2014-05-13,7.62711,7.69133,7.52611,7.59042
SB,2014-05-14,8.02166,8.03088,7.46189,7.55356
SB,2014-05-15,7.55356,7.5721,7.22324,7.22324
SB,2014-05-16,7.22324,7.51689,7.12224,7.42521
SB,2014-05-19,7.45267,7.59955,7.42521,7.49857
SB,2014-05-20,7.51689,7.5721,7.38845,7.38845
SB,2014-05-21,7.48023,7.6822,7.48023,7.55356
SB,2014-05-22,7.56289,7.6822,7.53533,7.63622
SB,2014-05-23,7.70054,7.95744,7.6729,7.91164
SB,2014-05-27,7.98508,8.0953,7.83811,7.87487
SB,2014-05-28,7.9392,7.98508,7.77389,7.77389
SB,2014-05-29,7.58122,7.69133,7.27834,7.38845
SB,2014-05-30,7.34246,7.5721,7.33334,7.43434
SB,2014-06-02,7.43434,7.48023,7.34246,7.40679
SB,2014-06-03,7.37913,7.56289,7.34246,7.51689
SB,2014-06-04,7.5721,7.75555,7.49857,7.66378
SB,2014-06-05,7.74643,7.95744,7.6729,7.92086
SB,2014-06-06,7.89303,8.004,7.72665,7.94851
SB,2014-06-09,7.87458,8.06869,7.7543,8.04096
SB,2014-06-10,8.05007,8.20732,8.03164,8.15174
SB,2014-06-11,8.04096,8.27203,8.04096,8.26271
SB,2014-06-12,8.23516,8.32751,8.16114,8.3182
SB,2014-06-13,8.3182,8.54015,8.3182,8.48457
SB,2014-06-16,8.42918,9.22453,8.36447,9.18805
SB,2014-06-17,9.01976,9.31573,8.87307,9.28885
SB,2014-06-18,9.29749,9.40788,9.17844,9.20724
SB,2014-06-19,9.27924,9.38004,9.11278,9.15925
SB,2014-06-20,9.15925,9.22453,9.06631,9.22453
SB,2014-06-23,9.24277,9.28885,9.01064,9.15925
SB,2014-06-24,9.11278,9.22453,8.58622,8.60475
SB,2014-06-25,8.57702,8.85465,8.54916,8.7619
SB,2014-06-26,8.73416,8.77103,8.41986,8.6325
SB,2014-06-27,8.61397,8.83583,8.5123,8.61397
SB,2014-06-30,8.60475,9.02926,8.5123,9.01976
SB,2014-07-01,9.0378,9.16884,8.8173,8.82652
