ticker,date,open,high,low,close
NRP,2008-11-28,64.1887,66.0724,61.0961,62.7476
NRP,2008-12-01,60.4175,60.6364,54.7815,55.0871
NRP,2008-12-02,55.9124,58.3691,55.3926,56.789
NRP,2008-12-03,54.8263,59.6208,54.5274,59.4675
NRP,2008-12-04,58.9031,60.248,53.3082,53.9934
NRP,2008-12-05,53.3082,54.6283,51.9156,53.0797
NRP,2008-12-08,55.8847,62.5668,54.556,59.9177
NRP,2008-12-09,60.6735,64.3676,59.9177,61.8062
NRP,2008-12-10,65.5413,69.973,64.1887,67.7295
NRP,2008-12-11,68.8584,70.3434,63.5462,65.5079
NRP,2008-12-12,64.7455,68.1074,62.2973,67.4792
NRP,2008-12-15,70.3081,71.2114,67.9656,68.7128
NRP,2008-12-16,71.2894,71.2894,68.1418,70.8992
NRP,2008-12-17,70.8421,71.6683,66.258,67.8038
NRP,2008-12-18,67.2032,70.4623,63.5157,64.142
NRP,2008-12-19,64.596,65.8421,62.8647,63.0484
NRP,2008-12-22,64.0363,64.1887,61.5844,62.2973
NRP,2008-12-23,61.3265,64.5713,60.8258,61.7691
NRP,2008-12-24,61.7691,61.849,59.9177,60.6735
NRP,2008-12-26,60.4175,62.1793,59.8844,60.6735
NRP,2008-12-29,61.3437,62.6058,60.4832,61.7367
NRP,2008-12-30,61.7367,65.4689,61.5844,64.5713
NRP,2008-12-31,64.0041,66.4503,64.0041,65.8819
NRP,2009-01-02,66.6445,74.5629,66.4169,73.7386
NRP,2009-01-05,73.9394,79.857,73.6177,77.8239
NRP,2009-01-06,80.0769,83.0685,78.9165,82.6897
NRP,2009-01-07,83.8205,83.8205,78.3598,78.7262
NRP,2009-01-08,77.8696,80.5385,76.1467,80.5385
NRP,2009-01-09,81.5266,82.2852,78.7262,80.3491
NRP,2009-01-12,77.8239,80.4272,74.6085,75.589
NRP,2009-01-13,75.5071,80.508,74.5629,79.857
NRP,2009-01-14,75.5071,77.7163,75.0045,76.4236
NRP,2009-01-15,77.0195,78.1104,72.4877,76.5694
NRP,2009-01-16,78.8614,78.8614,75.3652,76.8435
NRP,2009-01-20,76.6664,79.6666,74.4496,77.0195
NRP,2009-01-21,77.5364,79.2955,77.1405,78.0266
NRP,2009-01-22,76.0448,81.557,75.9412,80.252
NRP,2009-01-23,77.5364,83.0371,77.5364,81.5266
NRP,2009-01-26,80.8869,85.9174,80.8869,84.1318
NRP,2009-01-27,84.602,87.6003,83.4169,86.8483
NRP,2009-01-28,91.2497,94.3784,87.6517,90.1959
NRP,2009-01-29,90.1778,90.1778,87.6003,88.0572
NRP,2009-01-30,89.4611,89.4611,86.1839,88.3094
NRP,2009-02-02,87.3585,90.2873,87.3319,88.6549
NRP,2009-02-03,87.7298,88.2038,86.0802,87.3585
NRP,2009-02-04,87.151,89.3555,86.3485,86.4267
NRP,2009-02-05,87.2119,89.0623,85.4757,88.3722
NRP,2009-02-06,88.5045,92.5204,87.9801,91.4572
NRP,2009-02-09,92.6223,94.1994,90.3139,92.5204
NRP,2009-02-10,92.428,93.6444,89.2308,89.4793
NRP,2009-02-11,90.6052,92.0653,87.5659,87.9801
NRP,2009-02-12,88.0885,93.438,87.6783,88.2038
NRP,2009-02-13,90.3139,91.657,88.6549,90.5681
NRP,2009-02-17,88.3722,89.4793,87.2119,88.3094
NRP,2009-02-18,88.3722,88.771,81.8168,83.1342
NRP,2009-02-19,83.871,84.3916,80.4272,81.3238
NRP,2009-02-20,79.7228,80.2368,73.2684,77.2481
NRP,2009-02-23,78.3598,81.9701,75.1901,75.4709
NRP,2009-02-24,75.7612,79.8333,75.1397,79.2955
NRP,2009-02-25,79.5962,81.4761,77.9961,79.7228
NRP,2009-02-26,80.7974,82.2852,78.0666,78.3217
NRP,2009-02-27,77.5916,80.7089,77.3746,78.2846
NRP,2009-03-02,76.1467,77.0195,69.3201,70.8992
NRP,2009-03-03,72.3098,72.3098,69.3201,70.4623
NRP,2009-03-04,72.6468,75.8878,71.753,74.9436
NRP,2009-03-05,72.4078,74.4277,70.6431,71.4589
NRP,2009-03-06,71.6293,74.2801,69.2782,72.2641
NRP,2009-03-09,70.4909,74.8237,69.7713,70.5261
NRP,2009-03-10,71.8548,76.2219,71.753,76.1248
NRP,2009-03-11,77.2481,81.3637,76.1248,80.4757
NRP,2009-03-12,79.7228,87.0216,79.067,86.0802
NRP,2009-03-13,87.151,87.2119,82.2376,83.4816
NRP,2009-03-16,83.4816,88.3094,82.1072,82.7316
NRP,2009-03-17,82.5269,83.4816,77.9961,80.0474
NRP,2009-03-18,79.7551,80.6108,77.3746,79.857
NRP,2009-03-19,80.6461,83.2066,79.9456,82.4079
NRP,2009-03-20,82.447,83.1342,80.9269,81.2991
NRP,2009-03-23,83.0685,85.9687,81.9377,85.9174
NRP,2009-03-24,84.0385,85.2826,83.335,83.335
NRP,2009-03-25,83.9623,85.7099,81.5266,83.7777
NRP,2009-03-26,86.1839,87.1862,84.2478,86.539
NRP,2009-03-27,85.4244,86.7702,83.871,84.2478
NRP,2009-03-30,82.0748,83.1342,79.503,82.1871
NRP,2009-03-31,82.1871,85.6757,82.1871,84.3326
NRP,2009-04-01,84.3326,89.6649,83.4816,89.0623
NRP,2009-04-02,91.7037,92.4738,89.4793,90.5234
NRP,2009-04-03,91.6028,93.0306,89.877,91.8931
NRP,2009-04-06,90.8585,91.2943,88.5398,89.0623
NRP,2009-04-07,87.8078,88.9204,85.9174,88.1057
NRP,2009-04-08,87.6003,90.0094,86.5037,88.6549
NRP,2009-04-09,89.0623,90.6052,87.9382,89.4793
NRP,2009-04-13,89.3002,90.8137,88.1504,90.4235
NRP,2009-04-14,89.7438,90.8585,88.0885,88.1504
NRP,2009-04-15,87.1168,87.9801,84.6514,87.0216
NRP,2009-04-16,87.151,87.7821,85.4415,86.9521
NRP,2009-04-17,87.0216,88.1504,85.9031,87.6003
NRP,2009-04-20,85.8185,87.151,83.2066,84.2478
NRP,2009-04-21,83.0685,86.1839,83.0685,86.0802
NRP,2009-04-22,86.7702,87.2985,85.0218,85.6757
NRP,2009-04-23,86.9787,88.9204,86.539,88.5045
NRP,2009-04-24,88.7967,90.3511,88.7435,89.4611
NRP,2009-04-27,88.3903,91.3391,87.9801,90.6052
NRP,2009-04-28,89.5144,93.9929,89.107,92.3071
NRP,2009-04-29,93.2619,96.1745,93.2619,95.137
NRP,2009-04-30,95.2322,95.2322,85.7956,86.5037
NRP,2009-05-01,85.7956,90.986,85.7956,90.9488
NRP,2009-05-04,92.428,93.9453,84.9627,92.4738
NRP,2009-05-05,92.7611,92.7611,89.877,91.4115
NRP,2009-05-06,91.9389,95.0418,91.0308,94.7562
NRP,2009-05-07,95.0704,95.2607,89.5144,89.5496
NRP,2009-05-08,90.768,91.8664,87.8687,88.3094
NRP,2009-05-11,87.9382,88.416,85.2826,85.6271
NRP,2009-05-12,87.6003,88.5749,84.9627,86.3914
NRP,2009-05-13,84.9294,86.7283,81.6322,82.1481
NRP,2009-05-14,82.1481,82.8354,77.4355,81.1944
NRP,2009-05-15,82.0348,82.8182,79.2955,80.3872
NRP,2009-05-18,81.4761,84.2478,81.1944,83.8205
NRP,2009-05-19,83.5778,87.1862,83.5778,85.333
NRP,2009-05-20,86.0802,89.2489,85.9031,88.239
NRP,2009-05-21,86.9179,86.9179,83.8205,85.215
NRP,2009-05-22,85.215,85.4757,83.6035,83.871
NRP,2009-05-26,83.376,86.4267,83.0685,85.9031
NRP,2009-05-27,86.0116,88.3722,85.4415,86.5733
NRP,2009-05-28,87.7298,87.7821,85.4415,86.7702
NRP,2009-05-29,88.0885,89.5944,87.6003,89.3555
NRP,2009-06-01,91.1317,92.5204,89.0005,91.5209
NRP,2009-06-02,90.6595,92.5946,89.8324,91.757
NRP,2009-06-03,91.0678,91.1317,86.8835,88.1057
NRP,2009-06-04,88.3722,92.0292,88.0153,91.5209
NRP,2009-06-05,91.8931,93.2342,90.6052,92.5204
NRP,2009-06-08,90.986,91.657,89.1233,90.3511
NRP,2009-06-09,91.6123,91.6123,89.7438,91.0308
NRP,2009-06-10,92.4738,92.4738,89.107,90.6595
NRP,2009-06-11,90.0094,92.1016,89.9751,91.4115
NRP,2009-06-12,89.9037,91.7847,89.8324,90.0456
NRP,2009-06-15,88.6549,89.0005,85.9031,86.8236
NRP,2009-06-16,88.239,88.5398,84.5334,84.7105
NRP,2009-06-17,84.8114,84.8114,81.1772,83.5626
NRP,2009-06-18,84.0385,84.5591,82.0748,82.8677
NRP,2009-06-19,83.4169,84.8875,82.6897,83.0371
NRP,2009-06-22,82.1072,82.5593,77.6611,77.7868
NRP,2009-06-23,77.9333,80.1349,77.4355,77.9647
NRP,2009-06-24,78.4997,80.686,77.6221,78.9965
NRP,2009-06-25,78.9965,79.8741,77.9333,78.6567
NRP,2009-06-26,79.0908,80.8384,78.4997,78.6006
NRP,2009-06-29,78.8139,80.3491,78.6006,79.3592
NRP,2009-06-30,79.2955,80.0474,78.1656,79.3192
NRP,2009-07-01,79.7551,81.5266,78.949,79.1783
NRP,2009-07-02,78.7262,79.2717,77.7868,78.4073
NRP,2009-07-06,77.4678,78.8139,76.8435,78.1656
NRP,2009-07-07,77.4117,78.0666,76.8816,76.9435
NRP,2009-07-08,76.973,77.9961,74.8113,76.5694
NRP,2009-07-09,77.2233,77.2233,75.252,77.0195
NRP,2009-07-10,76.6445,78.1961,76.003,77.901
NRP,2009-07-13,78.1656,81.0164,76.8816,80.686
NRP,2009-07-14,80.9269,81.8168,79.9132,80.5728
NRP,2009-07-15,81.4761,84.5334,81.4761,84.0804
NRP,2009-07-16,84.3916,86.8835,83.6035,86.4267
NRP,2009-07-17,87.1862,87.5659,84.9294,87.2985
NRP,2009-07-20,88.0885,88.5045,86.3134,87.1168
NRP,2009-07-21,86.6932,87.4014,85.4244,86.4267
NRP,2009-07-22,85.4415,87.0216,84.5591,84.9875
NRP,2009-07-23,85.4415,86.8483,85.4415,86.3134
NRP,2009-07-24,85.8185,87.6517,85.8185,86.8483
NRP,2009-07-27,86.8483,89.107,85.8185,88.3722
NRP,2009-07-28,88.1504,88.6911,86.0802,87.8687
NRP,2009-07-29,87.4014,87.5659,85.333,85.9687
NRP,2009-07-30,86.4695,87.6783,85.9687,87.0729
NRP,2009-07-31,87.3319,88.7435,87.151,88.5398
NRP,2009-08-03,87.2985,88.9204,86.8483,87.2119
NRP,2009-08-04,87.6003,87.6003,85.9031,86.8236
NRP,2009-08-05,86.2362,87.0729,84.0385,84.2478
NRP,2009-08-06,81.6322,84.4163,78.5615,80.2368
NRP,2009-08-07,79.5335,80.2368,73.8946,76.9101
NRP,2009-08-10,76.5227,79.2955,75.7612,77.2481
NRP,2009-08-11,77.9647,79.5962,77.0195,77.5364
NRP,2009-08-12,76.6445,76.6445,73.8946,74.5248
NRP,2009-08-13,74.5248,75.5071,73.2084,74.9749
NRP,2009-08-14,75.589,76.0858,74.2344,75.4709
NRP,2009-08-17,74.5629,74.9749,71.2114,71.9624
NRP,2009-08-18,72.3098,74.2344,71.753,73.2959
NRP,2009-08-19,72.5307,73.8946,72.0347,73.135
NRP,2009-08-20,72.9228,75.7764,72.9228,73.3254
NRP,2009-08-21,74.1098,75.7079,74.0641,75.589
NRP,2009-08-24,72.8791,73.3997,68.1418,68.412
NRP,2009-08-25,68.5233,68.5233,65.1738,65.6983
NRP,2009-08-26,65.3613,66.8681,64.1887,66.376
NRP,2009-08-27,66.376,67.9304,65.6983,66.7977
NRP,2009-08-28,67.0557,67.9047,65.7364,67.7029
NRP,2009-08-31,66.4903,67.2841,65.822,66.0724
NRP,2009-09-01,66.0724,66.9509,65.3148,66.9043
NRP,2009-09-02,65.8819,66.7587,65.2386,66.0724
NRP,2009-09-03,66.1172,67.9656,66.0724,67.8038
NRP,2009-09-04,67.1614,68.3425,66.0724,68.234
NRP,2009-09-08,68.3425,71.3466,68.234,70.5261
NRP,2009-09-09,70.2167,71.4941,69.9017,70.9487
NRP,2009-09-10,70.5604,71.753,69.9874,70.6851
NRP,2009-09-11,70.7916,74.4496,70.7916,73.3254
NRP,2009-09-14,73.2084,76.6065,73.2084,76.1467
NRP,2009-09-15,76.3161,78.6786,76.3161,78.2846
NRP,2009-09-16,79.067,80.7089,78.2846,80.3872
NRP,2009-09-17,80.0474,81.3637,78.5615,79.1783
NRP,2009-09-18,80.0075,80.4757,73.8566,78.5473
NRP,2009-09-21,78.5473,82.4079,76.3466,81.1468
NRP,2009-09-22,81.7435,83.0048,81.5266,81.6322
NRP,2009-09-23,81.6322,81.6322,79.3192,79.4706
NRP,2009-09-24,79.9456,79.9456,76.8816,78.3683
NRP,2009-09-25,78.1961,78.9165,75.8878,77.0642
NRP,2009-09-28,76.5227,78.9165,75.7612,78.5473
NRP,2009-09-29,79.2955,80.2368,77.0642,78.5615
NRP,2009-09-30,78.3683,79.503,77.5364,78.8139
NRP,2009-10-01,79.0355,79.0908,75.7612,75.8878
NRP,2009-10-02,75.5071,76.5694,73.6177,76.0448
NRP,2009-10-05,76.4236,78.1961,75.5537,77.5916
NRP,2009-10-06,78.3598,81.1468,78.0666,79.2717
NRP,2009-10-07,78.9165,80.4757,77.9961,79.1136
NRP,2009-10-08,79.4058,81.0164,79.2955,80.7594
NRP,2009-10-09,80.7594,81.1772,80.0075,80.9517
NRP,2009-10-12,81.4456,83.0371,80.9269,81.7435
NRP,2009-10-13,82.1072,82.1072,80.9269,81.8722
NRP,2009-10-14,81.8722,83.2475,81.1772,82.6573
NRP,2009-10-15,81.9377,83.1752,81.9377,83.0371
NRP,2009-10-16,83.0371,83.1752,82.1072,82.6897
NRP,2009-10-19,84.4163,86.0116,83.0685,85.0455
NRP,2009-10-20,86.0116,86.8483,85.1302,86.7283
NRP,2009-10-21,87.3319,89.6201,86.7283,88.416
NRP,2009-10-22,88.9204,89.7438,87.2985,88.3903
NRP,2009-10-23,88.771,89.2489,85.4244,86.3134
NRP,2009-10-26,86.539,87.7298,83.5302,84.0385
NRP,2009-10-27,84.5002,85.0884,83.0685,83.6606
NRP,2009-10-28,83.4169,83.9623,81.1944,81.8168
NRP,2009-10-29,82.6897,84.4668,81.9377,82.447
NRP,2009-10-30,82.4813,84.5334,82.4813,82.6573
NRP,2009-11-02,83.434,85.333,82.8677,83.8205
NRP,2009-11-03,82.2852,83.7777,80.8869,83.0048
NRP,2009-11-04,83.1342,84.5334,82.4813,83.1342
NRP,2009-11-05,82.5269,83.6035,80.6461,82.4213
NRP,2009-11-06,82.4813,82.8677,81.1772,81.6322
NRP,2009-11-09,82.0748,83.6035,82.0748,83.2066
NRP,2009-11-10,83.0048,84.3916,83.0048,84.3574
NRP,2009-11-11,84.6942,84.8114,83.0371,84.602
NRP,2009-11-12,84.5002,85.333,83.2475,83.434
NRP,2009-11-13,85.2826,85.2826,83.2875,84.2478
NRP,2009-11-16,84.9294,85.8537,84.3326,85.3748
NRP,2009-11-17,85.3748,86.4695,84.9627,86.2362
NRP,2009-11-18,86.6418,86.8483,85.4757,86.0116
NRP,2009-11-19,85.1807,85.5091,83.7777,84.2907
NRP,2009-11-20,84.0385,84.0385,81.1772,82.447
NRP,2009-11-23,84.6514,87.151,84.1898,85.8185
NRP,2009-11-24,86.3914,87.6517,85.0884,87.2985
NRP,2009-11-25,88.0885,90.2226,87.2547,90.1959
NRP,2009-11-27,88.6911,89.798,87.704,89.3002
NRP,2009-11-30,89.6649,90.0456,87.9801,89.9037
NRP,2009-12-01,90.6052,91.757,89.9294,90.6595
NRP,2009-12-02,91.2497,91.3762,89.877,90.5234
NRP,2009-12-03,91.4115,91.4115,90.0094,90.4235
NRP,2009-12-04,91.2943,91.757,88.0572,88.8767
NRP,2009-12-07,89.6649,89.9037,88.3903,88.7967
NRP,2009-12-08,88.5398,89.168,87.8078,88.9204
NRP,2009-12-09,89.168,89.5144,88.7435,89.2489
NRP,2009-12-10,88.8767,91.5028,88.8767,91.2943
NRP,2009-12-11,92.271,93.0115,90.6052,91.1859
NRP,2009-12-14,91.0308,92.548,90.6052,90.6957
NRP,2009-12-15,90.6957,91.3762,90.0094,91.1221
NRP,2009-12-16,91.0308,92.271,90.6052,90.9136
NRP,2009-12-17,90.4235,91.3391,89.877,90.4777
NRP,2009-12-18,90.6595,90.9136,88.6911,89.1233
NRP,2009-12-21,89.8324,90.1959,88.7435,89.3002
NRP,2009-12-22,89.2308,90.2226,88.7435,89.4611
NRP,2009-12-23,89.6649,91.7037,89.5144,91.5581
NRP,2009-12-24,91.3762,92.1833,90.9488,91.8931
NRP,2009-12-28,92.6774,92.8915,92.2234,92.6223
NRP,2009-12-29,93.673,93.673,91.5209,92.7897
NRP,2009-12-30,93.3456,93.3456,91.0308,92.3071
NRP,2009-12-31,92.271,92.271,90.6595,91.5209
NRP,2010-01-04,92.0292,93.8606,91.8664,93.1695
NRP,2010-01-05,93.1695,95.689,93.1695,95.2607
NRP,2010-01-06,96.0889,99.7338,95.3369,99.0779
NRP,2010-01-07,99.0779,101.01,98.1643,99.6965
NRP,2010-01-08,99.7811,101.334,98.3064,101.048
NRP,2010-01-11,101.067,102.714,100.543,100.838
NRP,2010-01-12,100.667,101.01,98.773,98.9255
NRP,2010-01-13,98.9255,99.6965,96.0508,97.5263
NRP,2010-01-14,98.0976,98.7347,96.2791,97.2122
NRP,2010-01-15,96.2791,97.6684,93.8606,96.4315
NRP,2010-01-19,97.1832,99.1153,95.8318,99.1153
NRP,2010-01-20,98.4692,99.249,96.6123,98.421
NRP,2010-01-21,98.3452,98.5537,95.5178,95.689
NRP,2010-01-22,95.7176,95.7176,90.8137,91.5028
NRP,2010-01-25,92.6223,93.0763,90.8137,92.725
NRP,2010-01-26,92.725,94.6982,92.1377,93.1228
NRP,2010-01-27,94.011,94.011,88.0153,90.8585
NRP,2010-01-28,91.0308,91.974,89.5496,90.8137
NRP,2010-01-29,92.0653,92.3538,88.7435,89.4793
NRP,2010-02-01,89.5144,91.6123,88.0885,88.7435
NRP,2010-02-02,89.0623,91.9389,88.5398,91.757
NRP,2010-02-03,89.9037,92.7897,89.1233,89.8324
NRP,2010-02-04,89.3002,89.4611,85.4757,85.5595
NRP,2010-02-05,85.5091,85.5091,81.0164,83.8205
NRP,2010-02-08,84.9627,86.1155,83.0943,84.3326
NRP,2010-02-09,85.2492,87.6517,84.4163,84.7105
NRP,2010-02-10,85.1302,87.2985,84.6514,86.5037
NRP,2010-02-11,87.0729,90.8137,87.0729,89.5944
NRP,2010-02-12,90.5681,93.7197,88.5749,93.7197
NRP,2010-02-16,94.3784,96.6599,94.3127,96.0889
NRP,2010-02-17,96.5077,98.0406,95.9746,97.6501
NRP,2010-02-18,97.3736,98.1256,96.3173,97.6501
NRP,2010-02-19,97.5544,98.1643,97.1832,97.593
NRP,2010-02-22,98.0213,98.421,96.841,97.1832
NRP,2010-02-23,96.2791,96.841,94.3784,95.1085
NRP,2010-02-24,95.175,96.4029,94.3784,95.3369
NRP,2010-02-25,94.3784,96.3649,93.7197,96.3649
NRP,2010-02-26,96.4029,97.0884,95.413,96.7269
NRP,2010-03-01,96.1269,97.9826,96.1269,97.8018
NRP,2010-03-02,97.8308,99.011,97.593,98.773
NRP,2010-03-03,98.5537,100.62,98.5537,100.124
NRP,2010-03-04,99.7338,99.9817,97.8018,98.6776
NRP,2010-03-05,100.058,101.371,99.6768,101.257
NRP,2010-03-08,101.067,103.656,101.067,102.913
NRP,2010-03-09,101.753,102.809,100.724,102.133
NRP,2010-03-10,102.067,103.837,101.753,102.913
NRP,2010-03-11,102.638,103.475,101.706,101.706
NRP,2010-03-12,102.714,103.656,101.257,102.095
NRP,2010-03-15,101.952,101.952,97.4403,101.286
NRP,2010-03-16,101.476,102.846,100.287,102.438
NRP,2010-03-17,102.438,104.056,102.228,102.809
NRP,2010-03-18,101.952,102.876,101.448,101.904
NRP,2010-03-19,101.904,101.904,99.0484,100.667
NRP,2010-03-22,99.1546,101.01,98.1643,100.724
NRP,2010-03-23,100.962,102.58,100.829,102.095
NRP,2010-03-24,101.181,102.2,100.543,100.543
NRP,2010-03-25,100.924,101.79,98.3452,98.6973
NRP,2010-03-26,98.421,98.8684,95.175,95.2607
NRP,2010-03-29,95.7176,98.1256,95.2893,97.8686
NRP,2010-03-30,98.0976,98.3064,97.0217,97.6501
NRP,2010-03-31,97.593,99.9148,96.8884,99.011
NRP,2010-04-01,94.6982,95.2322,94.0586,94.3784
NRP,2010-04-05,94.9276,95.3369,94.7562,95.2893
NRP,2010-04-06,95.4511,95.7176,94.842,94.842
NRP,2010-04-07,94.9561,94.9561,93.438,94.2937
NRP,2010-04-08,94.3784,95.1085,92.1833,95.0418
NRP,2010-04-09,95.3654,95.4987,93.5674,94.9561
NRP,2010-04-12,95.137,95.3369,93.9453,94.0776
NRP,2010-04-13,94.1147,95.137,92.6223,95.0704
NRP,2010-04-14,95.3369,95.7176,94.8896,95.5558
NRP,2010-04-15,95.3369,95.7176,94.8133,95.689
NRP,2010-04-16,94.9942,95.413,93.2619,95.3654
NRP,2010-04-19,94.6325,96.2791,94.6325,96.1745
NRP,2010-04-20,96.6883,96.8217,96.1269,96.7269
NRP,2010-04-21,96.841,96.841,95.137,95.4987
NRP,2010-04-22,95.4987,95.9746,93.9929,95.0704
NRP,2010-04-23,95.7176,96.841,95.137,96.3649
NRP,2010-04-26,96.7839,97.2122,96.4696,96.9551
NRP,2010-04-27,96.9647,97.1832,94.9942,95.4987
NRP,2010-04-28,96.8884,96.8884,95.4987,96.4696
NRP,2010-04-29,97.2122,97.2122,95.7176,96.4029
NRP,2010-04-30,96.1269,98.2213,95.3369,96.2791
NRP,2010-05-03,95.2893,95.2893,91.7847,91.9389
NRP,2010-05-04,91.0678,91.0678,87.8687,89.0005
NRP,2010-05-05,88.4608,89.8324,86.8483,89.3717
NRP,2010-05-06,90.0456,90.0456,67.9656,81.7435
NRP,2010-05-07,82.0748,84.7105,77.2233,82.4813
NRP,2010-05-10,88.3903,88.3903,84.2907,87.4462
NRP,2010-05-11,85.7099,87.8687,83.7359,84.3326
NRP,2010-05-12,84.602,87.4462,84.1318,86.7283
NRP,2010-05-13,86.5037,88.239,85.8537,86.4695
NRP,2010-05-14,86.0802,86.8835,83.9204,84.7105
NRP,2010-05-17,83.871,84.5591,80.8384,83.434
NRP,2010-05-18,83.871,84.5591,81.4761,81.5266
NRP,2010-05-19,80.686,82.6897,79.4706,80.8384
NRP,2010-05-20,78.9965,80.9269,77.7868,79.0908
NRP,2010-05-21,77.8239,82.7316,77.7382,82.7316
NRP,2010-05-24,83.0685,84.2478,78.6567,79.503
NRP,2010-05-25,77.3356,78.8205,76.6664,78.1961
NRP,2010-05-26,79.1136,82.9562,78.7262,80.2368
NRP,2010-05-27,83.0371,84.8875,81.9701,84.6514
NRP,2010-05-28,84.9627,86.0116,83.2475,84.5591
NRP,2010-06-01,82.7696,85.4415,80.3491,80.4757
NRP,2010-06-02,80.4757,85.0455,80.4757,84.6514
NRP,2010-06-03,85.5091,86.8483,84.8114,86.8483
NRP,2010-06-04,84.7619,86.3914,80.9517,83.0371
NRP,2010-06-07,83.2875,84.4668,81.1049,81.4047
NRP,2010-06-08,81.4047,82.447,79.4058,81.9701
NRP,2010-06-09,83.1342,86.1155,81.6322,82.5269
NRP,2010-06-10,84.3574,86.7283,84.1394,86.7283
NRP,2010-06-11,86.4267,87.8944,85.4244,87.8944
NRP,2010-06-14,89.1233,90.768,88.2038,88.6549
NRP,2010-06-15,88.7435,90.986,88.6017,90.0893
NRP,2010-06-16,90.0893,90.5415,88.7435,89.9751
NRP,2010-06-17,90.0094,90.0094,87.4014,88.0885
NRP,2010-06-18,87.4462,90.6595,87.2119,90.0456
NRP,2010-06-21,90.8585,92.8915,90.3139,91.0678
NRP,2010-06-22,91.0678,91.4572,89.0623,89.4249
NRP,2010-06-23,89.877,90.2226,87.9382,89.3555
NRP,2010-06-24,89.4793,89.9037,87.7821,88.4608
NRP,2010-06-25,88.2828,91.757,87.9801,90.6052
NRP,2010-06-28,91.4115,92.5204,90.3864,91.9389
NRP,2010-06-29,90.0456,91.222,88.416,89.0623
NRP,2010-06-30,89.5315,90.6957,88.416,89.2841
NRP,2010-07-01,89.107,89.877,86.2706,89.6201
NRP,2010-07-02,89.877,90.768,88.0153,88.3094
NRP,2010-07-06,89.6649,90.7319,87.8944,88.9567
NRP,2010-07-07,89.9751,91.3762,88.6911,91.3762
NRP,2010-07-08,91.7037,91.9389,90.4235,91.8664
NRP,2010-07-09,91.4115,93.2342,91.0308,92.4004
NRP,2010-07-12,92.2234,93.2342,91.7847,92.3538
NRP,2010-07-13,92.9183,93.438,91.7847,92.9183
NRP,2010-07-14,92.5204,93.2619,91.974,92.7897
NRP,2010-07-15,92.6508,93.4198,91.6028,93.2999
NRP,2010-07-16,92.8915,93.3456,91.7847,92.3071
NRP,2010-07-19,93.438,93.6074,91.0308,92.5204
NRP,2010-07-20,91.2943,94.3127,91.2943,94.1623
NRP,2010-07-21,95.2893,95.2893,93.4751,94.2461
NRP,2010-07-22,95.3369,95.8318,94.3784,94.5002
NRP,2010-07-23,94.8896,95.7937,94.1147,94.9561
NRP,2010-07-26,95.137,95.8795,94.6792,95.8318
NRP,2010-07-27,95.8795,95.8795,93.2999,93.7758
NRP,2010-07-28,93.438,95.0704,93.438,94.6982
NRP,2010-07-29,95.0418,96.2791,94.3784,96.1745
NRP,2010-07-30,95.689,97.4026,94.4536,97.0884
NRP,2010-08-02,98.0213,98.0213,96.841,97.4026
NRP,2010-08-03,94.9561,95.3654,93.7197,94.6325
NRP,2010-08-04,95.0418,96.0508,93.2999,95.5178
NRP,2010-08-05,95.7176,96.7269,94.3784,96.6123
NRP,2010-08-06,95.7652,96.6599,94.5002,96.5077
NRP,2010-08-09,96.841,96.841,95.6034,96.8217
NRP,2010-08-10,95.5558,97.2122,94.9942,97.0217
NRP,2010-08-11,94.8896,95.9746,93.833,95.7652
NRP,2010-08-12,93.7387,96.2411,93.7387,96.1269
NRP,2010-08-13,95.8318,96.9551,95.1085,96.5743
NRP,2010-08-16,96.841,97.5544,96.2411,97.5544
NRP,2010-08-17,98.1256,98.5164,96.9647,97.3552
NRP,2010-08-18,97.9449,98.1643,97.1832,97.8976
NRP,2010-08-19,97.6501,98.8016,97.4877,98.773
NRP,2010-08-20,98.7347,98.7347,97.2692,97.6684
NRP,2010-08-23,98.2213,98.8016,97.1832,98.0406
NRP,2010-08-24,97.1832,98.0213,96.0508,96.6883
NRP,2010-08-25,95.8318,96.9647,95.175,96.6599
NRP,2010-08-26,96.7839,97.1832,96.1269,96.6123
NRP,2010-08-27,97.0217,97.593,95.8604,96.5743
NRP,2010-08-30,95.7937,96.5077,95.4511,95.8795
NRP,2010-08-31,95.8889,97.8308,95.8699,96.6314
NRP,2010-09-01,97.593,99.5539,97.5544,99.3729
NRP,2010-09-02,99.1153,100.59,99.0779,100.59
NRP,2010-09-03,100.59,101.115,100.02,101.048
NRP,2010-09-07,101.115,101.115,98.2784,100.163
NRP,2010-09-08,100.838,101.952,100.829,101.181
NRP,2010-09-09,101.371,102.133,101.286,102.133
NRP,2010-09-10,101.572,102.067,100.772,101.21
NRP,2010-09-13,101.476,102.067,100.62,101.238
NRP,2010-09-14,101.257,102.095,100.134,101.115
NRP,2010-09-15,101.115,101.4,99.9148,100.22
NRP,2010-09-16,100.335,101.048,99.249,101.048
NRP,2010-09-17,101.067,102.133,100.191,101.952
NRP,2010-09-20,102.314,104.227,102.2,104.056
NRP,2010-09-21,104.418,104.418,101.952,102.2
NRP,2010-09-22,102.495,103.532,102.028,102.067
NRP,2010-09-23,101.904,102.495,101.181,101.524
NRP,2010-09-24,102.352,102.466,101.753,102.285
NRP,2010-09-27,102.314,102.314,101.01,101.067
