ticker,date,open,high,low,close
OSCR,2023-02-21,5.45,5.6,5.225,5.27
OSCR,2023-02-22,5.28,5.435,5.14,5.24
OSCR,2023-02-23,5.25,5.28,5.13,5.24
OSCR,2023-02-24,5.18,5.26,5.07,5.24
OSCR,2023-02-27,5.25,5.59,5.155,5.36
OSCR,2023-02-28,5.36,5.62,5.29,5.54
OSCR,2023-03-01,5.55,5.58,5.055,5.08
OSCR,2023-03-02,4.93,5.03,4.66,4.69
OSCR,2023-03-03,4.7,4.98,4.58,4.96
OSCR,2023-03-06,4.95,5.01,4.69,4.75
OSCR,2023-03-07,4.73,4.785,4.65,4.7
OSCR,2023-03-08,4.67,4.77,4.61,4.76
OSCR,2023-03-09,4.75,4.845,4.215,4.23
OSCR,2023-03-10,4.21,4.21,3.845,3.93
OSCR,2023-03-13,3.81,3.975,3.68,3.9
OSCR,2023-03-14,4.09,4.12,3.67,3.69
OSCR,2023-03-15,3.59,3.62,3.39,3.51
OSCR,2023-03-16,3.43,3.56,3.355,3.44
OSCR,2023-03-17,3.42,3.44,3.31,3.4
OSCR,2023-03-20,3.4,3.405,3.26,3.37
OSCR,2023-03-21,3.51,3.72,3.49,3.67
OSCR,2023-03-22,3.67,3.805,3.5,3.52
OSCR,2023-03-23,3.61,3.86,3.44,3.51
OSCR,2023-03-24,3.44,3.5,3.225,3.36
OSCR,2023-03-27,3.4,3.64,3.37,3.59
OSCR,2023-03-28,4.9,6.89,4.9,5.61
OSCR,2023-03-29,5.65,6.67,5.61,6.4
OSCR,2023-03-30,6.6,7.0992,6.32,6.62
OSCR,2023-03-31,6.64,6.84,6.37,6.54
OSCR,2023-04-03,6.54,7.12,6.439,6.74
OSCR,2023-04-04,6.65,6.87,6.45,6.52
OSCR,2023-04-05,6.47,6.52,6.12,6.37
OSCR,2023-04-06,6.28,6.63,6.24,6.52
OSCR,2023-04-10,6.5,6.94,6.485,6.92
OSCR,2023-04-11,6.94,7.21,6.75,6.75
OSCR,2023-04-12,6.85,7.0,6.29,6.3
OSCR,2023-04-13,6.44,6.84,6.33,6.53
OSCR,2023-04-14,6.54,6.655,6.315,6.33
OSCR,2023-04-17,6.3,6.51,6.24,6.45
OSCR,2023-04-18,6.45,6.455,6.25,6.25
OSCR,2023-04-19,6.18,6.2,5.9515,6.12
OSCR,2023-04-20,6.04,6.1,5.82,5.85
OSCR,2023-04-21,5.8,5.83,5.53,5.83
OSCR,2023-04-24,5.82,6.01,5.73,5.85
OSCR,2023-04-25,5.72,5.835,5.68,5.77
OSCR,2023-04-26,5.84,5.88,5.7106,5.85
OSCR,2023-04-27,5.88,6.44,5.88,6.35
OSCR,2023-04-28,6.36,6.795,6.29,6.73
OSCR,2023-05-01,6.66,6.895,6.6399,6.88
OSCR,2023-05-02,6.84,6.89,6.4,6.49
OSCR,2023-05-03,6.53,7.135,6.42,6.98
OSCR,2023-05-04,6.9,7.11,6.72,6.96
OSCR,2023-05-05,7.07,7.33,7.06,7.17
OSCR,2023-05-08,7.2,7.58,7.17,7.52
OSCR,2023-05-09,7.42,7.75,7.06,7.14
OSCR,2023-05-10,7.37,7.58,6.2601,6.86
OSCR,2023-05-11,6.81,6.98,6.61,6.97
OSCR,2023-05-12,7.02,7.155,6.59,7.02
OSCR,2023-05-15,7.05,7.26,6.95,7.18
OSCR,2023-05-16,7.08,7.175,6.83,6.85
OSCR,2023-05-17,6.99,7.4118,6.79,7.3
OSCR,2023-05-18,7.29,7.56,7.24,7.29
OSCR,2023-05-19,7.37,7.395,7.03,7.19
OSCR,2023-05-22,7.29,7.795,7.19,7.48
OSCR,2023-05-23,7.37,7.8399,7.25,7.32
OSCR,2023-05-24,7.16,7.28,7.01,7.1
OSCR,2023-05-25,7.1,7.1911,6.935,7.1
OSCR,2023-05-26,7.21,7.305,6.84,6.88
OSCR,2023-05-30,6.98,7.09,6.73,7.04
OSCR,2023-05-31,7.15,7.365,7.015,7.34
OSCR,2023-06-01,7.27,7.445,7.2345,7.43
OSCR,2023-06-02,7.53,7.6,7.13,7.37
OSCR,2023-06-05,7.39,8.5,7.39,8.3
OSCR,2023-06-06,8.4,8.898,8.28,8.89
OSCR,2023-06-07,9.0,9.27,8.68,8.9
OSCR,2023-06-08,8.9,9.05,8.68,8.86
OSCR,2023-06-09,8.88,9.2,8.81,9.2
OSCR,2023-06-12,9.24,9.375,8.78,9.25
OSCR,2023-06-13,9.53,9.89,9.43,9.62
OSCR,2023-06-14,9.55,9.55,8.815,9.14
OSCR,2023-06-15,9.14,9.57,9.12,9.57
OSCR,2023-06-16,9.74,9.74,8.84,8.85
OSCR,2023-06-20,8.82,8.97,8.585,8.86
OSCR,2023-06-21,8.78,8.89,8.52,8.69
OSCR,2023-06-22,8.59,8.885,8.56,8.7
OSCR,2023-06-23,8.52,8.72,8.455,8.52
OSCR,2023-06-26,8.44,8.68,8.195,8.36
OSCR,2023-06-27,8.37,8.39,8.03,8.05
OSCR,2023-06-28,8.03,8.4,7.95,8.34
OSCR,2023-06-29,8.36,8.62,8.185,8.22
OSCR,2023-06-30,8.3,8.405,7.995,8.06
OSCR,2023-07-03,8.07,8.245,8.01,8.1
OSCR,2023-07-05,8.07,8.07,7.77,7.93
OSCR,2023-07-06,7.78,7.83,7.565,7.63
OSCR,2023-07-07,7.62,7.85,7.62,7.67
OSCR,2023-07-10,7.61,8.0,7.58,7.89
OSCR,2023-07-11,7.89,8.275,7.85,8.25
OSCR,2023-07-12,8.4,8.45,7.385,7.57
OSCR,2023-07-13,7.52,7.785,7.38,7.4
OSCR,2023-07-14,7.42,7.92,7.28,7.85
OSCR,2023-07-17,7.87,8.39,7.79,8.3
OSCR,2023-07-18,8.26,8.77,8.24,8.32
OSCR,2023-07-19,8.37,8.745,8.14,8.35
OSCR,2023-07-20,8.39,8.42,8.085,8.28
OSCR,2023-07-21,8.3,8.38,7.98,8.01
OSCR,2023-07-24,8.02,8.1562,7.75,7.97
OSCR,2023-07-25,7.98,8.07,7.815,7.99
OSCR,2023-07-26,7.96,8.1,7.785,7.82
OSCR,2023-07-27,8.0,8.035,7.74,7.82
OSCR,2023-07-28,7.9,7.96,7.47,7.5
OSCR,2023-07-31,7.52,7.7,7.455,7.52
OSCR,2023-08-01,7.52,7.54,7.36,7.49
OSCR,2023-08-02,7.36,7.48,7.22,7.4
OSCR,2023-08-03,7.36,7.415,7.095,7.12
OSCR,2023-08-04,7.12,7.355,7.0499,7.19
OSCR,2023-08-07,7.19,7.4,6.91,7.36
OSCR,2023-08-08,7.36,7.415,7.09,7.13
OSCR,2023-08-09,7.74,8.57,7.505,7.99
OSCR,2023-08-10,7.89,7.92,7.11,7.32
OSCR,2023-08-11,7.24,7.565,7.2101,7.5
OSCR,2023-08-14,7.5,7.5,6.8,6.94
OSCR,2023-08-15,6.82,7.61,6.72,7.56
OSCR,2023-08-16,7.62,7.76,7.3025,7.39
OSCR,2023-08-17,7.31,7.385,7.12,7.16
OSCR,2023-08-18,7.02,7.24,7.015,7.16
OSCR,2023-08-21,7.13,7.18,6.8307,7.01
OSCR,2023-08-22,7.03,7.1,6.805,6.92
OSCR,2023-08-23,6.92,6.99,6.82,6.85
OSCR,2023-08-24,6.77,6.825,6.32,6.34
OSCR,2023-08-25,6.34,6.46,6.235,6.31
OSCR,2023-08-28,6.31,6.41,6.25,6.33
OSCR,2023-08-29,6.34,6.515,6.27,6.38
OSCR,2023-08-30,6.45,6.53,6.295,6.35
OSCR,2023-08-31,6.34,6.44,6.26,6.27
OSCR,2023-09-01,6.34,6.6,6.34,6.58
OSCR,2023-09-05,6.35,6.57,6.23,6.35
OSCR,2023-09-06,6.35,6.54,6.18,6.42
OSCR,2023-09-07,6.28,6.59,6.155,6.59
OSCR,2023-09-08,6.57,6.675,6.37,6.45
OSCR,2023-09-11,6.53,6.795,6.25,6.57
OSCR,2023-09-12,6.61,6.685,6.48,6.5
OSCR,2023-09-13,6.44,6.505,6.32,6.37
OSCR,2023-09-14,6.41,6.535,6.175,6.24
OSCR,2023-09-15,6.2,6.22,6.0108,6.15
OSCR,2023-09-18,6.13,6.17,5.98,6.07
OSCR,2023-09-19,6.09,6.2,5.92,6.13
OSCR,2023-09-20,6.13,6.13,5.92,5.92
OSCR,2023-09-21,5.84,5.84,5.715,5.75
OSCR,2023-09-22,5.78,5.8,5.53,5.55
OSCR,2023-09-25,5.46,5.62,5.31,5.57
OSCR,2023-09-26,5.51,5.655,5.38,5.44
OSCR,2023-09-27,5.47,5.54,5.365,5.46
OSCR,2023-09-28,5.41,5.545,5.38,5.54
OSCR,2023-09-29,5.58,5.64,5.41,5.57
OSCR,2023-10-02,5.5,5.61,5.35,5.57
OSCR,2023-10-03,5.54,5.69,5.505,5.56
OSCR,2023-10-04,5.56,5.61,5.455,5.57
OSCR,2023-10-05,5.53,5.55,5.375,5.52
OSCR,2023-10-06,5.47,5.68,5.47,5.55
OSCR,2023-10-09,5.49,5.5,5.27,5.29
OSCR,2023-10-10,5.28,5.49,5.25,5.32
OSCR,2023-10-11,5.35,5.4112,5.07,5.12
OSCR,2023-10-12,5.14,5.18,4.94,4.95
OSCR,2023-10-13,4.99,4.99,4.86,4.93
OSCR,2023-10-16,4.99,5.07,4.86,5.02
OSCR,2023-10-17,5.0,5.46,4.96,5.32
OSCR,2023-10-18,5.28,5.36,5.12,5.24
OSCR,2023-10-19,5.24,5.24,5.0,5.02
OSCR,2023-10-20,5.02,5.13,4.946,5.1
OSCR,2023-10-23,5.05,5.13,4.96,4.98
OSCR,2023-10-24,5.05,5.156,4.94,5.09
OSCR,2023-10-25,5.08,5.1099,4.9525,4.99
OSCR,2023-10-26,4.98,5.05,4.74,4.85
OSCR,2023-10-27,4.9,4.91,4.7925,4.85
OSCR,2023-10-30,4.85,4.92,4.72,4.9
OSCR,2023-10-31,4.93,5.2,4.845,5.12
OSCR,2023-11-01,5.08,5.09,4.845,4.98
OSCR,2023-11-02,5.73,5.76,5.3,5.51
OSCR,2023-11-03,5.58,5.93,5.58,5.73
OSCR,2023-11-06,5.8,5.9,5.65,5.71
OSCR,2023-11-07,6.25,6.88,6.03,6.62
OSCR,2023-11-08,6.82,7.59,6.705,7.05
OSCR,2023-11-09,7.07,7.095,6.7,6.75
OSCR,2023-11-10,6.69,7.14,6.61,7.11
OSCR,2023-11-13,7.06,7.156,6.8,6.8
OSCR,2023-11-14,7.09,7.28,7.02,7.19
OSCR,2023-11-15,7.2,7.64,7.19,7.25
OSCR,2023-11-16,7.24,7.25,6.93,7.15
OSCR,2023-11-17,7.24,7.72,7.16,7.61
OSCR,2023-11-20,7.6,8.38,7.575,8.28
OSCR,2023-11-21,8.0,8.225,7.93,8.12
OSCR,2023-11-22,8.25,8.58,8.14,8.5
OSCR,2023-11-24,8.47,8.6,8.47,8.58
OSCR,2023-11-27,8.59,8.75,8.49,8.5
OSCR,2023-11-28,8.45,8.635,8.1495,8.5
OSCR,2023-11-29,8.58,8.62,8.37,8.46
OSCR,2023-11-30,8.46,8.675,8.44,8.5
OSCR,2023-12-01,8.0,8.51,7.29,8.41
OSCR,2023-12-04,8.4,8.55,8.095,8.3
OSCR,2023-12-05,8.23,8.305,8.05,8.14
OSCR,2023-12-06,8.18,8.255,8.07,8.16
OSCR,2023-12-07,8.16,8.23,8.0,8.11
OSCR,2023-12-08,8.05,8.215,8.0,8.06
OSCR,2023-12-11,8.05,8.09,7.72,7.74
OSCR,2023-12-12,7.74,7.94,7.5,7.93
OSCR,2023-12-13,7.92,8.23,7.76,8.22
OSCR,2023-12-14,8.25,8.45,8.065,8.14
OSCR,2023-12-15,8.07,8.13,7.685,7.81
OSCR,2023-12-18,7.82,7.87,7.67,7.68
OSCR,2023-12-19,7.75,8.045,7.75,8.01
OSCR,2023-12-20,7.93,8.43,7.8,8.06
OSCR,2023-12-21,8.17,9.07,8.1401,9.01
OSCR,2023-12-22,9.02,9.36,8.91,9.18
OSCR,2023-12-26,9.2,9.31,9.09,9.26
OSCR,2023-12-27,9.3,9.479,9.219,9.31
OSCR,2023-12-28,9.24,9.44,9.18,9.32
OSCR,2023-12-29,9.25,9.34,9.06,9.15
OSCR,2024-01-02,9.03,9.17,8.86,9.1
OSCR,2024-01-03,8.97,9.3699,8.87,8.89
OSCR,2024-01-04,8.89,8.96,8.585,8.66
OSCR,2024-01-05,8.64,8.84,8.49,8.82
OSCR,2024-01-08,8.87,9.785,8.87,9.69
OSCR,2024-01-09,9.51,9.53,9.03,9.03
OSCR,2024-01-10,9.03,9.73,8.435,9.66
OSCR,2024-01-11,9.7,11.21,9.7,11.16
OSCR,2024-01-12,11.23,12.115,11.075,11.45
OSCR,2024-01-16,11.4,11.47,10.91,10.95
OSCR,2024-01-17,10.74,11.518,10.63,11.22
OSCR,2024-01-18,11.22,11.29,10.45,11.03
OSCR,2024-01-19,11.18,11.25,10.66,10.73
OSCR,2024-01-22,10.88,11.26,10.7,11.06
OSCR,2024-01-23,11.16,11.24,10.835,11.17
OSCR,2024-01-24,11.38,12.04,11.38,11.69
OSCR,2024-01-25,11.79,12.07,11.525,11.89
OSCR,2024-01-26,11.99,12.51,11.9112,12.47
OSCR,2024-01-29,12.53,13.1795,12.4271,13.13
OSCR,2024-01-30,13.14,13.2475,12.48,12.81
OSCR,2024-01-31,12.76,12.98,12.51,12.52
OSCR,2024-02-01,12.59,13.31,12.59,13.29
OSCR,2024-02-02,13.32,13.79,13.1047,13.64
OSCR,2024-02-05,13.5,13.5,12.84,13.11
OSCR,2024-02-06,13.2,13.82,13.125,13.59
OSCR,2024-02-07,13.32,13.69,13.2,13.41
OSCR,2024-02-08,17.43,17.55,15.91,16.68
OSCR,2024-02-09,16.49,17.99,16.45,17.68
OSCR,2024-02-12,17.5,17.5,16.75,17.33
OSCR,2024-02-13,16.26,17.225,15.84,16.82
OSCR,2024-02-14,16.85,17.23,16.57,16.89
OSCR,2024-02-15,17.07,18.55,16.825,18.25
OSCR,2024-02-16,17.97,18.43,17.4,17.76
OSCR,2024-02-20,17.54,17.59,17.1,17.5
OSCR,2024-02-21,17.29,17.31,16.61,16.95
OSCR,2024-02-22,16.6,17.1,16.51,16.71
OSCR,2024-02-23,16.31,16.55,15.75,16.34
OSCR,2024-02-26,16.47,16.98,16.31,16.75
OSCR,2024-02-27,16.8,17.24,16.59,16.79
OSCR,2024-02-28,16.6,16.65,15.71,15.98
OSCR,2024-02-29,16.25,16.57,15.925,16.26
OSCR,2024-03-01,16.38,16.805,16.18,16.58
OSCR,2024-03-04,16.82,17.3,15.2481,15.35
OSCR,2024-03-05,14.97,14.984,13.86,13.91
OSCR,2024-03-06,14.2,15.19,13.99,14.95
OSCR,2024-03-07,14.98,15.0,14.1,14.33
OSCR,2024-03-08,14.38,15.0,14.1,14.63
OSCR,2024-03-11,14.62,14.86,14.37,14.61
OSCR,2024-03-12,14.63,14.75,14.28,14.6
OSCR,2024-03-13,14.55,15.42,14.11,14.25
OSCR,2024-03-14,14.3,14.51,13.64,13.93
OSCR,2024-03-15,14.01,14.19,13.73,13.85
OSCR,2024-03-18,14.03,14.08,13.735,13.83
OSCR,2024-03-19,13.78,13.92,13.57,13.8
OSCR,2024-03-20,13.79,14.26,13.47,14.18
OSCR,2024-03-21,14.28,14.36,13.74,13.76
OSCR,2024-03-22,14.03,14.07,13.32,13.5
OSCR,2024-03-25,13.48,13.7799,13.36,13.5
OSCR,2024-03-26,13.64,14.34,13.605,13.96
OSCR,2024-03-27,13.99,14.23,13.63,14.21
OSCR,2024-03-28,14.14,15.05,13.97,14.87
OSCR,2024-04-01,14.77,15.15,14.455,14.69
OSCR,2024-04-02,13.97,14.26,13.35,13.93
OSCR,2024-04-03,13.75,14.09,13.63,14.01
OSCR,2024-04-04,14.24,14.4,13.84,13.98
OSCR,2024-04-05,13.99,14.53,13.99,14.4
OSCR,2024-04-08,14.53,14.91,14.335,14.77
OSCR,2024-04-09,14.83,14.85,13.92,13.99
OSCR,2024-04-10,13.65,14.97,13.51,14.94
OSCR,2024-04-11,15.0,15.1989,14.69,15.02
OSCR,2024-04-12,14.97,15.08,14.45,14.74
OSCR,2024-04-15,14.75,15.19,14.615,14.8
OSCR,2024-04-16,14.55,15.92,14.21,15.68
OSCR,2024-04-17,15.85,16.0392,15.27,15.54
OSCR,2024-04-18,15.6,17.25,15.51,16.45
OSCR,2024-04-19,16.26,17.11,15.75,16.06
OSCR,2024-04-22,16.14,16.36,15.47,16.18
OSCR,2024-04-23,16.31,17.42,16.14,17.4
OSCR,2024-04-24,17.49,17.835,17.25,17.59
OSCR,2024-04-25,17.12,18.03,16.77,17.89
OSCR,2024-04-26,18.05,18.2,17.52,17.56
OSCR,2024-04-29,17.73,17.84,17.24,17.4
OSCR,2024-04-30,17.26,17.555,17.02,17.37
OSCR,2024-05-01,17.37,18.03,17.08,17.36
OSCR,2024-05-02,17.69,18.49,17.14,18.09
OSCR,2024-05-03,18.33,18.69,17.86,18.02
OSCR,2024-05-06,18.28,19.04,18.04,18.97
OSCR,2024-05-07,20.6,20.6,18.35,19.77
OSCR,2024-05-08,19.66,20.76,19.03,20.74
OSCR,2024-05-09,21.19,22.3,20.819,22.18
OSCR,2024-05-10,22.28,22.68,21.46,21.64
OSCR,2024-05-13,21.87,22.01,21.43,21.95
OSCR,2024-05-14,22.05,23.1,21.86,22.83
OSCR,2024-05-15,23.0,23.34,22.64,22.65
OSCR,2024-05-16,22.67,22.81,22.14,22.15
OSCR,2024-05-17,22.05,22.7,21.85,22.52
OSCR,2024-05-20,22.51,22.795,21.81,22.0
OSCR,2024-05-21,21.98,23.44,21.91,23.28
OSCR,2024-05-22,23.1,23.24,22.18,22.22
OSCR,2024-05-23,22.42,22.49,20.83,20.96
OSCR,2024-05-24,21.17,21.17,20.51,20.56
OSCR,2024-05-28,20.58,20.77,19.9,20.42
OSCR,2024-05-29,20.24,20.29,19.41,20.18
OSCR,2024-05-30,19.49,20.15,18.56,19.85
OSCR,2024-05-31,19.88,21.0,19.76,19.96
OSCR,2024-06-03,19.82,19.9699,18.98,19.21
OSCR,2024-06-04,19.1,19.1812,18.65,18.95
OSCR,2024-06-05,19.03,19.9,18.85,19.7
OSCR,2024-06-06,19.71,19.8899,18.75,19.5
OSCR,2024-06-07,19.24,19.44,17.25,19.32
OSCR,2024-06-10,19.8,20.7,19.751,20.51
OSCR,2024-06-11,20.82,21.17,19.95,20.01
OSCR,2024-06-12,20.6,20.94,18.79,19.06
OSCR,2024-06-13,19.06,19.22,18.24,19.0
OSCR,2024-06-14,18.87,19.329,18.72,19.0
OSCR,2024-06-17,18.95,19.36,18.58,18.8
OSCR,2024-06-18,18.86,19.49,18.86,19.23
OSCR,2024-06-20,19.42,19.42,18.02,18.04
OSCR,2024-06-21,17.93,18.19,17.14,18.06
OSCR,2024-06-24,18.07,18.39,17.66,17.75
OSCR,2024-06-25,17.89,18.05,17.44,17.64
OSCR,2024-06-26,17.74,17.93,17.35,17.93
OSCR,2024-06-27,17.7,18.09,17.53,17.65
OSCR,2024-06-28,15.82,15.82,15.15,15.82
OSCR,2024-07-01,15.85,16.14,15.37,15.87
OSCR,2024-07-02,15.88,16.7,15.8625,16.59
OSCR,2024-07-03,16.61,17.24,16.35,17.07
OSCR,2024-07-05,16.95,17.15,16.767,16.785
OSCR,2024-07-08,16.88,17.05,16.0,16.12
OSCR,2024-07-09,16.25,16.35,15.545,15.745
OSCR,2024-07-10,15.87,16.47,15.73,16.4
OSCR,2024-07-11,16.78,16.9,16.39,16.59
OSCR,2024-07-12,16.7,16.93,16.28,16.52
OSCR,2024-07-15,15.5,16.1207,15.41,16.0
OSCR,2024-07-16,16.27,16.52,15.93,16.19
OSCR,2024-07-17,15.94,16.4,15.48,15.59
OSCR,2024-07-18,15.74,15.84,14.68,14.96
OSCR,2024-07-19,15.17,15.98,15.1,15.26
OSCR,2024-07-22,15.5,16.19,15.29,15.34
OSCR,2024-07-23,15.22,15.78,15.2125,15.59
OSCR,2024-07-24,15.39,16.15,15.25,15.9
OSCR,2024-07-25,15.92,16.07,15.27,15.32
OSCR,2024-07-26,15.74,15.85,15.29,15.82
OSCR,2024-07-29,16.0,17.35,16.0,16.9
OSCR,2024-07-30,16.91,17.5205,16.85,17.39
OSCR,2024-07-31,17.45,18.79,17.45,17.7
OSCR,2024-08-01,17.65,18.24,17.3,18.06
OSCR,2024-08-02,17.0,17.1,16.36,16.71
OSCR,2024-08-05,14.92,16.74,14.8,16.42
OSCR,2024-08-06,16.35,17.61,15.91,17.23
OSCR,2024-08-07,16.83,17.52,15.28,16.7
OSCR,2024-08-08,17.01,18.63,16.45,18.47
OSCR,2024-08-09,18.44,18.7,17.55,18.05
OSCR,2024-08-12,18.17,18.427,17.725,17.98
OSCR,2024-08-13,18.15,18.63,17.95,18.28
OSCR,2024-08-14,18.38,19.18,17.7601,18.2
OSCR,2024-08-15,18.53,18.79,17.41,18.05
OSCR,2024-08-16,18.02,18.9,17.94,18.7
OSCR,2024-08-19,18.67,19.28,17.44,17.62
OSCR,2024-08-20,17.26,17.26,17.16,17.26
OSCR,2024-08-21,17.23,17.3499,16.35,16.94
OSCR,2024-08-22,17.0,17.56,16.63,16.74
OSCR,2024-08-23,16.89,17.83,16.56,17.72
OSCR,2024-08-26,17.99,18.69,17.63,18.1
OSCR,2024-08-27,18.14,18.41,17.64,17.64
OSCR,2024-08-28,17.6,17.66,17.09,17.27
OSCR,2024-08-29,17.39,17.91,17.28,17.81
OSCR,2024-08-30,17.94,18.46,17.83,18.32
OSCR,2024-09-03,18.15,18.4199,17.6515,17.96
OSCR,2024-09-04,17.87,18.19,16.6,17.44
OSCR,2024-09-05,17.32,17.76,16.85,17.4
OSCR,2024-09-06,17.32,17.4799,16.69,16.99
OSCR,2024-09-09,17.24,17.74,16.99,17.47
OSCR,2024-09-10,17.885,18.27,16.89,17.42
OSCR,2024-09-11,18.7,20.73,18.6,20.65
OSCR,2024-09-12,20.62,21.07,20.1043,21.0
OSCR,2024-09-13,21.2,21.788,20.82,21.61
OSCR,2024-09-16,21.61,22.28,21.56,21.92
OSCR,2024-09-17,22.11,22.34,21.67,21.93
OSCR,2024-09-18,22.0,23.11,21.94,22.6
OSCR,2024-09-19,23.24,23.45,22.865,23.27
OSCR,2024-09-20,23.52,23.79,22.71,22.93
OSCR,2024-09-23,22.835,23.0899,21.88,22.33
OSCR,2024-09-24,22.39,22.51,21.67,21.71
OSCR,2024-09-25,21.67,21.96,21.01,21.58
OSCR,2024-09-26,21.71,21.89,20.31,20.48
OSCR,2024-09-27,20.39,21.505,20.25,20.99
OSCR,2024-09-30,20.92,22.01,20.63,21.21
OSCR,2024-10-01,21.25,21.6075,20.4,20.63
OSCR,2024-10-02,20.2,20.42,19.22,20.25
OSCR,2024-10-03,20.0231,20.47,19.12,19.19
OSCR,2024-10-04,19.5,20.26,19.28,20.14
OSCR,2024-10-07,19.92,20.24,18.17,18.48
OSCR,2024-10-08,18.57,19.0,17.98,18.28
OSCR,2024-10-09,17.87,18.56,17.7059,18.18
OSCR,2024-10-10,18.0,18.1639,17.28,17.34
OSCR,2024-10-11,17.32,18.125,17.24,18.0
OSCR,2024-10-14,18.01,18.2,17.45,17.58
OSCR,2024-10-15,17.31,17.84,16.97,17.37
OSCR,2024-10-16,17.55,17.91,17.171,17.8
OSCR,2024-10-17,17.914,17.914,16.745,16.8
OSCR,2024-10-18,16.99,17.11,16.16,16.35
OSCR,2024-10-21,16.41,16.83,15.74,15.97
OSCR,2024-10-22,15.79,16.17,15.79,16.03
OSCR,2024-10-23,16.05,16.37,15.68,15.94
OSCR,2024-10-24,16.02,17.36,16.02,17.2
OSCR,2024-10-25,17.51,17.84,16.0301,16.19
OSCR,2024-10-28,16.31,16.59,15.33,15.35
OSCR,2024-10-29,15.1849,15.95,15.18,15.93
OSCR,2024-10-30,15.77,17.2,15.65,17.04
OSCR,2024-10-31,16.93,17.42,16.45,16.8
OSCR,2024-11-01,16.99,17.66,16.775,17.65
OSCR,2024-11-04,17.74,18.92,17.67,18.09
OSCR,2024-11-05,17.93,18.39,16.195,18.34
OSCR,2024-11-06,15.79,17.56,15.245,15.55
OSCR,2024-11-07,14.26,14.75,13.4495,13.64
OSCR,2024-11-08,13.61,14.19,13.4,13.54
OSCR,2024-11-11,13.75,13.92,13.15,13.8
OSCR,2024-11-12,13.8,14.29,13.45,13.56
OSCR,2024-11-13,13.57,14.22,13.43,13.48
OSCR,2024-11-14,14.96,16.8,14.81,15.44
OSCR,2024-11-15,15.7,15.7,14.23,14.87
OSCR,2024-11-18,15.39,16.22,14.97,15.98
OSCR,2024-11-19,16.41,18.2515,16.37,18.01
OSCR,2024-11-20,18.32,18.41,16.76,17.0
OSCR,2024-11-21,17.1,17.21,15.99,16.31
OSCR,2024-11-22,16.25,16.87,15.92,15.98
OSCR,2024-11-25,16.85,17.14,15.91,16.85
OSCR,2024-11-26,16.89,17.06,16.03,16.28
OSCR,2024-11-27,16.445,17.16,16.445,16.83
OSCR,2024-11-29,16.95,17.38,16.78,17.33
OSCR,2024-12-02,17.5,18.82,17.33,18.43
OSCR,2024-12-03,18.3,18.85,17.58,17.99
OSCR,2024-12-04,18.04,18.38,16.78,16.96
OSCR,2024-12-05,17.28,17.48,16.3,16.4
OSCR,2024-12-06,16.635,16.7827,15.19,15.61
OSCR,2024-12-09,15.891,17.0,15.832,16.55
OSCR,2025-01-27,16.15,16.78,15.85,16.3
OSCR,2025-01-28,16.485,16.72,16.15,16.28
OSCR,2025-01-29,16.29,16.94,16.09,16.68
OSCR,2025-01-30,16.7,17.38,16.7,17.3
OSCR,2025-01-31,17.3,17.4,16.475,16.6
OSCR,2025-02-03,16.25,16.9138,16.16,16.75
OSCR,2025-02-04,16.4,16.87,15.23,15.28
OSCR,2025-02-05,15.02,16.43,14.11,15.75
OSCR,2025-02-06,15.71,16.04,14.0201,14.78
OSCR,2025-02-07,14.8,15.01,14.5525,14.7
OSCR,2025-02-10,15.01,15.2,14.51,14.72
OSCR,2025-02-11,14.6,14.8998,13.96,14.11
OSCR,2025-02-12,13.82,14.11,13.45,13.76
OSCR,2025-02-13,13.78,13.85,12.43,13.06
OSCR,2025-02-14,13.6,13.8,13.23,13.46
OSCR,2025-02-18,15.12,16.6999,14.7112,15.85
OSCR,2025-02-19,16.15,16.32,15.4,15.99
OSCR,2025-02-20,16.75,16.88,15.74,16.07
OSCR,2025-02-21,16.59,16.65,14.76,14.82
OSCR,2025-02-24,14.95,15.72,14.1,15.27
OSCR,2025-02-25,14.975,15.84,14.91,15.61
OSCR,2025-02-26,15.8,15.9,15.2306,15.67
OSCR,2025-02-27,15.72,15.8467,14.75,14.79
OSCR,2025-02-28,14.33,14.69,14.0101,14.61
OSCR,2025-03-03,14.75,15.41,14.37,15.09
OSCR,2025-03-04,14.6,15.77,14.3017,15.41
OSCR,2025-03-05,15.505,16.43,14.95,16.25
OSCR,2025-03-06,15.8964,16.2325,15.3,15.62
OSCR,2025-03-07,15.5842,16.56,15.47,15.96
OSCR,2025-03-10,15.5076,16.51,15.495,15.53
OSCR,2025-03-11,14.94,14.99,13.211,14.65
OSCR,2025-03-12,14.955,15.09,13.7907,14.19
OSCR,2025-03-13,13.61,13.76,12.75,12.88
OSCR,2025-03-14,13.04,13.24,12.91,13.22
OSCR,2025-03-17,13.075,13.57,12.48,13.45
OSCR,2025-03-18,12.83,12.83,12.7,12.83
OSCR,2025-03-19,12.84,13.1,12.625,12.85
OSCR,2025-03-20,12.6,13.065,12.6,12.92
OSCR,2025-03-21,12.72,13.27,12.69,13.05
OSCR,2025-03-24,13.335,14.02,13.27,13.96
OSCR,2025-03-25,13.76,14.37,13.76,14.19
OSCR,2025-03-26,14.121,14.2299,13.53,13.76
OSCR,2025-03-27,13.6,13.76,13.305,13.48
