ticker,date,open,high,low,close
FTV,2016-09-19,41.0974,41.9057,41.0725,41.3974
FTV,2016-09-20,41.3974,41.6435,40.934,40.9658
FTV,2016-09-21,41.1462,41.5848,40.942,41.5608
FTV,2016-09-22,41.8609,42.3852,41.815,42.0991
FTV,2016-09-23,41.823,42.0493,41.2938,41.4791
FTV,2016-09-26,41.3018,41.9755,41.0067,41.7572
FTV,2016-09-27,41.6595,42.2147,41.6187,42.0741
FTV,2016-09-28,42.1808,42.2057,41.8609,42.1648
FTV,2016-09-29,41.6515,42.0741,41.2858,41.3326
FTV,2016-09-30,41.6765,41.7981,40.9907,41.4961
FTV,2016-10-03,41.2609,42.115,41.2609,41.8947
FTV,2016-10-04,41.7901,41.9436,41.22,41.4213
FTV,2016-10-05,41.5938,41.819,41.2519,41.528
FTV,2016-10-06,41.4383,41.5539,41.1712,41.3326
FTV,2016-10-07,41.1712,41.4213,40.6539,40.7038
FTV,2016-10-10,40.95,41.0217,40.6789,40.7196
FTV,2016-10-11,40.6958,40.8921,39.9611,40.1267
FTV,2016-10-12,40.2752,40.2752,39.6603,39.9364
FTV,2016-10-13,39.6453,40.5015,39.1309,39.7977
FTV,2016-10-14,40.0031,40.7087,39.7897,40.324
FTV,2016-10-17,40.4058,40.4286,39.8714,39.9951
FTV,2016-10-18,40.4795,41.0217,39.9444,40.0201
FTV,2016-10-19,40.1675,40.5941,39.5087,40.2672
FTV,2016-10-20,40.0608,40.0938,39.4918,39.7021
FTV,2016-10-21,39.3114,39.8557,39.2376,39.6762
FTV,2016-10-24,39.8387,40.1595,39.427,39.5806
FTV,2016-10-25,39.5406,39.5406,39.0165,39.0652
FTV,2016-10-26,38.9675,39.2296,38.7563,38.9427
FTV,2016-10-27,38.8768,38.8768,38.1613,38.7164
FTV,2016-10-28,40.95,42.14,40.5413,40.934
FTV,2016-10-31,40.934,41.8609,40.7935,41.6187
FTV,2016-11-01,41.528,41.5938,40.7526,41.1632
FTV,2016-11-02,41.1294,41.6994,40.9907,41.0217
FTV,2016-11-03,40.9987,41.7402,40.7526,41.5608
FTV,2016-11-04,41.5938,42.115,41.2031,41.6685
FTV,2016-11-07,42.0413,42.4489,41.6057,42.2227
FTV,2016-11-08,42.2955,43.045,41.8778,42.9223
FTV,2016-11-09,42.3852,43.9659,42.3153,43.5851
FTV,2016-11-10,43.9828,45.1129,43.7745,44.187
FTV,2016-11-11,44.0953,44.6276,43.4365,43.5352
FTV,2016-11-14,43.8592,44.0706,43.6081,43.8752
FTV,2016-11-15,43.9749,44.3894,43.7705,44.1203
FTV,2016-11-16,43.8512,44.3944,43.7875,44.3824
FTV,2016-11-17,44.3336,44.5618,43.9579,44.4303
FTV,2016-11-18,44.4144,44.6356,44.0953,44.5369
FTV,2016-11-21,44.227,44.9675,44.0226,44.6994
FTV,2016-11-22,44.6834,45.5216,44.5369,45.1977
FTV,2016-11-23,45.395,45.6552,45.1139,45.5475
FTV,2016-11-25,45.7767,45.8326,45.2634,45.688
FTV,2016-11-28,45.7767,45.9063,45.1559,45.3781
FTV,2016-11-29,45.1887,45.696,45.0672,45.1219
FTV,2016-11-30,45.427,45.8366,44.7333,44.8888
FTV,2016-12-01,45.0093,45.0672,44.0775,44.234
FTV,2016-12-02,44.3157,44.9217,44.0853,44.4721
FTV,2016-12-05,44.7084,44.805,43.7276,44.0046
FTV,2016-12-06,44.0546,44.177,43.7047,44.0775
FTV,2016-12-07,44.0775,44.4104,43.5991,44.2747
FTV,2016-12-08,44.3824,44.4551,43.6189,43.8183
FTV,2016-12-09,43.6808,44.21,43.5252,44.0775
FTV,2016-12-12,43.9818,44.3824,43.8672,44.0706
FTV,2016-12-13,44.3077,44.4472,43.4685,43.9569
FTV,2016-12-14,43.9887,45.1679,43.9739,44.2837
FTV,2016-12-15,44.2509,45.1309,44.0216,44.7402
FTV,2016-12-16,44.7811,44.9127,44.4054,44.7561
FTV,2016-12-19,44.7402,44.9217,44.3984,44.8638
FTV,2016-12-20,45.0911,45.2714,44.7402,44.9365
FTV,2016-12-21,44.8718,44.8718,44.0136,44.177
FTV,2016-12-22,44.177,44.8808,43.8253,44.1523
FTV,2016-12-23,44.3495,44.6994,43.8911,44.4961
FTV,2016-12-27,44.6924,44.7641,44.1691,44.4551
FTV,2016-12-28,44.6187,44.6187,43.6479,43.8752
FTV,2016-12-29,44.0706,44.194,43.7445,44.0853
FTV,2016-12-30,44.243,44.4721,43.5831,43.7785
FTV,2017-01-03,43.9887,44.229,43.2541,43.8592
FTV,2017-01-04,44.177,44.512,44.0546,44.2837
FTV,2017-01-05,44.3495,44.6515,43.8422,44.0306
FTV,2017-01-06,43.9966,44.243,43.5831,43.9739
FTV,2017-01-09,44.0943,44.243,43.7445,43.8592
FTV,2017-01-10,43.8592,44.1443,43.6569,43.9149
FTV,2017-01-11,43.9,43.9818,43.4765,43.8013
FTV,2017-01-12,43.6479,43.9887,43.5582,43.8093
FTV,2017-01-13,44.4054,45.0262,44.4054,44.6994
FTV,2017-01-17,44.4392,44.512,43.8093,44.186
FTV,2017-01-18,44.1691,44.4054,43.9569,44.194
FTV,2017-01-19,44.2667,44.6356,44.0775,44.2997
FTV,2017-01-20,44.4223,44.6356,44.2509,44.505
FTV,2017-01-23,44.3406,44.7402,43.7445,44.1691
FTV,2017-01-24,44.3327,44.8888,44.1513,44.6515
FTV,2017-01-25,44.8468,45.1728,44.6515,45.0332
FTV,2017-01-26,44.8967,45.696,44.6994,45.4608
FTV,2017-01-27,45.4927,45.713,45.3462,45.6552
FTV,2017-01-30,45.6552,45.6552,44.6924,45.2556
FTV,2017-01-31,45.0911,45.3383,44.822,45.1479
FTV,2017-02-01,45.2794,45.427,44.7362,45.0014
FTV,2017-02-02,44.7333,45.3053,44.4881,45.0672
FTV,2017-02-03,45.3551,46.2422,44.9525,45.7299
FTV,2017-02-06,45.4688,45.6642,45.3133,45.5555
FTV,2017-02-07,45.713,45.8087,45.3551,45.419
FTV,2017-02-08,44.8718,46.0299,44.8001,45.8565
FTV,2017-02-09,45.8406,46.6498,45.8406,46.5432
FTV,2017-02-10,46.6838,46.8721,46.2672,46.6498
FTV,2017-02-13,46.904,47.3763,46.8392,46.9628
FTV,2017-02-14,46.9379,46.9628,46.4614,46.7645
FTV,2017-02-15,46.7246,47.1412,46.5931,47.0036
FTV,2017-02-16,47.0685,47.5399,46.3647,46.8482
FTV,2017-02-17,46.8631,47.1162,46.6339,47.0933
FTV,2017-02-21,47.0933,47.5488,46.9628,47.4492
FTV,2017-02-22,47.2119,47.5399,47.0345,47.1502
FTV,2017-02-23,47.4093,47.524,46.6828,46.7963
FTV,2017-02-24,46.6578,47.3196,46.3627,47.2289
FTV,2017-02-27,47.1093,47.3036,46.9698,47.1162
FTV,2017-02-28,47.1332,47.3116,46.8382,47.1162
FTV,2017-03-01,47.5817,48.4159,47.465,48.1438
FTV,2017-03-02,48.1438,48.2265,47.6634,47.9166
FTV,2017-03-03,47.9007,48.1189,47.7053,47.9984
FTV,2017-03-06,47.6634,47.9415,47.4053,47.6714
FTV,2017-03-07,47.7053,47.8528,47.4093,47.5647
FTV,2017-03-08,47.5737,47.786,47.4183,47.5399
FTV,2017-03-09,47.465,47.786,47.2629,47.4183
FTV,2017-03-10,47.6306,47.8528,47.3843,47.6554
FTV,2017-03-13,47.7701,48.1937,47.473,48.0312
FTV,2017-03-14,47.794,47.9335,47.6057,47.8528
FTV,2017-03-15,48.0391,48.9372,48.0391,48.7917
FTV,2017-03-16,48.8156,48.97,48.5445,48.6362
FTV,2017-03-17,48.8156,48.8843,48.5783,48.693
FTV,2017-03-20,48.71,48.9123,48.1858,48.2185
FTV,2017-03-21,48.4489,48.6033,47.6804,47.819
FTV,2017-03-22,47.819,48.0711,47.6386,47.803
FTV,2017-03-23,47.6554,48.0871,47.6386,47.8358
FTV,2017-03-24,49.1834,49.1834,48.1688,48.4727
FTV,2017-03-27,47.9904,48.4657,47.524,48.2844
FTV,2017-03-28,48.2515,48.8485,48.0142,48.702
FTV,2017-03-29,48.9213,49.3718,48.6362,48.7498
FTV,2017-03-30,48.8076,49.0279,48.5863,48.7259
FTV,2017-03-31,48.685,49.3638,48.5286,49.2163
FTV,2017-04-03,49.1664,49.567,48.6611,49.1414
FTV,2017-04-04,49.1326,49.2821,48.8764,49.0527
FTV,2017-04-05,49.2491,49.6807,49.0847,49.2411
FTV,2017-04-06,49.2571,49.6727,49.1584,49.5023
FTV,2017-04-07,49.5113,49.6079,49.3239,49.4205
FTV,2017-04-10,49.4455,49.9448,49.4205,49.8531
FTV,2017-04-11,49.576,49.8282,49.3718,49.6647
FTV,2017-04-12,49.6807,49.8033,49.2242,49.4455
FTV,2017-04-13,49.4455,49.7864,49.2741,49.3069
FTV,2017-04-17,49.4455,49.5023,49.0887,49.4285
FTV,2017-04-18,49.1326,49.4315,49.0319,49.2571
FTV,2017-04-19,49.2741,49.6,48.9372,49.0448
FTV,2017-04-20,49.2491,49.7295,48.9372,49.5362
FTV,2017-04-21,49.5192,49.6079,49.0159,49.0448
FTV,2017-04-24,49.6807,50.2957,49.592,50.2049
FTV,2017-04-25,50.4989,51.1139,50.4272,50.9404
FTV,2017-04-26,50.9166,51.2674,50.76,50.8747
FTV,2017-04-27,50.8667,51.4955,50.7273,50.9325
FTV,2017-04-28,51.4548,52.5261,51.08,51.6999
FTV,2017-05-01,51.988,52.0219,50.76,50.9494
FTV,2017-05-02,50.5309,50.9325,49.9368,50.817
FTV,2017-05-03,50.6296,51.2594,50.4909,51.2185
FTV,2017-05-04,51.1867,51.5763,51.1308,51.3401
FTV,2017-05-05,51.3721,51.6182,51.0641,51.6012
FTV,2017-05-08,51.5595,51.7826,51.2704,51.3979
FTV,2017-05-09,51.4388,51.8395,51.0481,51.2434
FTV,2017-05-10,51.1059,51.3321,50.8667,51.1388
FTV,2017-05-11,50.817,51.2434,50.7351,51.1787
FTV,2017-05-12,51.0311,51.104,50.6693,50.817
FTV,2017-05-15,50.9166,51.1937,50.8248,50.8497
FTV,2017-05-16,51.0401,51.0401,50.7103,50.9404
FTV,2017-05-17,50.5886,50.8827,49.9608,50.0166
FTV,2017-05-18,49.6488,50.3355,49.3638,49.9856
FTV,2017-05-19,50.2468,50.6863,49.8491,50.5389
FTV,2017-05-22,50.7441,51.08,50.5886,50.9983
FTV,2017-05-23,50.9893,51.2434,50.776,51.1697
FTV,2017-05-24,51.3321,51.7259,51.2434,51.6102
FTV,2017-05-25,51.6432,52.255,51.3401,52.0717
FTV,2017-05-26,52.1026,52.28,51.8573,51.964
FTV,2017-05-30,51.7429,52.1913,51.5695,51.8325
FTV,2017-05-31,51.8903,52.0059,50.5638,51.097
FTV,2017-06-01,51.3241,51.8993,51.1179,51.5355
FTV,2017-06-02,51.4638,52.2242,51.4178,51.8823
FTV,2017-06-05,51.7429,52.0059,51.7259,51.8076
FTV,2017-06-06,51.7429,51.9152,51.5773,51.7089
FTV,2017-06-07,51.7508,52.1673,51.6022,51.8405
FTV,2017-06-08,51.8823,52.1594,51.389,52.1186
FTV,2017-06-09,52.3627,52.3627,51.1867,51.6192
FTV,2017-06-12,51.5773,51.8285,50.8887,51.1059
FTV,2017-06-13,51.2834,51.7826,51.08,51.7676
FTV,2017-06-14,51.7756,51.9402,51.4886,51.5045
FTV,2017-06-15,51.2674,51.7588,51.0401,51.5773
FTV,2017-06-16,51.6839,52.4116,51.4388,52.4036
FTV,2017-06-19,52.6178,53.0424,52.5191,53.0085
FTV,2017-06-20,52.7743,53.3524,52.6098,52.7495
FTV,2017-06-21,52.7903,52.9378,52.5929,52.6678
FTV,2017-06-22,52.6428,52.7992,52.288,52.4444
FTV,2017-06-23,52.3209,52.4943,52.0946,52.4444
FTV,2017-06-26,52.6098,52.9537,52.3129,52.4534
FTV,2017-06-27,52.1913,52.4364,51.8485,51.8485
FTV,2017-06-28,52.1913,52.8152,52.0349,52.7005
FTV,2017-06-29,52.6678,52.6678,51.3401,51.4308
FTV,2017-06-30,51.4798,52.1026,51.4638,51.8325
FTV,2017-07-03,52.0787,52.1424,51.7009,51.8166
FTV,2017-07-05,52.0627,52.3457,51.6969,52.0467
FTV,2017-07-06,51.8743,52.1823,51.7259,51.8166
FTV,2017-07-07,52.0467,52.3627,51.9242,52.2401
FTV,2017-07-10,52.2163,53.1371,52.1673,52.8571
FTV,2017-07-11,52.9209,52.9209,51.8573,52.3377
FTV,2017-07-12,52.5601,53.1002,52.5271,52.9378
FTV,2017-07-13,52.9777,53.0674,52.6178,52.6836
FTV,2017-07-14,52.7085,53.0085,52.6268,52.8242
FTV,2017-07-17,52.8322,52.8322,52.1823,52.4774
FTV,2017-07-18,52.3877,52.5441,52.0627,52.1594
FTV,2017-07-19,52.3129,52.3537,52.0219,52.3377
FTV,2017-07-20,52.3707,52.4854,51.4059,51.956
FTV,2017-07-21,51.7429,51.9481,51.6102,51.7508
FTV,2017-07-24,51.8166,51.8743,51.5852,51.7826
FTV,2017-07-25,52.0139,52.1424,51.5195,51.6022
FTV,2017-07-26,51.6352,51.7259,50.8418,50.8747
FTV,2017-07-27,50.8577,51.3721,50.767,51.2016
FTV,2017-07-28,51.956,53.0335,51.2514,52.7495
FTV,2017-07-31,52.9856,53.1082,52.5361,52.9697
FTV,2017-08-01,53.0085,53.7809,52.5761,53.3444
FTV,2017-08-02,53.4361,54.4427,53.4272,54.2285
FTV,2017-08-03,54.2843,54.4427,54.0481,54.4348
FTV,2017-08-04,54.7198,54.9829,54.4268,54.958
FTV,2017-08-07,54.8175,55.2112,54.5903,54.9989
FTV,2017-08-08,54.7925,54.9829,54.6958,54.7518
FTV,2017-08-09,54.7038,54.8015,54.4467,54.672
FTV,2017-08-10,54.4517,54.5903,53.6005,53.6175
FTV,2017-08-11,53.6902,54.065,53.5099,53.6744
FTV,2017-08-14,54.082,54.3102,53.9843,54.2045
FTV,2017-08-15,54.1627,54.3102,53.9344,54.099
FTV,2017-08-16,54.2524,54.5175,54.0013,54.1238
FTV,2017-08-17,53.8926,54.0381,53.2706,53.3106
FTV,2017-08-18,53.1411,53.5019,52.9209,53.2049
FTV,2017-08-21,53.1809,53.6085,52.8899,53.5268
FTV,2017-08-22,53.6654,54.0013,53.6654,53.8846
FTV,2017-08-23,53.7641,53.8139,53.2199,53.2616
FTV,2017-08-24,53.3345,53.5178,52.9368,53.1401
FTV,2017-08-25,53.2776,53.4431,52.5003,52.9846
FTV,2017-08-28,53.1959,53.2856,52.6208,52.8232
FTV,2017-08-29,52.6328,52.8889,52.3947,52.7982
FTV,2017-08-30,52.7644,53.1879,52.7075,53.0743
FTV,2017-08-31,53.1162,53.3514,52.9846,53.2119
FTV,2017-09-01,53.4431,53.5677,53.172,53.3185
FTV,2017-09-05,53.2278,53.8438,53.1162,53.3096
FTV,2017-09-06,53.6484,54.0481,52.9478,53.0165
FTV,2017-09-07,53.1879,53.7641,52.9288,53.7072
FTV,2017-09-08,53.6744,54.95,53.6335,54.4527
FTV,2017-09-11,54.8593,55.3766,54.5664,55.3019
FTV,2017-09-12,55.3766,55.7604,55.3766,55.591
FTV,2017-09-13,55.4753,56.2786,55.3109,56.2626
FTV,2017-09-14,55.9825,56.6773,55.6537,56.6693
FTV,2017-09-15,57.3908,57.5055,56.5556,56.8078
FTV,2017-09-18,56.9154,57.7247,56.775,57.5872
FTV,2017-09-19,57.5872,57.7666,57.345,57.3988
FTV,2017-09-20,57.5135,57.8743,57.2863,57.4726
FTV,2017-09-21,57.4975,57.6679,57.1806,57.2783
FTV,2017-09-22,57.2214,57.4348,56.9982,57.36
FTV,2017-09-25,57.3988,57.5374,56.9982,57.36
FTV,2017-09-26,57.368,57.6281,57.1726,57.2135
FTV,2017-09-27,57.2135,57.5543,57.0719,57.5055
FTV,2017-09-28,57.3111,57.5623,57.0889,57.2703
FTV,2017-09-29,57.2454,58.2122,57.1308,57.9819
FTV,2017-10-02,58.1792,58.6018,58.0716,58.6018
FTV,2017-10-03,58.7583,58.8989,58.3816,58.546
FTV,2017-10-04,58.5042,58.9227,58.4314,58.8989
FTV,2017-10-05,58.9806,58.9806,58.2699,58.6188
FTV,2017-10-06,58.5291,58.874,58.3906,58.6018
FTV,2017-10-09,58.7753,59.0544,58.546,58.8909
FTV,2017-10-10,59.1768,59.2258,58.4802,58.9077
FTV,2017-10-11,59.0214,59.4231,58.85,59.2586
FTV,2017-10-12,59.3752,59.7979,59.1928,59.7002
FTV,2017-10-13,59.9383,59.9623,59.1281,59.2586
FTV,2017-10-16,59.3334,59.5456,58.8909,58.9885
FTV,2017-10-17,59.0374,59.2008,58.546,58.554
FTV,2017-10-18,58.562,58.9317,58.4633,58.6596
FTV,2017-10-19,58.4633,58.6307,58.1583,58.237
FTV,2017-10-20,58.562,59.0304,58.3666,58.9806
FTV,2017-10-23,58.9806,59.2258,58.5121,59.0454
FTV,2017-10-24,59.2258,60.069,59.2258,60.045
FTV,2017-10-25,59.7499,60.0928,59.0134,59.3582
FTV,2017-10-26,59.8736,60.4158,59.4401,60.1766
FTV,2017-10-27,59.1361,60.9201,57.345,60.6918
FTV,2017-10-30,60.2911,60.5214,59.2835,59.3503
FTV,2017-10-31,59.4719,59.6015,59.1491,59.1848
FTV,2017-11-01,59.5696,59.8476,59.1768,59.6762
FTV,2017-11-02,59.7082,60.1964,59.4958,60.045
FTV,2017-11-03,60.036,60.5931,60.036,60.3161
FTV,2017-11-06,60.2014,60.2752,59.5935,59.6762
FTV,2017-11-07,60.1766,60.1766,60.1766,60.1766
FTV,2017-11-08,59.9623,59.9953,59.5298,59.6015
FTV,2017-11-09,59.3424,59.6682,59.0544,59.4879
FTV,2017-11-10,59.2008,59.6225,58.8909,59.5038
FTV,2017-11-13,59.1848,59.5456,59.0134,59.4639
FTV,2017-11-14,59.161,59.5416,59.0871,59.5208
FTV,2017-11-15,59.4549,59.5526,58.6995,58.85
FTV,2017-11-16,59.1281,59.733,58.9974,59.3334
FTV,2017-11-17,59.0454,59.5516,58.7663,59.1768
FTV,2017-11-20,59.2835,59.9223,59.1768,59.6353
FTV,2017-11-21,59.7002,59.9223,59.3085,59.3424
FTV,2017-11-22,59.3424,59.4639,58.829,59.0284
FTV,2017-11-24,59.0871,59.3582,59.0792,59.1361
FTV,2017-11-27,59.3005,59.8786,59.2048,59.6513
FTV,2017-11-28,59.8976,60.5294,59.5128,60.0859
FTV,2017-11-29,60.1607,60.2434,59.5775,60.1934
FTV,2017-11-30,60.2523,61.2838,60.2014,61.2021
FTV,2017-12-01,61.9376,62.0533,60.3001,61.1443
FTV,2017-12-04,61.547,61.9297,60.8562,60.8562
FTV,2017-12-05,61.0197,61.1114,59.7499,59.8069
FTV,2017-12-06,59.8406,60.3908,59.5895,60.0859
FTV,2017-12-07,60.3001,60.8562,60.013,60.341
FTV,2017-12-08,60.6361,60.8632,60.078,60.4158
FTV,2017-12-11,60.5294,60.661,59.733,59.8576
FTV,2017-12-12,59.8069,59.8069,59.2417,59.4549
FTV,2017-12-13,59.4151,59.8736,59.1768,59.3672
FTV,2017-12-14,59.5456,59.6762,58.5121,58.537
FTV,2017-12-15,58.8899,59.2925,58.7912,59.0792
FTV,2017-12-18,59.3424,59.9473,59.1111,59.6265
FTV,2017-12-19,59.7909,59.9303,59.0374,59.6265
FTV,2017-12-20,60.037,60.2104,59.7669,59.8406
FTV,2017-12-21,60.07,60.1017,59.5377,59.6852
FTV,2017-12-22,59.7162,59.7162,59.1531,59.4151
FTV,2017-12-26,59.5935,59.6513,59.2258,59.5377
FTV,2017-12-27,59.4639,59.7579,59.2168,59.3334
FTV,2017-12-28,59.4401,59.5696,59.0624,59.4401
FTV,2017-12-29,59.6602,59.8486,59.3175,59.3175
FTV,2018-01-02,59.8406,59.9962,58.8939,59.3424
FTV,2018-01-03,59.2258,59.4958,58.4304,59.3752
FTV,2018-01-04,59.6185,60.9539,59.3842,60.8722
FTV,2018-01-05,61.0117,61.1693,59.741,60.1766
FTV,2018-01-08,59.9793,60.2603,59.8976,60.054
FTV,2018-01-09,60.029,61.0536,60.013,60.4905
FTV,2018-01-10,60.1855,60.5294,59.4639,59.8656
FTV,2018-01-11,59.9553,60.5144,59.8576,60.4327
FTV,2018-01-12,60.6191,61.3088,60.4736,61.0536
FTV,2018-01-16,61.3417,62.0045,60.4407,60.661
FTV,2018-01-17,61.0536,61.6865,60.6858,61.2759
FTV,2018-01-18,61.3745,61.6865,60.8722,61.0456
FTV,2018-01-19,61.1852,61.4453,60.6688,61.1274
FTV,2018-01-22,61.1194,61.547,60.5444,60.8324
FTV,2018-01-23,61.0287,61.6944,60.4905,61.538
FTV,2018-01-24,61.8798,62.8645,61.538,61.7842
FTV,2018-01-25,62.135,62.2217,61.1274,61.3337
FTV,2018-01-26,61.6616,62.7898,61.1363,62.7739
FTV,2018-01-29,62.4748,62.8556,62.3094,62.6214
FTV,2018-01-30,62.2257,62.6612,62.0045,62.3344
FTV,2018-01-31,62.5795,62.743,61.9955,62.3264
FTV,2018-02-01,61.9128,62.7739,61.6586,61.9376
FTV,2018-02-02,61.7672,62.5466,61.4892,61.7752
FTV,2018-02-05,61.522,61.8281,58.7403,58.7493
FTV,2018-02-06,57.657,59.5128,56.9384,59.1201
FTV,2018-02-07,58.9637,59.8906,58.7653,58.7743
FTV,2018-02-08,58.7912,59.2755,56.5936,56.6833
FTV,2018-02-09,62.152,62.152,56.9882,59.3992
FTV,2018-02-12,59.6852,61.4732,59.6852,60.9141
FTV,2018-02-13,60.7427,61.2838,60.5064,60.7835
FTV,2018-02-14,60.4656,61.0117,60.2394,60.8244
FTV,2018-02-15,61.3745,61.5629,60.7507,61.5549
FTV,2018-02-16,61.5549,62.2924,61.3337,62.0213
FTV,2018-02-20,61.7672,62.4838,61.7104,62.1848
FTV,2018-02-21,62.4011,63.311,62.3014,62.3174
FTV,2018-02-22,62.6453,63.337,62.4589,62.9224
FTV,2018-02-23,63.312,63.3769,62.7221,63.303
FTV,2018-02-26,63.4257,64.1145,63.1656,63.9738
FTV,2018-02-27,64.0725,64.6885,63.7924,63.8094
FTV,2018-02-28,64.0385,64.221,63.0121,63.021
FTV,2018-03-01,63.2363,63.295,60.9042,61.2998
FTV,2018-03-02,60.7317,61.1184,60.1417,60.7158
FTV,2018-03-05,60.339,61.225,59.9943,60.937
FTV,2018-03-06,61.2749,61.9456,60.8145,61.6447
FTV,2018-03-07,61.4642,64.0805,60.2424,63.9738
FTV,2018-03-08,64.1972,64.3845,63.5004,64.3037
FTV,2018-03-09,64.6815,65.9014,64.1145,65.8695
FTV,2018-03-12,65.8117,65.8236,63.9988,64.4423
FTV,2018-03-13,64.6147,65.0054,63.8502,63.9988
FTV,2018-03-14,64.3765,64.7453,63.5323,63.6868
FTV,2018-03-15,63.8174,64.3526,63.3679,64.0895
FTV,2018-03-16,64.0238,64.3606,63.6868,64.1972
FTV,2018-03-19,64.1642,64.1642,63.1954,63.8264
FTV,2018-03-20,64.0895,64.4014,63.8264,64.1392
FTV,2018-03-21,64.1812,64.9944,63.621,64.2948
FTV,2018-03-22,63.646,64.1972,62.7898,62.9303
FTV,2018-03-23,62.9792,63.7437,62.3424,62.3841
FTV,2018-03-26,63.4427,64.1642,62.8945,64.0805
FTV,2018-03-27,64.1055,64.3934,62.7509,63.021
FTV,2018-03-28,63.1786,63.2703,62.1848,62.8985
FTV,2018-03-29,63.2033,63.9738,62.8566,63.6131
FTV,2018-04-02,63.345,63.5114,61.1842,61.9048
FTV,2018-04-03,62.0932,62.6532,61.4154,62.6134
FTV,2018-04-04,61.554,62.9154,61.0526,62.8815
FTV,2018-04-05,63.4596,64.0725,63.0869,63.5323
FTV,2018-04-06,62.9303,63.1954,60.6261,61.3158
FTV,2018-04-09,61.4972,62.0213,60.6758,60.8145
FTV,2018-04-10,61.6606,62.3424,61.521,62.2007
FTV,2018-04-11,61.6536,61.847,61.0197,61.0935
FTV,2018-04-12,61.546,61.8549,61.242,61.3407
FTV,2018-04-13,61.838,62.2217,60.8542,61.2998
FTV,2018-04-16,61.8719,62.0213,61.4573,61.7583
FTV,2018-04-17,62.2097,63.641,62.127,62.9632
FTV,2018-04-18,63.3769,63.8344,62.9114,63.303
FTV,2018-04-19,63.2871,63.5553,62.6612,62.9962
FTV,2018-04-20,63.1446,63.2613,62.5078,62.9712
FTV,2018-04-23,63.1446,63.1866,62.4331,62.6134
FTV,2018-04-24,62.9154,63.1276,59.2975,59.9443
FTV,2018-04-25,59.7559,59.9893,59.0752,59.2477
