ticker,date,open,high,low,close
ONON,2023-10-03,25.79,26.59,25.74,25.99
ONON,2023-10-04,26.5,26.7199,23.65,25.05
ONON,2023-10-05,25.0,25.1,23.955,24.15
ONON,2023-10-06,23.95,25.19,23.78,25.11
ONON,2023-10-09,25.41,25.85,25.13,25.2
ONON,2023-10-10,25.15,26.25,25.01,25.11
ONON,2023-10-11,25.5,25.61,24.65,24.66
ONON,2023-10-12,24.75,24.98,23.72,23.78
ONON,2023-10-13,23.89,24.07,23.41,23.67
ONON,2023-10-16,23.81,25.34,23.81,24.89
ONON,2023-10-17,24.58,26.219,24.58,25.59
ONON,2023-10-18,25.52,25.54,24.91,25.24
ONON,2023-10-19,25.3,25.6099,25.0,25.27
ONON,2023-10-20,25.0,25.25,24.54,25.04
ONON,2023-10-23,25.01,26.14,24.83,25.56
ONON,2023-10-24,26.09,26.24,25.56,26.02
ONON,2023-10-25,25.35,25.71,24.75,24.77
ONON,2023-10-26,24.52,25.25,24.37,24.75
ONON,2023-10-27,25.5,26.035,24.405,24.51
ONON,2023-10-30,24.8,25.37,24.69,25.31
ONON,2023-10-31,25.2,25.74,24.97,25.67
ONON,2023-11-01,25.69,26.55,25.37,26.51
ONON,2023-11-02,27.07,27.91,27.0505,27.58
ONON,2023-11-03,28.13,28.91,27.89,28.06
ONON,2023-11-06,28.19,28.38,27.75,28.06
ONON,2023-11-07,28.23,29.12,28.23,28.71
ONON,2023-11-08,28.59,28.91,28.18,28.22
ONON,2023-11-09,28.4,28.5,26.715,26.98
ONON,2023-11-10,26.93,27.0693,25.88,26.9
ONON,2023-11-13,26.94,26.99,26.09,26.56
ONON,2023-11-14,25.23,26.09,24.15,25.65
ONON,2023-11-15,26.1,28.14,26.04,27.77
ONON,2023-11-16,27.07,27.57,26.6101,27.13
ONON,2023-11-17,27.21,27.91,26.7001,27.6
ONON,2023-11-20,27.7,28.54,27.6,28.46
ONON,2023-11-21,28.52,28.775,27.745,27.87
ONON,2023-11-22,28.0,28.3,27.475,27.58
ONON,2023-11-24,27.82,28.52,27.82,28.48
ONON,2023-11-27,28.5,28.55,27.875,28.21
ONON,2023-11-28,28.03,28.99,27.75,28.79
ONON,2023-11-29,29.4,30.22,29.15,29.95
ONON,2023-11-30,30.15,30.31,28.67,29.01
ONON,2023-12-01,29.09,30.29,28.785,30.26
ONON,2023-12-04,29.84,30.7164,29.49,29.83
ONON,2023-12-05,29.53,29.63,29.02,29.29
ONON,2023-12-06,29.0,29.3,27.47,27.59
ONON,2023-12-07,27.26,28.295,27.04,28.27
ONON,2023-12-08,28.12,28.8,28.12,28.63
ONON,2023-12-11,28.66,29.1,28.2,28.26
ONON,2023-12-12,28.07,28.31,27.895,28.16
ONON,2023-12-13,28.13,29.89,27.54,29.82
ONON,2023-12-14,30.98,31.32,30.39,30.55
ONON,2023-12-15,31.05,31.5,30.61,30.88
ONON,2023-12-18,31.0,31.24,30.38,30.56
ONON,2023-12-19,30.88,31.96,30.88,31.35
ONON,2023-12-20,31.3,31.66,29.39,29.42
ONON,2023-12-21,29.56,30.195,28.63,29.11
ONON,2023-12-22,27.82,28.54,27.11,28.03
ONON,2023-12-26,28.15,28.665,27.98,28.0
ONON,2023-12-27,28.1,28.21,27.674,27.73
ONON,2023-12-28,27.93,28.09,27.61,27.96
ONON,2023-12-29,27.73,28.14,26.86,26.97
ONON,2024-01-02,26.62,27.255,26.46,26.76
ONON,2024-01-03,26.49,26.55,25.9,26.07
ONON,2024-01-04,26.03,26.595,25.78,26.27
ONON,2024-01-05,26.73,27.485,26.47,26.57
ONON,2024-01-08,26.74,28.99,26.7,28.2
ONON,2024-01-09,28.29,28.5605,27.42,27.53
ONON,2024-01-10,27.66,28.9,27.11,28.71
ONON,2024-01-11,28.54,29.09,27.85,28.7
ONON,2024-01-12,28.5,28.75,27.9101,28.02
ONON,2024-01-16,27.92,28.71,27.32,27.98
ONON,2024-01-17,27.35,27.705,26.67,27.7
ONON,2024-01-18,27.8,28.0,27.245,27.78
ONON,2024-01-19,27.85,27.96,27.23,27.96
ONON,2024-01-22,28.12,28.24,27.415,28.2
ONON,2024-01-23,28.49,28.62,27.555,27.73
ONON,2024-01-24,27.9,27.9,26.03,26.05
ONON,2024-01-25,26.42,26.9422,26.39,26.63
ONON,2024-01-26,26.9,27.09,26.25,26.25
ONON,2024-01-29,26.33,27.5,26.1,27.49
ONON,2024-01-30,27.24,27.77,26.93,27.5
ONON,2024-01-31,27.26,27.67,26.49,26.56
ONON,2024-02-01,26.81,27.115,26.22,26.8
ONON,2024-02-02,26.73,27.71,26.46,27.7
ONON,2024-02-05,27.52,27.6,26.87,27.17
ONON,2024-02-06,27.16,27.995,27.02,27.87
ONON,2024-02-07,27.9,28.52,27.47,27.87
ONON,2024-02-08,27.9,28.795,27.81,28.57
ONON,2024-02-09,28.67,29.67,28.58,29.5
ONON,2024-02-12,29.6,30.43,29.6,30.05
ONON,2024-02-13,28.66,30.19,28.5,29.96
ONON,2024-02-14,30.5,32.03,30.43,32.01
ONON,2024-02-15,32.35,33.245,31.98,32.31
ONON,2024-02-16,32.1,32.1,31.0845,31.74
ONON,2024-02-20,31.46,31.7,31.1,31.61
ONON,2024-02-21,32.0,32.09,31.19,31.57
ONON,2024-02-22,32.35,32.6,31.95,32.26
ONON,2024-02-23,32.21,32.92,31.645,32.2
ONON,2024-02-26,32.44,33.3,32.385,32.79
ONON,2024-02-27,33.0,34.24,32.78,34.1
ONON,2024-02-28,33.95,34.52,33.76,34.25
ONON,2024-02-29,34.78,35.58,34.355,35.02
ONON,2024-03-01,35.07,35.125,34.31,34.65
ONON,2024-03-04,34.5,34.72,33.94,34.03
ONON,2024-03-05,33.9,33.96,32.58,33.03
ONON,2024-03-06,33.48,33.48,32.07,32.64
ONON,2024-03-07,32.26,32.75,31.94,32.02
ONON,2024-03-08,32.62,33.18,32.385,33.09
ONON,2024-03-11,33.0,34.38,33.0,33.62
ONON,2024-03-12,29.12,30.9,27.37,30.64
ONON,2024-03-13,30.55,33.31,30.45,33.28
ONON,2024-03-14,33.25,33.25,31.84,32.68
ONON,2024-03-15,32.66,33.57,32.57,33.23
ONON,2024-03-18,32.88,33.65,32.59,33.1
ONON,2024-03-19,32.88,34.31,32.75,34.23
ONON,2024-03-20,34.1,35.12,33.68,34.73
ONON,2024-03-21,35.2,36.1498,34.51,35.61
ONON,2024-03-22,35.0,35.24,34.26,34.71
ONON,2024-03-25,34.81,35.14,34.42,34.59
ONON,2024-03-26,34.83,34.9272,33.825,34.05
ONON,2024-03-27,34.49,34.81,33.6675,34.74
ONON,2024-03-28,34.72,35.94,34.72,35.38
ONON,2024-04-01,36.0,36.0,34.77,35.22
ONON,2024-04-02,34.29,34.75,33.82,34.29
ONON,2024-04-03,34.25,34.2941,33.14,33.18
ONON,2024-04-04,33.5,33.7,32.085,32.15
ONON,2024-04-05,32.05,32.19,31.16,31.98
ONON,2024-04-08,32.31,33.01,31.955,32.57
ONON,2024-04-09,32.85,33.23,32.47,33.11
ONON,2024-04-10,32.3,33.32,32.045,32.08
ONON,2024-04-11,32.17,32.84,31.67,32.8
ONON,2024-04-12,32.49,32.98,32.04,32.87
ONON,2024-04-15,33.0,33.656,31.94,32.21
ONON,2024-04-16,32.46,33.27,32.06,32.56
ONON,2024-04-17,33.0,33.82,32.76,33.37
ONON,2024-04-18,33.34,33.5999,32.49,33.01
ONON,2024-04-19,32.71,33.35,31.54,31.58
ONON,2024-04-22,31.7,32.31,31.54,31.93
ONON,2024-04-23,32.12,32.605,31.805,32.56
ONON,2024-04-24,32.61,32.87,32.1025,32.36
ONON,2024-04-25,31.78,32.33,31.53,31.94
ONON,2024-04-26,32.27,33.0,31.93,32.79
ONON,2024-04-29,32.51,33.47,32.23,32.61
ONON,2024-04-30,32.51,32.9,31.745,31.75
ONON,2024-05-01,31.87,32.0129,30.93,31.29
ONON,2024-05-02,32.13,32.82,31.41,32.74
ONON,2024-05-03,33.33,33.71,32.775,33.27
ONON,2024-05-06,33.79,34.405,33.62,34.04
ONON,2024-05-07,34.14,34.93,33.66,34.01
ONON,2024-05-08,33.52,33.52,32.27,32.98
ONON,2024-05-09,32.45,32.53,31.14,31.3
ONON,2024-05-10,31.51,31.52,29.84,30.4
ONON,2024-05-13,30.49,31.16,30.32,30.69
ONON,2024-05-14,35.34,37.31,33.55,36.3
ONON,2024-05-15,36.05,37.49,35.52,36.42
ONON,2024-05-16,36.5,37.43,36.075,36.64
ONON,2024-05-17,36.73,38.65,36.64,38.12
ONON,2024-05-20,38.03,38.42,37.32,38.36
ONON,2024-05-21,38.2,38.31,37.27,37.31
ONON,2024-05-22,37.16,37.93,36.9,37.59
ONON,2024-05-23,37.88,38.94,37.45,38.41
ONON,2024-05-24,39.0,40.32,38.7804,40.23
ONON,2024-05-28,40.58,42.1,40.46,41.82
ONON,2024-05-29,41.9,42.96,41.28,42.65
ONON,2024-05-30,42.83,43.54,42.19,42.6
ONON,2024-05-31,42.6,43.3499,41.88,42.54
ONON,2024-06-03,42.87,43.0099,40.86,41.24
ONON,2024-06-04,41.29,41.8,40.6,40.82
ONON,2024-06-05,40.6,42.355,40.345,42.0
ONON,2024-06-06,43.17,43.39,41.9508,42.2
ONON,2024-06-07,41.92,43.06,41.3,42.35
ONON,2024-06-10,42.08,43.22,41.58,42.73
ONON,2024-06-11,43.5,44.2,43.1,43.79
ONON,2024-06-12,44.0,44.3,43.01,43.63
ONON,2024-06-13,43.71,43.72,42.41,42.9
ONON,2024-06-14,43.02,43.31,41.74,42.0
ONON,2024-06-17,41.5,42.48,39.16,41.63
ONON,2024-06-18,41.48,42.35,40.79,42.23
ONON,2024-06-20,41.91,42.0,40.92,41.73
ONON,2024-06-21,39.73,39.89,38.19,39.72
ONON,2024-06-24,38.85,39.72,38.02,39.03
ONON,2024-06-25,39.11,39.2899,38.29,38.76
ONON,2024-06-26,38.75,39.75,38.26,38.58
ONON,2024-06-27,38.33,39.45,38.05,39.03
ONON,2024-06-28,38.52,39.38,37.71,38.8
ONON,2024-07-01,38.94,39.092,37.78,38.03
ONON,2024-07-02,38.26,38.31,36.73,37.22
ONON,2024-07-03,37.3,37.51,36.42,36.65
ONON,2024-07-05,36.75,37.311,36.05,37.19
ONON,2024-07-08,37.08,38.03,37.06,37.93
ONON,2024-07-09,38.26,38.41,37.1425,37.2
ONON,2024-07-10,37.29,37.53,36.12,36.63
ONON,2024-07-11,37.03,37.33,36.35,37.03
ONON,2024-07-12,37.35,37.75,36.89,37.51
ONON,2024-07-15,37.43,37.68,36.76,37.58
ONON,2024-07-16,38.19,39.78,38.1,39.2
ONON,2024-07-17,38.85,41.42,38.5453,40.36
ONON,2024-07-18,41.28,42.45,39.985,40.12
ONON,2024-07-19,40.16,41.13,40.05,40.07
ONON,2024-07-22,40.25,40.68,39.41,40.58
ONON,2024-07-23,41.09,41.8599,40.28,40.52
ONON,2024-07-24,40.36,40.36,38.45,38.5
ONON,2024-07-25,38.55,39.035,37.352,38.2
ONON,2024-07-26,40.01,40.68,39.63,40.22
ONON,2024-07-29,40.41,40.41,39.5101,39.83
ONON,2024-07-30,40.09,40.2689,38.37,38.82
ONON,2024-07-31,40.21,41.7,39.81,41.43
ONON,2024-08-01,41.07,41.54,39.82,40.25
ONON,2024-08-02,38.5,39.16,37.77,38.67
ONON,2024-08-05,35.245,38.25,35.245,37.24
ONON,2024-08-06,37.52,38.26,37.07,37.83
ONON,2024-08-07,37.97,38.94,36.835,36.95
ONON,2024-08-08,37.54,39.08,37.5,39.06
ONON,2024-08-09,39.06,40.48,39.05,40.23
ONON,2024-08-12,40.66,41.39,39.5,39.55
ONON,2024-08-13,41.53,43.2,38.3,41.27
ONON,2024-08-14,41.33,42.01,40.36,40.56
ONON,2024-08-15,42.0,43.0,41.8,42.73
ONON,2024-08-16,42.5,42.92,41.27,42.54
ONON,2024-08-19,42.86,43.0,42.02,42.45
ONON,2024-08-20,42.45,42.45,41.1201,41.73
ONON,2024-08-21,42.0,44.58,41.93,43.46
ONON,2024-08-22,43.51,44.0423,42.98,43.19
ONON,2024-08-23,43.7,45.06,43.49,44.57
ONON,2024-08-26,44.82,45.93,44.05,45.9
ONON,2024-08-27,45.08,48.08,45.0,47.92
ONON,2024-08-28,47.18,47.52,46.09,46.37
ONON,2024-08-29,46.375,47.9,45.65,46.92
ONON,2024-08-30,47.18,47.32,46.02,46.98
ONON,2024-09-03,47.09,47.5,45.62,46.07
ONON,2024-09-04,45.21,46.2699,42.0,45.7
ONON,2024-09-05,45.34,45.54,44.6,44.78
ONON,2024-09-06,44.94,45.2,43.32,44.44
ONON,2024-09-09,44.99,45.2757,44.13,44.36
ONON,2024-09-10,44.5,45.41,44.13,45.26
ONON,2024-09-11,45.0,46.67,43.38,46.42
ONON,2024-09-12,47.34,49.35,47.0,49.05
ONON,2024-09-13,48.59,49.35,48.3731,48.63
ONON,2024-09-16,48.99,50.085,48.695,49.88
ONON,2024-09-17,50.0,50.115,49.25,49.25
ONON,2024-09-18,49.9,52.0,49.51,50.94
ONON,2024-09-19,51.81,52.16,49.48,49.73
ONON,2024-09-20,49.13,50.81,49.04,49.95
ONON,2024-09-23,50.85,51.2,49.9,50.41
ONON,2024-09-24,50.55,51.14,49.81,50.57
ONON,2024-09-25,50.57,50.8595,49.8026,50.2
ONON,2024-09-26,51.46,52.06,50.76,51.57
ONON,2024-09-27,51.6,51.72,50.8,51.13
ONON,2024-09-30,50.9,50.9,49.88,50.15
ONON,2024-10-01,50.1,50.3,48.71,49.35
ONON,2024-10-02,49.0,49.54,48.15,49.21
ONON,2024-10-03,48.9,49.67,48.55,49.67
ONON,2024-10-04,51.0,51.75,50.78,51.71
ONON,2024-10-07,51.6,52.178,49.79,50.4
ONON,2024-10-08,50.34,52.62,50.28,51.75
ONON,2024-10-09,52.14,52.8,50.92,50.95
ONON,2024-10-10,50.38,50.55,49.71,49.95
ONON,2024-10-11,49.95,50.23,49.55,50.0
ONON,2024-10-14,49.91,50.3199,48.71,49.61
ONON,2024-10-15,49.25,49.8558,48.97,49.39
ONON,2024-10-16,49.51,49.51,48.62,49.13
ONON,2024-10-17,49.93,50.1066,48.05,48.16
ONON,2024-10-18,48.66,49.1916,47.9,48.33
ONON,2024-10-21,48.21,48.42,47.25,48.31
ONON,2024-10-22,47.52,49.23,47.52,48.66
ONON,2024-10-23,48.25,48.95,46.5,47.38
ONON,2024-10-24,47.91,48.37,47.26,47.59
ONON,2024-10-25,49.05,51.5,48.95,50.65
ONON,2024-10-28,51.0,51.36,50.3201,50.61
ONON,2024-10-29,50.07,50.43,48.41,49.91
ONON,2024-10-30,49.63,49.71,48.63,48.81
ONON,2024-10-31,48.75,48.75,47.02,47.42
ONON,2024-11-01,47.78,47.9085,46.28,46.5
ONON,2024-11-04,46.97,47.48,46.28,46.3
ONON,2024-11-05,46.99,47.91,46.63,47.88
ONON,2024-11-06,48.95,49.36,47.1025,47.57
ONON,2024-11-07,48.34,50.6,48.34,50.38
ONON,2024-11-08,49.815,51.75,49.57,51.49
ONON,2024-11-11,52.74,53.72,52.01,52.71
ONON,2024-11-12,53.95,54.0,50.05,52.62
ONON,2024-11-13,53.79,56.43,52.7,52.71
ONON,2024-11-14,52.72,53.55,51.81,53.35
ONON,2024-11-15,52.78,52.9,51.76,51.92
ONON,2024-11-18,51.1558,51.65,49.51,51.49
ONON,2024-11-19,50.45,53.88,50.3,53.4
ONON,2024-11-20,54.06,54.12,52.75,53.74
ONON,2024-11-21,55.18,56.66,54.5717,56.19
ONON,2024-11-22,57.01,58.505,56.875,58.13
ONON,2024-11-25,58.915,59.19,57.5201,58.47
ONON,2024-11-26,58.55,58.78,57.64,57.98
ONON,2024-11-27,58.255,58.54,56.84,57.9
ONON,2024-11-29,57.8,58.7,57.31,58.33
ONON,2024-12-02,58.64,59.19,57.94,58.53
ONON,2024-12-03,58.765,59.84,58.02,59.54
ONON,2024-12-04,59.24,59.77,58.27,59.0
ONON,2024-12-05,58.88,59.73,58.44,59.37
ONON,2024-12-06,59.74,60.12,57.62,57.64
ONON,2024-12-09,57.66,57.66,54.8899,55.02
ONON,2025-01-27,58.4,60.24,58.02,59.9
ONON,2025-01-28,59.51,62.55,59.0988,62.16
ONON,2025-01-29,62.25,63.8,61.26,63.04
ONON,2025-01-30,63.7,64.05,62.03,63.62
ONON,2025-01-31,60.81,61.7,59.18,59.88
ONON,2025-02-03,56.39,59.09,54.6001,58.52
ONON,2025-02-04,58.695,58.705,57.0,58.34
ONON,2025-02-05,58.35,59.2371,57.92,59.04
ONON,2025-02-06,60.53,60.88,59.66,59.72
ONON,2025-02-07,59.75,60.09,56.14,56.41
ONON,2025-02-10,57.3,57.3,54.535,55.71
ONON,2025-02-11,55.44,55.4642,53.83,53.97
ONON,2025-02-12,51.09,54.1,50.33,54.04
ONON,2025-02-13,55.075,55.21,51.6,52.37
ONON,2025-02-14,52.305,52.35,50.61,52.03
ONON,2025-02-18,52.5,53.57,51.6801,53.36
ONON,2025-02-19,52.95,52.95,51.55,52.07
ONON,2025-02-20,52.035,52.16,50.12,51.21
ONON,2025-02-21,51.54,51.88,47.84,48.44
ONON,2025-02-24,48.725,49.7881,47.75,48.75
ONON,2025-02-25,48.83,49.45,47.34,48.4
ONON,2025-02-26,49.21,51.52,49.21,49.89
ONON,2025-02-27,49.66,49.9,46.62,46.69
ONON,2025-02-28,47.47,48.52,47.17,48.48
ONON,2025-03-03,48.1,49.98,47.55,47.85
ONON,2025-03-04,50.9,51.73,48.37,50.63
ONON,2025-03-05,52.26,54.49,51.92,52.48
ONON,2025-03-06,51.95,52.17,48.94,49.53
ONON,2025-03-07,49.0,49.2,45.27,46.66
ONON,2025-03-10,45.505,45.7,44.06,44.23
ONON,2025-03-11,45.0,46.2,44.7,45.17
ONON,2025-03-12,47.445,48.17,46.57,46.73
ONON,2025-03-13,46.72,46.85,44.02,46.37
ONON,2025-03-14,47.2,47.6,46.15,46.44
ONON,2025-03-17,46.3,48.36,46.14,48.06
ONON,2025-03-18,48.0,48.0,45.86,46.28
ONON,2025-03-19,46.42,47.795,45.75,47.07
ONON,2025-03-20,46.59,47.075,45.43,45.56
ONON,2025-03-21,44.755,46.545,43.43,46.24
ONON,2025-03-24,47.19,48.68,46.73,48.32
ONON,2025-03-25,48.26,49.39,47.72,47.97
ONON,2025-03-26,47.905,48.1099,45.46,46.05
ONON,2025-03-27,45.8,46.7,44.875,46.0
ONON,2025-03-28,44.765,45.0,43.54,44.15
ONON,2025-03-31,42.72,43.97,41.28,43.92
ONON,2025-04-01,42.0,43.3,41.29,42.7
ONON,2025-04-02,42.035,44.99,42.0215,44.92
ONON,2025-04-03,37.393,39.5,37.185,37.65
ONON,2025-04-04,35.07,41.73,34.6,39.59
ONON,2025-04-07,36.58,41.33,35.81,40.97
ONON,2025-04-08,38.91,38.91,37.97,38.91
ONON,2025-04-09,38.715,46.35,38.25,45.01
ONON,2025-04-10,43.15,43.77,41.17,43.02
ONON,2025-04-11,42.51,43.98,41.97,43.49
ONON,2025-04-14,44.9,45.24,42.77,43.17
ONON,2025-04-15,43.17,43.29,41.79,42.67
ONON,2025-04-16,41.75,41.75,41.01,41.75
ONON,2025-04-17,42.16,42.53,41.62,42.5
ONON,2025-04-21,41.7,41.94,40.32,41.31
ONON,2025-04-22,42.17,43.37,41.535,42.63
ONON,2025-04-23,44.575,45.49,43.86,43.93
ONON,2025-04-24,44.295,45.09,44.295,44.76
ONON,2025-04-25,44.81,45.61,44.21,45.03
ONON,2025-04-28,46.005,46.99,45.8,46.59
ONON,2025-04-29,46.33,48.18,46.33,47.9
ONON,2025-04-30,46.45,48.2,46.08,48.11
ONON,2025-05-01,48.425,48.93,47.67,47.72
ONON,2025-05-02,48.23,49.23,47.74,48.91
ONON,2025-05-05,49.11,49.587,48.7,48.89
ONON,2025-05-06,48.23,48.95,47.75,48.2
ONON,2025-05-07,48.65,49.48,48.02,48.53
ONON,2025-05-08,49.25,50.55,48.96,49.72
ONON,2025-05-09,49.465,50.1,49.11,49.42
ONON,2025-05-12,52.15,52.28,49.85,51.31
ONON,2025-05-13,55.065,57.98,54.68,57.38
ONON,2025-05-14,57.315,59.56,57.2,57.59
ONON,2025-05-15,57.555,60.34,57.19,60.25
ONON,2025-05-16,60.34,60.42,59.29,59.9
ONON,2025-05-19,58.5,60.32,58.5,59.99
ONON,2025-05-20,60.075,60.42,59.19,59.67
ONON,2025-05-21,59.175,60.39,58.95,59.14
ONON,2025-05-22,58.805,59.6,58.56,58.82
ONON,2025-05-23,56.1,59.26,55.88,58.44
ONON,2025-05-27,59.41,60.81,59.41,60.68
ONON,2025-05-28,60.998,61.2882,59.5701,59.78
ONON,2025-05-29,60.5,60.62,58.585,58.84
ONON,2025-05-30,59.02,59.56,58.42,59.39
ONON,2025-06-02,59.2,59.36,58.27,59.14
ONON,2025-06-03,59.17,59.2109,58.23,58.53
ONON,2025-06-04,58.5,58.69,57.91,58.03
ONON,2025-06-05,57.775,58.25,56.13,56.95
ONON,2025-06-06,56.965,57.195,56.23,56.56
ONON,2025-06-09,57.755,57.8,56.0,56.46
ONON,2025-06-10,56.69,57.03,56.03,56.93
ONON,2025-06-11,57.2,58.08,56.79,56.79
ONON,2025-06-12,56.13,56.815,55.11,55.73
ONON,2025-06-13,54.1902,55.45,51.12,52.26
ONON,2025-06-16,53.29,53.585,52.5,53.01
ONON,2025-06-17,52.8,53.09,51.96,52.08
ONON,2025-06-18,52.08,52.4,51.36,51.87
ONON,2025-06-20,52.3,53.05,51.74,52.66
ONON,2025-06-23,51.925,53.12,51.21,53.07
ONON,2025-06-24,53.695,53.84,52.35,52.46
ONON,2025-06-25,52.72,52.84,51.0,51.48
ONON,2025-06-26,51.68,52.06,50.75,51.59
ONON,2025-06-27,52.49,52.98,51.71,52.49
ONON,2025-06-30,52.995,53.0,51.86,52.05
ONON,2025-07-01,51.1908,53.17,51.1908,52.21
ONON,2025-07-02,52.335,55.92,52.0,53.7
ONON,2025-07-03,54.18,54.72,53.51,54.31
ONON,2025-07-07,54.07,54.64,53.36,54.36
ONON,2025-07-08,54.0,54.5,52.03,52.6
ONON,2025-07-09,52.735,54.13,52.25,54.12
ONON,2025-07-10,54.24,54.72,53.065,53.31
ONON,2025-07-11,52.44,52.44,52.44,52.44
ONON,2025-07-14,52.59,53.73,52.23,53.26
ONON,2025-07-15,53.32,53.54,51.55,53.46
ONON,2025-07-16,53.46,53.69,51.9,52.88
ONON,2025-07-17,52.85,54.41,52.57,54.24
ONON,2025-07-18,54.325,54.37,52.931,53.12
ONON,2025-07-21,53.34,53.37,52.135,53.21
ONON,2025-07-22,52.55,52.78,50.1,50.36
ONON,2025-07-23,50.88,51.84,50.66,51.64
ONON,2025-07-24,51.2001,51.4381,49.61,49.95
ONON,2025-07-25,51.61,51.64,50.31,50.76
ONON,2025-07-28,51.3,51.4574,50.43,50.95
ONON,2025-07-29,51.225,52.41,51.14,51.75
ONON,2025-07-30,51.53,51.91,50.27,50.68
ONON,2025-07-31,50.845,50.94,48.26,48.57
ONON,2025-08-01,47.0002,47.985,46.61,47.02
ONON,2025-08-04,47.27,47.75,46.745,47.6
ONON,2025-08-05,48.0,48.0,47.09,47.15
ONON,2025-08-06,47.3,47.81,46.35,46.81
ONON,2025-08-07,47.33,47.51,44.7,45.16
ONON,2025-08-08,45.4,45.85,44.91,45.66
ONON,2025-08-11,46.64,47.03,45.51,45.72
ONON,2025-08-12,52.2,52.2,48.6546,49.81
ONON,2025-08-13,48.66,49.02,47.19,48.19
ONON,2025-08-14,47.0,47.14,44.02,44.21
ONON,2025-08-15,44.85,45.6,44.655,45.34
ONON,2025-08-18,45.295,45.85,44.89,45.22
ONON,2025-08-19,45.41,46.03,44.73,45.03
ONON,2025-08-20,45.2,45.83,44.48,45.24
ONON,2025-08-21,45.01,45.05,44.21,44.58
ONON,2025-08-22,44.795,46.56,44.17,46.56
ONON,2025-08-25,46.52,46.81,45.5245,45.59
ONON,2025-08-26,46.0437,46.0437,44.91,45.18
ONON,2025-08-27,45.4,45.7675,45.01,45.18
ONON,2025-08-28,45.34,45.7299,44.53,44.59
ONON,2025-08-29,44.635,45.49,44.4438,45.08
ONON,2025-09-02,44.585,44.9141,44.11,44.79
ONON,2025-09-03,44.61,45.65,44.31,44.8
ONON,2025-09-04,44.655,46.085,44.61,46.05
ONON,2025-09-05,45.87,46.34,45.22,45.52
ONON,2025-09-08,45.915,46.19,44.62,45.2
ONON,2025-09-09,45.15,45.4405,44.23,44.39
ONON,2025-09-10,44.3,44.3639,42.3899,42.85
ONON,2025-09-11,42.83,44.048,42.2507,43.3
ONON,2025-09-12,43.2,43.4096,42.84,42.89
ONON,2025-09-15,43.3,43.54,42.49,42.67
ONON,2025-09-16,42.57,43.02,42.01,43.02
ONON,2025-09-17,43.34,44.35,43.16,43.84
ONON,2025-09-18,44.15,45.3,44.15,44.99
ONON,2025-09-19,45.2,45.61,44.4592,45.23
ONON,2025-09-22,45.08,45.89,44.65,45.59
ONON,2025-09-23,45.825,46.64,45.63,45.86
ONON,2025-09-24,45.81,46.09,45.5,45.76
ONON,2025-09-25,45.3,45.4,43.39,43.92
ONON,2025-09-26,44.08,44.32,42.46,42.47
ONON,2025-09-29,43.35,43.67,42.261,43.59
ONON,2025-09-30,43.735,43.79,41.97,42.35
ONON,2025-10-01,42.35,42.59,40.8,40.96
ONON,2025-10-02,41.35,42.5798,40.9,42.36
ONON,2025-10-03,42.19,42.79,42.07,42.11
ONON,2025-10-06,42.55,42.74,41.85,42.57
ONON,2025-10-07,42.5,42.52,41.4,41.71
ONON,2025-10-08,41.95,43.83,41.88,43.62
ONON,2025-10-09,43.62,43.92,42.84,43.3
ONON,2025-10-10,43.4,43.5584,41.31,41.86
ONON,2025-10-13,41.985,43.02,41.38,42.97
ONON,2025-10-14,42.335,42.9,41.66,42.18
ONON,2025-10-15,42.5,43.02,41.4,41.44
ONON,2025-10-16,41.7,42.35,41.46,41.98
ONON,2025-10-17,41.53,42.14,41.483,41.82
ONON,2025-10-20,42.0,42.54,41.39,41.47
ONON,2025-10-21,41.45,43.42,41.16,42.91
ONON,2025-10-22,42.27,42.27,42.05,42.27
ONON,2025-10-23,42.08,43.35,41.86,43.23
ONON,2025-10-24,41.81,42.65,41.21,41.7
ONON,2025-10-27,42.3,42.95,41.7,42.21
ONON,2025-10-28,41.81,41.99,40.35,41.17
ONON,2025-10-29,40.57,40.75,38.685,39.29
ONON,2025-10-30,39.205,39.205,37.14,37.21
ONON,2025-10-31,37.26,37.805,36.655,37.15
ONON,2025-11-03,37.01,37.49,35.78,36.46
ONON,2025-11-04,35.6,36.27,35.35,36.2
ONON,2025-11-05,36.15,37.16,35.68,36.08
ONON,2025-11-06,35.755,36.16,34.89,35.51
ONON,2025-11-07,35.12,35.93,34.38,35.0
ONON,2025-11-10,35.89,35.89,34.405,34.96
ONON,2025-11-11,35.81,35.97,34.865,35.18
ONON,2025-11-12,43.84,44.87,41.01,41.51
ONON,2025-11-13,42.06,44.73,41.4546,42.4
ONON,2025-11-14,42.28,44.14,42.01,42.4
ONON,2025-11-17,42.01,42.895,41.08,41.4
ONON,2025-11-18,41.68,42.705,41.235,42.66
ONON,2025-11-19,42.8,43.46,42.1801,43.3
ONON,2025-11-20,43.12,43.5684,41.33,41.42
ONON,2025-11-21,41.575,42.07,40.45,41.28
ONON,2025-11-24,41.05,41.6,40.63,40.79
ONON,2025-11-25,40.79,42.85,40.2601,41.76
ONON,2025-11-26,41.66,43.44,41.51,43.19
ONON,2025-11-28,43.345,44.2399,43.28,43.99
ONON,2025-12-01,43.52,45.38,43.17,44.68
ONON,2025-12-02,44.92,46.05,44.87,45.15
